1803.4,181.76,3952,1803.4,363.52,3952,304.01,-1.2244,1000.5,231.36,129.05,251
1803.4,181.16,3952,1803.4,362.31,3952,318.51,-4.1776,1003,244.53,126.24,247
1797,181.16,4093,1797,362.31,4093,314.42,0.15109,1005.5,233.45,130.42,243
1809.9,181.16,3952,1809.9,362.31,3952,313.54,-10.276,1011,229.78,117.58,245
1816.3,180.56,3952,1816.3,361.12,3952,328.83,-9.9754,1025.5,248.52,115.3,256
1809.9,181.76,3952,1809.9,363.52,3952,415.95,5.3177,1257.5,330.57,139.09,488
773.55,167.02,1535.5,606.32,349.1,759,407.46,20.274,1311.5,320.66,160.88,535
1784.1,182.69,3952,1784.1,365.38,3952,401.31,15.536,1292.5,311.27,154.34,509
1771.7,182.69,3952,1771.7,365.38,3952,419.76,12.084,1297.5,329.29,147.44,507
1809.9,182.35,3998,1809.9,364.7,3998,429.13,23.168,1327,335.33,163.64,540
1816.6,181.98,3952,1816.6,363.96,3952,432.19,20.47,1316,337.94,160.08,518
1816.6,181.16,4093,1816.6,362.31,4093,423.66,31.448,1325.5,323.13,172.87,524
1816.4,182.35,4045,1816.4,364.7,4045,420.28,29.509,1331,317.25,170.12,522
1803.4,181.76,3998,1803.4,363.52,3998,424.05,33.587,1368,322.5,176,555
1809.9,181.45,3952,1809.9,362.9,3952,419.2,30.64,1364,314.21,172.94,547
1809.9,182.35,3952,1809.9,364.7,3952,445.56,32.709,1350,340.08,176.83,533
1797,181.45,3952,1797,362.9,3952,448,32.709,1356.5,344.94,176.83,532
796.01,160.53,1302.5,620.57,343.22,478,424.15,31.432,1369.5,319.6,173.73,545
1803.4,182.08,3998,1803.4,364.15,3998,431.02,32.92,1379.5,327.49,176.1,551
1803.4,181.76,3952,1803.4,363.52,3952,424.31,24.518,1277.5,321.26,166.82,441
1803.4,181.76,3952,1803.4,363.52,3952,447.74,27.264,1371.5,341.7,172.31,535
1803.4,181.16,4045,1803.4,362.31,4045,467.16,28.233,1367.5,360.62,174.25,527
1816.4,179.31,3952,1816.4,358.62,3952,466.05,29.07,1378,358.4,175.92,533
1797,179.62,3952,1797,359.24,3952,458.87,32.549,1374,348.58,180.32,525
1803.4,181.16,3907,1803.4,362.31,3907,455,31.494,1403,344.7,175.62,554
1809.9,181.76,4045,1809.9,363.52,4045,458.87,35.905,1384,348.58,181.81,531
1803.5,182.92,4045,1803.5,365.85,4045,462.18,30.791,1413,351.32,176.81,560
1778.1,181.16,3952,1778.1,362.31,3952,465.73,34.374,1399,354.87,183.97,546
1803.4,181.76,3952,1803.4,363.52,3952,463.43,33.301,1390.5,354.11,181.06,529
1816.4,180.56,3952,1816.4,361.12,3952,463.72,27.403,1375.5,354.4,175.16,514
1809.9,181.16,3952,1809.9,362.31,3952,468.32,26.54,1400,359.99,173.43,534
756.18,162.94,1308,566.23,344.35,463,470.11,37.451,1386,359.68,190.75,520
775.13,160.66,1291,588.09,343.35,442,470.08,36.201,1390.5,359.65,189.5,529
753.75,159.95,1278,566.71,341.93,429,473.69,33.945,1400,363.26,188.24,534
755.31,164.9,1304,569.38,348.38,455,473.13,28.094,1391,362.14,180.45,516
1803.4,182.35,4045,1803.4,364.7,4045,476.08,29.519,1386.5,364.09,184.69,507
759.24,161.11,1291,572.35,344.11,442,477.9,26.476,1406,363.78,182.66,531
755.81,162.27,1282,570.83,346.71,437,479.7,23.151,1401.5,363.44,179.33,522
1803.4,181.98,3998,1803.4,363.96,3998,483.84,21.543,1401.5,367.78,177.57,522
1797.2,181.16,3952,1797.2,362.31,3952,486.83,22.408,1386.5,365.86,179.3,507
1797,180.53,4093,1797,361.07,4093,489.2,17.457,1386.5,366.66,175.32,507
759.82,161.26,1278,573.52,344.55,429,488.61,9.7358,1386.5,361.54,166.57,507
758.28,160.66,1282,570.44,343.35,437,494.92,6.4691,1382,366.26,163.36,498
1797,182.69,4142,1797,365.38,4142,501.08,7.9261,1382,370.69,164.65,498
753.4,159.13,1274,565.56,340.28,421,498.07,7.4147,1377.5,364.64,166.13,489
759.82,162.47,1265,573.52,343.3,416,501.99,8.3386,1372.5,368.56,167.06,493
761.36,159.73,1274,576.6,341.49,421,499.97,7.202,1388,364.29,164.84,495
754.48,162.8,1269,568.18,343.95,424,511.91,7.4277,1388,372.28,165.29,495
753.53,158.8,1265,566.28,339.63,416,506.03,8.8639,1377.5,364.79,166.5,489
755.43,159.87,1278,570.07,341.63,429,515.05,5.4731,1388,370.6,163.05,495
759.82,156.22,1265,573.52,337.98,416,486.87,5.4827,1368.5,334.36,163.12,471
759.82,161.17,1265,573.52,344.09,416,522.67,5.4253,1399.5,365.97,162.15,502
756.74,158.99,1274,567.36,340.15,421,524.34,4.5657,1399.5,368.56,161.29,502
751.4,158.21,1261,562.02,338.44,408,525.78,6.232,1410,367.44,162.08,508
776.65,155.02,1261,581.85,335.57,408,521.63,7.2784,1410,359.13,164.17,508
744.9,157.28,1287,548.55,336.59,434,523.97,10.493,1420,359.82,164.6,513
742.84,158.27,1291,544.9,338.17,442,528.66,17.229,1410,361.19,171.34,508
1803.5,181.16,3952,1803.5,362.31,3952,520.35,16.414,1399.5,348.58,169.71,502
751.86,158.53,1274,562.48,339.09,421,520.49,19.256,1395,349.71,171.55,493
755.78,162.69,1278,565.44,343.84,429,522.69,22.261,1410,349.25,173.68,508
756.74,159.26,1287,567.36,340.42,434,508.28,13.567,1438.5,319.45,156.75,550
748.97,158.99,1304,556.69,340.15,455,510.16,16.88,1428,319.64,159.77,544
754.63,161.08,1318,562.74,340.98,469,418.46,15.172,1282.5,226.26,157.99,412
751.98,162.69,1300,563.18,343.84,447,419.91,18.825,1323.5,225.53,161.72,453
758.28,169.87,1322,570.44,351.02,477,425.91,22.325,1278,230.34,166.84,403
752.94,166.36,1341,565.1,347.77,488,489.09,27.029,1437,289.59,170.73,562
751.4,166.1,1314,562.02,347.26,461,425.13,23.146,1301.5,225.06,166.04,422
762.47,162.34,1318,571.55,343.49,469,417.57,22.537,1306,213.51,165.43,431
778.93,162.94,1314,588.01,344.7,461,422.23,19.829,1319,215.32,161.84,444
748.89,169.44,1349,556.99,350.25,504,421.67,19.374,1323.5,214.19,162.19,453
751.4,165.41,1345,562.02,345.96,496,452.56,21.073,1415,241.65,163.09,549
749.86,166.36,1345,558.94,347.77,496,420.67,19.374,1315,204.62,162.19,449
755.2,170.47,1345,564.28,352.23,496,425.12,17.151,1319.5,205.64,158.27,458
755.2,175.16,1345,564.28,357.85,496,425.04,16.881,1332.5,201.76,157.2,471
755.2,167.82,1345,564.28,350.51,496,424.53,12.158,1323.5,200.75,153.27,466
752.82,165.17,1349,564.41,349.04,504,423.41,16.51,1336.5,202.21,157.63,479
758.11,167.64,1345,568.16,350.33,496,425.07,16.089,1365.5,197.86,156.78,508
752.82,168.82,1349,564.41,352.69,504,422.66,18.585,1350.5,196.78,160.49,493
750.83,168.82,1345,560.88,352.69,496,416.92,17.841,1365.5,185.28,157.26,508
752.82,165.62,1318,564.41,350.05,469,415.73,17.151,1370,179.19,158.27,517
777.94,164.79,1345,589.53,348.27,496,421.42,19.374,1413,187.68,162.19,560
751.29,167.64,1345,561.34,350.33,496,425.8,17.141,1370,186.82,159.96,517
749.3,169.79,1359,557.82,350.95,510,416.77,15.354,1399,176.36,159.87,546
750.83,170.62,1363,560.88,352.59,518,427.04,16.174,1428,186.63,158.88,575
749.86,166.36,1345,558.94,347.77,496,420.75,11.225,1413,180.03,153.13,560
751.4,166.71,1363,562.02,348.47,518,419.14,14.631,1413,175.22,157.33,560
755.2,166.71,1359,564.28,348.47,510,417.06,15.496,1413,173.14,159.06,560
748.89,170.33,1374,556.99,352.09,525,403.57,16.166,1413,153.77,161.49,560
755.2,169.87,1374,564.28,351.02,525,411.91,18.472,1413,162.73,162.83,560
751.86,166.61,1345,562.48,348.37,496,409.54,16.128,1408.5,160.1,162.27,551
754.23,169.79,1359,562.34,350.95,510,409.79,18.968,1413,158.6,166.01,560
754.23,168.47,1345,562.34,348.37,496,416.26,24.668,1428,165.07,170.81,575
755.78,166.1,1359,565.44,347.26,510,413.59,26.193,1428,162.4,171.52,575
754.23,166.1,1341,562.34,347.26,488,414.07,23.765,1428,161.14,166.58,575
748.89,166.61,1355,556.99,348.37,502,411.87,18.07,1413,158.59,164.21,560
750.32,169.79,1341,559.4,350.95,488,413.23,18.746,1413,161.69,163.17,560
754.23,165.5,1359,562.34,346.06,510,413.37,19.425,1413,161.83,163.94,560
748.89,165.5,1359,556.99,346.06,510,419.41,21.505,1428,167.87,165.12,575
748.89,169.19,1359,556.99,349.75,510,413.77,19.425,1413,162.23,163.94,560
755.2,165.78,1332,564.28,346.61,483,410.47,19.267,1413,155.8,163.63,560
756.74,166.92,1345,567.36,348.9,496,411.87,22.146,1413,158.59,165.76,560
753.89,164.11,1336,567.01,347.03,491,411.87,18.746,1413,158.59,163.17,560
755.26,167.54,1359,567.42,350.23,510,411.51,19.602,1413,159.97,163.17,560
756.74,166.1,1345,567.36,347.26,496,412.38,17.943,1413,159.45,161.56,560
756.74,166.71,1332,567.36,348.47,483,409.13,20.124,1413,156.21,163.69,560
750.43,166,1345,560.09,347.16,496,413.73,20.124,1413,162.54,163.69,560
752.09,169.19,1355,562.71,349.75,502,409.13,18.527,1413,156.21,162.15,560
756.74,172.94,1359,567.36,353.5,510,410.47,19.183,1399,155.8,162.8,546
1797,181.16,3998,1797,362.31,3998,412.38,16.578,1408.5,159.45,160.14,551
749.86,167.54,1332,558.94,350.23,483,413.23,11.721,1399,161.69,156.14,546
746.36,166.1,1345,551.94,347.26,496,411.87,9.7688,1399,158.59,154.19,546
753.66,166.71,1332,561.2,348.47,483,410.52,13.668,1413,158.98,159,560
752.12,165.48,1332,558.13,346.02,483,410.52,14.409,1408.5,158.98,158.83,551
748.89,168.08,1336,556.99,349.84,491,410.52,15.753,1413,158.98,160.17,560
748.32,160.05,1304,555.86,342.13,455,410.47,15.548,1399,155.8,159.17,546
1816.4,180.83,3952,1816.4,361.66,3952,411.87,16.446,1413,158.59,160.96,560
744.4,169.19,1355,548.02,349.75,502,413.23,15.922,1413,161.69,159.49,560
749.86,166,1332,558.94,347.16,483,413.77,19.183,1399,162.23,162.8,546
753.66,166.1,1332,561.2,347.26,483,413.37,16.715,1413,161.83,161.07,560
757.71,164,1349,569.29,346.69,504,410.52,15.258,1413,158.98,159.68,560
751.4,168.23,1332,562.02,351.52,483,413.37,18.089,1413,161.83,162.51,560
752.82,168.23,1332,564.41,351.52,483,410.52,19.131,1413,158.98,162.7,560
754.68,163.87,1336,566.26,346.56,491,410.52,17.258,1399,158.98,162.59,546
756.74,167.2,1374,567.36,349.55,525,411.87,18.089,1408.5,158.59,162.51,551
762.09,166.8,1359,572.71,348.56,510,413.39,15.714,1413,161.65,161.04,560
756.74,162.46,1318,567.36,343.62,469,417.67,20.295,1428,164.4,163.91,575
754.23,165.41,1345,562.34,345.96,496,413.23,19.986,1399,161.69,164.41,546
748.32,169.79,1359,555.86,350.95,510,413.59,20.588,1413,162.4,163.29,560
1816.4,180.53,3952,1816.4,361.07,3952,409.13,19.602,1413,156.21,163.17,560
742.83,169.87,1328,544.88,351.02,475,409.13,15.548,1413,156.21,159.17,560
749.86,165.78,1332,558.94,346.61,483,413.59,15.197,1413,162.4,156.92,560
1809.9,180.83,3952,1809.9,361.66,3952,413.59,17.516,1413,162.4,157.72,560
1796.9,181.16,4045,1796.9,362.31,4045,411.17,19.226,1413,159.99,161.13,560
1809.9,181.16,3952,1809.9,362.31,3952,409.91,17.872,1413,158.72,159.71,560
755.2,171,1349,564.28,353.36,504,409.13,17.61,1413,156.21,160.31,560
751.4,170.99,1359,562.02,353.34,510,409.13,11.156,1413,156.21,153.97,560
757.71,168.23,1345,569.29,351.52,496,409.13,11.825,1413,156.21,153.66,560
751.86,167.64,1345,562.48,350.33,496,407.62,9.9337,1413,153.18,150.92,560
758.11,167.2,1359,569.69,349.55,510,409.13,10.592,1413,156.21,153.21,560
779.9,166.71,1328,589.95,348.47,475,408.16,13.915,1413,155.23,155.64,560
781.51,167.54,1345,591.56,350.23,496,411.98,9.0585,1413,159.06,149.17,560
757.71,165.29,1332,569.29,349.16,483,409.13,9.8321,1413,156.21,150.71,560
749.86,169.4,1355,558.94,350.23,502,408.16,12.213,1413,155.23,153.09,560
1816.4,181.16,3952,1816.4,362.31,3952,411.98,13.211,1413,159.06,153.41,560
763.05,171.33,1345,574.64,354.02,496,409.13,8.5392,1413,156.21,148.74,560
773.74,167.64,1345,585.33,350.33,496,409.13,9.4119,1413,156.21,151.14,560
1803.5,182.69,3952,1803.5,365.38,3952,411.87,8.6746,1413,158.59,151.38,560
755.05,170.47,1374,563.57,352.45,525,409.13,7.8098,1413,156.21,149.65,560
755.61,175.12,1359,564.69,357.81,510,410.47,12.341,1413,155.8,155.04,560
750.32,172.89,1374,559.4,353.45,525,411.87,11.959,1413,158.59,155.58,560
1816.6,180.83,3952,1816.6,361.66,3952,414.95,8.5852,1399,161.67,150.49,546
754.64,170.12,1345,563.16,351.53,496,414.88,7.6587,1413,158.47,148.64,560
760.55,167.39,1332,569.63,349.74,483,413.55,8.5678,1413,158.88,149.45,560
751.29,174.73,1355,561.34,357.08,502,414.95,12.569,1399,161.67,154.48,546
757.71,167.82,1332,569.29,350.51,483,416.29,10.187,1399,161.28,150.39,546
757.71,167.12,1355,569.29,349.2,502,414.88,5.4384,1413,158.47,147.16,560
750.32,167.39,1332,559.4,349.74,483,416.1,4.6959,1413,160.91,145.68,560
749.86,165.58,1314,558.94,346.11,461,413.55,10.095,1384,158.88,150.2,531
754.64,162.69,1314,563.16,343.84,461,414.88,-0.56789,1370,158.47,138.85,517
753.66,162.47,1332,561.2,343.3,483,422.62,3.9544,1328,167.42,145.07,475
756.18,166.89,1341,566.23,348.65,488,413.55,6.6514,1413,158.88,146.63,560
1803.4,181.16,3952,1803.4,362.31,3952,405.56,9.5274,1413,149.36,148.67,560
761.49,162.94,1332,569.6,344.35,483,413.35,8.0929,1413,155.39,147.23,560
755.2,163.5,1332,564.28,345.57,483,411.8,4.5944,1399,155.39,145.48,546
750.83,162.75,1332,560.88,344.2,483,410.47,9.2512,1413,155.8,148.51,560
755.2,167.73,1318,564.28,350.42,469,411.8,3.1937,1399,155.39,143.39,546
758.11,168.23,1349,568.16,351.52,504,411.8,6.0801,1413,155.39,146.19,560
755.2,163.18,1359,564.28,344.94,510,410.27,5.4175,1399,152.32,146.3,546
750.32,171.33,1345,559.4,354.02,496,410.27,10.095,1399,152.32,150.2,546
748.78,170.47,1355,556.32,352.23,502,411.8,4.5466,1399,155.39,143.81,546
755.6,171.33,1355,563.14,354.02,502,410.27,5.1961,1399,152.32,142.74,546
753.66,169.17,1328,561.2,349.71,475,408.94,7.8454,1399,152.75,148.73,546
760.93,162.33,1341,568.47,343.14,488,411.8,10.635,1399,155.39,150.61,546
748.78,162.57,1341,556.32,343.73,488,410.27,2.2577,1399,152.32,141.52,546
749.86,166.2,1370,558.94,347.35,517,418.3,7.8515,1399,161.88,148.05,546
750.32,170.33,1345,559.4,352.09,496,414.88,7.3878,1399,158.47,146.8,546
751.1,168.47,1370,554.13,348.37,517,414.88,4.0603,1399,158.47,143.48,546
755.61,170.47,1355,564.69,352.23,502,416.1,3.977,1399,160.91,144.96,546
757.71,167.87,1345,569.29,350.79,496,410.27,2.9766,1399,152.32,142.24,546
756.18,159.66,1318,566.23,341.07,469,416.1,7.5571,1399,160.91,148.44,546
763.46,163.52,1314,575.46,345.28,461,413.35,8.3673,1399,155.39,147.78,546
755.64,159.4,1261,568.19,340.55,408,412.02,9.8321,1399,155.82,150.71,546
752.82,164.93,1261,564.41,348.22,408,414.88,10.067,1399,158.47,151.18,546
763.05,163.2,1252,574.64,344.65,403,418.3,11.118,1399,161.88,153.82,546
758.28,152.49,1210,570.44,333.65,357,417.64,9.378,1399,160.89,152.08,546
761.17,153.6,1214,575.82,335.36,365,417.64,8.1641,1384,160.89,150.98,531
759.28,153.16,1210,572.03,334.32,357,417.83,11.959,1370,164.36,155.58,517
753.99,152.31,1198,566.74,332.79,345,414.09,14.951,1413,156.88,158.57,560
753.53,148.74,1198,566.28,328.97,345,410.56,14.951,1384,146.74,158.57,531
762.71,153.88,1198,575.46,333.78,345,402.67,17.235,1384,134.05,160.8,531
759.28,148.73,1198,572.03,328.63,345,424.02,16.446,1116,179.51,160.96,263
755.54,159.71,1174,569.83,341.47,321,431.44,24.897,1041,191.57,162.24,188
754.6,162.15,1190,567.95,343.3,341,439.84,20.656,1041,201.87,160.45,188
762.36,162.66,1174,576.66,344.42,321,441.42,18.908,1041,205.37,153.9,188
757.56,163.28,1174,574.34,345.36,321,439.08,18.314,1041,206.86,153.3,188
756.62,166.14,1190,572.47,348.12,341,436.65,16.725,1030,201.99,147.06,177
778.01,166.23,1178,593.85,348.21,329,435.37,20.47,1041,199.43,154.55,188
762.9,163.59,1166,579.68,346.28,317,435.55,11.548,1030,196.72,146.54,177
774.56,165.76,1202,590.4,347.52,353,385.28,-19.26,1177.5,158.03,134.71,316
759.26,162.66,1202,577.29,344.42,353,386.23,3.3396,1157.5,156.9,162.47,300
767.94,164.8,1186,584.41,345.61,333,401.45,8.9655,1145.5,171.78,176.91,288
766.09,164.81,1227,580.71,345.36,378,385.35,17.649,1169.5,164.06,186.47,312
764.36,163.16,1223,575.33,342.4,370,396.2,19.048,1145.5,161.28,185.48,288
756.57,163.06,1223,566.61,342.03,370,403.16,9.9355,1134.5,162.74,174.07,277
762.44,164.55,1223,573.42,345.11,370,406.24,21.589,1134.5,165.82,184.55,277
759.88,167.43,1223,573.24,347.66,370,409.32,20.17,1139,168.89,176.63,286
760.82,167.82,1223,575.12,348.38,370,407.61,23.382,1139,165.48,179.8,286
760.81,164.8,1223,573.56,345.61,370,409.32,22.95,1145.5,168.89,176.83,288
764.83,158.51,1210,578.18,339.06,357,409.32,17.712,1150,168.89,172.43,297
766.2,166.89,1210,575.59,346.51,357,411.02,16.872,1150,172.3,170.75,297
764.83,170.85,1223,578.18,351.41,370,403.68,21.529,1145.5,167.05,175.41,288
759.48,167.79,1223,572.84,348.6,370,400.4,19.54,1157.5,163.77,170.01,300
761.36,172.11,1227,576.6,353.87,378,407.95,22.825,1150,169.23,170.74,297
776,167.82,1227,587.47,348.38,378,407.95,22.248,1150,169.23,171.03,297
759.57,167.15,1227,572.62,347.39,378,411.02,25.881,1150,172.3,173.88,297
760.51,168.42,1210,574.49,349.58,357,406.74,23.089,1162,170.11,172.71,309
761.36,169.03,1227,576.6,350.79,378,415.48,24.565,1150,175.05,174.22,297
768.62,172.93,1227,583.86,355.62,378,414.1,24.148,1145.5,175.38,182.32,288
768.25,172.53,1227,585.03,354.6,378,411.4,24.108,1150,173.05,184,297
763.3,169.27,1227,580.08,351.35,378,411.4,23.756,1150,173.05,180.21,297
757.08,168.96,1227,572.93,350.72,378,411.4,23.428,1150,173.05,179.88,297
755.54,171.45,1223,569.83,352.6,370,408.67,22.941,1162,173.75,182.65,309
765.77,172.05,1227,580.07,353.81,378,399.48,25.607,1157.5,164.98,182.14,300
759.88,167.69,1223,573.24,348.24,370,402.12,23.81,1162,167.2,178.55,309
759.48,168,1223,572.84,349.15,370,399.07,33.084,1157.5,164.15,194.84,300
759.48,165.15,1223,572.84,346.31,370,410.03,28.898,1145.5,173.4,188.6,288
758.34,165.84,1202,573.57,347.6,353,402.12,31.271,1157.5,167.2,191.88,300
760.42,168.14,1202,574.72,349.3,353,400.78,34.89,1157.5,167.58,191.35,300
761.77,165.67,1202,577,347.43,353,411.75,36.279,1157.5,176.83,191.02,300
773.95,164.89,1223,589.19,346.05,370,413.11,31.85,1150,176.48,188.31,297
756.56,166.96,1198,566.99,347.51,345,413.11,33.094,1150,176.48,189.51,297
761.77,154.37,1198,577,334.91,345,413.11,29.061,1150,176.48,183.8,297
753.99,167.33,1210,566.74,347.89,357,423.07,36.084,1150,196.4,192.54,297
753.53,154.36,1223,566.28,337.05,370,433.98,36.736,1150,215.13,195.66,297
759.82,155.61,1248,573.52,336.77,395,433.24,35.025,1145.5,213.66,189.76,288
751.98,161.07,1248,563.18,340.38,395,417.18,26.303,1150,178.46,183.53,297
762.67,157.35,1248,573.88,336.6,395,430.08,28.516,1162,207.34,189.38,309
759.84,157.68,1248,571.32,337.24,395,433.52,21.63,1150,211.14,183.24,297
754.6,162.91,1248,567.95,344.07,395,414.48,30.687,1150,176.13,192.3,297
758.69,161.43,1274,570.84,341.33,421,413.11,32.332,1145.5,176.48,196.32,288
763.27,162.45,1274,575.07,343.25,421,411.75,34.336,1162,176.83,195.2,309
759.88,162.45,1274,573.24,343.25,421,411.75,31.788,1162,176.83,194.38,309
756.09,162.09,1274,569.45,342.65,421,405.39,29.086,1162,170.48,189.1,309
757.33,162.29,1274,568.53,342.82,421,410.03,28.891,1145.5,173.4,188.71,288
758.87,161.26,1274,571.63,340.88,421,406.74,30.366,1150,170.11,188.54,297
752.48,161.65,1274,561.87,341.55,421,410.03,26.842,1150,173.4,183.3,297
756.77,161.54,1274,567.02,341.44,421,406.74,27.865,1150,170.11,183.54,297
788.63,157.87,1274,600.43,337.77,421,405.39,25.277,1157.5,170.48,179.22,300
752.48,161.54,1274,561.87,341.44,421,405.39,25.779,1162,170.48,180.52,309
763.29,161.54,1261,574.77,341.44,408,405.39,34.99,1162,170.48,189.73,309
755.51,161.76,1274,564.9,342,421,414.1,26.515,1150,175.38,184.69,297
753.99,162.2,1274,566.74,342.76,421,412.76,25.941,1150,172.7,182.4,297
788.03,164.31,1274,599.23,343.3,421,414.1,26.515,1150,175.38,184.69,297
754.97,161.65,1300,563.42,341.55,447,414.1,24.725,1145.5,175.38,179.46,288
752.97,160.62,1274,559.82,339.59,421,411.4,24.725,1150,173.05,179.46,297
796.98,160.63,1274,605.42,339.63,421,415.48,23.058,1145.5,175.05,177.78,288
757.45,161.21,1300,566.83,340.78,447,415.48,24.876,1145.5,175.05,183.8,288
755.51,157.73,1274,564.9,337.35,421,413.77,27.073,1139,171.64,181.79,286
760.82,162.29,1274,575.12,342.82,421,413.77,27.657,1139,171.64,182.3,286
772.26,162.4,1274,583.46,342.94,421,412.4,26.781,1145.5,171.97,184.08,288
754.3,162.09,1274,565.5,342.65,421,409.68,27.26,1150,169.62,186.18,297
761.42,162.29,1261,574.77,342.82,408,408.32,30.01,1150,169.97,186.35,297
754.97,161,1274,563.42,340.25,421,413.33,22.95,1150,176.69,176.83,297
750.63,160.89,1274,560.01,340.13,421,411.75,26.067,1157.5,176.83,179.94,300
759.28,162.2,1287,572.03,342.76,434,410.03,24.523,1150,173.4,176.69,297
757.93,162.2,1287,569.73,342.76,434,410.03,28.811,1150,173.4,185.27,297
757.45,161.38,1274,566.83,341,421,410.03,23.931,1145.5,173.4,178.67,288
759.48,162.31,1274,572.84,342.87,421,410.03,22.212,1150,173.4,175.23,297
761.36,162.18,1278,576.6,342.71,429,414.1,17.895,1145.5,175.38,173.43,288
764.83,161.99,1274,578.18,342.22,421,415.48,20.699,1150,175.05,170.36,297
759.48,161.88,1274,572.84,342.11,421,420.21,24.358,1145.5,178.08,176.53,288
756.77,157.87,1274,567.02,337.77,421,415.48,21.483,1150,175.05,173.65,297
759.88,161.54,1274,573.24,341.44,421,400.4,20.71,1150,163.77,175.45,297
761.72,158.94,1278,575.08,339.77,429,400.4,20.553,1150,163.77,174.43,297
