533.5,151.61,1556.5,717.9,495.98,847,85.896,-94.442,1002.5,119.6,56.023,132
529.57,173.3,1542.5,713.98,531.98,833,83.986,-100.63,1002.5,119.04,46.664,132
521.7,157.56,1542.5,708.33,505.41,833,77.033,-92.681,1024,118.18,47.599,175
537.42,176.86,1542.5,721.82,537.29,833,75.075,-95.221,1028,117.53,44.354,183
508.68,158.16,1559.5,693.09,505.83,853,74.856,-96.333,1024,117.09,43.243,175
461.82,150.92,1548.5,649.85,495.61,845,76.137,-88.648,1028,119.65,51.631,183
464.86,164.51,1559.5,652.62,521.06,853,78.118,-90.954,1024,120.35,54.002,175
522.31,166.68,1545.5,711.64,528.87,839,83.576,-103.14,1007,121.48,43.372,141
474.53,177.91,1542.5,663.86,547.06,833,82.033,-96.897,1015.5,121.66,50.433,158
466.83,182.42,1542.5,659.85,558.6,833,78.771,-100.27,1015.5,118.4,40.716,158
545.61,507.55,3246,744.35,1015.1,3246,80.723,-109.75,1002.5,115.78,37.496,132
516.52,506.45,3309,713.56,1012.9,3309,87.046,183.97,2194,119.53,367.93,2194
508.94,152.42,1530.5,693.62,499.5,824,87.326,182.11,2194,122.74,364.21,2194
531.38,173.21,1542.5,717.6,536.72,833,85.919,184.4,2208,120.97,368.81,2208
519.82,178.12,1556.5,706.67,541.63,847,79.86,-110.49,982.5,117.76,36.027,112
535.57,521.78,3246,720.62,1043.6,3246,50.775,150.43,1843,72.659,300.86,1843
537.47,186.54,1559.5,723.69,553.24,853,31.673,155.45,1925,47.383,310.91,1925
476.83,178.37,1542.5,668.47,536.66,833,33.224,159.01,1969,47.293,318.01,1969
473.84,191.29,1542.5,662.48,563.49,833,65.699,180.64,2181,96.089,361.28,2181
528.09,176.22,1548.5,714.93,536.25,845,6.3538,148.88,1824,9.5307,297.76,1824
512.91,196.1,1545.5,701.56,575.79,839,0,154.47,1853,0,308.93,1853
529.89,201.48,1556.5,718.53,585.18,847,0,151.21,1833,0,302.41,1833
512.91,193.45,1542.5,701.56,569.14,833,31.194,148.06,1814,46.591,296.13,1814
467.75,159.87,1545.5,658.39,505.99,839,10.997,145.68,1804,15.71,291.36,1804
468.37,193.83,1539,659.64,580.29,841,50.222,178.02,2194,84.733,356.04,2194
531.59,204.27,1562.5,719.81,590.68,859,47.639,181,2194,85.853,362,2194
534.16,202,1562.5,721,586.93,859,40.124,179.89,2194,80.248,359.79,2194
539.64,212.52,1559.5,726.27,606.78,853,47.001,183.21,2208,94.002,366.43,2208
514.71,162.54,1556.5,705.15,508.65,847,24.635,148.07,1795,43.017,296.15,1795
474.53,212.17,1666.5,663.86,604.17,957,21.681,150.43,1786,40.251,300.86,1786
475.19,201.57,1556.5,665.19,585.28,847,0,149.67,1777,0,299.35,1777
530.91,207.39,1556.5,718.45,594.61,847,0,0,0,0,0,0
534.56,205.87,1559.5,720.03,590.81,853,0,0,0,0,0,0
472.52,186.15,1547.5,663.17,562.33,858,0,0,0,0,0,0
536.31,189.62,1559.5,721.36,567.56,853,78.535,-177.44,988.5,133.86,18.77,52
540.25,194.35,1577.5,725.3,572.29,874,65.976,-175.98,967.5,128.65,27.377,31
472.52,194,1559.5,663.17,575.43,853,76.253,223.24,1894,152.51,446.49,1894
537.42,202.19,1559.5,721.82,587.12,853,85.271,223.24,1894,170.54,446.49,1894
537.11,192.73,1556.5,721.21,571.89,847,0,0,0,0,0,0
533.5,180.03,1562.5,717.9,551.92,859,0,0,0,0,0,0
469.42,175.23,1605.5,656.97,550.91,899,99.688,218.95,1814,199.38,437.89,1814
512.3,188.6,1574.5,700.32,570.03,868,107.7,217.12,1786,215.41,434.24,1786
530.21,177.73,1559.5,717.06,550.94,853,153.43,223,1936,306.86,446,1936
533.5,188.86,1556.5,717.9,569.76,847,156.04,224.45,1969,312.08,448.89,1969
537.42,193.67,1545.5,721.82,577.37,839,141.39,234.06,1814,282.79,468.12,1814
535.3,202.26,1632,721.52,590.22,937,146.85,229.61,1853,293.69,459.23,1853
532.36,184.71,1556.5,717.41,560.39,847,202.88,269.49,1904,405.75,538.98,1904
533.53,509.87,3216,719.74,1019.7,3216,0,0,0,0,0,0
530.91,188.71,1556.5,718.45,568.4,847,368.19,467.08,3583,736.39,934.15,3583
535.33,200.71,1666.5,723.36,591.45,957,351.52,460.23,3510,703.04,920.45,3510
472.52,152.02,1551,663.17,498.46,850,-211.96,-188.38,867,19.774,22.361,69
530.92,200.95,1548.5,716.68,589.2,845,-193.24,-159.14,932.5,50.304,48.736,142
539.28,206.07,1556.5,727.3,598.58,847,-201.53,-180.11,874.5,40.634,37.149,84
540.1,201.87,1559.5,727.18,592.05,853,-191.73,-174.64,886,60.225,40.607,99
541.98,194.89,1562.5,727.03,579.83,859,-184.08,-168.86,834.5,85.564,54.913,51
537.11,208.57,1554,725.13,602.84,856,-173.09,-164.74,834.5,104.71,57.659,51
517.27,508.48,3216,707.92,1017,3216,-171.82,-171.2,834.5,117.03,56.688,51
526.82,515.54,3157,717.26,1031.1,3157,-180,-163.61,809,110.48,59.91,22
541.53,508.48,3129,735.75,1017,3129,-189.97,-163.6,827.5,107.46,62.683,44
573.15,517.04,3246,759.37,1034.1,3246,691.46,488.46,3659,1382.9,976.93,3659
570.4,512.6,3246,766.03,1025.2,3246,737.18,456.12,3779,1474.4,912.24,3779
567.27,521.78,3216,762.9,1043.6,3216,750.34,420.65,3821,1500.7,841.31,3821
567.01,505.23,3216,760.46,1010.5,3216,762.01,364.97,3821,1524,729.94,3821
539.28,224.76,1559.5,727.3,617.27,853,780.68,394.83,3952,1561.4,789.66,3952
540.3,215.9,1545.5,727.59,596.29,839,779.16,379.76,3907,1558.3,759.52,3907
511.12,195.88,1562.5,697.96,569.82,859,320.35,169.57,1657,640.7,339.13,1657
532.01,217.86,1556.5,718.86,602.8,847,0,0,0,0,0,0
592.01,517.49,3277,797.08,1035,3277,790.34,413.12,3998,1580.7,826.24,3998
537.55,247.47,1559.5,726,650.98,853,-744.1,-236.07,2066,46.25,186.03,134
537.42,242.01,1786.5,721.82,640.8,1077,794.29,460.91,3738,1588.6,921.82,3738
534.16,244.7,1708,721,644.25,1007,0,0,0,0,0,0
531.07,259.79,1682.5,720.9,655.16,973,0,0,0,0,0,0
535.3,269.06,1556.5,721.52,669.2,847,724.48,417.76,3341,1449,835.52,3341
477.28,264.94,1562.5,667.72,660.97,859,-719.26,-396.5,1807,32.696,41.036,104
473.84,282.04,1685.5,662.48,674.6,979,0,0,0,0,0,0
512.91,294.87,1568,701.56,692.56,870,721.57,411.96,3341,1443.1,823.91,3341
469,231.14,1559.5,659.44,575.83,853,748.87,466.69,3583,1497.7,933.37,3583
473.34,294.5,1685.5,663.17,687.06,979,0,0,0,0,0,0
468.15,322.86,1682.5,661.05,726.05,973,0,0,0,0,0,0
476.67,283.79,1562.5,666.5,655.68,859,0,0,0,0,0,0
464.53,277.15,1562.5,658.56,642.4,859,0,0,0,0,0,0
474.87,274.93,1562.5,662.89,635.37,859,0,0,0,0,0,0
469.21,333.17,1705.5,659.85,728.52,1002,0,0,0,0,0,0
468.99,297.03,1548.5,656.11,664.01,845,0,0,0,0,0,0
467.89,318.63,1633.5,657.22,707.22,924,0,0,0,0,0,0
511.12,322.6,1688.5,697.96,715.17,985,0,0,0,0,0,0
467.89,314.06,1545.5,657.22,682.78,839,0,0,0,0,0,0
464.13,324.88,1685.5,653.01,717.44,979,709.99,463,3440,1420,925.99,3440
465.89,324.88,1688.5,656.54,717.44,985,0,0,0,0,0,0
469,327.48,1685.5,659.44,720.04,979,0,0,0,0,0,0
462.91,305.37,1548.5,655.32,670.62,845,0,0,0,0,0,0
461.15,299,1559.5,651.79,660.77,853,0,0,0,0,0,0
467.5,324.74,1705.5,656.44,720.09,1002,0,0,0,0,0,0
468.72,271.63,1556.5,655.57,630.32,847,0,0,0,0,0,0
470.1,227.45,1542.5,653.35,573.56,833,0,0,0,0,0,0
506.87,190.9,1542.5,689.47,537.01,833,0,0,0,0,0,0
463.27,173.9,1542.5,651.29,515.09,833,67.067,33.169,870.5,99.335,60.639,76
451.08,165.39,1545.5,643.49,511.51,839,66.667,32.422,867,101.74,59.116,69
450.6,172.36,1556.5,640.6,523.49,847,70.033,32.797,883,105.43,59.755,85
448.18,174.7,1548.5,637.7,531.25,845,73.1,38.543,888.5,108.5,62.767,87
458.52,166.74,1556.5,646.55,512.86,847,74.584,40.051,892.5,108.57,62.753,87
461.82,166.57,1542.5,649.85,512.69,833,74.697,39.111,892.5,111.69,61.124,87
464.78,166.57,1548.5,650.99,512.69,845,77.86,42.059,897,112.01,64.071,88
468.51,170,1542.5,655.13,514.69,833,78.006,42.253,897,112.3,64.265,88
461.01,165.15,1548.5,646.76,509.84,845,79.874,44.976,889,112.9,64.053,80
467.35,169.75,1542.5,652.82,516.19,833,80.125,45.067,885,113.15,64.234,72
515.95,168,1556.5,698.91,512.69,847,83.229,45.157,906,116.42,64.415,89
474.28,178.39,1548.5,660.22,523.08,845,80.982,42.839,911.5,114.17,62.199,91
467.35,170.58,1548.5,652.82,516.69,845,80.049,44.41,907.5,114.85,62.28,83
531.68,171.52,1562.5,712.09,514.46,859,81.466,46.327,916.5,111.92,62.871,92
465.13,170.88,1542.5,648.38,515.26,833,86.454,38.752,894.5,115.89,62.69,66
463.27,167.14,1545.5,651.29,511.83,839,87.925,38.641,903.5,118.83,62.468,75
471.64,172.27,1548.5,656.44,518.39,845,85.917,44.994,913.5,116.97,66.049,77
507.93,171.2,1542.5,691.58,515.89,833,89.768,46.724,918.5,119.2,66.377,78
466.29,170.12,1545.5,650.69,517.79,839,89.908,39.478,918.5,119.48,63.916,78
465.13,168.13,1548.5,648.38,515.81,845,89.369,39.681,923,117.46,64.245,78
468.98,171.25,1551,654.45,517.2,850,87.783,40.898,923,117.65,63.927,78
470.94,169.15,1559.5,653.54,513.84,853,89.783,38.38,919,118.29,61.409,70
514.81,171.2,1542.5,696.65,515.89,833,90.096,40.197,933,118.61,64.885,80
463.61,167.14,1542.5,648.66,511.83,833,88.518,41.685,951,118.53,64.948,98
461.01,169.42,1542.5,646.76,515.54,833,89.192,40.447,937.5,116.48,65.386,80
462.97,172.27,1548.5,647.38,518.39,845,91.233,40.494,942.5,117.14,65.557,81
509.07,174.7,1548.5,693.87,522.88,845,91.233,40.525,933.5,117.14,65.464,72
470.8,171.43,1548.5,658.09,517.54,845,91.695,40.728,942.5,117.74,65.792,81
507.24,175.45,1542.5,690.21,521.89,833,91.695,40.728,958,117.74,65.792,92
508.37,174.69,1542.5,692.47,520.81,833,94.527,42.462,972.5,119.16,66.219,102
469.81,171.75,1548.5,652.78,518.19,845,93.718,42.555,968,120.03,66.313,93
464.14,164.83,1562.5,648.12,511.26,859,92.291,40.867,949,118.6,66.07,74
469.44,172.62,1545.5,652.04,518.74,839,93.023,41.041,953.5,119.33,66.243,74
470.5,170.88,1548.5,654.15,515.26,845,94.394,38.111,963.5,119.28,66.62,84
459.56,165.15,1556.5,645.32,509.84,847,94.52,39.596,940,119.53,66.521,56
463.27,170.98,1542.5,651.29,518.66,833,91.327,40.565,940,119.46,65.379,56
457.03,171.85,1548.5,646.86,521.25,845,93.289,36.537,959,119.86,60.542,75
459.27,173.87,1542.5,644.75,523.27,833,95.248,38.2,949,120.26,63.666,65
466.29,171.43,1542.5,650.69,517.54,833,96.877,38.276,974.5,120.32,63.882,86
469.99,171.43,1542.5,654.79,517.54,833,96.877,40.434,990,120.32,67.787,97
507.93,169.1,1542.5,691.58,512.04,833,97.278,37.799,990,120.73,65.995,97
509.07,170.58,1545.5,693.87,516.69,839,96.916,35.364,980,118.8,64.326,87
466.59,165.6,1551,654.61,509.98,850,95.824,35.468,980,117.82,64.43,87
461.46,169.86,1545.5,644.35,519.27,839,96.747,35.555,975.5,118.86,64.673,78
470.1,169.42,1548.5,653.35,515.54,845,96.469,36.955,955.5,118.71,64.309,58
466.93,167.69,1545.5,651.98,515.55,839,96.082,35.398,985.5,116.73,64.361,88
469.72,168.48,1548.5,655.94,516.34,845,98.526,33.972,961,119.18,64.708,59
530.28,172.71,1559.5,713.25,522.11,853,96.469,33.972,961,118.71,64.708,59
470.34,173.32,1577.5,658.79,526.18,874,101.15,31.169,981,120.3,65.505,79
473.47,169.75,1548.5,660.1,516.19,845,99.463,30.971,981,120.22,65.125,79
508.84,172.14,1542.5,691.44,519.81,833,99.463,31.153,976,120.22,65.49,69
518.92,178.67,1554,704.86,530.01,856,98.327,29.605,987,117.48,65.577,80
467.91,171.75,1548.5,652.32,518.19,845,97.449,31.153,976,116.6,65.49,69
522.12,171.43,1562.5,706.92,517.54,859,100.46,28.476,1003,118.02,66.502,91
458.52,170.63,1548.5,646.55,520.03,845,97.763,24.526,1003,117.23,64.969,91
463.36,176.44,1542.5,648.16,527.58,833,99.309,25.416,1003,118.57,66.749,91
467.35,178.11,1551,652.82,528.05,850,97.466,23.886,1003,118.22,66.872,91
469.3,171.25,1587,653.4,517.2,908,97.138,25.112,1003,118,66.228,91
518.73,172.61,1559.5,702.38,519.91,867,95.974,22.96,1003,115.23,65.021,91
464.04,172.62,1545.5,649.51,518.74,839,94.47,25.156,1003,115.56,66.488,91
465.53,172.86,1551,649.19,517.55,850,94.853,23.139,1013,115.94,65.9,101
462.97,173.78,1548.5,647.38,520.22,845,99.217,21.514,987.5,115.53,65.919,71
469.44,172.62,1545.5,652.04,518.74,839,95.727,21.265,987.5,111.86,65.177,71
472.78,171.2,1542.5,658.72,515.89,833,93.252,22.891,1008.5,109.39,65.403,92
465.19,167.52,1548.5,651.82,511.74,845,102.05,19.135,962.5,115.03,64.43,31
464.78,165.39,1548.5,650.99,511.51,845,97.429,18.091,987.5,111.95,62.496,71
519.61,170,1542.5,706.23,514.69,833,98.536,14.322,987.5,117.9,63.661,71
518.21,168,1556.5,703.44,512.69,847,98.206,16.993,1008.5,119.3,66.879,92
465.13,169.75,1542.5,648.38,516.19,833,98.206,18.792,1008.5,119.3,67.014,92
463.63,165.71,1551,653.46,512.15,850,96.964,14.177,987.5,118.06,64.326,71
468.09,163.96,1545.5,654.31,508.65,839,96.092,14.553,1008.5,118.81,61.113,92
464.78,166.82,1542.5,650.99,511.2,833,97.365,17.071,987.5,118.46,66.671,71
459.14,165.39,1548.5,647.79,511.51,845,97.365,15.765,987.5,118.46,63.711,71
471.25,167.66,1548.5,655.66,514.1,845,97.365,15.765,987.5,118.46,63.711,71
466.93,172.86,1562.5,651.98,517.55,859,100.75,16.898,987.5,118.6,66.497,71
470.14,170.88,1545.5,656.76,515.26,839,100.75,12.844,987.5,118.6,64.097,71
470.34,171.5,1551,658.79,519.69,850,101.99,12.212,962.5,118.22,66.485,31
467.67,168.03,1548.5,656.78,516.22,845,99.059,14.289,987.5,118.53,67.195,71
464.78,170.63,1548.5,650.99,520.03,845,97.478,20.168,987.5,118.68,69.767,71
457.77,174.64,1545.5,641.74,521.94,839,96.964,17.419,982.5,118.06,67.018,61
462.97,175.47,1548.5,647.38,522.77,845,93.977,17.968,982.5,118.31,68.117,61
459.56,170.98,1568,645.32,518.66,870,96.964,15.203,962.5,118.06,66.186,31
464.78,171.16,1551,650.99,519.02,850,100.32,14.802,962.5,118.16,65.785,31
465.19,176.38,1545.5,651.82,529.45,839,97.114,15.166,962.5,115.06,62.86,31
468.09,168.65,1545.5,654.31,516.84,839,97.992,15.157,1003.5,115.93,63.38,82
471.25,166.57,1562.5,655.66,512.69,859,93.245,16.801,1003.5,116.08,63.361,82
468.09,168.96,1548.5,654.31,517.46,845,93.245,17.285,998.5,116.08,63.845,72
470.1,171.43,1551,653.35,517.54,850,93.367,14.637,1003.5,116.32,61.803,82
466.29,171.75,1545.5,650.69,518.19,839,97.992,17.044,1003.5,115.93,63.847,82
470.94,173.16,1559.5,653.54,521.02,853,94.583,16.774,998.5,115.79,62.824,72
467.35,170.98,1557,652.82,518.66,862,96.287,12.356,1003.5,115.86,60.302,82
471.64,172.65,1551,656.44,520.84,850,94.583,9.8582,1003.5,115.79,58.333,82
469.81,174.18,1542.5,652.78,521.85,833,94.966,11.214,998.5,116.17,58.017,72
470.5,176.64,1542.5,654.15,527.98,833,93.335,14.966,998.5,112.91,59.863,72
462.15,178.12,1551,647.2,532.93,850,96.287,17.044,998.5,115.86,63.847,72
466.76,171.43,1559.5,650.01,517.54,853,94.966,17.044,1003.5,116.17,63.847,82
462.54,175.19,1545.5,646.51,523.05,839,92.111,15.244,1003.5,114.95,63.19,82
464.78,167.34,1548.5,650.99,513.45,845,93.647,15.582,1014.5,116.48,64.057,93
466.29,166.79,1542.5,650.69,511.48,833,94.966,15.244,1019.5,116.17,63.19,103
465.53,168.89,1548.5,649.19,515.32,845,95.342,15.053,987.5,114.81,62.999,71
468.09,169.43,1548.5,654.31,519.03,845,102.43,18.014,1019.5,117.19,65.96,103
468.56,167.17,1545.5,653.6,513.11,839,100.9,18.871,1024,115.58,67.346,112
530.28,172.62,1559.5,713.25,518.74,853,100.22,19.36,1052.5,113.27,68.152,136
470.34,172.95,1554,658.79,519.38,856,97.897,20.064,1056,113.95,69.402,154
473.06,166.9,1548.5,659.27,513.34,845,85.46,21.358,1060.5,109.53,67.918,163
463.95,169.21,1551,650.79,519.15,850,85.112,21.198,1060.5,112.25,68.001,163
462.15,176.17,1565,647.2,529.03,864,81.373,23.31,1076,116.32,68.442,183
470.5,176.44,1587,654.15,527.58,908,69.098,24.454,1036.5,108.18,67.914,148
466.29,178.12,1545.5,650.69,532.93,839,84.249,37.196,2058,123.52,93.398,1174
506.11,174.75,1574.5,687.94,525.88,868,67.051,41.586,2087.5,113.95,101.88,1208
466.29,168.56,1551,650.69,514.68,850,20.431,17.005,924.5,71.499,62.206,45
509.07,172.62,1568,693.87,518.74,884,36.623,14.13,893,100.96,58.651,18
508.37,175.6,1568,692.47,526.73,884,18.758,17.028,920,82.766,61.549,54
507.93,174.09,1562.5,691.58,518.78,859,25.908,15.368,910.5,106.68,63.994,53
529.11,173.46,1548.5,709.12,519.57,845,23.71,15.04,879,104.74,66.174,26
472.32,170.03,1571,657.79,519.44,876,7.0679,6.4569,887,82.838,60.318,42
472.75,165.32,1562.5,657.15,510.01,859,9.7615,5.6337,861.5,110.77,61.398,25
469.17,168.02,1557,656.46,515.87,862,7.2847,7.8393,873.5,116.56,65.071,49
527,186.95,1548.5,708.84,541.76,845,-2.8721,5.7831,844.5,114.88,63.614,24
471.25,178.74,1545.5,655.66,528.14,839,-5.6919,-5.0502,836,113.84,63.68,23
527,175.8,1548.5,708.84,527.13,845,-8.4177,-4.3972,839.5,112.24,61.15,38
533.09,178.38,1574.5,714.93,531.45,868,-9.9731,-0.81276,831.5,115.67,62.723,37
533.19,167.07,1542.5,717.29,513.51,833,-5.1102,-5.2204,831,121.37,64.724,44
508.68,164.31,1542.5,693.09,510.75,833,-5.8226,-2.1274,834.5,123.6,70.253,58
506.71,172.91,1542.5,691.12,525.98,833,-17.543,-5.7397,837,125.01,69.432,71
533.5,178.45,1545.5,717.9,536.74,839,-16.28,-5.144,825,123.53,74.128,69
535.98,187.72,1551,718.95,544.27,850,-17.945,-6.8442,831.5,125.98,71.061,82
473.47,162.24,1577.5,660.1,506.62,874,-29.583,-14.27,838,124.6,70.846,95
527.77,186.59,1577.5,710.36,539.45,874,-40.385,-12.408,833.5,121.91,71.954,100
470.67,201.18,1545.5,656.14,557.73,839,-61.209,-31.631,832.5,125.93,64.298,105
506.87,191.19,1571.5,689.47,535.88,862,-55.464,-33.202,825.5,129.82,63.965,98
528.82,186.27,1545.5,712.47,532.38,839,-63.062,-34.996,830.5,122.73,65.698,94
530.23,193.94,1542.5,711.36,543.34,833,-54.895,-35.581,829.5,130.39,66.014,99
469.6,191.1,1542.5,654.01,535.79,833,-55.877,-38.017,826.5,129.41,64.331,93
534.15,199.03,1542.5,715.29,550.37,833,-56.389,-34.714,814,128.9,66.881,68
540.16,196.16,1556.5,719.47,544.01,847,-53.467,-35.616,807,126.94,65.078,61
542.26,194.32,1562.5,719.74,539.01,859,-50.141,-33.846,807,130.55,65.945,54
554.84,190.47,1539.5,729.21,536.59,827,-49.681,-37.018,800,128.84,64.946,47
564.84,195.16,1556.5,738.96,541.27,847,-49.763,-36.494,807,126.06,65.993,54
568.79,196.06,1587.5,742.91,540.44,878,-43.587,-33.578,817.5,129.53,71.195,68
585.9,194.63,1620.5,758.4,537.57,914,-45.466,-35.146,804,127.65,68.69,48
583.81,201.28,1571.5,755.77,544.22,862,-44.959,-33.409,804,126.03,69.491,48
599.14,203.03,1774.5,764.13,547.72,1071,-39.81,-32.345,804,125.79,68.338,48
630.38,208.38,1590.5,792.68,553.07,884,-39.061,-31.89,811,127.29,69.25,55
632.32,214.56,1584.5,791.86,560.67,872,-39.061,-32.946,811,127.29,67.744,55
650.92,207.25,1574.5,817.14,550.19,868,-36.499,-32.338,811,127.15,68.352,55
666.98,190.38,1571.5,848.5,535.07,862,-32.655,-31.89,811,126.93,69.25,55
679.08,189.57,1571.5,865.53,551.75,862,-33.883,-32.953,787,124.35,67.73,21
686.74,166.74,1584.5,877.39,504.16,872,-27.303,-31.769,787,124.17,68.022,21
683.15,170.32,1565.5,880.86,513.26,850,-23.356,-36.246,787,124.06,67.122,21
684.13,155.22,1578.5,876.54,490.89,860,-18.027,-32.193,814.5,125.33,69.857,55
697.25,156.38,1590.5,888.53,479.61,869,-9.0482,-33.056,814.5,127.42,70.818,55
685.26,154.54,1569.5,875.7,483.19,842,-6.2859,-34.904,790.5,124.13,67.122,21
704.97,160.96,1599.5,893.85,491.42,872,-2.32,-37.418,790.5,124.02,66.818,21
703.16,169.99,1581.5,892.49,504.18,851,5.6684,-37.284,818.5,128.21,65.679,56
691.56,157.42,1563.5,879.78,493.1,830,5.6301,-35.682,794,124.35,66.806,21
726.74,178.59,1669,917.39,510.79,929,9.1022,-35.524,794,123.22,66.502,21
710.3,158.45,1584,899.63,487.17,841,4.2777,-34.296,797.5,122.16,69.578,21
713.58,158.98,1569,909.41,498.42,826,10.991,-33.13,801,122.51,67.087,21
692.5,143.03,1547.5,882.94,471.75,798,10.046,-26.423,819.5,121.08,70.161,43
747.95,179.61,1581,936.59,496.15,835,16.486,-31.864,805.5,123.04,67.48,22
720.5,177.73,1541,904.91,497.75,785,10.513,-27.384,809,120.66,68.241,22
744.04,170.48,1537.5,939.98,473.11,778,0.27345,-30.989,834.5,116.79,69.23,58
727.69,175.09,1511.5,923.01,474.25,742,-7.2212,-27.225,826.5,112.87,64.755,50
764.94,149.1,1586,958.56,387.21,813,-5.2879,-24.711,841.5,113.97,65.896,65
755.14,138.44,1554,950.97,374.4,781,3.2004,-26.739,842.5,115.29,65.707,59
707.27,122.64,1468.5,896.78,356.86,685,23.079,-28.504,843.5,116.61,66.094,53
682.58,114.31,1421,876.76,350.04,634,23.197,-27.776,843.5,117.2,65.868,53
690.38,103.2,1421,880.82,338.86,634,21.294,-28.099,846.5,116.22,64.628,52
672.85,169.4,1390.5,860.4,470.29,600,24.652,-28.5,859,114.44,63.826,61
654.64,149.67,1386.5,841.27,445.45,592,31.687,-26.196,859,114.82,62.317,61
663.34,117.18,1369,851.13,419.81,571,32.953,-28.207,856,111.86,61,47
682.84,149.13,1358.5,866.94,446.55,564,34.8,-22.382,856,112.68,63.531,47
636.65,109.76,1338.5,814.85,343.16,537,29.844,-24.758,875.5,108.75,61.155,70
661.03,199.63,1369,846.51,502.26,571,24.004,-24.091,884.5,105.73,61.405,79
639.79,112.81,1325.5,820.21,348.72,524,27.348,-22.618,884.5,106.65,61.237,79
631.64,159.32,1332.5,803.91,456.77,538,33.518,-18.456,889,107.83,64.745,80
604.66,162.96,1316,771.16,458.63,518,33.518,-19.241,873,107.83,64.614,56
594.64,169.52,1303,753.83,470.42,505,33.323,-21.349,877,107.63,62.298,64
602.82,118.01,1299.5,759.2,359.16,498,30.757,-21.59,885,105.43,62.265,72
583.22,102.58,1257.5,744.91,338.49,452,36.668,-21.403,893,108.47,62.64,80
545.46,118.66,1214,699.03,346.93,401,36.48,-20.29,898,108.28,62.515,81
544.35,111.47,1210,701.45,345.49,393,37.988,-21.354,894.5,108.35,60.387,74
533.77,99.609,1182.5,680.29,327.89,362,36.313,-19.609,902.5,108.12,62.959,82
527.68,108.58,1171.5,670.01,338.11,351,33.356,-19.242,894.5,105.16,62.233,74
510.05,114.77,1159.5,649.72,341.59,339,38.502,-18.546,902.5,109.21,62.166,82
495.1,112.5,1125.5,630.75,338.17,293,36.654,-17.782,902.5,109.15,63.694,82
482.27,110.39,1125.5,611.86,335.67,293,34.162,-15.189,898.5,109.92,64.43,74
476.45,112.8,1102,607.01,339.3,257,33.667,-14.069,907.5,106.17,63.708,83
478.82,105.74,1078.5,606.95,330.61,221,35.204,-17.777,907.5,106.25,62.218,83
472.08,105.18,1078.5,596.84,330.05,221,35.379,-16.636,907.5,106.77,62.609,83
471.07,107,1059,596.8,330.67,193,36.923,-18.044,903.5,106.86,63.17,75
471.07,111.83,1059,596.8,336.69,193,38.794,-22.221,903.5,107.6,59.255,75
464.27,109.39,1024.5,590.29,335.46,145,40.19,-19.076,917.5,107.53,60.634,85
469.25,106.65,1024.5,596.92,329.97,145,38.637,-21.639,917.5,107.44,60.419,85
462.61,111.66,1024.5,586.97,336.92,145,34.068,-14.555,904.5,104.34,63.651,68
457.64,110.07,1024.5,583.66,333.74,145,32.416,-13.789,913.5,101.22,62.19,77
465.93,109.39,1024.5,593.61,335.46,145,32.416,-14.675,913.5,101.22,61.634,77
452.67,106.57,1024.5,580.34,329.81,145,34.256,-14.911,913.5,104.9,60.677,77
460.96,108.49,1024.5,586.97,330.59,145,37.017,-15.92,913.5,104.36,61.579,77
467.59,107.77,1024.5,596.92,332.22,145,42.439,-16.913,927.5,106.32,62.511,87
464.27,111.26,1024.5,593.61,336.12,145,39.375,-16.196,927.5,103.26,62.416,87
452.67,113.14,1024.5,580.34,336.81,145,36.86,-17.309,922.5,104.2,60.189,86
446.03,108.91,1024.5,570.39,332.58,145,34.068,-17.411,922.5,104.71,60.486,86
452.67,107.7,1024.5,577.02,332.61,145,32.492,-17.81,913.5,104.61,59.689,77
445.38,108.91,1024.5,569.09,332.58,145,36.86,-17.411,922.5,104.2,60.486,86
447.69,108.71,1024.5,573.71,332.75,145,37.221,-16.022,931.5,104.92,61.876,95
465.93,110.53,1024.5,593.61,332.15,145,32.596,-13.977,918.5,101.77,63.461,78
469.25,109.49,1024.5,600.24,333.16,145,34.173,-14.433,931.5,101.87,63.465,95
464.27,109.49,1024.5,593.61,333.16,145,35.644,-12.096,918.5,104.82,64.274,78
470.19,102.69,1024.5,605.44,327.56,145,37.797,-16.109,945.5,103.17,64.535,105
474.22,110.14,1024.5,610.19,335.05,145,49.009,-17.044,954.5,107.26,62.666,114
462.61,103.29,1024.5,596.92,328.15,145,45.838,-14.949,954.5,107.07,63.347,114
462.61,111.02,1024.5,590.29,334.26,145,42.437,-13.008,954.5,103.35,63.753,114
464.27,110.64,1024.5,593.61,332.38,145,44.031,-11.46,945.5,103.46,62.999,105
446.25,115.21,1001,572.52,340.07,108,42.666,-12.508,954.5,106.89,63.866,114
473.76,113.2,1065.5,600.21,338.06,195,42.329,-11.148,954.5,106.21,64.078,114
460.28,111.82,1031,587.03,335.87,147,40.554,-9.4258,945.5,105.62,62.362,105
466.95,109.26,1031,593.7,331.3,147,34.173,-6.3753,927.5,101.87,62.447,87
465.29,111.59,1031,590.36,331.75,147,34.173,-4.1602,927.5,101.87,63.869,87
466.23,113.73,1031,592.24,336.56,147,38.65,-6.7131,936.5,101.94,63.605,96
463.62,114.55,1031,590.36,338.2,147,35.853,-4.5353,936.5,99.139,63.494,96
473.63,112.39,1031,600.37,334.44,147,42.151,-6.4118,945.5,102.78,64.208,105
