381.23,217.19,1824,381.23,434.38,1824,-129.73,-112.81,863.5,106.74,89.928,101
269.12,32.803,865.5,207.8,250.44,150,-137.65,-111.42,826.5,90.9,91.286,64
373.91,218.07,1804,373.91,436.14,1804,-127.55,-113.34,878.5,111.11,87.592,116
377.05,217.65,1804,377.05,435.31,1804,-131.15,-109.61,863.5,103.91,92.224,101
264.73,32.25,844.5,203.41,250.19,129,-131.15,-111.02,863.5,103.91,90.814,101
263.46,32.356,851.5,202.14,249.54,136,-131.15,-110.12,863.5,103.91,92.625,101
379.14,217.65,1814,379.14,435.31,1814,-127.55,-107.3,881.5,111.11,95.445,122
274.03,33.471,902.5,212.71,250.91,187,-127.55,-109.61,878.5,111.11,92.224,116
264.68,33.219,857.5,201.85,250.41,148,-131.15,-111.48,863.5,103.91,89.904,101
263.46,32.541,857.5,202.14,249.91,148,-129.08,-112.38,886.5,110.74,88.105,124
262.01,33.471,841.5,200.69,250.91,123,-129.99,-112.75,871.5,106.22,88.629,109
263.21,34.108,851.5,201.63,251.3,136,-130.24,-109.17,878.5,108.41,93.113,116
264.91,33.684,855.5,203.59,251.34,137,-127.3,-113.35,871.5,108.92,87.559,109
261.76,33.842,841.5,200.18,252.52,123,-128.46,-113.2,863.5,106.6,87.728,101
263.21,32.821,854.5,201.63,250.47,142,-128.46,-109.61,863.5,106.6,92.224,101
375.98,217.19,1814,375.98,434.38,1814,-129.73,-114,863.5,106.74,87.379,101
384.4,216.78,1824,384.4,433.56,1824,-128.46,-114.75,863.5,106.6,86.182,101
262.02,30.953,834.5,199.44,249.34,116,-129.73,-111.39,866.5,106.74,91.35,107
260.3,32.608,844.5,199.98,250.05,129,-126.39,-112.38,886.5,113.43,88.105,124
263.46,34.424,848.5,202.14,252.08,130,-123.78,-116.34,894.5,118.65,84.145,132
260.31,33.976,840.5,198.73,251.92,128,-129.73,-114.62,863.5,106.74,86.305,101
262.01,34.851,841.5,200.69,251.93,123,-127.55,-111.48,878.5,111.11,89.904,116
261.99,35.308,851.5,201.92,253.7,136,-127.55,-110.97,878.5,111.11,89.515,116
372.04,217.19,1804,372.04,434.38,1804,-127.55,-110.07,878.5,111.11,91.314,116
373.91,216.78,1804,373.91,433.56,1804,-128.46,-110.52,863.5,106.6,90.413,101
260.55,31.678,844.5,200.48,249.05,129,-127.55,-110.07,878.5,111.11,91.314,116
260.56,32.608,840.5,199.24,250.05,128,-127.55,-114.3,878.5,111.11,87.083,116
260.56,35.144,837.5,199.24,252.52,122,-127.55,-110.97,878.5,111.11,89.515,116
372.04,217.19,1804,372.04,434.38,1804,-127.55,-110.97,878.5,111.11,89.515,116
375.98,217.19,1814,375.98,434.38,1814,-129.73,-110.07,866.5,106.74,91.314,107
375.98,217.19,1814,375.98,434.38,1814,-129.73,-109.17,866.5,106.74,93.113,107
263.46,32.608,851.5,202.14,250.05,136,-125.89,-109.61,878.5,112.76,92.224,116
375.98,217.44,1814,375.98,434.88,1814,-129.73,-111.39,863.5,106.74,91.35,101
262.01,33.236,844.5,200.69,251.3,129,-129.73,-114.62,863.5,106.74,86.305,101
274.11,32.356,910.5,214.04,249.54,195,-126.39,-112.89,886.5,113.43,88.494,124
373.91,217.65,1804,373.91,435.31,1804,-127.55,-112.89,878.5,111.11,88.494,116
262.01,33.684,844.5,200.69,251.34,129,-129.73,-109.61,863.5,106.74,92.224,101
264.91,32.356,855.5,203.59,249.54,137,-133.8,-112.43,826.5,95.906,90.701,64
263.46,30.51,851.5,202.14,248.45,136,-129.73,-111.42,863.5,106.74,91.286,101
263.46,34.099,848.5,202.14,252.17,130,-132.79,-112.89,840.5,97.93,88.494,78
261.74,30.162,848.5,201.42,248.64,130,-125.22,-113.79,894.5,115.76,86.694,132
263.46,30.393,851.5,202.14,248.22,136,-122.9,-113.85,910.5,120.41,83.923,148
370.76,217.44,1804,370.76,434.88,1804,-126.39,-112.38,886.5,113.43,88.105,124
261.99,30.218,860.5,201.92,247.87,154,-131.26,-112.3,874.5,106.38,89.539,115
266.17,33.549,858.5,206.1,250.33,143,-137.65,-113.72,829.5,90.9,88.117,70
370.76,217.44,1804,370.76,434.88,1804,-136.5,-113.72,829.5,93.213,88.117,70
263.46,33.684,851.5,202.14,251.34,136,-135.48,-114.17,833.5,95.237,87.207,71
264.91,32.248,865.5,203.59,249.33,150,-131.78,-112.75,840.5,99.954,88.629,78
370.76,217.37,1804,370.76,434.74,1804,-136.34,-112.83,826.5,90.839,87.191,64
375.98,217.37,1814,375.98,434.74,1814,-131.15,-112.38,863.5,103.91,88.105,101
261.76,33.684,844.5,200.18,251.34,129,-129.99,-112.75,874.5,106.22,88.629,115
265.94,32.373,848.5,204.36,250.44,130,-131.15,-112.38,863.5,103.91,88.105,101
373.91,217.44,1804,373.91,434.88,1804,-131.15,-110.52,863.5,103.91,90.413,101
272.25,33.684,892.5,210.93,251.34,189,-131.15,-114.9,863.5,103.91,85.579,101
265.88,30.393,846.5,200.04,248.22,119,-131.02,-112.42,855.5,101.47,88.011,93
263.27,32.821,840.5,201.95,250.47,128,-132.3,-116.75,858.5,101.6,83.32,99
379.14,217.08,1814,379.14,434.16,1814,-127.92,-112.39,897.5,113.07,86.675,138
255.98,34.959,837.5,196.92,252.15,122,-128.46,-114.24,863.5,106.6,85.781,101
264.68,33.549,858.5,205.86,250.33,143,-136.5,-115.53,826.5,93.213,84.494,64
257.67,32.356,840.5,197.6,249.54,128,-133.83,-114.62,840.5,96.895,86.305,78
373.91,216.63,1804,373.91,433.26,1804,-126.39,-112.76,889.5,113.43,85.93,130
261.99,35.607,851.5,201.92,251.68,136,-128.57,-113.7,874.5,109.07,86.736,115
260.56,36.168,837.5,199.24,252.8,122,-131.26,-113.2,871.5,106.38,87.728,109
259.11,34.865,837.5,197.79,252.81,122,-130.24,-114.06,878.5,108.41,86.005,116
260.52,34.959,836.5,196.26,252.15,106,-132.42,-115.49,863.5,104.05,84.583,101
370.76,217.08,1804,370.76,434.16,1804,-134.47,-114.62,840.5,97.261,86.305,78
261.74,35.4,857.5,201.42,252.18,148,-132.42,-114.06,863.5,104.05,86.005,101
272.47,33.698,899.5,209.89,250.48,196,-135,-114.55,858.5,98.905,85.031,99
264.91,32.541,865.5,203.59,249.91,150,-135,-113.65,858.5,98.905,86.83,99
263.46,27.28,854.5,202.14,245.48,142,-135.5,-113.2,840.5,96.239,87.728,78
262.95,30.633,851.5,201.12,248.7,136,-135,-113.65,855.5,98.905,86.83,93
263.22,29.758,844.5,200.38,247.83,129,-132.68,-112.38,871.5,103.53,88.105,109
264.94,30.393,851.5,202.37,248.22,136,-134.47,-115.97,840.5,97.261,83.608,78
267.87,28.167,865.5,205.3,246.37,150,-132.3,-115.07,858.5,101.6,85.408,99
263.47,30.393,837.5,199.65,248.22,122,-134.47,-115.49,848.5,97.261,84.583,86
262.02,32.541,837.5,199.44,249.91,122,-130.75,-112.75,863.5,105.72,88.629,101
260.56,35.716,837.5,199.24,253.66,122,-133.83,-115.44,833.5,96.895,85.944,71
263.21,34.959,851.5,201.63,252.15,136,-133.83,-116.34,833.5,96.895,84.145,71
263.01,31.493,837.5,201.43,248.68,122,-129.59,-115.65,871.5,108.05,84.371,109
270.73,34.959,880.5,210.66,252.15,165,-131.92,-115.36,858.5,103.39,84.666,99
264.72,34.293,848.5,204.65,251.67,130,-137.3,-115.36,833.5,92.632,84.666,71
264.94,34.549,851.5,202.37,251.33,136,-129.59,-117.57,871.5,108.05,82.907,109
378.05,217.19,1824,378.05,434.38,1824,-129.59,-116.8,871.5,108.05,83.223,109
263.21,32.541,848.5,201.63,249.91,130,-130.24,-113.73,878.5,108.41,85.395,116
264.94,30.393,857.5,202.37,248.22,148,-131.26,-113.79,881.5,106.38,86.694,122
375.98,218.07,1814,375.98,436.14,1814,-131.15,-109.61,863.5,103.91,92.224,101
261.76,33.471,850.5,200.18,250.91,141,-129.49,-110.52,863.5,105.57,90.413,101
373.91,217.44,1814,373.91,434.88,1814,-128.33,-107.38,895,107.88,93.999,149
264.94,32.608,851.5,202.37,250.05,136,-132.67,-108.71,863.5,99.827,92.736,101
264.94,33.698,851.5,202.37,250.48,136,-128.21,-110.71,886.5,108.74,90.206,124
271,31.493,877.5,208.43,248.68,159,-126.57,-108.79,886.5,110.38,92.662,124
262.02,33.552,840.5,199.44,250.18,128,-129.36,-100.68,881.5,106.44,98.005,122
272.47,32.356,887.5,209.89,249.54,172,-131.29,-100.36,866.5,100.94,95.956,107
264.68,31.958,848.5,201.85,249.61,130,-144.79,-96.798,829.5,73.936,96.371,70
263.47,32.821,837.5,199.65,250.47,122,-143.81,-95.5,814.5,75.899,90.913,55
264.94,36.539,854.5,202.37,253.73,142,-147.79,-92.834,814.5,68.976,85.711,55
264.94,32.821,857.5,202.37,250.47,148,-144.55,-88.033,811,73.793,82.457,55
375.98,217.19,1992,375.98,434.38,1992,-144.47,-76.186,824.5,72.292,92.962,75
375.98,217.44,1992,375.98,434.88,1992,-145.6,-71.581,807,67.377,87.446,61
262.01,35.81,841.5,200.69,253,123,-141.83,-62.767,807,71.853,91.547,61
263.46,31.385,851.5,202.14,248.46,136,-142.56,-60.897,796,67.776,87.439,53
260.56,31.745,834.5,199.24,249.18,116,-134.3,-51.841,789,76.031,85.468,46
260.31,32.821,837.5,198.73,250.47,122,-133.66,-42.284,782.5,75.702,85.069,46
266.14,33.471,858.5,203.31,250.91,143,-138.32,-23.961,785.5,67.586,94.749,52
262.01,35.81,841.5,200.69,253,123,-132.09,-17.783,781.5,71.9,92.339,51
260.52,34.293,851.5,196.26,251.67,136,209.83,99.758,1525,419.67,199.52,1525
373.91,217.65,1915,373.91,435.31,1915,-132.78,1.8843,770.5,65.236,92.208,49
260.56,32.821,837.5,199.24,250.47,122,-126.47,6.6566,773.5,70.235,85.685,55
263.48,29.517,841.5,200.91,247.34,123,192.91,69.775,1473,385.82,139.55,1473
262.02,29.753,840.5,199.44,246.94,128,190.36,61.653,1473,380.71,123.31,1473
384.4,217.94,1873,384.4,435.89,1873,-122.09,38.351,757.5,63.669,86.559,48
264.91,35.702,858.5,203.59,252.78,143,-117.85,46.33,754.5,64.609,85.173,48
262.01,34.959,841.5,200.69,252.15,123,-107.5,51.16,742.5,70.425,79.859,36
263.21,36.539,857.5,201.63,253.73,148,-110.8,66.034,742.5,62.613,87.335,36
373.91,217.19,1873,373.91,434.38,1873,-108.62,74.295,739.5,60.868,86.72,36
373.91,216.07,1863,373.91,432.14,1863,-103.63,91.422,745,60.988,95.135,47
370.76,217.08,1873,370.76,434.16,1873,-100.35,92.022,739,59.06,90.795,41
373.91,217.19,1863,373.91,434.38,1863,-94.136,104.58,748,61.688,94.721,53
375.98,218.07,1863,375.98,436.14,1863,-85.021,109.04,751,67.666,90.482,53
270.93,32.821,887.5,209.61,250.47,172,-79.71,115.74,769,68.486,89.971,71
373.91,217.19,1853,373.91,434.38,1853,-62.759,121.33,811,93.311,89.159,116
260.56,34.211,840.5,199.24,251.65,128,-66.332,133.27,778,77.339,94.009,83
260.31,29.753,837.5,198.73,246.94,122,-44.583,136.31,920,106.19,89.69,222
378.05,217.94,1843,378.05,435.89,1843,-31.997,135.4,920,121.59,79.404,222
264.94,33.976,857.5,202.37,251.92,148,-33.285,166.49,891,109.25,105.88,193
379.14,217.37,1833,379.14,434.74,1833,-23.537,153.73,902,114.67,82.563,201
261.76,32.356,841.5,200.18,249.54,123,-27.312,171.37,794,93.039,93.176,96
260.56,33.219,840.5,199.24,250.41,128,-13.082,166.62,885.5,111.65,81.604,182
261.76,29.517,841.5,200.18,247.34,123,5.0841,173.67,1025.5,124.34,83.464,319
263.21,31.946,851.5,201.63,248.72,136,8.5971,182.58,867.5,121,86.069,161
263.46,31.127,851.5,202.14,248.06,136,17.405,183.55,879.5,122.04,80.583,170
264.91,31.745,861.5,203.59,249.18,149,18.435,195.86,843.5,114.46,88.554,134
272.47,31.678,887.5,209.89,249.05,172,16.276,195.94,830.5,105.14,86.026,115
263.46,34.959,851.5,202.14,252.15,136,18.931,194.02,827.5,103.75,78.358,109
264.94,34.108,854.5,202.37,251.3,142,16.875,204.39,797.5,92.276,83.907,76
260.52,32.25,839.5,196.26,250.19,112,28.344,222.95,825.5,105.43,100.66,98
262.01,34.716,841.5,200.69,252.66,123,25.034,225.41,791.5,93.504,98.955,64
264.94,30.88,854.5,202.37,248.32,142,29.919,226.03,788.5,95.756,94.947,58
381.23,217.65,1833,381.23,435.31,1833,32.438,228.95,788.5,95.934,91.439,52
260.56,32.356,837.5,199.24,249.54,122,32.38,232.78,802.5,93.231,96.232,66
261.76,32.608,841.5,200.18,250.05,123,33.719,221.12,792,90.825,82.506,52
263.46,32.356,851.5,202.14,249.54,136,34.989,223.06,792,90.768,82.578,52
264.91,33.684,867.5,203.59,251.34,161,44.577,241.38,796,102.21,87.827,53
264.94,28.877,857.5,202.37,246.06,148,45.501,244.21,800,101.54,91.92,54
261.76,34.706,841.5,200.18,253.38,123,44.416,244.99,800,99.367,88.23,54
375.98,217.44,1843,375.98,434.88,1843,47.05,251.96,796.5,102,95.039,47
262.01,28.877,844.5,200.69,246.06,129,51.208,256.94,796.5,105.06,98.075,47
263.46,34.839,851.5,202.14,252.91,136,49.636,257.86,817.5,101.91,93.092,68
375.98,217.19,1833,375.98,434.38,1833,49.815,256.05,817.5,99.63,88.662,68
262.01,31.745,850.5,200.69,249.18,141,48.759,260.89,814,100.15,92.193,61
263.46,31.958,854.5,202.14,249.61,142,52.983,259.7,821,105.97,88.393,68
263.46,32.541,851.5,202.14,249.91,136,52.745,265.02,836,105.49,91.717,83
263.46,32.541,851.5,202.14,249.91,136,55.688,265.67,821,108.67,89.737,68
263.46,34.108,851.5,202.14,251.3,136,52.983,271.13,814,105.97,93.888,61
272.47,34.989,902.5,212.4,253.06,187,55.889,275.28,814,109.11,95.406,61
262.01,34.108,844.5,200.69,251.3,129,54.585,272.65,828,109.17,90.154,75
266.14,34.959,858.5,203.31,252.15,143,54.354,269.37,828,105.98,82.931,75
264.94,32.821,851.5,202.37,250.47,136,56.176,276.2,828,109.63,89.761,75
258.86,32.608,837.5,197.28,250.05,122,56.685,271.5,836,110.65,82.443,83
263.48,34.099,841.5,200.91,252.17,123,53.696,269.54,825,107.39,79.162,69
263.21,35.81,851.5,201.63,253,136,56.2,269.54,825,112.4,79.162,69
264.91,34.959,861.5,203.59,252.15,149,54.829,266.02,833,109.66,72.124,77
266.37,34.98,865.5,205.05,251.34,150,56.151,264.7,833,109.61,69.486,77
263.46,33.698,851.5,202.14,250.48,136,56.426,268.39,833,110.12,72.768,77
258.85,34.293,836.5,195.65,251.67,106,54.585,271.14,833,106.44,74.197,77
261.5,34.851,847.5,199.67,251.93,135,54.573,271.63,825,106.43,72.457,69
263.46,34.211,851.5,202.14,251.65,136,53.446,275.48,833,104.16,76.307,77
260.56,31.493,837.5,199.24,248.68,122,52.307,270.98,825,101.87,69.696,69
273.78,33.959,899.5,212.2,251.15,181,53.942,274.95,833,105.14,78.009,77
263.68,33.113,858.5,203.86,251.06,143,54.59,273.53,855,106.5,77.544,99
272.58,33.471,895.5,211.26,250.91,180,55.496,279.82,840,108.31,87.382,84
370.76,217.37,1833,370.76,434.74,1833,52.753,278.41,836.5,102.79,87.309,77
263.46,32.803,851.5,202.14,250.44,136,58.288,285.87,836.5,113.88,96.732,77
260.55,31.958,844.5,200.48,249.61,129,54.192,282.22,858.5,119.01,94.28,99
260.56,30.393,840.5,199.24,248.22,128,45.232,282.12,913.5,114.28,92.358,154
370.76,217.65,1833,370.76,435.31,1833,52.047,264.82,851.5,106.76,75.179,92
375.98,218.67,1833,375.98,437.35,1833,54.756,271.63,836.5,106.84,81.985,77
266.17,34.716,855.5,206.1,252.66,137,56.43,247.07,963.5,109.97,56.438,204
373.91,217.08,1833,373.91,434.16,1833,67.223,241.63,987.5,113.95,50.528,225
270.73,34.959,880.5,210.66,252.15,165,60.972,244.05,960.5,110.29,52.558,198
275.69,33.552,910.5,214.37,250.18,195,59.426,240.55,990.5,110.15,49.064,231
260.56,31.678,840.5,199.24,249.05,128,56.362,247.56,969.5,112.72,55.269,207
381.23,217.37,1833,381.23,434.74,1833,63.886,244.85,960.5,113.2,52.015,198
375.98,218.07,1833,375.98,436.14,1833,66.704,244.61,969.5,118.84,50.881,207
373.91,217.37,1824,373.91,434.74,1824,73.424,246.7,967,132.35,55.054,211
375.98,217.37,1824,375.98,434.74,1824,75.659,246.95,967,134,52.291,211
372.04,217.44,1824,372.04,434.88,1824,88.678,280.87,942,142.22,87.099,186
263.22,34.424,844.5,200.38,252.08,129,82.544,281.85,959,136.09,86.3,203
274.03,33.976,902.5,212.71,251.92,187,90.582,291.38,972.5,142.72,94.931,213
373.91,217.65,1824,373.91,435.31,1824,95.408,295.45,967,149.22,98.327,211
370.76,217.08,1824,370.76,434.16,1824,99.795,298.84,999.5,155.02,102.4,240
265.17,32.608,861.5,204.11,250.05,149,58.677,445.28,1732,108.48,445.28,1732
264.72,32.608,851.5,204.65,250.05,136,46.581,432.91,1732,84.289,432.91,1732
372.04,218.07,1833,372.04,436.14,1833,61.746,446.78,1759,108.7,446.78,1759
378.05,217.44,1824,378.05,434.88,1824,65.569,255.99,962.5,113.48,63.746,193
272.58,31.493,895.5,211.26,248.68,180,64.278,254.54,984,113.84,62.298,218
375.98,217.44,1824,375.98,434.88,1824,65.694,255.85,981.5,110.78,62.121,222
373.91,217.44,1824,373.91,434.88,1824,61.596,255.77,967,105.71,59.147,211
264.94,34.419,851.5,202.37,252.81,136,66.88,253.37,963.5,110.56,54.335,204
264.94,33.113,844.5,201.12,251.06,129,77.365,254.29,938.5,122.68,53.376,179
264.94,31.745,848.5,202.37,249.18,130,76.103,257.92,946.5,120,56.127,187
368.91,217.44,1824,368.91,434.88,1824,75.829,261.15,938.5,116.69,59.358,179
263.46,32.248,851.5,202.14,249.33,136,74.533,286.65,950,117.01,84.86,194
375.98,217.37,1833,375.98,434.74,1833,73.117,282.86,942,114.18,79.729,186
370.76,217.19,1824,370.76,434.38,1824,70.203,285.73,938.5,111.27,83.025,179
275.69,32.541,910.5,214.37,249.91,195,70.203,287.01,976,111.27,82.547,220
264.94,30.633,854.5,202.37,248.7,142,74.782,289.5,950,114.43,85.034,194
375.98,217.19,1824,375.98,434.38,1824,75.275,293.04,938.5,112.29,88.572,179
373.91,217.44,1824,373.91,434.88,1824,75.166,291.27,946.5,115.01,86.41,187
263.46,34.211,851.5,202.14,251.65,136,57.894,295.87,897.5,95.586,91.001,138
372.82,217.19,1824,372.82,434.38,1824,75.974,289.58,972.5,113.68,82.448,213
375.98,217.19,1824,375.98,434.38,1824,79.479,287.63,946.5,117.36,80.493,187
264.72,34.959,851.5,204.65,252.15,136,48.28,289.2,829.5,85.642,81.672,70
264.72,34.108,851.5,204.65,251.3,136,51.783,287.71,814.5,90.164,78.285,55
370.76,217.37,1833,370.76,434.74,1833,53.166,295.89,814.5,90.176,86.081,55
373.91,217.19,1833,373.91,434.38,1833,47.781,296.81,814.5,84.79,87.002,55
264.91,31.958,864.5,203.59,249.61,155,47.927,299.08,814.5,84.937,89.275,55
274.03,34.108,905.5,212.71,251.3,193,47.927,287.32,814.5,84.937,77.509,55
278.8,32.356,928.5,217.48,249.54,216,47.634,292.2,814.5,84.644,81.439,55
375.98,218.07,1833,375.98,436.14,1833,45.161,297.62,814.5,82.171,88.202,55
275.69,32.821,913.5,214.37,250.47,201,46.385,292.66,814.5,84.766,82.855,55
372.82,217.19,1824,372.82,434.38,1824,44.978,291.76,814.5,81.988,83.287,55
274.03,34.98,905.5,212.71,251.34,193,46.739,294.47,821.5,85.29,87.729,62
263.46,32.541,848.5,202.14,249.91,130,49.566,297.86,829.5,88.312,90.727,70
375.98,217.08,1833,375.98,434.16,1833,44.229,297.65,829.5,82.975,91.851,70
379.14,217.65,1833,379.14,435.31,1833,44.18,301.71,829.5,82.927,97.245,70
264.66,32.356,858.5,203.08,249.54,143,44.351,294.03,843.5,83.268,89.565,84
379.14,217.19,1833,379.14,434.38,1833,44.376,296.22,836.5,83.292,94.426,77
377.05,217.19,1833,377.05,434.38,1833,40.256,297.6,836.5,77.783,94.475,77
263.46,32.693,851.5,202.14,251.08,136,41.427,298.53,840,80.173,96.322,84
257.36,33.471,825.5,192.84,250.91,98,41.61,302.58,843.5,80.527,101.7,84
264.91,35.164,858.5,203.59,252.82,143,40.232,295.37,836.5,77.759,90.505,77
263.17,33.219,861.5,202.85,250.41,149,40.244,290.84,836.5,77.771,86.91,77
264.4,33.471,870.5,202.57,250.91,167,40.067,291.54,840,77.43,91.057,84
261.99,31.958,857.5,201.92,249.61,148,39.715,288.02,833,76.724,86.74,77
275.95,32.356,919.5,214.88,249.54,213,39.715,286.61,825,76.724,86.654,69
368.91,217.37,1843,368.91,434.74,1843,37.174,284.66,825,74.349,85.494,69
257.41,32.608,832.5,194.21,250.05,105,37.01,280.61,818,74.02,80.123,62
261.99,32.821,851.5,201.92,250.47,136,35.663,278.8,818,74.044,79.237,62
257.67,32.528,837.5,197.6,249.72,122,32.995,270.6,818,71.376,71.037,62
263.46,30.953,854.5,202.14,249.34,142,66.102,313.09,976,105.85,114.84,220
261.99,31.268,851.5,201.92,249.1,136,37.27,240.8,814,85.032,71.655,61
260.31,32.356,834.5,198.73,249.54,116,34.434,239.6,810.5,81.983,74.645,61
261.71,32.356,846.5,197.19,249.54,119,36.648,232.8,803.5,86.462,71.839,54
264.91,32.821,861.5,203.59,250.47,149,35.519,228.26,807,86.912,69.852,61
263.46,29.062,851.5,202.14,246.43,136,36.571,228.18,800,89.078,75.894,54
261.94,31.493,839.5,196.36,248.68,112,37.99,230.41,800,97.23,82.101,54
266.4,32.356,858.5,203.83,249.54,143,93.638,241.01,1034,159.84,97.991,291
263.48,34.864,841.5,200.91,254.56,123,86.332,235.83,1034,151.33,97.483,291
264.94,31.958,851.5,202.37,249.61,136,95.178,233.86,1034,162.92,98.891,291
263.48,34.108,844.5,200.91,251.3,129,92.161,206.58,1025,162.99,76.804,282
263.46,34.989,851.5,202.14,253.06,136,105.38,198.25,1016,180.44,73.524,273
263.46,35.81,851.5,202.14,253,136,89.838,194.37,1010,164.51,73.584,270
263.72,35.81,854.5,202.66,253,142,78.464,191.16,1010,150.86,77.73,270
378.05,217.37,1843,378.05,434.74,1843,95.134,186.43,1010,169.04,78.775,270
256.23,34.144,834.5,197.41,251.52,116,70.198,195.3,1013.5,149.45,95.055,277
370.76,217.37,1843,370.76,434.74,1843,66.245,187.13,1022.5,150.5,93.115,286
375.98,217.65,1843,375.98,435.31,1843,81.329,175.08,1022.5,171.71,87.116,286
375.98,217.19,1853,375.98,434.38,1853,85.909,158.06,1043.5,177.82,77.733,310
379.14,218.07,1843,379.14,436.14,1843,88.972,162.21,1034.5,183.95,85.465,301
264.72,34.293,851.5,204.65,251.67,136,87.566,183.7,1025.5,187.14,110.79,292
263.46,32.541,848.5,202.14,249.91,130,84.628,177.87,1025.5,187.26,111.36,292
373.91,217.19,1843,373.91,434.38,1843,79.864,167.08,1043.5,189.74,112.31,310
378.05,217.08,1843,378.05,434.16,1843,73.401,153.66,1061.5,191.61,112.9,328
260.56,34.099,834.5,199.24,252.17,116,36.737,146.85,1046.5,145.5,107.36,316
373.91,217.19,1843,373.91,434.38,1843,56.712,131.99,1064.5,179.45,102.69,334
263.46,34.108,857.5,202.14,251.3,148,54.399,92.049,1102.5,192.83,88.228,372
372.04,217.65,1853,372.04,435.31,1853,47.962,116.48,1086.5,191.95,111.38,359
264.66,34.108,861.5,203.08,251.3,149,21.51,104.01,1118.5,163.69,107.21,394
375.98,217.19,1863,375.98,434.38,1863,-16.21,101.83,1138.5,126.89,111.33,414
373.91,217.44,1853,373.91,434.88,1853,-33.853,86.41,1142.5,113.47,108.01,412
264.91,34.108,858.5,203.59,251.3,143,-36.238,73.451,898.5,116.6,104.54,171
270.67,31.493,881.5,209.09,248.68,160,-45.331,70.182,913.5,113.81,106.31,186
261.71,33.113,843.5,197.19,251.06,113,-57.93,64.385,865.5,105.83,114.91,135
263.46,32.373,848.5,202.14,250.44,130,-57.181,58.17,910.5,113.4,119.06,180
267.87,33.684,865.5,205.3,251.34,150,-65.064,42.387,880.5,111.55,109.48,150
378.05,217.37,1853,378.05,434.74,1853,-72.146,29.867,865.5,109.35,106,135
262.01,33.404,844.5,200.69,250.78,129,-74.232,15.574,829.5,111.89,98.879,99
370.76,217.83,1853,370.76,435.65,1853,-85.298,5.1388,785.5,98.576,100.6,52
272.25,31.678,887.5,210.93,249.05,172,187.79,98.078,1732,375.58,196.16,1732
370.76,217.19,1863,370.76,434.38,1863,193.19,106.35,1715,386.39,212.69,1715
262.01,31.083,844.5,200.69,247.86,129,-102.01,3.7859,980,94.824,111.54,237
262.01,33.219,844.5,200.69,250.41,129,-110.33,-5.797,895,88.875,113.68,149
373.91,217.19,1863,373.91,434.38,1863,-112.82,-24.629,835,90.369,103.82,89
261.48,33.404,851.5,200.91,250.78,136,-120.5,-35.859,817.5,88.183,99.728,68
264.72,31.958,848.5,204.65,249.61,130,-132.22,-41.989,824.5,78.2,93.7,75
257.62,32.608,825.5,193.35,250.05,98,-130.53,-51.028,825,83.16,89.291,69
373.91,217.65,1873,373.91,435.31,1873,-140.89,-51.362,828,74.718,94.964,75
263.46,32.608,851.5,202.14,250.05,136,-138.17,-52.887,821.5,80.177,100.15,62
262.01,31.385,841.5,200.69,248.46,123,-144.79,-63.552,814.5,73.936,88.844,55
263.46,35.81,854.5,202.14,253,142,-141.46,-66.778,855.5,80.603,85.618,93
373.91,218.07,1883,373.91,436.14,1883,-140.04,-73.459,840.5,86.135,83.718,78
263.46,34.129,851.5,202.14,250.49,136,-138.25,-69.633,860,90.301,92.288,94
268.02,34.108,870.5,206.7,251.3,152,-137.36,-72.365,841.5,93.736,93.638,72
261.99,34.989,851.5,201.92,253.06,136,-132.59,-75.485,856.5,100.54,91.878,87
262.01,33.278,847.5,200.69,249.64,135,-141.15,-83.644,830,89.948,88.829,57
260.55,32.608,847.5,200.48,250.05,135,-144.7,-79.944,830,82.843,93.445,57
257.41,34.144,832.5,194.21,251.52,105,-141.96,-79.805,838,88.326,96.507,65
264.94,30.633,854.5,202.37,248.7,142,-139.07,-84.48,861,93.043,93.198,88
265.17,30.88,858.5,204.11,248.32,143,-145.5,-85.665,841.5,84.588,92.804,65
260.31,32.608,837.5,198.73,250.05,122,-147.6,-91.862,841.5,83.122,91.649,65
266.4,32.541,858.5,203.83,249.91,143,-153.4,-86.511,838,78.712,99.541,58
375.98,218.07,1915,375.98,436.14,1915,-154.02,-86.26,854,77.463,101.39,74
373.91,217.44,1925,373.91,434.88,1925,-142.52,-84.665,861,93.274,104.85,81
373.91,217.65,1925,373.91,435.31,1925,-145.21,-88.513,857.5,89.58,103.97,74
262.01,32.608,847.5,200.69,250.05,135,-132.1,-82.069,889.5,114.13,111.24,106
263.46,34.211,851.5,202.14,251.65,136,-122.64,-86.55,914.5,131.98,107.83,131
260.56,34.884,840.5,199.24,252.26,128,-122.32,-87.646,897.5,130.93,107.09,114
264.94,33.219,851.5,202.37,250.41,136,-117.3,-93.611,922.5,138.24,103.63,139
379.14,218.21,1947,379.14,436.41,1947,-127.69,-90.787,906.5,125.45,106.46,123
265.2,34.099,851.5,202.89,252.17,136,-132.05,-92.752,919,122.29,103.94,132
264.94,32.356,851.5,202.37,249.54,136,-133.53,-93.183,911,119.33,103.08,124
263.46,33.404,848.5,202.14,250.78,130,-135.22,-97.695,911,117.64,99.547,124
264.94,33.236,857.5,202.37,251.3,148,-131.41,-92.721,899.5,118.79,106.84,109
263.72,34.839,854.5,202.66,252.91,142,-120.25,-92.216,919,130.83,107.85,132
