35.526,189.43,1639,369.93,364.17,886,-115.94,22.347,1211.5,192.59,156.91,270
34.256,173.85,1622.5,368.66,347.7,853,-114.14,20.032,1206,196.19,158.41,259
36.9,188.36,1626,369.88,362.21,860,-119.2,23.104,1206,189.39,158.63,259
36.55,183.35,1636,370.49,355.82,863,-120.82,20.517,1211.5,189.47,157.3,270
31.502,173.85,1646.5,365.91,347.7,884,-128.34,17.785,1216.5,180.25,157.98,280
38.217,167.51,1653,371.2,341.86,897,-120.77,15.779,1198.5,189.56,158.6,257
38.497,188.99,1639,374.53,363.73,886,-109.58,17.518,1211.5,197.35,158.73,270
38.123,176.66,1646,371.1,353.31,900,-109.58,17.518,1211.5,197.35,158.73,270
39.766,176.1,1663,374.37,352.2,917,-106.3,13.678,1211.5,200.63,156.57,270
37.931,172.7,1642.5,370.7,348.8,893,-112.02,13.449,1220,194.9,158.02,273
43.659,173.8,1649,379.49,351,906,-102.74,9.8096,1225.5,204.47,154.48,284
39.743,183.61,1697,374.34,360.27,951,-95.827,9.0975,1230.5,209.6,153.77,294
39.474,199.09,1646,372.45,375.75,900,-79.246,8.8744,1291.5,224.4,154.37,360
40.363,192.94,1636,372.9,371.2,896,-69.691,7.2089,1296.5,228.54,153.54,370
45.189,195.98,1649,381.22,373.72,906,-66.984,3.2041,1276.5,229.45,152,345
40.802,187.83,1646,373.78,365.03,900,-64.264,4.8939,1276.5,228.4,152.91,345
39.38,184.2,1646,370.94,361.4,900,-45.804,2.3323,1286.5,248.65,149.48,365
36.869,191.34,1642.5,371.27,368,893,-43.217,7.1646,1286.5,247.4,155.16,365
28.399,193.05,1636,359.75,367.4,880,-42.326,2.4227,1296.5,244.54,150.44,370
27.108,191.7,1643,359.87,364.93,877,-31.163,2.3653,1277.5,253.74,151.16,361
30.076,187.2,1619,363.05,359.8,846,-31.8,-1.5613,1272.5,250.98,146.45,351
27.045,175.93,1622.5,358.39,348.4,853,-25.126,0.76761,1238,245.1,148.78,336
24.579,168.01,1639.5,360.61,339.41,870,-26.517,3.8771,1203.5,231.47,152.67,306
22.945,168.66,1719.5,357.35,340.73,943,-23.39,-0.83968,1203.5,234.59,147.95,306
32.844,184.8,1785,367.25,358.65,1019,-22.094,0.76761,1203.5,234.06,148.78,306
34.256,192.32,1677,368.66,366.17,911,-15.012,2.2837,1234,240.61,151.08,341
31.38,189.03,1636,364.36,363.2,880,-19.838,3.1468,1247,227.84,152.81,354
38.497,197.73,1626.5,374.53,373.83,877,-10.626,9.925,1221.5,233.03,158.72,342
42.424,198.68,1646,377.02,375.34,900,-12.277,8.277,1221.5,226.67,157.07,342
37.834,195.78,1626.5,369.18,372.99,877,-9.7397,7.558,1226,227.41,156.36,351
33.812,195.24,1630,365.16,371.9,884,-11.536,6.12,1226,223.82,154.92,351
32.733,197.85,1630,365.71,373.95,884,-12.788,-0.0034733,1213,224.36,149.62,338
38.123,199.52,1630,371.1,376.17,884,-15.953,6.0575,1213,218.03,154.07,338
39.743,202.83,1768,374.34,379.49,1022,-12.882,6.0523,1243.5,222.89,155.68,373
36.492,195.7,1626.5,367.84,373.15,877,-11.096,14.753,1230.5,226.46,163.55,360
38.12,203,1626.5,371.1,379.66,877,-6.9146,4.498,1248,233.54,154.13,382
40.89,194.91,1646,375.3,372.11,900,-2.7336,5.1753,1239.5,240.61,153.19,378
35.151,198.4,1642.5,366.5,374.49,893,-3.5418,4.4407,1278.5,239,152.46,417
39.549,191.43,1663,373.95,368.09,917,-4.7462,8.2231,1239.5,239.59,155.32,378
35.468,192.59,1636,367.01,366.94,880,-2.9679,10.068,1239.5,246.15,155.49,378
33.81,192.99,1639,365.16,367.73,886,-36.781,14.213,1231.5,235.09,156.91,310
42.23,199.09,1630,376.63,376.3,884,-38.127,15.474,1231.5,237.49,158.18,310
39.743,199.75,1630,374.34,377.2,884,-36.917,17.103,1231.5,234.95,158.75,310
39.474,198.55,1633,372.45,375.21,890,-51.723,17.193,1175,227.98,158.18,223
39.474,187.34,1649,372.45,364,906,-37.928,13.456,1203.5,237.89,157.02,267
38.243,192.04,1623,372.65,366.78,870,-1.4892,24.66,1368.5,284.65,160.19,471
31.199,176.96,1629.5,362.55,350.42,867,-10.466,25.602,1287,266.58,168.3,380
32.528,180.85,1666.5,363.88,354.7,907,-10.466,30.185,1287,266.58,173,380
38.582,183.66,1697,376.05,360.31,951,-8.389,33.701,1311,272.32,177.41,399
38.402,184.53,1680,373,361.99,934,-7.8499,35.398,1325,276.57,179.92,413
30.028,178.22,1673,363,352.97,920,-4.727,34.291,1340,279.64,178,428
34.185,181.35,1670,368.59,355.7,914,-5.4237,27.699,1335.5,282.87,173.12,419
37.108,174.35,1670,371.71,348.7,914,-4.1923,28.174,1335.5,282.14,172.75,419
32.676,174.74,1656,364.23,349.49,903,-5.2339,31.347,1344.5,284.85,175.77,423
42.426,180.68,1649,377.02,357.88,906,-7.2072,33.818,1344.5,280.9,177.38,423
37.748,184.49,1646,371.69,361.95,900,-6.4226,25.536,1315.5,276.05,170.11,394
38.205,180.89,1646,372.61,358.34,900,-18.33,16.533,1325.5,269.99,165.33,399
40.324,193.58,1633,371.67,372.65,890,-12.192,20.151,1334.5,274.14,166.48,403
43.593,187.83,1630,378,365.28,884,-16.872,13.303,1315.5,269.64,159.63,379
46.901,192.51,1646,383.3,370.51,900,-15.068,13.16,1329.5,273.25,158.58,393
39.531,186.28,1623,372.51,361.8,870,-12.151,12.772,1349.5,274.22,158.2,418
41.131,192.38,1613.5,374.29,366.73,851,-13.753,12.06,1300.5,272.62,157.48,364
39.643,210.88,1636,374.05,385.05,880,-6.096,4.808,1339.5,278.27,150.23,413
42.373,211.51,1636,376.78,385.86,880,-9.2241,-1.7323,1310.5,275.15,143.69,369
41.068,200.2,1626,375.47,374.05,860,-14.108,-4.9738,1244.5,255.6,141.36,308
39.958,187.46,1622.5,374.56,360.92,853,-15.391,-5.7874,1244.5,256.22,142.21,308
43.802,189.04,1616.5,379.64,363.39,857,-22.9,-5.8092,1221.5,233.25,140.45,290
36.9,187.85,1613.5,369.88,361.7,851,-25.44,-5.8092,1221.5,224.05,140.45,290
41.274,181.35,1620,377.31,355.7,864,-23.882,-28.278,1229,221.99,117.98,277
41.202,198.4,1710.5,377.24,374.49,961,-25.311,-19.352,1182.5,217.6,126.04,225
41.274,196.78,1636,377.31,371.13,880,-22.271,-31.036,1195.5,218.47,114.36,238
34.379,192.93,1636,368.98,367.28,880,-18.182,-32.795,1206,220.46,114.3,259
43.86,199.78,1717,379.89,376.99,974,-12.934,-33.813,1138.5,220.29,111.58,176
45.224,205.85,1630,381.26,382.5,884,-9.8834,-39.724,1138.5,218.28,107.36,176
42.531,198.82,1646,378.57,375.48,900,-6.9007,-40.555,1138.5,220.9,105.7,176
35.385,198.13,1659.5,366.93,374.22,910,-5.584,-43.699,1138.5,223.53,101.73,176
41.202,198.68,1626.5,377.24,374.78,877,-5.3715,-39.429,1130.5,221.92,106.83,173
36.264,201.96,1642.5,367.36,378.05,893,-7.4023,-42.712,1130.5,219.89,103.54,173
43.563,184.79,1616.5,385.95,359.14,857,-3.2622,-43.938,1162,223.62,102.39,210
38.217,178.99,1673,371.2,354.51,920,-8.9368,-43.174,1167,220.18,103.92,220
38.217,181.09,1636,371.2,355.25,880,-8.9368,-41.586,1130.5,220.18,104.67,173
38.239,193.1,1639,372.64,367.84,886,-9.8834,-40.555,1130.5,218.28,105.7,173
35.585,192.24,1758,369.99,367.19,1002,-5.584,-42.417,1130.5,223.53,103.01,173
37.108,186.15,1623,371.71,361.68,870,-5.6815,-41.586,1130.5,222.11,104.67,173
36.814,193.33,1707,369.79,368.07,954,-7.4023,-41.386,1130.5,219.89,104.04,173
37.108,188.67,1722,371.71,362.84,966,-5.8679,-41.586,1130.5,219.61,104.67,173
33.77,189.25,1779,363.7,363.99,1026,-3.8109,-41.586,1130.5,220.37,104.67,173
40.06,188.5,1639,376.28,363.24,886,-10.05,-40.555,1130.5,215.94,105.7,173
38.521,192.59,1680.5,373.12,366.94,918,-7.108,-38.108,1149,219.26,108.15,197
32.387,192.1,1733.5,364.92,365.95,971,-9.7414,-42.635,1149,213.99,103.7,197
34.159,184.73,1626,367.14,358.58,860,-4.768,-40.478,1154,223.94,105.85,207
37.006,183.9,1613.5,371.41,357.36,851,-4.464,-37.277,1162,222.42,109.81,210
35.583,172.98,1610,368.56,345.95,844,-9.2207,-39.429,1130.5,216.26,106.83,173
38.145,194.23,1642.5,371.12,370.33,893,-8.4857,-36.85,1130.5,215.69,108.55,173
28.597,188.85,1663.5,360.14,363.2,901,-9.2207,-35.991,1162,216.26,110.26,210
34.065,196.78,1636,365.62,371.13,880,-12.997,-36.255,1180,212.06,110.84,233
39.534,192.45,1639,372.51,367.19,886,-8.0015,-37.019,1193,217.47,109.31,246
33.716,192.48,1646.5,366.25,366.83,884,-14.313,-39.714,1193,209.42,107.38,246
32.316,184.98,1620,364.85,359.15,864,-4.768,-39.353,1188,223.94,106.98,236
35.585,185.17,1616.5,369.99,359.52,857,-4.768,-38.589,1193,223.94,108.51,246
38.327,170.04,1613.5,372.73,343.5,851,-11.76,-39.353,1193,213.29,106.98,246
39.183,181.39,1636,373.13,355.74,880,-12.854,-37.019,1193,214.44,109.31,246
35.488,174.35,1616.5,368.47,348.7,857,-13.309,-39.714,1193,213.53,107.38,246
35.485,177.81,1649.5,368.46,352.16,890,-9.0169,-42.868,1175,218.78,103.39,223
42.71,170.97,1653,380.18,345.32,897,-8.9777,-40.555,1175,218.86,105.7,223
32.756,185.23,1636,365.73,359.58,880,-5.1938,-39.429,1162,223.09,106.83,210
32.756,192.93,1629.5,365.73,367.28,867,-9.0082,-40.555,1175,214.65,105.7,223
34.379,184.61,1629.5,368.98,358.96,867,-11.105,-38.321,1180,211.27,108.01,233
32.756,188.94,1616.5,365.73,363.3,857,-7.3396,-35.627,1167,214.14,112.37,220
35.886,191.25,1610,371.92,365.1,844,-3.3441,-41.129,1180,222.13,106.87,233
35.585,203.96,1629.5,369.99,377.81,867,-1.8462,-30.563,1167,221.81,117.43,220
35.583,187.83,1610,368.56,361.06,844,-3.3441,-39.027,1146.5,222.13,108.97,205
38.337,194.91,1603,371.32,367.38,830,-0.45372,-33.869,1172.5,224.6,114.13,231
32.83,200.03,1626,365.81,373.88,860,-2.9069,-34.92,1141,217.66,113.07,194
32.83,192.32,1626,365.81,366.17,860,-5.1625,-33.869,1146.5,218.5,114.13,205
35.585,196.24,1629.5,369.99,370.59,867,-7.7001,-36.659,1172.5,221.41,109.6,231
34.156,204.08,1616.5,367.13,378.43,857,-8.4787,-34.92,1185.5,215.18,113.07,244
35.485,196.47,1616.5,368.46,370.63,857,-8.9159,-37.176,1182.5,214.3,110.82,251
42.904,200.52,1620,380.57,374.87,864,-8.0015,-35.824,1195.5,217.47,110.51,264
39.837,219.54,1620,374.44,394.49,864,-11.76,-31.807,1151.5,213.29,115.29,215
41.179,218.33,1659.5,377.21,395.79,910,-7.7001,-42.868,1156.5,221.41,103.39,199
38.12,201.59,1649,371.1,378.25,906,-11.17,-31.692,1182.5,215.71,114.56,251
41.095,209.7,1649,375.69,386.35,906,-9.8059,-31.692,1195.5,219.8,114.56,264
38.145,206.01,1642.5,371.12,382.11,893,-13.89,-44.874,1156.5,212.99,100.52,199
37.59,197.85,1626.5,367.31,373.95,877,-8.1033,-40.555,1149,220.61,105.7,197
38.684,190.18,1642.5,374.91,366.28,893,-13.606,-45.065,1187.5,214.19,101.19,261
38.143,198.13,1642.5,371.12,374.22,893,-13.309,-44.014,1187.5,213.53,102.24,261
40.96,198.4,1646,375.36,374.49,900,-12.573,-34.06,1217,212.9,113.04,333
46.54,198.68,1630,382.58,375.34,884,-6.6603,-50.221,1243,218.82,96.923,359
41.393,188.85,1632.5,378.86,363.2,873,9.6064,-41.819,1269.5,238.67,106.98,412
36.458,181.27,1629.5,368.99,355.62,867,1.8985,-84.242,1189.5,266.25,75.314,328
36.9,184.79,1629.5,369.88,359.14,867,1.5893,-109,1178,263.05,53.317,329
37.014,174.35,1629.5,372.85,348.7,867,-6.9721,-91.531,1182,268.63,72.28,337
33.716,192.82,1629.5,366.25,367.17,867,-10.241,-107.22,1186.5,260.47,57.216,346
39.643,190.12,1656,374.05,365.65,903,-12.708,-108.26,1166.5,261.46,57.041,330
39.837,193.77,1656,374.44,369.3,903,-12.575,-108.42,1166.5,263.31,56.713,330
35.186,189.63,1623,366.53,364.57,870,-20.609,-107.6,1162.5,258.89,56.834,322
43.481,198.96,1642.5,376.46,375.61,893,-20.106,-109.13,1162.5,264.4,55.306,322
38.018,192.99,1639,372.2,367.73,886,-20.295,-107.84,1186.5,262.49,55.973,346
42.273,198.26,1642.5,376.67,374.36,893,-19.89,-108.42,1166.5,266.34,56.713,330
41.393,192.71,1610,378.86,367.06,844,-18.401,-109.61,1170.5,266.24,56.219,338
41.805,184.73,1613.5,381.1,359.08,851,-19.495,-109.61,1170.5,266.97,56.219,338
35.36,188.01,1629.5,369.54,361.24,867,-18.136,-109.61,1170.5,268.22,56.219,338
35.585,192.04,1642.5,369.99,365.51,893,-18.136,-108.82,1170.5,268.22,57.789,338
28.821,182.69,1622.5,366.29,354.75,853,-18.401,-109.03,1174.5,266.24,57.373,346
32.387,187.07,1673.5,364.92,359.54,904,-19.852,-109.03,1178.5,264.79,57.373,354
32.615,192.43,1626,365.38,366.29,860,-14.475,-106.5,1190.5,268.31,60.566,366
32.737,183.72,1622.5,362.87,357.18,853,-21.2,-109.03,1174.5,263.56,57.373,346
30.949,191.59,1619,362.05,365.05,846,-14.477,-111.35,1179,266.87,56.358,366
34.256,186.39,1606.5,368.66,358.86,837,-11.989,-109.56,1182.5,267.51,58.154,362
34.256,192.21,1610,368.66,366.06,844,-13.551,-108.8,1186,264.39,58.109,369
32.827,184.23,1626,365.8,358.08,860,-16.003,-109.03,1174.5,265.21,57.373,346
36.897,188.77,1629.5,369.87,363.12,867,-22.834,-108.26,1166.5,263.4,57.041,330
31.339,158.25,1619,362.89,330.09,846,-18.781,-107.73,1182.5,264,58.091,350
38.327,160.25,1626,372.73,334.1,860,-19.984,-107.73,1182.5,264.53,58.091,350
38.521,167.55,1677,373.12,341.9,911,-18.781,-107.73,1182.5,264,58.091,350
40.028,167.94,1639,378.94,342.69,886,-23.929,-105.4,1186.5,265.63,59.029,346
44.401,174.74,1623,382.25,349.49,870,-27.502,-105,1190.5,257.01,60.132,354
40.978,169.89,1626.5,376.81,346.55,877,-27.044,-105.82,1194.5,259.19,60.002,362
43.378,174.62,1646,374.93,352.63,900,-33.484,-106.19,1190.5,261.31,58.946,354
44.837,191.16,1646,381.85,367.82,900,-33.598,-107.22,1178.5,259.53,57.216,342
40.591,181.2,1652,373.35,358.93,912,-35.226,-105,1190.5,256.28,60.132,354
40.415,184.84,1649,370.35,362.85,906,-34.699,-103.49,1178.5,258.52,61.641,342
42.132,192.51,1633,375.11,370.51,890,-29.09,-105.25,1186.5,262.35,61.155,358
39.766,182.94,1642.5,374.37,359.03,893,-26.619,-106.5,1182.5,261.34,60.566,362
42.616,195.13,1642.5,380.09,371.78,893,-22.242,-106.92,1190,265.73,61.6,377
36.914,192.52,1632.5,371.32,366.69,873,-23.933,-108.42,1178.5,260.83,60.422,377
32.528,196.29,1626,363.88,370.14,860,-26.698,-108.92,1183,259.66,59.42,374
22.905,187.07,1622.5,354.46,359.54,853,-30.191,-108.92,1179,251.16,59.42,366
34.185,188.94,1683.5,368.59,363.3,924,-30.443,-110.72,1156,249.33,57.624,343
35.488,193.53,1653,368.47,368.47,897,-22.594,-108.92,1183,253.64,59.42,374
39.472,190.6,1623,372.45,366.7,870,-29.376,-110.36,1175,248.56,56.542,358
34.156,188.6,1626,367.13,362.95,860,-24.631,-110.4,1138,245.27,58.564,329
53.344,196.24,1658.5,387.75,370.59,925,-24.066,-113.26,1130.5,247.77,56.172,325
54.03,193.53,1645.5,386.57,368.47,915,-26.788,-114.37,1138,245.14,55.632,340
54.582,195.61,1645.5,387.56,370.36,915,-20.78,-112.96,1141.5,254.39,58.442,347
50.863,200.06,1639.5,383.84,377.27,903,-19.451,-112.96,1149,255.72,58.442,351
51.644,202.83,1645.5,383.2,379.49,915,-23.471,-116.16,1127,251.78,53.837,329
47.115,222.07,1661.5,381.52,399.27,931,-24.985,-114.37,1138,250.26,55.632,340
50.628,222.07,1652,384.81,399.27,912,-22.689,-112.96,1149,249.24,58.442,351
49.426,209.9,1703,382.4,386.56,963,-24.182,-112.69,1149,255.99,57.315,351
47.309,206.2,1649,381.91,382.3,906,-27,-112.69,1149,253.17,57.315,351
45.246,184.85,1649,377.78,359.2,906,-21.949,-111.28,1152.5,256.33,60.125,358
47.115,184.85,1649,381.52,359.2,906,-24.699,-112.69,1149,252.14,57.315,351
41.82,182.26,1642.5,374.8,356.42,893,-25.82,-112.31,1141.5,252.69,59.757,347
38.284,180.14,1626.5,372.88,354.88,877,-31.234,-112.7,1128,248.99,60.759,341
35.748,180.99,1642.5,370.35,356.52,893,-26.216,-114.31,1124.5,249.23,59.151,334
30.91,177.75,1629.5,362.04,352.1,867,-23.048,-114.31,1131.5,254.05,59.151,348
33.716,163.06,1610,366.25,336.92,844,-25.896,-115.71,1109.5,251.2,56.353,315
28.673,165.57,1613.5,361.65,339.43,851,-32.119,-114.37,1138,251.39,55.632,340
27.2,162.77,1610,360.18,336.23,844,-33.748,-112.96,1141.5,248.13,58.442,347
20.169,168.7,1670,353.15,340.1,897,-32.382,-112.44,1134.5,249.5,59.623,344
34.474,173.85,1626,370.51,347.7,860,-34.409,-111.69,1134.5,252.44,61.119,344
30.296,179.34,1610,364.9,353.2,844,-26.676,-114.1,1124.5,255.2,57.961,334
28.92,180.41,1620,363.52,355.36,864,-27.633,-114.37,1141.5,257.54,55.632,347
30.029,182.55,1616.5,363.01,356.9,857,-27.633,-114.37,1130.5,257.54,55.632,336
32.248,178.42,1623,363.37,353.37,870,-34.409,-111.69,1138,252.44,61.119,351
32.733,181.57,1626.5,365.71,357.66,877,-25.277,-111.56,1156.5,256.56,61.252,366
30.839,180.21,1626.5,360.56,354.95,877,-25.048,-112.7,1138,258.46,60.759,351
32.404,180.12,1646,359.66,356.77,900,-22.823,-111.69,1134.5,257.35,61.119,344
31.907,176.1,1626.5,355.99,352.2,877,-28.069,-114.1,1134.5,253.77,57.961,344
30.625,190.26,1642.5,352.06,366.92,893,-27.625,-114.31,1131.5,255.91,59.151,348
34.615,191.61,1649,353.36,369.62,906,-36.973,-114.31,1128,251.54,59.151,341
43.693,199.13,1623,364.73,373.87,870,-36.973,-115.71,1120.5,251.54,56.353,326
44.215,190.61,1613.5,364.33,364.96,851,-39.368,-116.9,1117,249.28,55.704,330
56.23,190.42,1632.5,376.34,364.59,873,-36.405,-114.54,1131.5,253.76,58.692,348
70.39,196.02,1629.5,394.27,370.37,867,-39.652,-114.31,1113.5,240.57,59.151,323
80.615,195.04,1632.5,404.05,368.5,873,-30.858,-114.31,1131.5,251.02,59.151,348
105.68,197.97,1646,436.53,377.81,900,-29.087,-113.92,1135,252.96,59.932,355
131.89,199.11,1664.5,465.63,374.05,937,-31.866,-113.92,1131.5,250.18,59.932,348
154.59,201.59,1676.5,492.39,384.81,961,-37.836,-110.86,1120.5,239.6,62.989,337
166.63,253.38,2120.5,502.35,433.25,1396,-45.653,-93.167,1127.5,225.29,80.411,351
188.85,268.52,2052.5,537.35,445.41,1328,-52.143,-93.77,1131,212.31,80.083,358
342.75,310.58,2351.5,832.49,488.84,1630,-55.312,-93.455,1127.5,197.78,80.712,351
237.7,306.9,1913.5,586.44,490.67,1198,-51.178,-92.879,1121,193.81,81.865,348
231.93,322.21,2032.5,580.43,501.59,1311,-33.72,-95.961,1120.5,206.71,77.271,337
425.95,337.4,2756.5,978.09,532.79,2038,-21.162,-93.448,1124,212.63,80.404,344
228.16,220.97,1667.5,576.9,398.42,943,-28.779,-94.726,1131.5,193.02,79.126,348
232.83,192.84,1684.5,583.19,371.09,960,-21.348,-97.646,1135,192.55,76.207,355
244.23,208.98,1669,596.72,383.67,929,5.1485,-96.83,1163.5,211.32,79.291,433
245.88,208.05,1655.5,594.38,381.51,919,-0.17417,-97.356,1145.5,195.56,79.532,418
260.5,215.02,1633,609,384.59,890,-2.0517,-95.187,1143,190.01,81.125,403
275.56,217.41,1789,626.18,377.66,1046,1.2715,-102.85,1152.5,193.3,74.041,422
274.85,210.85,1649,627.34,377.63,906,-11.454,-103.98,1100,214.11,74.793,347
272.66,211.94,1630,623.28,379.27,884,-5.2339,-103.26,1110,223.91,76.125,357
278.25,190.04,1577.5,626.99,349.59,828,-6.7143,-104.71,1110,214.77,74.671,357
277.64,210.78,1659.5,620.55,369.21,910,2.0456,-109.85,1129.5,218.72,68.916,396
277.33,188.43,1590,620.24,335.72,837,4.4048,-117.3,1125.5,214.08,63.166,398
274.09,202.17,1486,624.45,359.75,706,2.1876,-123.73,1096.5,205.4,58.046,369
293.44,204.05,1544,642.18,371.62,791,0.036576,-124.84,1086.5,205.34,57.39,359
313.72,220.93,1544,682.74,390.69,791,4.2794,-127.44,1070.5,209.59,55.233,346
285,217.63,1503.5,633.74,384.42,741,8.3794,-128.22,1076.5,215.24,53.548,349
272.48,205.79,1425,618.86,370.18,627,2.1684,-128.34,1076.5,212.14,53.43,349
278.28,210.72,1425,627.02,375.11,627,3.1473,-126.83,1067.5,211.56,54.938,340
277.31,207.82,1369.5,625.82,369.92,545,3.0254,-126.38,1070.5,213,55.851,346
273.09,204.33,1318,627.88,363.49,469,2.5203,-126.83,1070.5,211.99,54.938,346
270.19,207.77,1318,618.93,366.94,469,-0.17504,-125.93,1064.5,210.86,56.74,334
261.11,186.74,1252,607.5,340.44,377,-8.4682,-127.77,1055,203.06,54.462,315
247.82,187.35,1225.5,590.25,341.85,337,-8.8444,-127.32,1061.5,205.79,55.351,328
250.88,191.67,1260.5,601.24,346.18,381,-6.3904,-126.88,1064.5,209.8,56.344,334
233.03,178.85,1199,573.35,328.51,297,-2.2224,-126.88,1064.5,209.31,56.344,334
236.38,189.55,1199,576.7,339.21,297,-2.2224,-127.82,1058.5,209.31,55.959,331
237.3,181.06,1207,579.73,329.07,300,-2.2224,-125.29,1058.5,209.31,59.42,331
242.36,181.84,1207,584.79,330.64,300,0.32222,-127.82,1064.5,211.85,55.959,334
243.09,188.9,1179.5,583.41,337.67,258,3.2265,-123.81,1067.5,214.26,59.415,340
234.86,182.5,1179.5,577.01,332.15,258,-4.9883,-126.22,1064.5,208.1,57.553,334
233.8,175.52,1179.5,572.72,321.85,258,-7.8012,-125.86,1061.5,205.28,56.812,328
232.41,192.86,1179.5,574.56,338.28,258,-0.66708,-128.36,1064.5,212.42,54.868,334
232.37,183.28,1179.5,570.86,333.72,258,-4.4693,-126.77,1064.5,210.17,56.463,334
233.29,187.79,1179.5,575.44,339.1,258,-0.17504,-125.3,1073.5,210.86,56.476,343
232.37,186.94,1179.5,570.86,337.39,258,-1.7408,-126.83,1073.5,210.27,54.938,343
232.95,184.21,1179.5,572.64,333.83,258,3.7238,-127.32,1058.5,215.25,55.351,331
233.03,180.77,1179.5,573.35,328.71,258,0.88828,-127.44,1055.5,215.53,55.233,325
235.42,177.96,1179.5,577.57,326.72,258,-2.4558,-127.07,1058.5,214.2,57.449,331
233.59,189.79,1179.5,577.26,339.45,258,-4.5685,-127.24,1043.5,214.07,56.944,319
229.68,181.62,1179.5,570,330.39,258,-8.274,-127.82,1049.5,207.72,55.959,322
231.8,180.83,1179.5,572.12,328.83,258,-11.414,-129.92,1040.5,204.58,52.987,313
236.92,185.25,1179.5,577.24,334.02,258,-14.186,-129.74,1037.5,209.84,54.967,316
233.37,176.33,1179.5,571.86,323.48,258,-17.21,-128.11,1037.5,209.87,56.593,316
233.96,177.13,1179.5,572.45,325.06,258,-17.325,-128.47,1034.5,213.13,57.258,319
231.15,172.29,1144.5,567.42,320.22,213,-16.134,-128.47,1037.5,215.52,57.258,325
229.19,172.33,1144.5,564.1,319.43,213,-21.649,-131.26,1031.5,210.93,54.662,322
236.46,174,1144.5,574.08,322.77,213,-24.793,-130.97,1025.5,209.28,55.25,310
231.98,174,1144.5,567.89,322.77,213,-24.624,-131.26,1034.5,212.45,54.662,328
232.11,174.89,1144.5,567.02,324.55,213,-19.082,-131.84,1028.5,214.99,55,325
235.69,174.89,1144.5,571.96,324.55,213,-18.164,-131.06,1028.5,212.91,56.574,325
231.38,175.61,1144.5,567.3,323.55,213,-20.148,-131.06,1028.5,213.93,56.574,325
235.1,177.61,1144.5,570.26,326.38,213,-21.14,-130.85,1019.5,214.44,56.784,316
239.1,174,1144.5,578.79,322.77,213,-15.99,-130.85,1025,216.59,56.784,327
235.69,177.62,1144.5,571.96,326.4,213,-19.826,-132.28,1025,214.91,55.349,327
238.62,173.17,1144.5,579.55,321.11,213,-24.381,-132.81,1019.5,211.84,54.361,316
231.9,172.32,1144.5,569.52,319.41,213,-21.798,-132.62,1025,215.91,54.667,327
231.49,173.17,1144.5,569.29,321.11,213,-25.391,-132.62,1017,210.09,54.667,319
231.66,175.93,1144.5,569.04,323.01,213,-24.272,-134.78,1011,210.3,52.944,316
232.95,176.78,1144.5,571.03,324.71,213,-23.15,-135.53,1005.5,212.54,52.996,313
237.61,169.57,1144.5,573,317.5,213,-22.1,-135.1,1013.5,210.66,53.856,321
236.64,173.17,1144.5,574.44,321.11,213,-23.15,-135.9,1005.5,212.54,52.251,313
236.64,177.1,1144.5,574.44,325.86,213,-22.1,-135.9,1022.5,210.66,52.251,330
238.9,175.26,1144.5,576.7,322.35,213,-24.272,-137.26,997.5,210.3,50.888,305
236.89,178.97,1144.5,572.69,326.06,213,-20.128,-136.83,1000.5,211.53,53.085,311
234.92,171.49,1139.5,572.72,317.75,203,-19.266,-135.49,1003,209.47,54.42,316
230.07,178.12,1134.5,565.87,324.38,193,-18.267,-135.26,1006,211.93,54.655,322
229.18,173.59,1134.5,565.26,319.01,193,-21.092,-135.49,1008.5,212.02,54.42,319
231.9,177.08,1134.5,569.52,322.47,193,-21.092,-136.43,1008.5,212.02,53.884,327
227.23,174.06,1139.5,560.77,319.45,203,-19.222,-136.15,1006,212.43,54.16,322
232.08,177.27,1134.5,569.88,322.66,193,-16.149,-136.43,1006,212.22,53.884,322
229.6,174.27,1134.5,565.51,319.69,193,-16.237,-135.49,1011,210.67,54.42,324
230.19,173.25,1134.5,566.11,318.68,193,-16.237,-135.49,1008.5,210.67,54.42,319
227.3,173.59,1139.5,561.51,319.01,203,-16.237,-135.49,1003,210.67,54.42,316
233.6,174.98,1139.5,569.52,321.12,203,-17.983,-134.33,1011,210.14,54.196,316
232.61,174.71,1134.5,571.54,320.93,193,-20.702,-135.1,1005.5,207.67,53.856,313
235.49,174.42,1134.5,573.29,320.67,193,-14.596,-135.1,1005.5,215,53.856,313
230.37,174.91,1139.5,566.45,322,203,-19.14,-135.1,1013.5,209.23,53.856,321
231.74,178.22,1139.5,568.01,325.31,203,-20.347,-135.12,1020,210.33,52.602,325
234.75,173.55,1139.5,570.67,322.32,203,-18.26,-135.7,1003,210.11,52.444,308
237.74,198.41,1139.5,573.83,346.35,203,-23.187,-136.46,997.5,209.58,52.492,305
232.15,175.94,1139.5,566.62,323.03,203,-18.185,-136.04,1008.5,216.04,53.331,319
230.07,175.93,1139.5,565.87,323.01,203,-19.388,-136.48,997.5,215.18,52.22,305
234.92,171.45,1134.5,572.72,317.67,193,-16.886,-136.83,1000.5,218.01,53.085,311
232.72,171.49,1139.5,568.32,317.75,203,-21.249,-137.64,1000.5,216.55,51.459,311
236.22,171.3,1139.5,573.6,317.51,203,-22.199,-136.46,1000.5,218.2,52.492,311
