254.72,-16.708,779,154.64,186.42,103,35.98,-111.46,908.5,163.46,90.685,243
255.08,-16.214,779,155.38,188.1,103,35.98,-107.95,908.5,163.46,92.941,243
252.17,-15.777,781.5,152.1,188.98,108,35.413,-102.91,896,162.32,95.906,225
256.54,-16.214,785,156.84,188.1,109,31.526,-99.349,859.5,154.55,97.29,194
255.73,-15.777,787.5,155.2,188.98,114,22.826,-92.512,849,134.8,102.83,186
253.89,-14.614,779,153,189.7,103,25.349,-97.292,792,139.52,84.058,129
260.2,-15.078,791,160.12,188.05,115,25.648,-96.078,780,138.1,79.307,117
260.2,-14.911,791,160.12,189.11,115,24.342,-86.306,1080,139.23,93.886,401
258.01,-14.614,791,158.3,189.7,115,21.977,-64.303,744,134.7,69.437,81
255.36,-15.521,785,154.46,188.79,109,24.592,-48.311,782.5,133.64,80.694,122
253.89,-15.361,779,153,188.21,103,20.344,-44.926,792,131.85,76.238,129
252.55,-16.267,779,152.84,187.3,103,21.926,-31.514,782.5,132.67,88.462,122
252.18,-14.911,779,152.11,189.11,103,29.389,-27.916,786,140.89,86.335,123
252.55,-14.614,779,152.84,189.7,103,25.817,-22.417,787,136.09,85.68,119
252.18,-16.214,779,152.11,188.1,103,24.592,-17.146,796,133.64,85.012,125
256.91,-15.777,787.5,157.57,188.98,114,23.08,-12.955,798,132.96,84.037,135
260.2,-15.078,791,160.12,188.05,115,22.098,-8.3065,765.5,134.08,85.093,100
260.56,-15.361,791,160.86,188.21,115,21.265,-4.3295,793.5,132.01,82.573,120
259.09,-15.521,791,159.38,188.79,115,22.823,3.9613,796,131.11,86.036,125
258.27,-15.777,787.5,157.75,188.98,114,22.97,8.7624,791,131.72,88.99,115
255.36,-13.291,791,154.46,190.73,115,25.447,20.328,799.5,134.65,97.575,126
256.43,-14.614,785,155.54,189.7,109,22.366,26.786,793.5,133.28,98.306,120
258.01,-14.614,797,158.3,189.7,121,23.053,26.104,788,132.26,94.278,109
259.01,-14.182,791,157.74,188.95,115,23.901,28.619,782,131.87,94.358,103
251.82,-12.557,787.5,152.48,192.2,114,18.016,36.621,785.5,129.7,95.515,104
250.99,-13.291,776,149.73,190.73,97,21.579,38.971,802,132.03,95.411,118
257.64,-14.182,791,157.57,188.95,115,20.107,36.736,791.5,131.48,90.722,110
257.64,-15.818,791,157.57,188.2,115,21.657,42.248,808,132.57,91.951,124
259.09,-14.614,791,159.38,189.7,115,20.411,44.337,789,130.08,91.159,105
263.48,-15.777,799.5,164.14,188.98,126,23.558,48.652,799,131.18,92.142,112
259.46,-15.777,787.5,160.11,188.98,114,21.577,51.368,777.5,130,92.545,88
259.09,-16.214,785,159.38,188.1,109,23.169,56.604,793,128.65,93.243,106
257.64,-14.911,791,157.57,189.11,115,27.648,65.806,798.5,132.77,95.628,117
253.62,-16.214,779,153.91,188.1,103,28.927,72.741,796.5,133.23,96.449,107
252.55,-14.614,779,152.84,189.7,103,30.102,75.277,787.5,133.15,96.578,95
255.08,-15.521,779,155.38,188.79,103,26.496,73.965,790.5,130.8,88.813,101
255.73,-14.177,787.5,155.2,190.57,114,28.818,82.25,780.5,132.69,94.624,88
251.82,-15.777,785,152.48,188.98,109,28.818,84.564,790.5,132.69,92.019,101
253.89,-14.614,779,153,189.7,103,29.987,84.686,753.5,132.6,85.939,64
253.89,-15.521,779,153,188.79,103,30.854,91.67,750.5,132.22,89.195,58
252.9,-14.614,791,153.19,189.7,115,30.854,94.887,747.5,132.22,88.752,58
249.65,-13.291,779,149.58,190.73,103,30.854,98.336,777.5,132.22,87.106,88
253.18,-14.177,785,152.66,190.57,109,31.497,105.47,756.5,131.61,91.625,64
253.9,-13.426,791,152.63,189.7,115,32.696,105.98,750.5,131.56,87.34,58
250.01,-12.098,779,150.31,192.22,103,29.047,109.11,766,129.16,86.278,71
250.01,-12.994,779,150.31,191.32,103,31.497,114.01,760,131.61,88.742,65
251.36,-12.994,779,150.47,191.32,103,31.915,119.37,768.5,132.45,89.044,76
251.46,-13.89,785,151.75,190.43,109,31.623,121.34,760,132.15,86.106,65
251.46,-14.614,785,151.75,189.7,109,32.958,123.9,766,132.65,85.84,71
254,-14.614,785,154.29,189.7,109,28.38,128.35,763,130.59,86.653,65
254.37,-15.777,787.5,155.03,188.98,114,29.277,130.36,760,130.23,82.354,59
252.55,-17.13,779,152.84,187.18,103,31.873,133.3,766,133.24,82.552,65
252.55,-16.214,779,152.84,188.1,103,29.506,131.7,763.5,131.29,76.108,60
252.55,-16.214,779,152.84,188.1,103,27.066,142.94,763.5,131.4,82.042,60
250.99,-13.291,776,149.73,190.73,97,26.28,147.64,760.5,132.32,79.979,54
252.81,-15.521,785,151.92,188.79,109,27.599,153.45,773.5,132.79,84.532,67
252.91,-16.694,779,153.57,188.06,103,28.819,154.14,770.5,132.72,84.074,61
252.9,-12.994,791,153.19,191.32,115,28.151,157.54,782.5,129.49,83.959,73
255.45,-15.521,791,155.75,188.79,115,26.91,161.76,786.5,129.53,85.017,74
256.18,-14.911,788,156.11,189.11,109,29.045,173.01,776.5,131.28,93.328,61
255.08,-16.214,779,155.38,188.1,103,29.045,181.76,796.5,131.28,99.303,81
260.56,-15.521,797,160.86,188.79,121,24.968,177.35,787.5,128.5,92.53,69
259.38,-14.614,791,158.48,189.7,115,27.502,182.28,787.5,131.03,95.307,69
256.54,-14.614,791,156.84,189.7,115,25.938,183.89,793.5,130.76,92.347,75
256.54,-14.614,791,156.84,189.7,115,26.531,191.42,787.5,132.27,98.891,63
251.24,-14.614,779,149.16,189.7,103,24.469,190.46,787.5,130.7,96.739,63
253.63,-14.593,787.5,153.55,191.34,114,26.131,196.7,784.5,131.47,99.079,57
250.64,-15.084,785,150.12,189.67,109,24.327,198.37,801.5,131.48,95.958,71
248.83,-15.521,779,147.93,188.79,103,22.36,209.65,805.5,134.94,105.45,72
248.83,-15.521,779,147.93,188.79,103,18.545,196.41,802.5,132.47,90.833,66
250.99,-16.214,779,149.73,188.1,103,16.193,207.84,806,133.33,100.58,66
253.52,-14.911,779,152.26,189.11,103,16.193,210.28,806,133.33,102.75,66
256.45,-14.187,791,155.19,189.83,115,17.959,210.66,813,134.27,102.12,73
251.36,-14.614,779,150.47,189.7,103,15.662,211.25,799,132.26,101.77,59
253.89,-14.614,779,153,189.7,103,16.846,213.49,817,135.04,103.58,74
257.35,-16.694,785,158.45,188.06,109,11.398,220.12,803,129.34,110,60
251.36,-15.521,779,150.47,188.79,103,13.229,215.51,810,130.89,103.76,67
253.89,-14.614,779,153,189.7,103,13.229,216.84,810,130.89,103.76,67
254.37,-17.355,785,155.03,187.4,109,14.247,217.66,826.5,132.44,105.4,93
253.89,-16.214,779,153,188.1,103,15.012,216.49,817,131.85,104.24,74
252.55,-17.13,779,152.84,187.18,103,16.782,214.86,821,132.78,102.6,75
256.8,-15.777,787.5,156.28,188.98,114,18.942,215.98,821,134.94,103.22,75
254.96,-16.214,779,154.06,188.1,103,18.942,216.84,824,134.94,103.76,81
255.36,-17.792,785,154.46,186.52,109,18.147,212.34,821,135.51,100.08,75
258.27,-17.355,785,157.75,187.4,109,15.84,214.34,826.5,133.5,101.43,93
258.01,-16.214,791,158.3,188.1,115,15.606,211.36,817,135.16,99.619,74
257.35,-15.777,787.5,158.45,188.98,114,13.76,209.54,817,131.95,98.622,74
256.54,-14.614,791,156.84,189.7,115,12.471,213.79,810,131.49,103,67
258.72,-16.927,787.5,158.64,188.25,114,13.717,216.52,826.5,131.38,107.44,93
255.45,-14.614,791,155.75,189.7,115,11.663,221.21,813,132.03,112.67,73
254.26,-15.777,781.5,153.74,188.98,108,12.363,217.57,813,130.84,109.53,73
252.43,-16.214,779,151.54,188.1,103,11.121,214.96,809.5,130.95,108.23,73
253.18,-15.777,785,152.66,188.98,109,14.138,220.66,818.5,133.96,115.72,91
253.89,-15.521,779,153,188.79,103,14.296,214.08,798.5,131.7,110.44,65
250.01,-14.614,779,150.31,189.7,103,13.052,211.5,801.5,131.79,109.15,71
253.63,-16.927,787.5,153.55,188.25,114,15.528,206.45,791.5,133.26,108.39,64
253.18,-15.777,787.5,152.66,188.98,114,13.747,191.61,784.5,132.25,96.512,57
253.18,-15.777,785,152.66,188.98,109,14.176,187.89,784.5,132.68,99.214,57
252.45,-15.349,787.5,151.19,189.83,114,13.706,186.7,781.5,131.74,104.45,57
250.64,-15.777,785,150.12,188.98,109,14.272,173.05,784.5,129.91,95.942,63
253.63,-14.177,787.5,153.55,190.57,114,15.933,172.35,793.5,131.11,104.24,75
255.72,-12.994,797,154.82,191.32,121,18.434,178.67,780.5,131.02,115.24,62
253.89,-14.614,779,153,189.7,103,17.581,148.37,770.5,131.46,88.747,55
250.64,-15.777,785,150.12,188.98,109,18.821,143.82,770.5,131.41,93.077,55
254.37,-15.777,787.5,155.03,188.98,114,21.747,137.71,770.5,130.01,96.02,55
252.43,-16.214,779,151.54,188.1,103,17.581,123.72,770.5,131.46,84.558,55
253.52,-15.818,779,152.26,188.2,103,15.454,119.38,770.5,129.33,86.533,55
251.36,-15.521,779,150.47,188.79,103,15.832,106.34,770.5,127.96,80.969,55
251.46,-14.614,785,151.75,189.7,109,15.832,99.243,773.5,127.96,80.213,61
255.45,-14.614,791,155.75,189.7,115,13.807,91.756,782.5,128.98,80.338,73
256.45,-14.182,797,155.19,188.95,121,16.12,84.339,783.5,133.61,76.728,68
252.06,-15.521,779,150.8,188.79,103,16.941,74.493,783.5,133.12,71.945,68
256.45,-13.291,791,155.19,190.73,115,15.153,73.732,779.5,132.09,77.587,67
253.52,-14.911,776,152.26,189.11,97,16.25,63.531,790.5,134.29,71.242,75
256.45,-15.802,791,155.19,187.33,115,16.668,61.112,793.5,134.7,74.015,75
254.37,-16.694,785,155.03,188.06,109,18.978,55.181,828.5,135.05,76.007,125
254.37,-16.694,787.5,155.03,188.06,114,32.17,70.996,978.5,164.4,98.202,251
251.36,-14.614,779,150.47,189.7,103,19.341,44.846,839.5,141.3,76.085,112
255.73,-15.777,785,155.2,188.98,109,17.87,41.892,804.5,137.94,81.123,77
254.37,-17.355,785,155.03,187.4,109,14.886,43.154,852.5,134.96,86.309,131
254.37,-17.355,787.5,155.03,187.4,114,15.435,38.877,895.5,136.06,85.955,165
255.73,-17.13,785,155.2,187.18,109,17.94,44.318,962.5,141.57,99.521,235
256.43,-17.13,779,155.54,187.18,103,18.305,41.823,962.5,144.88,103.69,235
258.72,-17.355,787.5,158.64,187.4,114,14.421,37.002,945.5,138.26,104.63,218
257.9,-14.614,791,157.01,189.7,115,21.761,35.57,962.5,151.28,107.51,235
260.85,-14.614,797,159.96,189.7,121,19.645,31.299,965.5,149.16,107.56,241
260.56,-15.521,791,160.86,188.79,115,20.66,29.396,970.5,153.74,108.91,243
256.91,-15.777,787.5,157.57,188.98,114,10.076,23.577,959.5,137.21,107.03,238
256.91,-15.777,785,157.57,188.98,109,13.767,9.4561,916.5,142.04,90.748,192
257.2,-15.38,791,156.69,187.45,115,14.552,17.117,977.5,143.61,110.09,265
254,-16.214,785,154.29,188.1,109,16.869,6.3388,930.5,149.83,96.663,212
257.9,-16.214,785,157.01,188.1,109,15.612,10.55,955.5,149.84,114.65,246
253.52,-12.395,779,152.26,191.62,103,12.854,-3.5324,925.5,147.35,95.423,210
252.33,-15.818,779,149.88,188.2,103,14.783,-16.38,826.5,143.6,86.43,114
253.89,-16.214,779,153,188.1,103,3.4582,-22.781,833.5,137.06,79.979,121
253.25,-18.318,776,153.18,184.81,97,5.321,-20.934,839.5,142.74,84.756,133
256.43,-17.13,779,155.54,187.18,103,2.9156,-25.821,842.5,139.86,84.902,139
254.37,-16.694,787.5,155.03,188.06,114,1.7557,-28.556,835.5,141.33,84.683,132
250.64,-15.084,787.5,150.12,189.67,114,4.2167,-28.775,834,143.79,89.497,136
253.18,-15.084,787.5,152.66,189.67,114,4.3891,-30.262,832.5,146.6,93.785,140
251.36,-12.994,779,150.47,191.32,103,2.8294,-36.655,838,150.24,88.846,151
251.08,-15.084,785,151,189.67,109,-1.5745,-44.516,822.5,143.36,85.746,133
255.36,-14.614,785,154.46,189.7,109,-1.3864,-45.613,813.5,145.54,88.693,121
253.18,-15.084,787.5,152.66,189.67,114,-1.2802,-48.39,805,147.54,89.028,118
249.65,-14.911,779,149.58,189.11,103,-7.3248,-53.939,810.5,142.15,90.842,129
252.81,-16.214,785,151.92,188.1,109,-3.1116,-57.594,804.5,145.75,87.794,123
253.63,-15.777,785,153.55,188.98,109,-8.3576,-62.327,804.5,141.81,86.726,123
254.55,-15.084,785,152.84,189.67,109,-12.219,-66.499,807,142.35,85.025,128
253.18,-15.084,787.5,152.66,189.67,114,-13.266,-71.234,804,140.66,82.136,128
252.43,-14.614,779,151.54,189.7,103,-18.771,-73.006,797,135.76,85.109,121
260.82,-16.694,785,160.29,188.06,109,-16.278,-75.779,801.5,140.74,83.542,136
255.36,-16.214,785,154.46,188.1,109,-15.988,-78.747,793,142.28,82.988,125
253.18,-16.694,785,152.66,188.06,109,-18.089,-83.083,802,138.85,81.679,131
254.99,-15.521,785,153.72,188.79,109,-18.23,-83.18,790,141.18,86.392,119
260.56,-16.214,791,160.86,188.1,115,-20.672,-83.45,793,139.97,88.98,125
258.72,-17.855,787.5,158.64,187.33,114,-18.997,-89.072,795.5,140.97,85.753,130
256.54,-14.614,791,156.84,189.7,115,-21.797,-91.806,798,139.4,84.216,135
251.36,-14.614,779,150.47,189.7,103,-22.912,-91.972,811.5,139.52,86.991,156
255.73,-16.694,787.5,155.2,188.06,114,-22.224,-96.223,795.5,140.2,83.933,130
256.91,-17.355,787.5,157.57,187.4,114,-22.912,-99.891,792,139.52,82.651,129
257.35,-16.927,787.5,158.45,188.25,114,-24.026,-101.11,786,138.94,82.624,123
255.36,-16.214,785,154.46,188.1,109,-24.562,-96.771,838.5,137.87,98.474,178
255.36,-14.614,785,154.46,189.7,109,-24.084,-101.69,797,138.82,98.367,139
252.17,-16.694,781.5,152.1,188.06,108,-26.182,-102.54,794.5,138.45,96.682,134
255.73,-15.777,785,155.2,188.98,109,-24.971,-103.69,780,140.87,96.762,117
252.18,-13.291,779,152.11,190.73,103,-23.855,-103.69,800.5,140.77,96.762,140
262.04,-15.521,797,162.33,188.79,121,-24.257,-104.99,798,141.58,95.491,135
256.91,-14.177,787.5,157.57,190.57,114,-24.257,-104.12,800.5,141.58,97.198,140
256.91,-18.283,785,157.57,186.47,109,-24.177,-105.58,788.5,144.91,95.317,128
255.36,-14.614,785,154.46,189.7,109,-26.951,-106.6,788.5,140.1,94.624,128
256.82,-15.521,791,155.93,188.79,115,-27.324,-108.9,800.5,141.66,92.394,140
256.8,-16.694,785,156.28,188.06,109,-27.552,-109.91,788.5,138.9,91.404,128
255.36,-14.614,785,154.46,189.7,109,-27.552,-108.47,802,138.9,93.264,149
252.55,-15.521,779,152.84,188.79,103,-29.97,-110.85,802,140.23,91.29,149
255.73,-15.777,787.5,155.2,188.98,114,-28.791,-113.98,811.5,139.47,88.164,156
251.08,-16.694,787.5,151,188.06,114,-23.302,-115.27,809,150.44,86.816,151
254.55,-15.777,787.5,152.84,188.98,114,-15.024,-114.69,854,169.32,88.296,196
253.18,-15.777,787.5,152.66,188.98,114,-16.714,-115.76,843.5,165.19,87.226,188
252.43,-14.614,779,151.54,189.7,103,-19.744,-116.31,803,158.38,86.26,145
256.43,-14.614,779,155.54,189.7,103,-19.03,-116.6,817.5,160.56,85.548,162
252.43,-14.614,779,151.54,189.7,103,-18.17,-115.92,841,164.59,87.914,183
252.43,-14.614,779,151.54,189.7,103,-14.275,-116.74,851.5,170.07,87.422,191
252.81,-13.89,785,151.92,190.43,109,-14.146,-117.18,871.5,172.64,88.028,211
258.01,-13.89,797,158.3,190.43,121,-15.731,-116.32,858.5,169.47,90.838,198
254.99,-14.187,788,153.72,189.83,109,-17.577,-118.89,851.5,168.08,87.377,191
261.56,-14.911,791,160.3,189.11,115,-19.781,-117.49,831.5,162.12,87.408,171
259.09,-16.214,785,159.38,188.1,109,-20.033,-119.09,838.5,163.17,85.437,178
258.72,-16.694,787.5,158.64,188.06,114,-14.275,-116.27,851.5,170.07,89.862,191
253.18,-15.777,785,152.66,188.98,109,-18.481,-114.02,834,164.72,93.132,176
252.81,-15.521,785,151.92,188.79,109,-16.714,-117.88,831.5,165.19,88.52,171
250.64,-14.177,785,150.12,190.57,109,-19.781,-118.32,831.5,162.12,89.273,171
255.73,-15.777,787.5,155.2,188.98,114,-19.781,-119.4,831.5,162.12,88.202,171
256.45,-14.911,791,155.19,189.11,115,-22.099,-117.89,831.5,159.81,89.991,171
250.99,-15.818,779,149.73,188.2,103,-20.427,-122.35,851.5,163.92,85.527,191
252.71,-15.361,779,150.63,188.21,103,-21.838,-122.63,831.5,158.77,84.972,171
252.33,-16.708,779,149.88,186.42,103,-20.706,-118.17,838.5,163.36,89.428,178
251.36,-14.614,779,150.47,189.7,103,-21.244,-118.03,819.5,159.2,90.939,159
250.99,-14.182,779,149.73,188.95,103,-22.001,-120.68,819.5,158.44,88.115,159
250.99,-14.182,779,149.73,188.95,103,-22.865,-121.41,829,159.04,86.648,166
253.52,-12.395,779,152.26,191.62,103,-22.865,-121.87,831.5,159.04,85.736,171
253.18,-15.777,787.5,152.66,188.98,114,-21.775,-119.4,819.5,157.38,88.202,159
255.36,-14.614,791,154.46,189.7,115,-20.538,-119.55,831.5,161.37,88.056,171
254.55,-15.777,787.5,152.84,188.98,114,-24.328,-121.11,819.5,156.11,87.24,159
251.36,-14.614,779,150.47,189.7,103,-22.865,-122.31,831.5,159.04,84.845,171
253.89,-14.614,779,153,189.7,103,-21.244,-118.97,819.5,159.2,90.286,159
253.89,-15.521,779,153,188.79,103,-19.511,-121.08,831.5,161.1,86.078,171
255.36,-15.361,785,154.46,188.21,109,-22.865,-122.51,831.5,159.04,84.451,171
