510.89,213.16,2083.5,623.88,345.25,1121,114.79,105.89,1471.5,218.04,90.362,677
516.97,216.93,2157.5,636.04,349.5,1269,67.364,99.594,1461.5,149.73,70.491,671
510.89,216.93,2171,623.88,349.5,1296,52.833,102.65,1475.5,135.86,80.574,699
512.08,220.49,2180,624.54,352.78,1314,82.004,127.95,2266,164.01,127.95,2266
519.58,219.65,2157.5,630.66,351.1,1269,56.985,117.51,1550.5,144.16,105.32,774
465.4,221.39,1835.5,569.04,354.58,938,95.098,181.17,2426,190.2,181.17,2426
490.46,217.23,1961,599.37,349.52,1077,50.424,138.31,1561,149.6,128.96,795
508.76,219.93,2190.5,614.44,352.22,1414,-12.293,107.66,860,90.956,98.309,94
498.71,220.49,2116.5,604.39,352.78,1340,-14.559,125.43,868,86.424,121.4,102
480.51,219.93,1977.5,586.87,352.22,1201,17.902,132.24,1117,114.79,137.14,351
489.07,235.86,1956.5,597.33,371.34,1180,25.715,125.15,1103.5,121.67,133.28,334
498.27,238.8,2022.5,606.53,374.06,1246,44.558,126.1,1397.5,138.18,135.7,628
487.2,234.96,1974,595.46,370.23,1194,46.84,125.61,1380,138.68,134.73,607
490.97,248.31,1949.5,601.13,384.67,1166,52.602,127.28,1096.5,143.93,133.75,320
489.81,256.23,1953,601.87,393.6,1173,79.001,121.09,1535.5,173.1,119.73,759
495.73,255.23,1949.5,605.89,391.58,1166,99.022,168.98,1615.5,190.35,163.49,839
491.06,262.78,1865.5,603.79,402.03,1082,100.17,112.56,1547,184.95,109.8,767
480.8,260.07,1845.5,593.53,397.43,1062,126.74,176.7,1786.5,204.23,178.94,1003
485.35,276.07,1842,598.08,413.44,1055,104.42,99.782,1540,181.92,94.238,753
492.12,282.49,1842,604.18,421.74,1055,111.98,114.99,1461.5,181.36,110.79,671
490.12,282.61,1798.5,601.47,421.98,1008,156.85,174.41,1669.5,228,170.2,879
491.51,293.99,1838.5,598.38,433.36,1048,159.3,172.98,1680,247.77,167.33,900
531.84,310.9,2126.5,631.83,450.26,1336,153.16,153.55,1680,220.04,129.66,900
527.38,305.53,2126.5,622.92,444.9,1336,146.41,147.81,1665.5,219.26,129.45,871
530.13,317.87,2130,618.26,457.11,1343,153.93,187.24,1665.5,229.41,200.01,871
529.43,314.84,2126.5,616.85,455.21,1336,174.77,188.98,1680,242.26,203.48,882
534.51,325.05,2130,621.93,466.4,1343,197.07,177.27,1590.5,260.82,191.77,789
539.17,315.65,2126.5,626.17,459.78,1336,187.66,186.12,1676.5,247.3,200.72,875
536.71,304.51,2151.5,627.62,445.85,1361,196.39,167.81,1658.5,247.94,176.94,857
528.12,298.75,2098.5,622.89,442.87,1304,210.29,154.62,1583,253.93,154.62,774
497.59,257.34,2067.5,593.8,399.64,1266,220.48,101.45,1576.5,265.47,114.71,744
488.16,269.95,2095,591.56,414.16,1297,187,66.062,1478,203.77,82.997,629
479.16,233.3,2087.5,575.38,378.4,1282,143.8,85.379,1454.5,147.57,121.13,597
456.83,240.17,2111.5,563.1,380.65,1306,126.74,104.69,1510,108.64,147.97,644
437.5,224.87,2063.5,545.21,361.54,1258,134.4,103.41,1477,117.81,146.97,611
435.96,210.32,2084,539.35,342.61,1275,142.85,116.27,1543,126.26,167.4,677
435.96,202.21,2084,539.35,335.57,1275,141.91,120.58,1497.5,135.91,181.93,636
426.92,206.42,2036,531.75,340.21,1227,139.3,118.96,1497.5,134.8,178.4,636
437.39,202.15,2084,542.22,335.94,1275,120.78,126.07,1350.5,120.78,186.67,493
439.86,217.19,2084,547.16,352.01,1275,132.17,115.31,1342,136.02,180.5,476
424.82,207.48,2013,530.16,341.28,1204,117.22,116.95,1151,128.75,187.89,94
426.78,207.76,2009,534.08,342.37,1196,128.54,143.8,1166,140.08,233.91,109
427.43,203.46,2032,532.77,338.07,1219,130.46,144.63,1151,143.92,231.75,94
436.46,206.95,2084,540.35,340.74,1275,131.16,139.41,1159.5,148.35,225.14,96
436.46,201.68,2084,540.35,335.47,1275,157.57,139.96,1400,169.1,214.74,534
425.98,201.95,2036,529.88,335.55,1227,139.84,134.76,1166,147.59,215.83,109
424.54,201.15,2036,527,333.44,1227,135.04,144.73,1159.5,144.72,224.27,96
425.98,201.65,2036,529.88,333.94,1227,134.92,136.72,1352.5,140.69,212.47,482
448.19,205.45,2158,550.15,337.74,1349,113.96,126.54,1166,113.96,199.4,109
430.32,208,2060,530.85,340.74,1251,123.06,138.66,1352.5,120.01,212.96,482
429,206.04,2036,530.96,337.3,1227,153.04,164.05,1439.5,150.05,249.78,582
421.44,204.95,2013,523.4,336.21,1204,119.23,138.27,1352.5,116.19,209.69,482
433.08,210.81,2084,533.61,343.1,1275,110.8,137.63,1343.5,103.14,212.91,464
448.19,212.39,2158,550.15,345.75,1349,118.48,138.52,1348,110.86,209.46,473
443.84,209.78,2133,544.36,341.04,1324,121.56,143.56,1361.5,121.56,213.05,500
449.05,210.81,2158,546.7,343.1,1349,124.59,144.5,1352.5,123.07,214.99,482
453.57,228.03,2184,552.66,361.39,1375,123.84,141.12,1352.5,122.32,208.22,482
458.78,214.51,2187.5,557.87,349.99,1382,118.46,143.8,1357,118.46,214.74,491
456.87,211.83,2187.5,554.05,344.13,1382,116.96,150.61,1361.5,115.46,222.03,500
453.09,216.69,2187.5,551.69,350.05,1382,101.67,149.26,1348,92.531,222.11,473
441.92,215.05,2136.5,540.53,346.76,1331,94.596,136.74,1339,85.358,213.95,455
451.66,211.26,2191.5,548.84,342.98,1390,110.97,162.48,1431,101.92,235.84,565
455.44,207.47,2191.5,551.19,339.19,1390,121.87,180.22,1510,111.31,249.25,644
448.58,211.73,2169,545.76,343.45,1371,106.9,159.13,1479.5,94.643,230.07,600
451.24,211.47,2195,548.01,342.92,1397,106.7,164.89,1525,95.927,241.58,641
448.58,213.16,2169,545.76,345.25,1371,102.16,172.47,1459,88.307,249.68,575
441.92,212.24,2144,540.53,343.96,1346,107.62,164.85,1463.5,96.899,242.06,584
441.92,215.62,2144,540.53,346.88,1346,106.59,145.16,1201.5,91.594,228.17,151
441.92,215.81,2144,540.53,347.27,1346,97.694,107.42,1159.5,84.569,188.49,96
442.66,215.62,2115.5,539.84,346.88,1314,99.719,170.49,1243,92.17,241.91,205
439.49,219.46,2115.5,538.57,350.72,1314,116.86,187.89,1209,107.42,256.92,152
443.61,214.74,2136.5,541.73,345.11,1331,143.25,173,1209,141.38,238.63,152
444.08,214.2,2133,542.68,344.03,1324,144.31,160.59,1202.5,138.65,232.98,139
448.08,214.51,2100,550.69,344.65,1283,142.48,153.47,1196,134.98,225.86,126
439.86,214.2,2024.5,547.73,344.03,1204,152.44,140.92,1196,143.07,208.02,126
431.32,211.22,1877,544.05,341.36,1064,164.98,122.63,1153,151.86,191.22,83
399.76,211.75,1321,520.14,342.42,283,159.93,146.23,1146.5,146.81,215.26,70
399.96,216.08,1327.5,524.64,347.8,296,150.76,154.87,1196,135.76,221.55,126
408.24,220.49,1333.5,541.19,352.78,308,134.98,173.26,1196,119.98,242.28,126
422.22,221.39,1333.5,565.05,354.58,308,117.31,182.62,1196,100.44,254.04,126
415.68,221.55,1313.5,557.53,354.91,300,109.81,193.15,1196,85.44,271.26,126
410.07,222.66,1277.5,552.1,357.12,258,109.62,174.47,1189.5,88.993,249.25,113
399.43,219.26,1243,530.49,353.05,205,119.39,167.94,1189.5,100.64,247.08,113
390.66,217.55,1209,512.94,350.74,152,105.67,163.48,1189.5,85.046,238.76,113
397.68,216.65,1209,523.04,348.94,152,107.55,161.55,1189.5,88.796,234.9,113
405.66,220.76,1209,542.94,353.33,152,101.13,159.13,1189.5,91.759,230.07,113
404.54,221.39,1209,544.65,354.58,152,97.384,159.13,1189.5,84.259,230.07,113
400.59,219.06,1209,540.7,349.93,152,97.384,164.3,1189.5,84.259,237.16,113
402.57,219.66,1209,540.7,350.53,152,101.53,169.47,1196,84.653,244.24,126
398.62,218.57,1209,536.76,348.94,152,118.8,163.48,1196,111.3,238.76,126
400.59,219.91,1209,540.7,351.63,152,107.35,176.91,1189.5,92.349,254.12,113
399.73,220.76,1209,538.97,353.33,152,137.63,202.41,1189.5,130.13,275.26,113
398.62,219.91,1209,536.76,351.63,152,128.23,200.04,1209,130.17,266.72,152
397.01,215.31,1209,535.15,345.68,152,135.3,202.68,1209,137.23,270.24,152
398.62,216.72,1209,536.76,347.39,152,126.3,199.4,1209,126.3,264.58,152
398.62,214.51,1209,536.76,344.65,152,114.72,194.56,1209,111.04,253.99,152
398.62,214.51,1209,536.76,344.65,152,134.19,192.41,1209,134.19,252.25,152
398.62,211.75,1209,536.76,342.42,152,136.56,190.21,1209,131.04,250.05,152
396.65,214.74,1209,536.76,345.11,152,132.85,188.46,1159.5,127.26,241.81,96
395.06,219.47,1209,535.17,350.14,152,140.24,180.15,1209,138.4,233.18,152
400.59,219.65,1209,540.7,351.1,152,144.97,181.34,1189.5,152.67,236.94,113
400.59,216.08,1209,540.7,347.8,152,175.95,187.24,1159.5,208.64,243.22,96
396.65,212.33,1209,536.76,343.59,152,176.17,181.34,1159.5,216.82,236.94,96
396.65,209.5,1209,536.76,341.8,152,146.83,180.22,1159.5,169.75,233.91,96
398.62,211.94,1209,536.76,342.81,152,147.13,182.14,1159.5,170.36,233.91,96
396.65,211.94,1209,536.76,342.81,152,129.62,172.19,1153,143.08,223.96,83
394.67,216.19,1209,536.76,347.45,152,104.66,169.88,1146.5,100.91,221.65,70
400.59,217.5,1209,540.7,350.07,152,110.53,164.67,1146.5,104.91,216.43,70
396.65,215.03,1209,536.76,345.71,152,116.52,166.8,1146.5,105.27,207.07,70
398.62,215.62,1209,536.76,346.88,152,122.39,174.47,1153,109.26,218.57,83
398.62,215.03,1209,536.76,345.71,152,152.97,182.54,1209,152.97,226.1,152
398.96,215.03,1209,535.12,345.71,152,135.51,178.31,1159.5,135.51,226.24,96
395.08,216.08,1209,529.68,347.8,152,150.85,178.31,1159.5,173.92,230.07,96
390.15,218.34,1209,519.81,348.48,152,155.75,182.14,1159.5,157.67,230.07,96
387.11,217.26,1209,513.74,346.32,152,176.03,184.36,1209,170.5,233.6,152
387.11,218.87,1209,513.74,349.54,152,178.09,178.31,1209,170.68,222.4,152
377.34,218.03,1160.5,503.97,347.87,84,169.35,181.14,1209,154.35,227.15,152
386.7,218.87,1160.5,525.02,349.54,84,162.41,181.27,1209,151.16,225.36,152
386.81,218.87,1160.5,524.26,349.54,84,156.78,179.24,1209,139.91,219.51,152
398.62,219.91,1209,540.7,351.63,152,162.6,174.22,1209,147.6,214.22,152
395.78,214.51,1209,535.02,344.65,152,182.08,175.87,1209,174.72,217.54,152
386.7,214.2,1160.5,525.02,344.03,84,182.08,175.13,1209,174.72,215.14,152
396.65,220.49,1209,540.7,352.78,152,187.32,179.22,1209,193.09,223.32,152
387.67,219.46,1160.5,529.89,350.72,84,181.55,177.3,1209,181.55,219.48,152
398.62,217.1,1209,540.7,349.83,152,177.6,177.3,1209,177.6,219.48,152
396.65,217.1,1209,540.7,349.83,152,175.76,177.3,1209,173.92,219.48,152
393.52,216.08,1160.5,533.78,347.8,84,179.71,180.22,1209,177.87,222.4,152
388.74,219.17,1160.5,528.13,349.54,84,185.5,177.3,1209,185.5,219.48,152
386.23,215.31,1160.5,521.74,345.68,84,179.71,180.65,1209,177.87,222.31,152
386.23,214.74,1160.5,521.74,345.11,84,181.35,177.03,1209,189.04,218.95,152
395.78,213.3,1209,535.02,345.02,152,183.37,180.89,1209,189.14,222.81,152
386.23,213.69,1160.5,521.74,343.02,84,186.2,177.46,1209,191.97,221.55,152
387.08,217.74,1160.5,523.45,347.29,84,193.19,178.31,1209,200.88,222.4,152
394.67,215.8,1209,536.76,346.67,152,186.2,178.31,1209,191.97,222.4,152
396.65,215.62,1209,536.76,346.88,152,179.53,181.16,1209,181.45,223.34,152
400.59,213.81,1209,540.7,346.54,152,173.92,180.22,1209,170.24,222.4,152
391.57,215.62,1160.5,529.89,346.88,84,179.44,178.31,1209,175.76,222.4,152
400.59,216.65,1209,540.7,348.94,152,168.43,175.87,1209,155.3,217.54,152
400.59,220.83,1209,540.7,354.02,152,164.68,177.89,1209,147.8,219.8,152
395.47,219.65,1160.5,533.78,351.1,84,163.16,177.3,1240,146.28,219.48,183
