578.41,513.84,3277,1156.8,1027.7,3277,24.213,13.898,1032.5,223.26,212.85,212
588.72,507.24,3101,1177.4,1014.5,3101,31.407,15.742,1115.5,234.73,213.65,295
578.41,506.97,3157,1156.8,1013.9,3157,27.744,12.248,1126.5,221.58,205.79,306
585.6,515.69,3157,1171.2,1031.4,3157,34.087,17.341,1062.5,222.61,211.92,242
575.62,534.45,3129,1151.2,1068.9,3129,37.001,17.156,1066,225.52,210.7,249
551.75,509.69,3186,1103.5,1019.4,3186,34.923,19.014,1087,218.46,211.52,270
572.23,507.24,3129,1144.5,1014.5,3129,35.848,20.702,1091,220.3,212.01,278
588.58,507.97,3277,1177.2,1015.9,3277,41.463,-0.4689,1026,222.79,165.97,209
599.52,520.1,3186,1199,1040.2,3186,43.696,-0.4689,1044,222.79,165.97,235
577.35,512.14,3157,1154.7,1024.3,3157,44.003,2.6866,1044,219.76,168.08,235
599.46,513.84,3246,1198.9,1027.7,3246,44,28.626,1134,217.51,216.29,321
574.6,513.2,3157,1149.2,1026.4,3157,47.201,4.3217,1050,220.97,161.9,237
599.46,508.9,3186,1198.9,1017.8,3186,49.514,4.8557,1054,222.65,160.07,245
465.36,498.25,3157,930.71,996.5,3157,55.114,10.639,1081,233.86,165.86,268
577.35,507.24,3157,1154.7,1014.5,3157,57.822,8.8483,1095,236.9,160.06,286
511.6,513.2,3157,1023.2,1026.4,3157,63.685,13.647,1156,245.11,160.94,343
591.42,513.84,3186,1182.8,1027.7,3186,66.098,16.29,1197.5,253.45,160.42,392
580.41,541.58,3157,1160.8,1083.2,3157,46.845,22.856,1044,214.95,165.41,235
575.21,516.32,3157,1150.4,1032.6,3157,37.708,30.128,1040,193.71,167.76,227
566.78,509.69,3157,1133.6,1019.4,3157,39.171,30.868,1040,193.68,166.33,227
588.89,513.84,3157,1177.8,1027.7,3157,36.411,32.142,1036,191.68,163.07,219
596.82,510.71,3157,1193.6,1021.4,3157,37.903,28.33,1046,191.69,155.92,229
569.51,507.24,3216,1139,1014.5,3216,37.966,36.857,1050,191.82,161.29,237
574.96,507.24,3129,1149.9,1014.5,3129,41.019,34.605,1102,192.56,156.79,289
559.32,512.14,3157,1118.6,1024.3,3157,42.529,38.893,1126.5,195.58,157.03,306
596.78,513.2,3186,1193.6,1026.4,3186,42.505,39.084,1148.5,195.53,154.07,328
591.1,511.37,3157,1182.2,1022.7,3157,49.064,40.662,1148.5,211.64,154.7,328
599.46,511.37,3246,1198.9,1022.7,3246,42.529,48.335,1159.5,195.58,158.6,339
599.48,503.97,3157,1199,1007.9,3157,50.78,45.084,1151.5,212.6,154.74,323
556.64,513.84,3277,1113.3,1027.7,3277,53.781,49.243,1140.5,215.6,154.78,312
475.29,507.24,3101,950.59,1014.5,3101,56.233,48.536,1140.5,218.05,150.4,312
583.67,513.84,3129,1167.3,1027.7,3129,51.191,53.156,1147.5,214.58,153.97,315
594.11,507.24,3246,1188.2,1014.5,3246,51.191,54.012,1114.5,214.58,152.7,282
588.58,507.97,3186,1177.2,1015.9,3186,53.659,51.961,1110.5,217.05,148.6,274
585.43,511.37,3341,1170.9,1022.7,3341,51.095,59.99,1117.5,218.01,156.07,277
594.11,506.43,3157,1188.2,1012.9,3157,53.237,57.894,1109,219.25,151.88,260
574.96,513.2,3157,1149.9,1026.4,3157,55.443,56.525,1113,226.71,146.31,268
569.51,516.32,3277,1139,1032.6,3277,55.354,49.665,1127,230.19,139.45,274
594.03,508.9,3157,1188.1,1017.8,3157,56.768,59.054,1111.5,229.96,148.34,254
602.13,513.84,3157,1204.3,1027.7,3157,56.491,56.242,1126,230.59,142.88,260
575.37,511.37,3277,1150.7,1022.7,3277,62.07,58.374,1114,244.85,144.1,248
594.19,515.69,3157,1188.4,1031.4,3157,54.705,58.233,1134.5,230.73,143.96,277
591.43,527.54,3277,1182.9,1055.1,3277,58.821,56.534,1156.5,235.85,140.7,286
564.67,513.2,3157,1129.3,1026.4,3157,58.412,56.393,1121.5,238.14,140.56,251
602.21,507.24,3186,1204.4,1014.5,3186,67.1,53.378,1105,249.88,131.44,230
594.19,504.79,3101,1188.4,1009.6,3101,69.942,52.536,1131,255.56,132.99,247
569.51,505.72,3129,1139,1011.4,3129,69.599,51.831,1108,251.75,129.13,224
571.86,507.24,3186,1143.7,1014.5,3186,74.647,49.023,1131,262.41,125.96,247
591.54,512.14,3157,1183.1,1024.3,3157,72.842,48.8,1199.5,265.74,128.62,311
588.89,509.69,3157,1177.8,1019.4,3157,72.608,44.228,1225.5,268.44,124.04,337
604.92,527.54,3129,1209.8,1055.1,3129,70.217,45.609,1158,257.98,122.55,265
588.89,506.43,3157,1177.8,1012.9,3157,71.25,45.351,1146,256.87,123.06,253
582.85,521.26,3186,1165.7,1042.5,3186,65.678,47.281,1105.5,245.72,123.68,208
599.35,511.37,3277,1198.7,1022.7,3277,64.541,47.679,1101,246.63,123.71,199
602.13,509.69,3129,1204.3,1019.4,3129,60.33,45.436,1090,241.38,122.37,188
591.54,518.79,3129,1183.1,1037.6,3129,56.379,45.436,1071.5,233.48,122.37,174
610.32,512.14,3186,1220.6,1024.3,3186,67.227,42.97,1090,255.18,121.91,188
605.14,513.84,3440,1210.3,1027.7,3440,63.05,39.276,1108,246.82,120.16,201
583.13,512.14,3186,1166.3,1024.3,3186,58.936,39.407,1096,242.38,119.99,189
602.22,509.69,3216,1204.4,1019.4,3216,63.05,40.784,1096,246.82,120.6,189
599.46,518.79,3216,1198.9,1037.6,3216,59.262,40.93,1099,243.03,119.87,206
580.1,515.69,3157,1160.2,1031.4,3157,58.218,42.873,1110,240.95,123.76,217
588.35,509.69,3277,1176.7,1019.4,3277,59.873,41.294,1091.5,243.65,121.41,203
596.78,513.84,3186,1193.6,1027.7,3186,62.026,40.931,1060.5,244.11,123.7,163
591.31,512.14,3341,1182.6,1024.3,3341,54.916,40.885,1071.5,233.05,123.83,174
567.11,513.84,3277,1134.2,1027.7,3277,51.757,44.754,1071.5,229.89,127.52,174
599.35,524.32,3157,1198.7,1048.6,3157,46.169,45.931,1087,224.31,133.04,194
580.1,503.97,3186,1160.2,1007.9,3186,41.993,48.911,1087,219.09,136.02,194
594.03,508.9,3277,1188.1,1017.8,3277,39.885,51.584,1087,218.02,141.37,194
604.93,511.37,3186,1209.9,1022.7,3186,42.801,49.976,1069.5,223.85,141.34,181
572.97,509.69,3186,1145.9,1019.4,3186,39.885,49.976,1065,218.02,141.34,172
602.1,513.84,3157,1204.2,1027.7,3157,42.984,51.386,1065,220.4,144.83,172
469.52,512.14,3309,939.03,1024.3,3309,36.743,52.27,1076,214.88,147.3,183
594.19,519.25,3277,1188.4,1038.5,3277,38.525,52.064,1065,215.3,145.51,172
566.78,503.11,3277,1133.6,1006.2,3277,36.743,51.551,1065,214.88,144.49,172
569.81,512.83,3277,1139.6,1025.7,3277,37.684,51.551,1065,216.76,144.49,172
569.51,515.69,3186,1139,1031.4,3186,40.694,53.538,1087,222.78,146.98,194
559.71,508.9,3157,1119.4,1017.8,3157,44.468,52.27,1076,230.33,147.3,183
569.51,534.45,3277,1139,1068.9,3277,39.885,53.647,1076,218.02,148.68,183
585.86,507.24,3157,1171.7,1014.5,3157,40.826,50.464,1076,219.9,145.49,183
574.96,507.97,3216,1149.9,1015.9,3216,40.826,50.464,1076,219.9,145.49,183
532.27,522.51,3246,1064.5,1045,3246,37.684,52.97,1076,216.76,148,183
473.68,507.24,3309,947.36,1014.5,3309,39.659,52.744,1076,220.71,147.77,183
564.41,513.2,3216,1128.8,1026.4,3216,36.743,52.048,1076,214.88,148.66,183
602.22,512.63,3246,1204.4,1025.3,3246,39.885,51.319,1076,218.02,147.93,183
588.58,513.84,3157,1177.2,1027.7,3157,44.642,48.981,1076,223.72,144.01,183
599.52,513.84,3157,1199,1027.7,3157,48.012,47.96,1080.5,231.13,142.99,192
599.46,512.14,3129,1198.9,1024.3,3129,44.642,48.368,1065,223.72,141.3,172
588.89,524.32,3157,1177.8,1048.6,3157,43.495,45.436,1065,218.96,135.22,172
605.14,503.97,3440,1210.3,1007.9,3440,43.027,45.931,1065,221.16,136.21,172
588.72,516.32,3157,1177.4,1032.6,3157,43.027,42.269,1087,221.16,132.05,194
569.51,513.84,3186,1139,1027.7,3186,43.027,45.931,1091.5,221.16,136.21,203
536.94,511.37,3129,1073.9,1022.7,3129,49.878,49.525,1122,241.15,140.88,229
588.89,511.37,3186,1177.8,1022.7,3186,47.695,49.75,1099,236.78,141.11,206
571.86,509.69,3157,1143.7,1019.4,3157,42.733,54.307,1096,232.41,144.59,212
596.84,511.37,3157,1193.7,1022.7,3157,42.148,57.751,1110,231.24,148.03,217
594.03,513.84,3157,1188.1,1027.7,3157,41.81,57.751,1110,233.69,148.03,217
599.35,494.6,3277,1198.7,989.21,3277,28.795,56.879,1146,213.91,145.09,253
567.11,507.97,3246,1134.2,1015.9,3246,33.964,60.78,1138.5,230.5,149.47,250
602.22,512.14,3341,1204.4,1024.3,3341,30.898,67.546,1159.5,229.77,153.7,280
582.85,509.69,3277,1165.7,1019.4,3277,30.093,61.506,1223,234.39,148.62,370
567.11,512.14,3186,1134.2,1024.3,3186,29.684,59.477,1235,235.79,146.59,382
564.67,513.84,3186,1129.3,1027.7,3186,14.975,55.413,1235,215.65,144.26,369
599.46,539.03,3277,1198.9,1078.1,3277,15.161,57.597,1197,218.16,148.45,331
599.46,511.37,3277,1198.9,1022.7,3277,16.117,48.83,1193.5,219.12,135.46,336
574.96,507.97,3277,1149.9,1015.9,3277,16.429,50.299,1235,221.83,134.89,382
594.03,513.84,3186,1188.1,1027.7,3186,9.7754,47.012,1182,211.58,132.54,337
596.84,507.97,3341,1193.7,1015.9,3341,1.0973,42.052,1130.5,202.33,126,269
585.86,520,3157,1171.7,1040,3157,5.1755,33.137,1206.5,210.48,115.9,374
599.52,516.32,3216,1199,1032.6,3216,-1.6651,26.894,1122.5,201.8,110.38,265
596.6,506.23,3246,1193.2,1012.5,3246,6.6359,26.894,1143,211.34,110.38,294
549.1,509.69,3157,1098.2,1019.4,3157,0.34834,24.376,1122.5,203.82,108.32,265
541.6,513.84,3157,1083.2,1027.7,3157,6.2441,26.39,1250,214.54,110.33,437
580.62,513.84,3186,1161.2,1027.7,3186,8.7687,23.82,1257.5,222.56,112.52,452
569.51,511.37,3186,1139,1022.7,3186,24.056,17.393,1230.5,229.37,110.33,410
588.58,507.97,3277,1177.2,1015.9,3277,21.877,12.358,1178.5,225.96,111.05,354
602.22,513.2,3277,1204.4,1026.4,3277,19.605,12.909,1197.5,222.57,108.46,392
591.31,512.14,3186,1182.6,1024.3,3186,19.533,4.913,1104.5,217.35,111.03,284
605.09,514.59,3406,1210.2,1029.2,3406,24.153,4.2826,1053.5,211.73,122.42,213
580.62,511.76,3157,1161.2,1023.5,3157,9.5289,-9.3745,1001.5,187.04,112.91,140
583.32,504.58,3277,1166.6,1009.2,3277,20.021,6.0888,1090.5,203.47,128.95,266
594.11,512.14,3157,1188.2,1024.3,3157,10.651,12.455,1130.5,181,135.32,325
591.1,508.9,3157,1182.2,1017.8,3157,5.0501,9.9094,1113.5,182.84,132.77,312
599.46,513.84,3186,1198.9,1027.7,3186,-6.7283,2.1205,1119.5,159.29,119.9,314
604.81,516.32,3246,1209.6,1032.6,3246,2.2102,15.407,1145.5,153.03,134.78,344
580.1,509.69,3277,1160.2,1019.4,3277,23.317,-19.664,973.5,150.8,111.92,94
591.1,513.84,3277,1182.2,1027.7,3277,19.101,42.955,1171,148.4,171.41,362
514.98,505.54,3186,1030,1011.1,3186,8.9002,-14.164,984.5,136.6,121.3,96
588.89,513.84,3073,1177.8,1027.7,3073,9.5969,-14.911,984.5,138,119.81,96
583.4,509.69,3186,1166.8,1019.4,3186,7.1672,-12.582,974.5,136.26,125.27,86
569.51,513.84,3309,1139,1027.7,3309,13.319,-7.9192,974.5,139.19,133.04,86
532.27,507.24,3246,1064.5,1014.5,3246,11.806,-7.8515,970,139.29,133.91,77
599.46,509.69,3129,1198.9,1019.4,3129,10.294,-4.7185,974.5,139.39,140.99,86
582.85,503.96,3246,1165.7,1007.9,3246,10.294,-3.9023,974.5,139.39,141.81,86
569.81,507.24,3101,1139.6,1014.5,3101,11.806,-3.9023,974.5,139.29,141.81,86
588.89,499.93,3186,1177.8,999.86,3186,10.193,-5.4861,970,136.06,138.64,77
551.75,502.34,3216,1103.5,1004.7,3216,7.0662,-2.3671,974.5,132.93,145.7,86
591.43,513.2,3309,1182.9,1026.4,3309,7.9083,8.7684,974.5,131.49,165.6,86
527.2,513.84,3073,1054.4,1027.7,3073,4.7819,7.1846,974.5,128.37,163.98,86
549.1,507.24,3046,1098.2,1014.5,3046,-0.6993,2.3011,974.5,126.78,156.67,86
543.79,507.24,3246,1087.6,1014.5,3246,2.4271,5.5087,970,129.91,161.45,77
569.51,499.93,3157,1139,999.86,3157,2.4271,9.5091,970,129.91,170.27,77
473.68,498.25,3073,947.36,996.49,3073,2.6474,35.016,970,130.35,226.02,77
551.75,504.79,3046,1103.5,1009.6,3046,4.7375,32.551,970,134.53,232.59,77
509.85,513.84,3073,1019.7,1027.7,3073,4.7375,31.05,970,134.53,232.69,77
544.23,496.32,3073,1088.5,992.64,3073,3.2335,28.757,970,134.65,235.2,77
532.27,508.9,3046,1064.5,1017.8,3046,5.6545,28.146,964.5,136.36,236.19,76
569.51,507.24,3157,1139,1014.5,3157,5.6545,24.206,964.5,136.36,235.45,76
553.61,504.79,3157,1107.2,1009.6,3157,5.57,22.716,984.5,139.32,234.64,96
251.28,224.23,1576.5,641.56,617.76,887,5.57,22.85,984.5,139.32,238,96
580.41,494.6,3186,1160.8,989.21,3186,5.6545,22.042,964.5,136.36,233.29,76
250.26,243.96,1745,639.52,659.74,1047,7.1672,21.695,960,136.26,235.7,67
256.78,167.08,1493,644.98,516.1,792,5.6545,25.352,964.5,136.36,237.74,76
262.66,168.87,1477.5,652.67,517.89,774,5.0275,27.227,964.5,135.74,239.62,76
259.59,212.42,1516.5,647.21,610.06,810,8.1695,26.759,964.5,138.88,234.32,76
270.02,171.23,1474.5,658.31,525.15,768,8.1695,26.86,964.5,138.88,237.64,76
258.98,162.55,1474.5,645.98,500.89,768,11.806,25.618,964.5,139.29,236.4,76
272.98,172.87,1471.5,661.18,524.81,762,10.294,19.039,960,139.39,233.48,67
280.22,171.63,1471.5,668.22,529.25,762,8.6799,24.797,960,136.16,238.8,67
282.75,236.36,1510.5,675.22,632.07,798,11.806,22.664,964.5,139.29,236.66,76
286.29,192.45,1478.5,678.34,550.06,763,5.6545,23.844,964.5,136.36,237.84,76
297.52,178.85,1547.5,688.84,531.31,829,5.57,21.172,980,139.32,235.62,87
302.15,212.67,1575.5,691.85,580.27,854,5.8591,24.206,960,134.26,235.45,67
300.79,204.92,1544.5,690.06,567.38,823,5.6545,24.141,964.5,136.36,236.53,76
307.41,202.17,1556.5,697.43,567.14,832,6.5558,24.206,964.5,135.65,235.45,76
306.33,186.94,1506.5,696.65,537.44,776,8.6799,25.75,964.5,136.16,239.75,76
307.72,191.59,1489.5,698.04,542.09,756,8.0842,22.89,964.5,135.57,236.89,76
297.13,163.94,1441,690.69,492.07,701,10.193,25.352,964.5,136.06,237.74,76
297.31,171.3,1451,691.05,499.57,708,7.1672,24.206,964.5,136.26,235.45,76
293.58,165.61,1442.5,683.6,486.95,718,6.5558,27.924,964.5,135.65,234.84,76
298.77,170.34,1431.5,689.92,488.36,682,8.0842,28.368,964.5,135.57,237.54,76
297.25,167.7,1403.5,686.63,489.13,654,8.6799,28.757,964.5,136.16,235.2,76
310.59,172.71,1384,700.6,499.14,628,5.6545,25.352,960,136.36,237.74,67
299.48,171.05,1368,689.17,493.82,622,5.6545,30.754,964.5,136.36,236.08,76
300.65,176.99,1358,692.93,498.21,602,8.1695,30.538,964.5,138.88,236.98,76
304.79,172.69,1338.5,698.53,495.73,576,8.7809,32.377,964.5,139.49,241.55,76
308.21,161.18,1322,694.3,480.9,556,8.7809,27.666,964.5,139.49,235.23,76
310.64,162.2,1303,704.29,480.22,530,6.5558,29.275,964.5,135.65,238.45,76
308.34,99.626,1290,701.99,347.52,517,8.6799,26.645,964.5,136.16,236.29,76
301.05,106.06,1274.5,689.63,350.71,498,6.4705,20.203,970,134.87,234.65,77
316.2,98.031,1286.5,704.17,337.42,510,4.5354,19.749,970,131.61,234.9,77
314.06,112.75,1262.5,705.38,354.19,486,7.3039,22.141,974.5,133.41,236.59,86
315.22,113.31,1219.5,707.69,355.32,436,4.1775,19.467,974.5,130.28,234.34,86
307.86,114.96,1223,692.97,359.81,443,3.5078,19.039,970,125.82,233.48,77
302.61,118.26,1200,690.57,358.55,420,4.1113,22.689,970,127.03,235.53,77
290.34,123.44,1182,671.01,363.72,395,7.9083,19.039,970,131.49,233.48,77
274.4,119.15,1167.5,654.21,358,377,-2.846,17.538,960,113.11,233.58,67
273.5,126.87,1152.5,649.47,365.42,358,0.22207,17.538,960,113.56,233.58,67
261.43,121.11,1098.5,631.19,356.77,293,-4.4849,17.538,960,106.71,233.58,67
251.5,117.98,1081.5,617.18,353.95,280,0.30828,20.203,960,110.04,235.81,67
253.61,119.87,1064,607.29,355.41,255,1.7173,18.71,960,109.73,235.93,67
283.69,148.44,1124,643.5,395.67,344,3.2762,11.525,978,109.21,233.96,103
270.76,132.01,1098.5,623.94,369.12,293,1.6668,10.856,978,106.5,232.63,103
254.14,114.13,1052.5,598.3,350.88,232,6.7997,13.516,978,111.64,234.85,103
255.64,116.71,1048.5,594.91,351.93,224,11.286,17.217,978,119.49,236.04,103
250.43,118.14,1030.5,587.89,353.67,198,14.969,16.96,978,123.73,235.53,103
244.23,115.51,1012.5,581.5,349.52,172,12.993,14.779,978,120.77,235.3,103
239.33,112.54,1012.5,578.21,346.56,172,9.3321,7.7542,978,121.32,232.63,103
236.84,114.58,1012.5,575.72,347.07,172,8.8114,-1.1358,978,119.24,226.84,103
237,113.95,1008,571.04,348.83,163,8.3333,0.41506,978,119.32,229.94,103
236.31,109.83,1008,575.19,341.13,163,4.3926,-7.637,1001.5,119.08,223,140
240.94,114,1008,581.43,347.69,163,-1.6146,0.75458,978,116.87,229.88,103
249.3,115.21,1008,594.63,345.32,163,5.8644,-17.474,991.5,122.77,215.02,130
247.91,118.53,1008,594.86,352.54,163,-3.8753,-10.801,944.5,120.92,212.94,65
244.11,113.64,1008,590.79,345.8,163,-3.8753,-9.6732,944.5,120.92,216.38,65
250.41,115.5,1008,597.36,348.32,163,-8.423,-10.856,944.5,117.96,214.02,65
251.75,116.71,1008,600.03,350.72,163,-9.0883,-18.61,944.5,122.75,204.71,65
251.25,116.26,1008,599.53,350.44,163,-11.905,-20.059,953.5,124.77,206.77,83
247.4,115.77,1008,594.34,349.47,163,-11.905,-21.631,953.5,124.77,203.62,83
244.38,111.01,1008,591.33,344.7,163,-13.366,-20.119,962.5,124.88,206.65,92
242.77,107.56,1008,588.1,339.72,163,-14.937,-23.205,953.5,121.74,203.56,83
246.3,116.62,1008,591.63,351.16,163,-13.366,-17.033,953.5,124.88,209.73,83
249.3,113.97,1008,594.63,346.47,163,-13.366,-13.947,962.5,124.88,212.82,92
246.53,113.32,1008,595.09,348.21,163,-18.581,-9.642,939,124.38,215.26,64
243.53,110.37,1008,592.09,344.06,163,-17.01,-16.146,939,127.53,210.27,64
244.91,108.21,1008,591.86,342.75,163,-15.533,-12.728,939,127.43,212.17,64
241.91,108.77,1008,588.86,342.79,163,-15.533,-29.678,939,127.43,193.7,64
238.68,107.57,1008,582.4,342.79,163,-11.685,-29.377,962.5,131.28,197.39,92
241.69,105.52,1008,585.4,341.06,163,-10.914,-33.975,962.5,133.62,191.28,92
241.69,106.16,1008,585.4,338.66,163,-12.391,-29.725,939,133.72,196.69,64
246.3,108.92,1008,591.63,342.94,163,-16.916,-26.298,939,130.76,197.37,64
247.88,110.38,990,591.35,342.88,137,-8.6529,-24.717,962.5,134.31,200.54,92
247.88,108.86,990,591.35,339.84,137,-4.1592,-30.889,962.5,137.23,194.36,92
249.75,108.6,1008,595.08,342.29,163,-9.4959,-32.821,944.5,131.9,190.5,65
258.32,108.26,1042.5,609.25,341.61,202,-5.6641,-29.318,944.5,135.73,194.42,65
249.79,105.83,1014,598.6,338,165,-0.33267,-28.529,944.5,140.26,196,65
249.79,104.52,1014,598.6,336.68,165,-4.7845,-27.38,944.5,140.55,198.3,65
246.3,109.57,1014,591.63,343.75,165,-7.8482,-29.811,944.5,137.49,194.72,65
249.54,113.6,1014,595.12,348.14,165,-4.1279,-26.338,958,138.05,198.56,83
249.3,108.6,1014,591.63,342.29,165,-1.1913,-27.604,958,137.83,197.29,83
249.3,106.57,1014,591.63,338.39,165,-6.5558,-27.92,968,130.88,198.5,93
252.3,103.75,1014,594.63,335.56,165,0.16546,-21.905,968,134.44,213.63,93
252.3,105.4,1014,594.63,336.48,165,1.8654,-23.662,949,136.14,198.94,65
249.3,111.49,1014,591.63,345.67,165,3.999,-23.994,949,134.25,200.15,65
249.07,109.07,1014,591.18,339.71,165,0.26126,-8.8874,949,130.51,214.85,65
250.69,111.76,1014,594.41,347.49,165,8.4717,-0.74677,949,133.96,224.93,65
252.54,109.97,1014,598.12,342.14,165,10.158,0.81971,949,140.41,224.96,65
253.92,116.63,1014,597.87,354.21,165,11.551,-6.9501,949,137.04,218.73,65
252.08,107.89,1014,594.18,337.35,165,7.9579,8.8718,949,136.62,231.76,65
249.07,110.99,1014,591.18,341.67,165,12.373,12.66,940,137.86,230.03,47
249.07,109.13,1014,591.18,340.95,165,12.937,12.181,944.5,138.42,231.13,56
255.54,113.66,1014,601.12,347.01,165,9.8111,11.958,944.5,135.3,231.73,56
250.69,108.29,1014,594.41,339.27,165,9.8111,8.8718,949,135.3,231.76,65
250.69,109.48,1014,594.41,341.65,165,8.2732,10.823,940,135.35,232.56,47
253.92,109.73,1014,597.87,343.42,165,5.1468,12.013,944.5,132.22,232.89,56
252.3,112.76,1014,594.63,343.44,165,2.0204,10.462,940,129.1,232.9,47
250.68,111.38,1014,591.38,342.46,165,2.6474,8.8718,949,129.72,231.76,65
257.33,113.77,1014,601.28,344.84,165,1.9699,15.442,940,125.87,235.6,47
254.11,111.61,1014,597.83,342.91,165,5.0963,10.462,940,129,232.9,47
260.31,111.55,1014,604.26,344.05,165,10.847,12.245,944.5,130.57,234.34,56
255.54,111.55,1014,601.12,344.05,165,3.5078,10.462,944.5,125.82,232.9,56
252.54,107.65,1014,598.12,338.63,165,6.2876,8.8718,949,130.19,231.76,65
252.3,108.84,1014,594.63,341,165,5.0963,13.237,940,129,235.33,47
252.98,103.78,1014,598.55,333.24,165,3.5078,13.905,940,125.82,233.55,47
252.54,108.39,1014,598.12,341.39,165,1.9699,14.937,940,125.87,234.59,47
253.92,109.48,1014,597.87,341.65,165,5.0458,17.337,944.5,125.77,236.28,56
255.3,111.85,1014,597.63,344.01,165,3.5078,14.937,944.5,125.82,234.59,56
252.72,109.39,1014,595.05,342.74,165,3.5078,14.284,944.5,125.82,236.38,56
256.92,109.39,1014,600.87,342.74,165,3.5078,14.411,940,125.82,234.56,47
254.08,107.68,1014,594.79,341.03,165,1.9699,14.107,944.5,125.87,234.98,56
255.3,107.63,1014,597.63,339.87,165,1.9699,17.863,944.5,125.87,235.23,56
247.68,104.19,1014,588.38,336.69,165,-1.1565,18.438,940,122.74,237.38,47
252.3,103.33,1014,594.63,334.31,165,-1.1565,18.027,944.5,122.74,233.43,56
253.92,107.32,1014,597.87,340.32,165,-2.6944,16.681,944.5,122.79,235.99,56
252.49,106.37,1014,594.6,337.35,165,0.38144,15.442,944.5,122.69,235.6,56
249.51,106.73,1014,591.61,338.54,165,1.9194,17.697,944.5,122.64,237,56
251.84,107.07,1014,595.79,339.24,165,2.515,12.877,944.5,123.83,234.61,56
254.34,107.73,1014,598.29,340.56,165,1.9194,11.182,940,122.64,233.28,47
252.96,105.73,1014,595.07,339.53,165,-1.1565,11.525,944.5,122.74,233.96,56
252.96,103.44,1014,595.07,335.61,165,3.1926,11.525,949,127.09,233.96,65
260.06,104.14,1053.5,609.74,336.3,213,1.059,12.709,940,126.55,233.23,47
263.91,105.47,1049,613.58,336.45,204,-1.4091,13.756,944.5,124.08,234.28,56
256.34,109.19,1014,598.44,343.89,165,3.1926,9.9893,949,127.09,233.99,65
258.19,103.1,1014,602.14,334.91,165,1.686,3.4525,949,127.17,227.12,65
263.5,106.15,1053.5,613.18,337.13,213,1.686,7.7933,949,127.17,230.68,65
257.53,100.56,1053.5,608.86,333.05,213,0.72456,5.1093,949,124.62,228.43,65
249.93,106.25,1014,593.65,341.22,165,-1.106,15.811,944.5,125.97,236.33,56
250.04,102.25,1014,590.75,333.23,165,-2.6944,15.665,944.5,122.79,234.97,56
248.58,101.06,1030,589.28,334.05,177,-1.1565,16.88,944.5,122.74,237.4,56
252.68,98.742,1030,598.69,329.42,177,-1.1565,18.027,944.5,122.74,233.43,56
254.7,101.92,1049,602.73,332.55,204,-4.2324,19.011,944.5,122.84,234.41,56
252.21,94.631,1030,598.22,324.42,177,0.38144,18.027,944.5,122.69,233.43,56
253.76,99.252,1041,601.79,327.23,188,-1.1565,11.182,944.5,122.74,233.28,56
249.58,101.95,1030,593.94,331.92,177,0.097536,6.2034,949,124,229.52,65
251.74,100.39,1030,597.75,329.5,177,0.097536,8.4228,949,124,230.86,65
252.23,101.06,1030,596.6,334.05,177,0.097536,9.6559,949,124,233.33,65
253.24,95.819,1030,597.61,326.8,177,-2.7449,14.928,944.5,119.57,233.5,56
253.77,98.697,1030,596.5,329.33,177,-5.8208,16.957,944.5,119.67,233.42,56
246.95,101.06,1014,586.04,334.05,165,0.38144,15.762,944.5,122.69,233.13,56
252.21,97.082,1030,598.22,329.32,177,-1.207,16.321,944.5,119.51,235.27,56
255.9,99.037,1049,603.92,330.01,204,0.38144,18.027,940,122.69,233.43,47
250.57,100.22,1030,594.94,332.39,177,2.515,16.512,944.5,123.83,236.67,56
251.04,99.514,1030,595.41,330.97,177,-2.7449,22.078,940,119.57,234.31,47
251.59,108.85,1049,597.97,346.43,204,-4.2829,21.946,944.5,119.62,235.23,56
250.57,103.1,1030,594.94,334.91,177,-7.3588,22.487,944.5,119.72,234.18,56
244.06,98.697,995.5,584.55,329.33,138,-2.6944,23.032,944.5,122.79,235.27,56
252.68,99.877,1030,598.69,331.69,177,-1.1565,14.411,944.5,122.74,234.56,56
250.41,98.697,1030,592.94,329.33,177,-2.6944,16.96,944.5,122.79,235.53,56
250.59,97.082,1030,593.32,329.32,177,-1.4091,10.462,949,124.08,232.9,65
252.06,101.92,1030,594.78,332.55,177,-1.4091,12.587,949,124.08,235.03,65
251.59,103.44,1049,599.62,335.61,204,0.43195,12.532,940,125.92,234.97,47
252.21,102.35,1030,598.22,333.43,177,-2.6944,13.756,944.5,122.79,234.28,56
255.71,102.58,1053.5,602.09,333.88,213,1.9699,19.062,944.5,125.87,237.63,56
256.35,103.44,1049,606.03,335.61,204,0.43195,19.089,944.5,125.92,235.55,56
247.39,104.28,1014,588.09,337.27,165,3.5078,16.96,944.5,125.82,235.53,56
251.21,104.62,1030,598.86,335.26,177,6.6342,14.937,944.5,128.94,234.59,56
253.76,102.6,1049,601.79,337.14,204,7.2377,12.469,944.5,130.15,233.8,56
