291.52,181.39,1141.5,616.74,339.24,347,59.347,-86.999,831,141.11,105.39,195
291.52,180.56,1141.5,616.74,337.58,347,55.666,-87.337,783,135.99,104.71,147
297.79,192.96,1174.5,635.41,348.51,391,56.685,-87.98,813,138.03,104.3,177
299.29,192.19,1174.5,638.62,347.19,391,58.01,-86.852,804.5,138.44,105.68,166
299.18,192.74,1174.5,641.92,348.28,391,57.967,-87.7,825,140.67,106.22,189
300.79,192.22,1174.5,641.82,347.03,391,58.587,-87.721,795,139.59,104.81,159
300.79,192.75,1174.5,641.82,348.3,391,59.52,-85.225,795,139.28,107.56,159
307.33,193.77,1182,651.99,346.51,395,59.347,-88.874,831,141.11,102.78,195
306.14,192.28,1182,652.51,347.16,395,58.344,-90.061,813,139.1,101.5,177
302.6,193.78,1182,648.98,346.53,395,59.324,-90.262,813,138.82,101.1,177
304.54,194.42,1182,652.63,347.81,395,59.59,-89.346,819,139.42,102.93,183
304.76,191.68,1182,652.85,345.74,395,56.338,-85.122,783,135.09,108.06,147
305.52,194.91,1182,655.33,349.01,395,56.608,-87.826,813,137.95,103.73,177
304.54,194.19,1182,652.63,347.58,395,58.344,-88.874,819,139.1,102.78,183
305.94,194.89,1182,655.74,348.98,395,58.679,-88.874,819,139.77,102.78,183
306.25,194.87,1182,656.06,348.93,395,57.271,-87.192,797,137.03,106.14,163
305.94,190.75,1182,655.74,344.09,395,56.338,-86.265,785,135.09,106.86,151
306.25,194.37,1182,656.06,347.72,395,59.59,-88.442,785,137.11,104.74,151
314.12,192.25,1212,666.27,343.47,432,60.555,-87.111,831,143.6,105.16,195
304.54,192.79,1182,652.63,344.77,395,57.967,-88.091,825,140.67,104.35,189
309.05,192.02,1182,655.42,343.24,395,59.013,-86.207,825,140.44,106.97,189
309.54,193.02,1182,657.63,345,395,58.609,-87.111,819,139.7,105.16,183
307.65,193.78,1182,655.74,346.53,395,59.347,-87.111,831,141.11,105.16,195
307.65,192.79,1182,655.74,344.77,395,58.01,-87.046,813,138.44,105.34,177
312.29,193.02,1182,660.38,345.01,395,57.967,-88.14,825,140.67,104.25,189
305.5,193.02,1182,651.64,345,395,57.967,-87.733,825,140.67,103.92,189
308.68,193.49,1182,658.48,346.18,395,57.704,-87.721,816.5,140.07,104.81,178
308.68,193.41,1182,658.48,346.02,395,58.044,-86.207,822.5,140.74,106.97,184
308.68,192.7,1182,658.48,344.6,395,58.044,-88.874,827,140.74,102.78,193
307.65,194.42,1182,655.74,347.81,395,57.967,-89.185,827,140.67,103.25,193
307.65,194.42,1182,655.74,347.81,395,57.288,-86.999,819,139.31,105.39,183
307.65,194.19,1182,655.74,347.58,395,59.013,-87.74,822.5,140.44,105.05,184
311.42,194.42,1182,661.23,347.81,395,59.347,-88.874,828.5,141.11,102.78,190
307.65,194.28,1182,655.74,347.76,395,59.347,-88.513,831,141.11,103.14,195
310.57,189.39,1182,658.66,341.38,395,59.013,-87.406,825,140.44,105.71,189
310.57,194.15,1182,658.66,347.49,395,59.013,-87.993,825,140.44,104.54,189
307.65,192.93,1182,655.74,344.83,395,58.679,-89.088,819,139.77,103.45,183
318.57,193.72,1212,672.46,346.41,432,59.347,-87.439,833,141.11,105.38,199
318.57,192.79,1212,672.46,344.77,432,50.491,-89.329,821,121.16,99.643,187
318.57,192.21,1212,672.46,343.39,432,48.735,-90.091,777,117.64,101.16,141
310.68,192.02,1189.5,662.44,343.24,399,48.136,-87.467,763.5,116.51,105.32,125
308.08,191.99,1189.5,663.28,343.18,399,48.735,-88.834,777,117.64,103.95,141
309.71,192.02,1189.5,663.19,343.23,399,48.199,-87.467,766,116.57,105.32,130
307.99,192.21,1189.5,659.75,343.39,399,45.957,-86.599,766,114.33,106.19,130
311.32,192.79,1151.5,663.08,344.77,323,46.978,-87.74,766,114.13,105.05,130
311.32,191.27,1151.5,663.08,341.73,323,48.199,-87.467,766,116.57,105.32,130
309.71,193.72,1151.5,663.19,346.41,323,47.154,-87.111,771,114.55,105.16,135
309.71,193.02,1151.5,663.19,345,323,47.505,-87.98,777,115.18,104.3,141
308.31,192.7,1151.5,663.52,344.6,323,48.672,-88.252,777,117.58,104.02,141
308.31,191.5,1151.5,663.52,341.96,323,45.372,-88.834,751.5,113.16,103.95,113
308.31,192.79,1151.5,663.52,344.77,323,48.199,-87.467,763.5,116.57,105.32,125
308.31,192.79,1151.5,663.52,344.77,323,49.613,-87.111,795,119.4,105.16,159
309.71,192.79,1151.5,663.19,344.77,323,45.372,-88.059,756,113.16,105.5,122
309.71,191.27,1151.5,663.19,341.73,323,48.735,-88.091,777,117.64,104.35,141
308.31,190.48,1151.5,663.52,340.15,323,49.613,-89.968,795,119.4,101.69,159
309.71,190.49,1151.5,663.19,340.17,323,48.199,-88.834,766,116.57,103.95,130
309.71,190.47,1151.5,663.19,340.13,323,49.163,-88.834,763.5,116.32,103.95,125
309.71,190.95,1151.5,663.19,340.63,323,48.199,-86.571,766,116.57,106.24,130
309.71,192.76,1151.5,663.19,344.72,323,48.735,-89.968,779,117.64,101.69,145
308.31,190.49,1151.5,663.52,340.17,323,49.613,-89.828,792.5,119.4,100.87,154
309.71,191.5,1155.5,663.19,341.96,331,47.371,-90.114,795,117.16,100.3,159
309.71,190.49,1151.5,663.19,340.17,323,46.493,-88.252,779,115.4,104.02,145
306.59,191.98,1151.5,660.07,343.16,323,48.672,-89.346,777,117.58,102.93,141
309.71,191.5,1151.5,663.19,341.96,323,48.199,-88.694,766,116.57,102.87,130
309.71,191.5,1151.5,663.19,341.96,323,48.735,-87.98,774.5,117.64,104.3,136
309.71,191.27,1151.5,663.19,341.73,323,48.735,-88.205,777,117.64,103.84,141
305.78,188.83,1140.5,655.34,340.05,312,48.199,-87.868,770.5,116.57,104.52,139
309.71,188.08,1151.5,663.19,338.54,323,48.672,-87.111,777,117.58,105.16,141
309.46,192.76,1140.5,662.7,344.72,312,47.178,-88.14,763.5,116.77,104.25,125
309.71,188.08,1151.5,663.19,338.54,323,47.178,-88.161,763.5,116.77,105.02,125
309.71,187.3,1155.5,663.19,336.98,331,46.582,-87.087,751.5,115.58,106.35,113
308.31,192.21,1151.5,663.52,343.39,323,48.136,-87.467,766,116.51,105.32,130
308.31,193.02,1151.5,663.52,345,323,48.136,-87.721,766,116.51,104.81,130
308.31,193.55,1151.5,663.52,346.3,323,47.724,-87.826,774.5,117.86,103.73,136
308.31,193.02,1151.5,663.52,345,323,48.136,-88.442,768,116.51,104.74,134
308.31,192.79,1151.5,663.52,344.77,323,45.957,-88.863,766,114.33,103.92,130
310.03,192.79,1151.5,666.97,344.77,323,47.178,-85.824,768,116.77,107.74,134
310.03,191,1151.5,666.97,344.39,323,49.69,-85.914,777,117.37,106.47,141
311.44,193.02,1151.5,666.64,345,323,48.199,-86.599,766,116.57,106.19,130
310.03,193.25,1151.5,666.97,345.23,323,50.921,-87.993,777,119.83,104.54,141
308.31,192.7,1151.5,663.52,344.6,323,45.957,-87.408,766,114.33,104.57,130
308.31,191.5,1151.5,663.52,341.96,323,44.471,-89.643,777,115.84,102.33,141
308.31,184.82,1151.5,663.52,335.26,323,44.835,-88.549,743,112.09,103.43,107
309.71,191.24,1151.5,663.19,341.67,323,46.493,-87.111,777,115.4,105.16,141
