753.72,165.87,1295,564.34,350.09,450,121.71,-166.26,647.5,118.44,55.749,23
768.2,169.17,1345,578.82,353.4,496,124.52,-162.68,636.5,117.99,49.889,14
759.64,168.43,1322,572.76,351.91,477,124.02,-156.79,636,117.51,50.362,18
758.11,168.91,1318,569.69,352.78,469,127.32,-149.27,638,119.76,54.622,22
751.62,160.97,1278,560.14,343.97,429,128.09,-151.76,624,118.4,46.355,8
750.32,164.82,1345,559.4,348.11,496,126.6,-145.49,616,118.02,47.071,0
755.61,163.99,1318,564.69,346.34,469,128.81,-135.61,622.5,120.29,53.741,13
753.66,163.99,1265,561.2,346.34,416,128.9,-133.81,620,119.35,50.975,13
754.63,163.77,1291,562.74,346.12,442,126.33,-130.2,609.5,118.9,50.808,0
748.32,164.45,1332,555.86,347.38,483,128.49,-128.08,618,118.98,48.691,13
751.29,164.17,1345,561.34,346.7,496,124.75,-126.5,607,118.41,46.383,0
760.01,161.4,1278,570.06,344.68,429,121.58,-121.23,607,116.29,48.491,0
758.42,161.32,1291,568.47,344.94,442,121.58,-117.01,607,116.29,48.491,0
754.07,163.18,1291,561.61,344.94,442,125.81,-115.96,607,116.29,46.383,0
748.73,159.95,1265,554.73,341.93,416,125.81,-108.58,607,116.29,50.6,0
749.1,162.47,1265,555.1,343.3,416,133.28,-101.61,618,119.58,53.984,13
754.07,163.61,1304,561.61,345.69,455,135.88,-98.44,609.5,118.9,52.925,0
755.91,158.21,1265,563.45,341.5,416,130.5,-91.607,620,117.81,56.007,13
755.61,160.32,1265,564.69,342.67,416,127.8,-92.214,626.5,116.12,52.677,17
751.62,160.66,1278,560.14,343.35,429,129.3,-86.351,624.5,116.52,53.173,13
753.66,160.5,1291,561.2,343.03,442,153.23,-82.2,629,119.97,54.545,13
752.18,162.69,1318,561.26,343.84,469,149.06,-76.571,640.5,119.02,55.744,27
753.72,171.2,1345,564.34,353.55,496,157.63,-71.533,654,120.92,57.289,36
760.89,170.01,1318,569.97,351.16,469,135.61,-59.616,654,113.93,63.701,36
755.61,163.99,1278,564.69,346.34,429,150.48,-58.897,655,111.17,61.495,28
751.29,164.17,1282,561.34,346.7,437,164.7,-59.711,669,117.22,57.996,42
756.23,161.26,1269,567.82,344.55,424,161.95,-60.347,665,115.42,53.642,29
750.32,160.53,1291,559.4,343.22,442,162.81,-61.465,682,117.03,49.172,48
752.18,166.89,1291,561.26,348.65,442,160.23,-53.712,680.5,114.91,53.609,35
758.69,159.13,1278,570.84,340.28,429,164.46,-50.497,694,113.09,56.103,41
796.56,165.96,1628,650.03,346.79,944,164.05,-45.153,707.5,112.85,60.505,52
750.84,158.37,1274,558.95,338.91,421,164.32,-44.806,705,107.06,60.071,42
756.47,158.8,1274,564.58,339.63,421,171.89,-43.458,717,107.37,61.026,49
795.47,166.2,1607.5,642.89,347.35,918,174.9,-45.115,726,109.09,57.022,50
754.07,161.26,1274,561.61,340.88,421,178.66,-40.664,743,106.29,62.838,67
780.04,161.43,1393.5,613.96,341.33,660,181.62,-41.684,744,109.02,58.543,57
782.29,158.21,1371,612.76,338.44,628,187.32,-41.146,760,108.23,63.718,65
789.07,154.51,1361,626.67,334.41,621,189.73,-42.045,766.5,111.17,59.446,60
785.45,156.95,1390.5,622.54,335.92,654,190.54,-46.275,767.5,106.57,55.216,55
776.65,157.87,1574,612.05,337.77,821,191.34,-48.637,777.5,107.22,53.712,56
777.96,162.45,1371,614.69,343.25,615,207.52,-43.194,800.5,113.43,58.713,76
782.17,161.95,1542.5,615.98,342.49,773,211.25,-47.984,826.5,110.31,53.111,93
779.58,157.84,1328,612.63,340.77,555,220.97,-42.211,853,114.42,54.559,110
774.29,161.26,1341,607.34,344.55,568,230.25,-41.623,858,109.59,56.369,105
771.39,160.32,1353,600.05,342.67,566,233.44,-41.93,870,112.3,54.726,114
778.08,157.11,1319.5,604.34,339.46,525,223.06,-43.884,855.5,106.99,55.007,93
773.42,159.91,1338.5,600.32,341.99,537,225.19,-45.118,841.5,108.06,56.021,72
769.52,160.19,1347.5,592.52,342.54,542,228.79,-43.47,853,109.24,58.581,80
770.94,161.26,1314,595.35,344.55,501,220.5,-44.583,846,103.99,58.38,66
765.22,158.21,1271,587.35,341.5,454,223.97,-45.337,850.5,103.58,58.998,67
762.71,159.58,1276.5,584.64,344.39,452,226.7,-46.659,858.5,102.99,56.344,68
761.85,158.94,1255.5,580.6,342.81,423,230.34,-47.845,870.5,101.08,54.708,76
766.33,160.9,1281.5,586.53,343.82,449,235.17,-45.598,892,105.34,56.997,94
767.78,154.79,1255.5,589.43,338.08,423,241.87,-46.062,896.5,105.2,57.515,95
760.6,158.25,1243,578.1,341.73,398,244.4,-46.779,893,108.46,59.694,80
762.07,159.5,1243,581.05,343.94,398,245.88,-48.813,910,106.42,55.714,97
760.21,159.5,1218,579.19,343.94,373,246.39,-50.576,906,105.66,57.336,89
763.54,167.68,1269,583.99,350.04,424,245.6,-55.064,902.5,107.07,57.164,82
763.17,152.95,1227,579.8,334.4,378,254.52,-54.93,912.5,108.78,56.93,84
760.85,157.84,1239,578.97,340.77,390,256.04,-58.527,917.5,106.69,54.785,85
757.9,156.37,1227,572.7,337.82,378,258.15,-57.199,926.5,108.83,58.349,94
766.62,156.08,1239,581.42,337.23,390,261.04,-59.256,931.5,109.45,55.947,95
756.67,153.1,1239,570.61,334.86,390,263.3,-59.516,932,108.76,57.513,87
758.56,156.9,1239,571,338.88,390,261.09,-61.582,932,104.34,56.372,87
756.67,157.27,1239,570.61,339.62,390,261.12,-61.662,928,101.31,57.15,79
754.21,160.26,1239,567.17,342.02,390,273.32,-61.665,951,109.9,55.981,98
764.78,160,1239,577.75,341.76,390,283.42,-61.386,962.5,109.36,55.313,101
756.06,157.11,1252,569.03,339.46,403,277.06,-60.776,962.5,103.01,56.532,101
755.54,155,1239,567.97,335.23,390,281.75,-61.281,967,103.76,55.125,101
755.54,155.75,1265,567.97,336.58,416,278.37,-60.077,971.5,97.017,57.532,110
760.47,154.85,1265,574.4,335.08,416,282.57,-62.288,981.5,99.687,55.322,120
758.52,157.87,1261,570.52,337.77,408,281.04,-63.195,972.5,96.639,54.415,102
757.15,152.83,1239,568.17,333.98,390,279.23,-62.574,958,92.346,56.563,83
757.55,153.36,1252,568.57,334.39,403,283.45,-64.785,968,95.035,54.352,93
752.18,158.64,1252,561.26,339.18,403,297.75,-61.723,1008,106.83,59.272,133
757.15,155.15,1235,567.77,335.39,382,296.77,-64.827,983.5,106.83,55.19,104
761.85,156.08,1239,573.05,337.23,390,298.42,-67.691,993.5,107.5,53.637,114
761.12,155.3,1252,570.78,335.53,403,305.12,-63.889,1002.5,111.12,58.09,132
757.14,159.56,1252,566.22,341,403,308.57,-63.787,998,111.49,61.445,123
753.66,154.38,1252,561.2,334,403,298.94,-61.483,1003.5,100.86,66.052,124
752.68,155.75,1227,559.24,336.58,378,308.27,-64.557,989,107.63,60.947,105
754.97,155.59,1252,559.98,336.42,403,311.53,-67.343,989,110.89,57.484,105
755.44,155.59,1252,559.06,336.42,403,315.1,-68.281,990,108.23,57.619,97
753.72,153.77,1227,564.34,335.22,378,317.88,-68.441,990,111.02,57.3,97
750.32,157.45,1239,559.4,339.98,390,327.14,-70.288,985.5,109.86,55.724,88
768.2,160.46,1252,578.82,342.81,403,328.86,-74.758,996.5,110.01,52.126,99
754.07,157.11,1227,561.61,339.46,378,327.14,-71.983,985.5,109.86,55.552,88
755.05,156.08,1227,563.57,337.23,378,333.04,-77.511,996.5,111.87,49.821,99
748.78,156.81,1252,556.32,339.16,403,336.14,-72.626,996.5,111.48,57.485,99
751.86,157.75,1252,562.48,341.03,403,333.31,-75.329,981,105.51,56.409,79
754.68,166.46,1265,566.26,351.27,416,329.13,-75.809,981,96.911,57.555,79
760.01,162,1269,570.06,346.02,424,327.55,-74.744,992,93.751,59.684,90
746.91,157.42,1252,555.99,339.77,403,326.26,-74.617,992,91.174,60.674,90
754.07,155.59,1252,561.61,336.42,403,324.89,-73.289,1006.5,88.211,62.282,109
760.33,156.22,1252,568.85,337.38,403,328.12,-76.297,1006.5,91.867,61.851,109
747.8,156.22,1252,554.36,337.38,403,323.35,-75.211,1006.5,82.599,61.556,109
746.25,154.69,1248,551.26,334.92,395,324.95,-76.297,996.5,85.809,61.851,99
753.09,162.36,1278,559.65,343.19,429,322.42,-76.347,976,83.28,59.54,69
755.2,157.15,1252,564.28,339.84,403,323.66,-76.073,1002,83.218,62.075,100
750.64,156.22,1261,558.18,337.38,408,321.94,-79.626,1013,80.203,60.054,111
756.58,168.6,1282,566.63,351.89,437,318.53,-77.797,1013,75.495,60.578,111
761.87,161.32,1278,571.92,344.8,429,318.53,-81.319,982,75.495,58.55,70
749.3,161.14,1269,557.82,344.31,424,321.06,-76.848,987.5,78.027,62.133,71
758.11,164.71,1304,569.69,347.99,455,320.51,-80.222,987.5,79.459,58.656,71
752.82,161.4,1278,564.41,344.68,429,321.4,-80.573,987.5,78.708,60.044,71
751.86,165.13,1304,562.48,348.61,455,319.27,-81.336,987.5,77.184,60.16,71
759.95,164.33,1291,571.53,347.02,442,333.54,-76.327,1057,100.06,65.582,145
750.32,160.32,1278,559.4,342.67,429,332.38,-73.72,1062,97.683,70.797,155
755.61,162.57,1304,564.69,343.73,455,323.52,-76.566,1062,85.47,66.516,155
752.05,158.53,1304,559.19,339.09,455,326.05,-74.274,1062,87.999,68.543,155
747.11,164.02,1332,548.09,342.99,483,336.96,-72.035,1068,103.94,68.164,156
754.63,161.76,1300,562.74,342,447,332.32,-77.588,1068,97.623,64.321,156
752.69,158.21,1314,558.85,338.44,461,334.78,-74.829,1098.5,102.49,66.514,182
748.68,161.54,1300,554.26,341.77,447,348.88,-74.532,1102.5,121.28,63.958,166
754.85,161.26,1328,557.89,340.88,475,339.75,-64.379,1063,134.63,74.111,111
754.07,161.79,1332,561.61,341.93,483,339.71,-66.39,1068,127.27,74.491,121
751.25,161.54,1332,558.79,341.77,483,343.78,-63.736,1063,135.9,75.406,111
756.74,161.26,1304,567.36,344.55,455,344,-65.906,1063,132.77,69.918,111
751.29,160.34,1332,561.34,342.7,483,350.26,-65.181,1034.5,138.46,69.135,77
760.55,160.53,1304,569.63,343.22,455,349.72,-63.451,1069.5,141.26,71.467,112
751.62,161.26,1304,560.14,344.55,455,343.33,-67.807,1052.5,135.46,67.263,90
753.66,166.1,1332,561.2,347.26,483,342.1,-67.807,1040.5,132.55,67.263,78
750.64,168.33,1332,558.18,351.62,483,348.77,-68.934,1040.5,135.87,62.716,78
753.66,168.14,1332,561.2,351.42,483,341.64,-72.153,1006.5,124.61,59.717,33
750.64,166.8,1336,558.18,348.56,491,347.55,-62.484,1081.5,133.43,75.618,124
754.07,168.13,1318,561.61,351.13,469,350.58,-68.199,1040.5,136,64.187,78
749.1,167.39,1345,555.1,349.74,496,355.15,-69.164,1064.5,134.72,62.294,102
755.05,167.12,1332,563.57,349.2,483,353.51,-69.956,1040.5,131.39,60.71,78
755.61,167.3,1359,564.69,349.38,510,355.82,-70.178,1069.5,129.04,60.268,112
752.18,171.13,1332,561.26,353.48,483,356.32,-73.044,1069.5,126.55,55.662,112
753.66,167.39,1345,561.2,349.74,496,349.59,-76.222,1040.5,123.25,52.725,78
757.5,167.3,1318,565.04,349.65,469,358.1,-74.023,1069.5,126.61,53.705,112
754.07,163.65,1332,561.61,346,483,361.71,-74.783,1068,126.79,52.183,121
765.12,168.14,1332,572.66,351.42,483,378.35,-74.103,1116,138.67,50.125,169
749.3,163.65,1359,557.82,346,510,372.9,-74.103,1104,134.95,50.125,157
754.07,166.71,1332,561.61,348.47,483,369.33,-79.192,1092,131.38,46.786,145
755.61,164.33,1332,564.69,347.02,483,372.9,-78.9,1104,134.95,47.369,157
754.07,166.8,1345,561.61,348.56,496,376.48,-81.297,1088.5,138.52,44.973,126
755.61,171.13,1359,564.69,353.48,510,371.46,-81.589,1088.5,132.07,44.389,126
754.07,166.71,1332,561.61,348.47,483,371.46,-81.589,1099,132.07,44.389,147
747.8,162.36,1359,554.36,343.19,510,364.42,-83.485,1114.5,121.55,42.785,178
757.81,158.51,1304,563.82,339.04,455,367.99,-82.735,1111,125.13,43.243,159
752.53,158.51,1304,558.53,339.04,455,369.33,-84.059,1076.5,131.38,42.908,114
762.47,164.93,1332,571.55,348.22,483,366.15,-83.027,1087,125.02,43.701,135
758.48,164.71,1332,567,347.99,483,366.15,-83.027,1087,125.02,43.701,135
755.61,165.97,1336,564.69,350.4,491,364.31,-84.476,1093.5,124.92,45.534,136
753.35,168.24,1345,563.97,351.72,496,369.73,-80.338,1111,128.6,45.64,159
758.11,165.56,1336,569.69,349.58,491,371.18,-80.862,1099,131.5,46.866,147
762.43,168.82,1332,573.05,352.69,483,371.46,-81.589,1105.5,132.07,44.389,148
760.89,165.97,1332,569.97,350.4,483,378.35,-78.203,1111,138.67,48.764,159
758.11,169.07,1349,569.69,353.09,504,370.8,-81.088,1099,130.74,44.139,147
754.32,166.12,1332,565.9,350.94,483,366.15,-88.216,1076.5,125.02,38.054,114
756.21,170.04,1336,569.33,354.85,491,371.46,-84.527,1093.5,132.07,40.701,136
758.17,166.94,1349,573.61,352.46,504,367.61,-84.527,1087,127.93,40.701,135
752.36,165.4,1345,563.95,349.27,496,371.18,-83.745,1083,131.5,41.223,115
758.11,168.33,1345,569.69,351.62,496,367.61,-79.795,1099,127.93,44.433,147
758.69,164.82,1332,570.84,348.11,483,328.52,-96.25,1154,86.678,42.128,207
757.15,161.71,1308,567.77,345.58,463,326.38,-91.171,1156.5,82.773,46.765,199
758.11,162.2,1304,569.69,346.42,455,328.03,-91.355,1143.5,86.189,48.517,186
752.82,165.13,1304,564.41,348.61,455,352.73,-83.03,1114.5,126.39,45.949,141
750.32,161.26,1304,559.4,344.55,455,361.71,-84.487,1118.5,126.79,44.219,161
765.12,160.19,1304,572.66,342.54,455,369.08,-81.861,1124,127.31,44.867,172
750.32,160.32,1304,559.4,342.67,455,376.25,-79.192,1111,134.47,46.786,159
755.61,164.71,1345,564.69,347.99,496,364.28,-77.522,1111,117.71,46.706,159
760.89,164.22,1332,569.97,346.91,483,361.05,-79.44,1121.5,111.25,45.226,180
755.61,164.71,1332,564.69,347.99,483,356.66,-83.756,1109.5,102.47,40.181,168
762.43,172.07,1332,573.05,355.36,483,353.65,-84.986,1121.5,96.451,38.952,180
760.01,168.23,1318,570.06,351.52,469,362.07,-82.496,1151.5,106.11,40.39,215
751.29,167.64,1318,561.34,350.33,469,356.96,-83.215,1141,99.483,38.952,194
756.18,164.59,1332,566.23,347.88,483,353.38,-84.277,1143.5,95.909,36.828,186
760.93,163.72,1332,568.47,345.8,483,351.37,-86.245,1121.5,91.879,35.202,180
756.58,163.67,1318,566.63,346.03,469,351.37,-85.143,1136,91.879,36.305,184
754.68,168.15,1336,566.26,351.07,491,356.71,-86.776,1130.5,98.982,32.912,173
752.78,167.77,1332,562.84,350.7,483,353.65,-84.485,1102.5,96.451,35.202,129
749.3,161.16,1332,557.82,343.69,483,353.38,-85.694,1136,95.909,33.994,184
750.64,163.07,1332,558.18,344.83,483,357.4,-84.298,1109,100.2,33.245,130
759.35,161.6,1345,566.89,342.13,496,359.01,-85.694,1125.5,103.6,33.994,163
748.78,163.4,1332,556.32,345.37,483,353.65,-83.777,1102.5,96.451,36.619,129
760.58,164.42,1332,571.19,347.42,483,351.61,-83.215,1130.5,92.358,38.952,173
755.2,162.34,1359,564.28,343.49,510,354.94,-80.393,1159.5,95.453,41.055,218
754.07,159.42,1332,561.61,340.87,483,354.94,-82.153,1130.5,95.453,37.535,173
754.07,165.49,1359,561.61,346.32,510,354.72,-84.653,1124,95.014,36.076,172
750.64,167.3,1332,558.18,349.65,483,355.11,-83.341,1149,95.626,36.347,197
754.07,163.88,1363,561.61,346.23,518,358.54,-83.341,1130.5,99.046,36.347,173
747.24,163.07,1332,553.24,344.83,483,354.94,-83.913,1138.5,95.453,34.014,176
759.35,164.82,1336,566.89,348.11,491,347.8,-85.194,1130.5,88.307,33.785,173
752.18,162.22,1359,561.26,343.03,510,354.94,-85.694,1130.5,95.451,33.994,173
755.61,162.69,1359,564.69,343.84,510,352.97,-86.403,1146.5,91.505,32.576,205
758.06,159.42,1332,566.17,340.87,483,347.64,-87.485,1113.5,84.423,31.494,151
762.43,163.88,1332,573.05,346.23,483,351.21,-85.799,1159.5,87.997,31.43,218
755.2,161.12,1332,564.28,344.41,483,347.64,-86.403,1118.5,84.423,32.576,161
758.48,168.53,1349,567,352.01,504,352.97,-86.403,1146.5,91.506,32.576,205
753.51,167.39,1318,560.5,349.74,469,354.72,-81.831,1154,95.016,38.179,207
758.8,166.8,1359,565.79,348.56,510,347.64,-84.874,1161.5,84.423,36.206,235
752.12,166.8,1328,558.13,348.56,475,354.81,-84.653,1100.5,91.59,36.076,138
748.58,169.32,1359,550.63,349.85,510,347.85,-80.55,1151.5,84.637,41.928,215
749.59,165.18,1318,553.05,345.41,469,343.89,-78.8,1176,80.497,42.95,264
749.32,164.84,1345,550.27,344.74,496,351.21,-82.3,1159.5,87.997,38.429,218
752.77,161.1,1332,553.72,340.67,483,347.64,-85.945,1161.5,84.423,34.065,235
758.37,165.18,1359,564.94,345.41,510,351.21,-86.403,1111,87.997,32.576,159
756.42,161.76,1332,561.02,342,483,347.46,-86.403,1124,84.069,32.576,172
753.07,165.12,1341,558.09,345.03,488,351.21,-85.372,1151.5,87.995,34.638,215
746.78,163.29,1332,552.78,345.05,483,349.39,-84.822,1151.5,87.932,34.528,215
752.12,167.02,1332,558.13,349.1,483,349.21,-87.611,1136,87.558,31.368,184
753.66,166.71,1332,561.2,348.47,483,352.97,-82.862,1130.5,91.506,36.117,173
753.09,162.42,1359,559.65,342.66,510,349.21,-86.403,1111,87.558,32.576,159
748.78,162.69,1332,556.32,343.84,483,351.21,-87.611,1111,87.997,31.368,159
754.07,166.4,1374,561.61,347.84,525,347.64,-87.111,1136,84.423,31.159,184
749.35,169.88,1359,557.45,350.92,510,351.47,-84.611,1154,88.253,32.618,207
754.07,167.3,1345,561.61,349.65,496,352.97,-85.902,1111,91.506,32.368,159
757.5,163.88,1345,565.04,346.23,496,349.39,-87.683,1126.5,87.932,32.326,190
755.6,166.8,1359,563.14,348.56,510,347.64,-87.683,1126.5,84.423,32.326,190
750.64,171.06,1359,558.18,353.41,510,347.64,-88.714,1121.5,84.423,30.265,180
760.01,168.33,1359,570.06,351.62,510,347.64,-88.913,1126.5,84.423,31.097,190
755.05,168.53,1336,563.57,352.01,491,347.64,-88.32,1136,84.423,29.951,184
751.81,168.33,1345,560.89,351.62,496,347.64,-89.572,1126.5,84.423,29.779,190
755.61,162.8,1336,564.69,343.95,491,345.89,-86.454,1099,80.913,33.556,147
760.89,171.78,1359,569.97,355.07,510,342.15,-88.913,1114.5,77.008,31.097,178
755.61,172.79,1359,564.69,356.08,510,345.89,-88.703,1114.5,80.913,31.307,178
756.58,164.71,1345,566.63,347.99,496,345.89,-89.944,1111,80.913,29.035,159
759.64,167.59,1388,572.76,350.51,539,345.89,-88.587,1111,80.913,30.392,159
756.58,164.81,1336,566.63,347.98,491,343.89,-89.953,1104,80.495,30.056,157
761.87,164.43,1349,571.92,347.91,504,345.72,-89.423,1093.5,80.581,28.848,136
747.88,168.63,1359,557.93,352.5,510,345.72,-89.423,1141,80.581,28.848,194
758.11,165.97,1359,569.69,350.4,510,343.97,-88.703,1093.5,77.092,27.828,136
752.78,169.76,1322,562.84,354.58,477,345.72,-91.693,1093.5,80.581,26.578,136
759.35,167.97,1359,566.89,350.89,510,343.71,-91.693,1099,76.554,26.578,147
747.24,163.53,1332,553.24,345.88,483,340.4,-90.442,1092,73.518,27.828,145
753.51,167.39,1345,560.5,349.74,496,342.23,-88.703,1093.5,73.603,27.828,136
756.58,167.95,1363,566.63,351.24,518,342.23,-91.035,1093.5,73.603,25.496,136
747.88,167.87,1359,557.93,350.79,510,338.66,-89.296,1092,70.029,28.975,145
750.83,168.33,1345,560.88,351.62,496,343.59,-90.652,1093.5,76.324,27.618,136
753.15,168.43,1322,563.2,351.91,477,341.87,-89.423,1105.5,72.875,28.848,148
761.87,168.91,1345,571.92,352.78,496,343.59,-89.551,1093.5,76.324,27.361,136
755.61,167.3,1332,564.69,349.65,483,341.87,-89.423,1105.5,72.875,28.848,148
753.72,171.4,1359,564.34,354.09,510,342.23,-90.652,1093.5,73.603,27.618,136
757.15,171.13,1374,567.77,353.48,525,334.85,-88.913,1114.5,65.959,31.097,178
755.61,160.66,1359,564.69,343.35,510,336.47,-87.683,1114.5,69.198,32.326,178
755.61,163.16,1345,564.69,345.14,496,341.97,-91.302,1109.5,73.084,26.319,168
751.29,164.47,1336,561.34,347.76,491,340.02,-90.781,1109.5,72.75,26.132,168
757.71,164.45,1322,569.29,347.38,477,342.23,-90.652,1104,73.603,27.618,157
754.7,160.53,1322,564.75,343.22,477,347.16,-90.059,1105.5,79.898,26.472,148
752.19,163.99,1345,559.73,346.34,496,345.8,-88.85,1105.5,77.176,27.681,148
753.66,164.45,1332,561.2,347.38,483,347.55,-90.059,1118.5,80.666,26.472,161
750.64,163.77,1336,558.18,346.12,491,347.55,-90.059,1134.5,80.666,26.472,193
756.18,160.19,1332,566.23,342.54,483,345.8,-90.059,1146.5,77.176,26.472,205
752.24,161.12,1308,563.7,344.41,463,343.97,-90.652,1093.5,77.092,27.618,136
758.54,158.05,1252,573.98,341.34,403,343.97,-88.32,1105.5,77.092,29.951,148
765.5,158.21,1218,584.48,341.5,373,336.85,-90.291,1126.5,69.967,28.341,190
759.74,143.75,1190,576.37,324.91,341,347.28,-87.111,1131.5,80.128,31.159,200
766.47,148.41,1210.5,586.4,328.31,382,342.23,-88.32,1121.5,73.603,29.951,180
765.1,149.66,1198.5,584.07,330.82,370,343.59,-81.633,1151,76.324,38.377,239
768.43,149.31,1198.5,586.91,330.11,358,338.07,-84.761,1153.5,68.862,35.249,256
766.06,141.97,1214.5,586,321.54,390,341.99,-84.697,1174.5,69.552,32.215,286
763.49,149.01,1206.5,585.74,329.15,386,338.22,-84.246,1162.5,65.576,32.017,274
774.92,152.54,1206.5,598.02,333.07,374,337.56,-87.379,1171.5,64.268,28.884,292
766.63,149.04,1186.5,592.03,329.57,358,344.73,-87.759,1183.5,71.435,29.153,304
771.92,146.64,1186.5,597.32,327.47,358,355.52,-75.073,1167,100.18,41.19,283
773.36,153.85,1202.5,600.2,335.53,378,364.5,-80.244,1179,110.98,36.018,295
769.29,153.54,1218.5,597.8,332.85,398,357.62,-86.653,1171.5,104.38,28.311,292
773.43,153.13,1222,601.94,333.93,405,358.61,-81.907,1171.5,102.79,34.747,292
778.47,155.91,1198,606.98,337.36,381,319.55,-71.752,968,60.056,41.659,93
776.79,163.09,1210,607.45,343.29,393,319.71,-86.097,958,63.346,27.314,83
779.9,166.17,1210,609.83,346.73,393,319.61,-87.672,958,63.245,24.164,83
768.49,165.9,1210,599.16,346.04,393,323.24,-24.647,1049,87.939,74.031,183
775.31,161.9,1222,605.98,341.14,405,287.41,-30.154,1058.5,52.713,72.393,170
782.13,165.51,1210,612.8,345.41,393,280.93,-42.158,1043,42.881,74.666,150
778.21,166.82,1234,610.3,347.97,417,285.17,-44.796,1032,42.477,83.244,139
779.03,168.78,1238,611.94,349.01,425,312.15,-21.957,944.5,65.165,89.459,56
778.61,166.31,1222,610.7,346.87,405,312.88,-14.051,949,69.606,97.785,65
778.21,165.76,1234,610.3,345.9,417,296.92,-17.955,985.5,43.989,98.136,88
778.21,162.88,1222,610.3,343.12,405,281.43,-26.015,1038.5,35.003,85.819,141
776.79,160.69,1222,607.45,341.73,405,280.8,-17.045,1051,38.018,99.61,144
778.72,164.24,1246,609.39,346,429,279.18,-6.7244,1036.5,36.395,110.95,115
778,163.48,1222,607.94,344.31,405,278.68,-6.7626,1026.5,35.902,114.96,95
776.79,161.42,1234,607.45,343.18,417,277.2,-6.7244,1020.5,32.448,117.68,94
776.79,161.22,1234,607.45,342.98,417,275.53,-9.3033,1020.5,29.095,118.46,94
776.79,158.02,1210,607.45,339.18,393,275.53,-10.029,1020.5,29.095,117.01,94
778.21,159.87,1210,610.3,342.87,393,279.21,-11.115,1021.5,34.455,116.65,85
778.61,157.1,1234,610.7,340.1,417,275.51,-14.28,1009.5,25.352,117.77,83
777.19,159.4,1210,607.86,341.93,393,276.64,-15.904,1010.5,28.529,117.82,74
780.62,165.39,1246,611.29,348.39,429,279.92,-12.742,1020.5,31.809,117.64,94
773.04,167.93,1230.5,602.98,350.46,410,281.52,-7.6413,1020.5,31.736,118.44,94
774.63,173.44,1255.5,603.15,355.52,435,281.82,-15.54,1008.5,24.99,118.54,92
774.63,170.14,1259,603.15,351.9,442,281.97,-19.867,1008.5,24.961,118.15,92
774.63,169.94,1242.5,603.15,351.39,422,281.97,-13.942,1008.5,24.663,119.27,92
767.02,166.63,1251.5,593.26,347.78,427,281.97,-10.041,1008.5,24.961,117.26,92
774.63,166.37,1242.5,603.15,347.2,422,280.61,-12.259,1013,21.946,117.67,101
774.63,168.23,1255.5,603.15,350.92,435,280.61,-12.433,1013,21.946,117.49,101
778.55,167.3,1242.5,605.63,349.06,422,282.16,-10.691,1013,21.839,119.23,101
772.36,159.8,1214.5,598.6,340.03,390,280.31,-10.041,1008.5,21.644,117.26,92
773.21,157.91,1218.5,600.29,339.07,398,280.51,-15.8,1003,18.523,117.23,91
771.78,163.4,1230.5,597.43,344.23,410,280.61,-10.094,1013,21.946,117.44,101
771.78,165.62,1242.5,597.43,345.76,422,283.53,-6.2694,1003,24.574,117.34,91
774.35,169.26,1284,602.16,350.09,467,282.52,-6.5281,1013,21.784,116.82,111
774.79,169.08,1275,603.45,349.61,462,283.22,-1.2695,1008.5,29.212,118.46,92
776.72,172.24,1250,605.38,353.07,437,282.92,-6.9484,1019.5,27.57,118.04,103
771.4,169.85,1275,600.06,351.61,462,280.92,-7.3774,1004.5,27.429,118.27,73
775.19,170.94,1299.5,603.85,353.02,498,281.27,-10.385,1010.5,28.134,117.38,74
780.13,149.52,1250,608.79,331.28,437,285.91,-0.3317,1003.5,33.551,116.44,82
779.29,155.77,1271,607.11,336.93,454,281.26,-4.9052,1008.5,24.253,117.73,92
779.29,154.51,1271,607.11,334.41,454,278.95,-4.9755,1003,18.629,118.08,91
773.94,158.14,1301,601.76,338.04,488,280.32,-12.638,1013,21.364,117.97,101
770.92,154.07,1284,598.73,333.38,467,280.32,-17.228,1013,21.364,118.34,101
753.38,158.01,1252,560.23,337.9,403,280.31,-21.359,1008.5,21.644,117.52,92
753.85,154.38,1252,561.58,334,403,280.31,-21.978,1008.5,21.644,117.82,92
752.98,165.96,1291,563.23,346.79,442,277.3,-22.618,1003,15.313,118,91
758.32,157.73,1278,565.17,337.35,429,280.23,-24.526,1003,17.976,117.73,91
764.22,155.3,1256,576.97,335.83,411,280.51,-18.713,1003,18.523,117.79,91
758.33,155.45,1252,570.13,336.28,403,282.92,-17.413,1019.5,27.57,117.28,103
766.12,163.2,1278,580.76,344.65,429,280.51,-27.155,1003,18.523,116.73,91
761.36,163.62,1278,576.6,345.6,429,283.67,-23.795,1013,21.418,118.46,111
757.97,159.95,1278,573.21,341.93,429,288.07,-32.083,992,23.832,117.54,90
760.77,156.22,1256,575.42,337.98,411,287.04,-31.538,985.5,21.164,116.49,88
756.37,158.34,1252,566.62,338.57,403,286.75,-31.729,1013,24.377,117.1,111
753.99,158.21,1265,566.74,338.44,416,283.53,-31.766,1013,24.574,117.03,101
757.75,163.2,1265,565.55,344.65,416,280.32,-23.365,1013,21.364,116.5,101
758.32,158.21,1278,565.17,338.44,429,288.07,-30.577,992,23.832,117.42,90
761.37,158.39,1252,571.28,338.53,403,286.44,-30.235,981,20.57,117.79,79
