551.29,512.14,3406,1102.6,1024.3,3406,-15.77,73.135,1078.5,224.38,132.67,199
559.71,516.32,3475,1119.4,1032.6,3475,-16.192,74.084,1085,223.53,134.57,201
548.61,511.37,3440,1097.2,1022.7,3440,16.417,91.338,1225.5,294.63,165.67,337
562.36,514.59,3406,1124.7,1029.2,3406,-15.288,84.069,1230,230.84,161.05,346
294.52,212.37,1594,684.5,616.43,907,-19.107,76.509,1114.5,225.01,153.02,226
543.79,504.33,3341,1087.6,1008.7,3341,4.4745,76.079,1216.5,270.37,152.16,319
538.49,504.79,3101,1077,1009.6,3101,-1.8462,73.911,1203.5,260.95,151.24,306
546.44,506.43,3406,1092.9,1012.9,3406,2.1719,72.621,1216.5,273.66,152.08,319
546.44,508.9,3406,1092.9,1017.8,3406,17.382,63.499,1229.5,302.64,144.19,332
543.79,508.21,3073,1087.6,1016.4,3073,10.417,62.937,1229.5,285.48,143.17,332
543.26,508.21,3373,1086.5,1016.4,3373,17.48,56.801,1212,302.83,137.95,310
545.93,504.33,3101,1091.9,1008.7,3101,12.027,52.786,1174,288.7,136,272
543.79,510.71,3373,1087.6,1021.4,3373,10.055,49.681,1125,281.9,133.56,223
543.79,502.54,3073,1087.6,1005.1,3073,6.6464,44.915,1105.5,273.8,130.86,208
551.29,503.96,3373,1102.6,1007.9,3373,5.0371,45.853,1094.5,270.58,132.74,197
546.44,502.54,3406,1092.9,1005.1,3406,1.8602,43.088,1082.5,267.4,130.63,185
543.26,505.72,3406,1086.5,1011.4,3406,3.5618,42.67,1076,267.63,130.88,183
550.43,508.9,3440,1100.9,1017.8,3440,1.8471,39.936,1071.5,264.2,127.48,174
546.44,509.95,3373,1092.9,1019.9,3373,0.38492,37.403,1076,264.45,126.1,183
546.44,502.54,3341,1092.9,1005.1,3341,1.8471,38.234,1076,264.2,128.51,183
536.34,502.54,3406,1072.7,1005.1,3406,1.8471,38.512,1080.5,264.2,128.79,192
553.16,503.11,3440,1106.3,1006.2,3440,0.38492,37.689,1071.5,264.45,126.38,174
538.97,501.49,3440,1077.9,1003,3440,0.38492,39.417,1071.5,264.45,127.63,174
556.31,505.72,3246,1112.6,1011.4,3246,0.38492,36.651,1076,264.45,125.35,183
538.97,528.15,3406,1077.9,1056.3,3406,3.4695,37.689,1094.5,270.62,126.38,197
561.33,519.49,3440,1122.7,1039,3440,3.5618,38.986,1076,267.63,129.27,183
564.06,517.04,3440,1128.1,1034.1,3440,0.38492,36.163,1076,264.45,126.44,183
291.2,156.95,1544.5,680.45,507.45,852,0.38492,39.273,1076,264.45,129.55,183
549.1,513.2,3475,1098.2,1026.4,3475,3.5618,38.986,1076,267.63,129.27,183
484.38,505.54,3406,968.77,1011.1,3406,3.5618,40.822,1094.5,267.63,129.52,197
551.29,506.99,3373,1102.6,1014,3373,6.6464,39.273,1099,273.8,129.55,206
541.6,510.71,3373,1083.2,1021.4,3373,5.0371,39.78,1099,270.58,131.14,206
535.23,510.71,3406,1070.5,1021.4,3406,2.0866,40.57,1076,264.68,132.43,183
536.34,508.9,3440,1072.7,1017.8,3440,5.2765,38.986,1071.5,271.06,129.27,174
531.08,507.97,3406,1062.2,1015.9,3406,6.7387,42.406,1094.5,270.81,132.68,197
462.97,514.59,3440,925.95,1029.2,3440,5.2765,40.57,1087,271.06,132.43,194
462.73,508.21,3373,925.45,1016.4,3373,3.7917,34.982,1076,268.09,125.26,183
566.78,507.24,3341,1133.6,1014.5,3341,3.5618,37.456,1087,267.63,129.32,194
538.49,516.32,3440,1077,1032.6,3440,3.5618,35.873,1076,267.63,126.15,183
562.36,531.91,3406,1124.7,1063.8,3406,2.0866,36.861,1065,264.68,128.72,172
535.83,513.2,3373,1071.7,1026.4,3373,5.0371,34.056,1099,270.58,125.92,206
521.94,513.2,3406,1043.9,1026.4,3406,3.5618,33.049,1080.5,267.63,123.9,192
553.61,544.14,3341,1107.2,1088.3,3341,-11.764,36.453,1069.5,278.11,134.11,181
556.64,516.32,3406,1113.3,1032.6,3406,6.939,46.642,1110,277.56,138.5,217
536.34,507.97,3406,1072.7,1015.9,3406,1.5884,45.577,1099,263.68,135.86,206
541.14,511.37,3406,1082.3,1022.7,3406,1.8602,40.822,1099,267.4,129.52,206
543.79,526.26,3373,1087.6,1052.5,3373,3.5618,39.936,1122,267.63,127.48,229
469.89,510.71,3440,939.79,1021.4,3440,2.0996,33.983,1080.5,267.88,122.68,192
552.14,511.8,3406,1104.3,1023.6,3406,2.0996,37.403,1080.5,267.88,126.1,192
536.34,501.49,3373,1072.7,1003,3373,3.5845,41.911,1099,270.85,131.69,206
548.61,513.2,3406,1097.2,1026.4,3406,9.4183,39.273,1080.5,275.2,129.55,192
556.31,500.84,3406,1112.6,1001.7,3406,22.884,41.09,1179,301.35,129.78,295
546.44,508.9,3373,1092.9,1017.8,3373,16.943,41.683,1137,285.57,130.97,271
545.93,508.9,3309,1091.9,1017.8,3309,21.415,44.431,1154,288.3,134.21,305
550.91,511.37,3406,1101.8,1022.7,3406,25.305,48.168,1198.5,293.62,138.45,358
543.26,502.54,3440,1086.5,1005.1,3440,30.672,45.551,1255.5,307.28,135.33,423
545.93,510.71,3373,1091.9,1021.4,3373,36.344,43.519,1288,316.28,133.3,475
461.56,511.37,3440,923.12,1022.7,3440,35.353,48.698,1263,311.96,140.56,450
553.61,509.95,3406,1107.2,1019.9,3406,38.967,56.044,1312.5,324.32,148.98,511
534.33,517.04,3440,1068.7,1034.1,3440,44.644,56.398,1353,331.64,149.84,566
543.79,512.83,3440,1087.6,1025.7,3440,42.488,44.86,1347,329.6,137.28,567
559.71,519.49,3406,1119.4,1039,3406,37.224,53.965,1315,319.07,144.82,542
546.44,521.78,3373,1092.9,1043.6,3373,28.131,43.25,1300.5,299.81,134.11,538
524.52,510.71,3440,1049,1021.4,3440,31.065,40.067,1316.5,302.91,131.43,557
557.05,518.18,3440,1114.1,1036.4,3440,32.111,38.283,1323,303.79,127.57,570
558.61,501.59,3373,1117.2,1003.2,3373,38.343,45.37,1330,315.19,132,584
549.1,508.9,3406,1098.2,1017.8,3406,46.067,44.935,1368,329.58,131.13,622
545.93,521.78,3406,1091.9,1043.6,3406,48.968,44.644,1368,334.32,131.53,622
561.33,504.79,3341,1122.7,1009.6,3341,43.815,42.501,1360.5,325.66,130.22,633
535.83,508.9,3440,1071.7,1017.8,3440,43.95,36.35,1358,327.55,123.71,615
528.45,505.72,3440,1056.9,1011.4,3440,41.513,37.49,1339.5,319.98,125.99,603
548.61,505.72,3406,1097.2,1011.4,3406,36.666,40.558,1364.5,311.9,132.12,628
548.61,513.2,3406,1097.2,1026.4,3406,46.12,41.578,1364.5,329.72,131.03,628
548.61,512.14,3406,1097.2,1024.3,3406,43.632,41.26,1351.5,323.66,130.39,615
501.36,499.81,3475,1002.7,999.62,3475,40.976,42.852,1351.5,321,130.68,615
550.91,502.65,3157,1101.8,1005.3,3157,46.288,40.822,1351.5,326.31,129.52,615
541.14,508.21,3406,1082.3,1016.4,3406,48.951,40.263,1361,330.72,128.96,621
561.33,513.2,3309,1122.7,1026.4,3309,46.305,37.997,1364.5,328.08,127.29,628
545.51,514.59,3406,1091,1029.2,3406,46.305,37.997,1374,328.08,127.29,634
548.61,515.69,3475,1097.2,1031.4,3475,44.562,40.822,1374,324.59,129.52,634
449.58,508.21,3406,899.16,1016.4,3406,43.66,41.101,1364.5,325.43,130.07,628
543.79,508.21,3406,1087.6,1016.4,3406,46.305,38.283,1361,328.08,127.57,621
303.12,221.7,1571,696.91,629.62,876,46.305,37.997,1364.5,328.08,127.29,628
295.36,225.38,1573.5,680.94,630.17,881,44.562,37.403,1348,324.59,126.1,608
302.18,181.28,1583,688.76,536.9,885,46.305,37.997,1367.5,328.08,127.29,634
531.08,508.21,3406,1062.2,1016.4,3406,48.951,38.491,1358,330.72,128.28,615
311.53,175.67,1565,699.31,526.4,864,52.438,40.603,1384,337.69,128.81,641
310.67,164.53,1574.5,697.96,506.67,868,45.598,40.822,1336,324.02,129.52,596
314.14,171.45,1574.5,702.11,513.59,868,47.208,40.822,1345,327.23,129.52,602
314.71,225.57,1571.5,702.48,621.83,862,-15.404,38.205,1122,250.14,127.99,229
326.63,228.27,1614.5,714.92,629.79,902,-13.686,35.072,1091.5,250.38,124.86,203
326.63,159.3,1596.5,714.92,498,881,42.907,35.378,1333,315.99,125.16,590
328.14,181.4,1581.5,717.6,522.15,866,55.084,35.072,1384,340.34,124.86,641
321.24,179.88,1562.5,709.52,524.25,844,46.5,35.378,1330,323.17,125.16,584
330.19,160.49,1559.5,718.47,493.9,838,-12.211,35.378,1087,253.33,125.16,194
341.08,157.9,1596.5,729.36,488,881,-15.204,38.778,1080.5,247.15,128.56,192
346.74,163.98,1572.5,740.96,490.54,848,-12.117,44.242,1103.5,255.03,132.94,215
341.77,166.79,1587.5,731.01,491.65,878,-7.4319,44.242,1114.5,261.2,132.94,226
352.87,160.73,1563.5,746.65,487.29,830,-10.511,41.26,1091.5,253.31,130.39,203
350.49,160.94,1560.5,741.91,485.89,824,-11.992,41.09,1091.5,252.08,129.78,203
351.36,165.24,1544.5,743.41,486.67,808,-10.516,40.336,1091.5,255.03,128.54,203
354.18,169.01,1523,742.47,495.57,780,-12.014,42.178,1087,253.53,131.96,194
357.37,165.41,1491,748.83,490.35,745,4.1662,43.993,1187.5,284.39,132.69,299
350.49,159.83,1487.5,741.91,472.67,738,-10.267,43.993,1114.5,255.28,132.69,226
349.62,169.02,1481,736.76,478.41,725,-5.7024,43.474,1110,262.92,132.17,217
347.36,164.74,1452,735.64,472.49,696,-0.88305,47.89,1199.5,275.79,136.59,311
350.3,107.7,1434.5,734.71,354.38,675,5.9602,48.589,1212.5,287.73,136.13,324
350.49,109.13,1417.5,741.91,355.82,668,2.6074,48.328,1199.5,281.02,137.46,311
346.14,116.48,1357.5,736.62,368.42,588,-7.1828,44.49,1114.5,261.44,133.18,226
351.95,120.11,1328,752.04,369.27,555,-8.7469,38.491,1091.5,255.07,128.28,203
348.28,130.78,1347,741.65,377.46,567,-10.213,38.491,1091.5,252.14,128.28,203
341.32,128.42,1308,730.78,376.02,528,-8.7469,41.09,1103.5,255.07,129.78,215
347.88,106.22,1272.5,736.16,347.65,482,-10.213,37.403,1080.5,252.14,126.1,192
332.78,128.7,1283,719.37,372.1,503,-10.213,37.997,1076,252.14,127.29,183
323.71,118.34,1244.5,710.3,359.79,450,-7.8647,36.449,1091.5,254.49,127.3,203
317.6,123.64,1259,701.26,368.1,479,-9.3739,37.997,1080.5,249.81,127.29,192
308.85,116.57,1201.5,686.96,357.38,411,-8.6825,34.577,1091.5,251.96,123.87,203
308.1,117.74,1194,688.34,358.02,396,-10.139,41.911,1080.5,249.04,131.69,192
288.14,117.44,1145.5,662.86,357.42,344,-8.8828,41.911,1110,254.8,131.69,217
287.6,107.13,1119,648.41,345.99,302,-7.2264,42.056,1099,254.87,131.98,206
273.24,113.93,1106,628.46,352.2,297,-10.213,38.491,1076,252.14,128.28,183
265.01,109.51,1112,615.38,346.86,299,-8.6825,37.997,1080.5,251.96,127.29,192
264.6,120.96,1116,611.61,358.69,307,-10.139,37.203,1076,249.04,125.41,183
259.07,125.85,1098,600.95,363.24,281,-4.5006,37.403,1076,254.68,126.1,183
265.49,144.86,1116,614.19,388.01,307,-9.016,39.563,1094,253.34,130.42,219
238.79,108.42,1032.5,573.17,343.64,192,17.213,41.683,1150,282.35,130.97,297
233.2,102.06,1012.5,576.92,335.18,172,14.601,44.836,1130.5,278.28,134.12,269
230.84,102.57,1000,569.72,332.55,147,19.058,44.587,1153.5,284.2,133.88,292
236.39,124.77,1008,568.81,357.27,163,18.099,44.068,1149,286.58,133.36,283
231.68,106.59,1000,568.94,336.5,147,17.772,45.744,1137,282.91,135.69,271
240.21,113.1,1038,586.01,343.5,193,16.487,45.539,1137,281.63,135.03,271
241.51,113.69,1042.5,589.16,345.3,202,20.294,47.81,1180.5,293.57,136.65,310
242.6,115.19,1042.5,591.89,348.31,202,18.379,49.257,1213,286.69,137.47,338
248.43,118.55,1014,600.49,358.05,165,11.131,40.971,1112.5,276.55,129.81,233
256.9,120.35,1046.5,614.38,356.18,210,15.505,44.638,1135.5,282.23,133.48,256
255.26,121.88,1046.5,611.1,361.69,210,22.056,47.175,1171.5,295.33,135.38,292
253.1,116.71,1014,606.79,354.98,165,22.056,48.12,1183.5,295.33,136.81,304
250.96,118.88,1014,603.02,362.36,165,17.394,44.142,1159.5,289.07,132.99,280
249.34,106.7,1014,599.78,340.4,165,16.259,44.638,1159.5,288.1,133.48,280
250.78,108.21,1014,599.6,350.14,165,16.259,44.39,1159.5,288.1,133.23,280
246.81,106.37,1014,597.25,343.43,165,13.916,41.683,1123.5,279.05,130.97,244
246.81,109.76,1014,597.25,346.5,165,14.32,40.971,1123.5,279.86,129.81,244
244.65,100.98,1014,593.47,335,165,23.104,47.247,1217,304.87,133.45,333
246.61,100.96,1014,593.81,331.94,165,24.421,48.16,1221.5,306.19,135.27,342
246.61,107.9,1014,593.81,342.79,165,13.898,43.622,1140,280.78,132.47,265
249.86,106.73,1014,600.3,343.48,165,9.839,43.236,1131,276.57,131.44,247
249.86,108.26,1014,600.3,346.54,165,3.7499,41.238,1085,264.39,130.08,201
251.78,109.72,1014,600.6,344.04,165,3.9049,40.793,1096,266,129.19,212
246.81,100.63,1014,597.25,331.26,165,6.7944,40.793,1108,270.48,129.19,224
245.93,103.1,1014,597.99,336.21,165,5.051,41.89,1096,265.69,131.39,212
250.89,110.93,1014,601.33,346.46,165,6.5071,38.203,1096,268.6,127.7,212
250.89,112.78,1014,601.33,349.53,165,8.301,41.623,1108,270.39,131.12,224
251.12,113.42,1014,604.8,350.17,165,6.7944,41.238,1108,270.48,130.08,224
248.1,106.78,1014,601.79,339.89,165,2.2938,37.551,1085,261.48,126.39,201
249.5,110.72,1014,601.56,347.78,165,8.2505,44.39,1119,273.39,133.23,235
251.12,113.73,1014,604.8,350.79,165,6.7944,40.971,1108,270.48,129.81,224
257,117.6,1053.5,616.58,356.77,213,8.6938,43.203,1126.5,275.58,131.9,238
255.36,113.42,1053.5,613.28,350.17,213,13.403,44.242,1126.5,281.88,132.94,238
251.64,104.68,1053.5,605.84,338.69,213,10.746,43.755,1126.5,280.98,131.96,238
251.57,98.941,1030,597.14,332.29,177,7.6618,37.838,1108,274.81,126.68,224
253.43,99.962,1025.5,600.85,332.96,168,2.8625,37.997,1085,265.21,127.29,201
250.39,96.105,1030,597.82,328.27,177,5.9271,40.068,1103.5,271.34,128.28,215
253.66,103.68,1030,604.35,337.37,177,8.7399,40.971,1108,272.56,129.81,224
253.66,104.88,1030,604.35,339.76,177,8.7399,37.551,1108,272.56,126.39,224
253.66,102.34,1030,604.35,336.03,177,6.0525,41.26,1103.5,271.59,130.39,215
253.66,97.941,1030,604.35,328.92,177,4.5772,37.403,1080.5,268.64,126.1,192
255.06,104.24,1030,604.12,341.52,177,2.8625,34.577,1085,265.21,123.87,201
253.19,106.05,1030,600.39,339.74,177,2.8625,33.983,1080.5,265.21,122.68,192
252.25,100.66,1030,601.53,334.35,177,4.3282,35.072,1096,268.15,124.86,212
251.28,102.18,1030,600.1,337.4,177,2.8625,37.403,1080.5,265.21,126.1,192
255.06,103.34,1030,604.12,336.69,177,5.7303,34.883,1096,267.82,124.17,212
259.24,107.03,1053.5,615.51,341.04,213,-0.4633,34.947,1074,257.26,124.9,190
253.16,100.27,1030,600.8,330.55,177,1.1478,34.132,1085,261.79,122.98,201
255.06,106.7,1030,604.12,340.4,177,3.8448,35.848,1085,262.77,125.8,201
255.99,103.68,1030,603.42,337.37,177,1.3028,40.822,1103.5,263.4,129.52,215
257.62,102.48,1030,606.68,334.98,177,2.4489,38.656,1096,263.09,128.61,212
255.99,105.04,1030,603.42,340.77,177,9.1127,44.242,1187.5,279.02,132.94,299
255.06,106.36,1030,604.12,339.72,177,7.7463,47.432,1162.5,279.43,136.13,274
252.94,106.7,1030,600.37,340.4,177,2.8913,44.004,1103.5,266.57,132.21,215
255.99,105.74,1030,603.42,342.16,177,5.6484,41.683,1131,270.79,130.97,247
256.84,99.089,1053.5,608.16,331.9,213,1.1478,37.997,1085,261.79,127.29,201
254.57,107.57,1030,603.63,342.79,177,2.4489,34.437,1096,263.09,123.28,212
258.48,107.57,1053.5,611.46,342.79,213,7.0156,34.437,1096,269.11,123.28,212
255.99,113.02,1030,603.42,350.65,177,5.6292,34.132,1096,269.45,122.98,212
252.94,103.01,1030,600.37,336.7,177,4.1636,37.106,1085,266.52,125.5,201
253.15,104.2,1030,603.85,339.09,177,4.1636,37.106,1085,266.52,125.5,201
253.15,106.05,1030,603.85,339.74,177,7.2743,35.543,1089.5,269.63,125.49,210
253.15,108.45,1030,603.85,342.14,177,8.7399,37.265,1108,272.56,126.11,224
253.79,109.97,1053.5,605.11,345.19,213,7.2743,37.551,1096,269.63,126.39,212
253.15,109.64,1030,603.85,344.53,177,13.549,41.505,1119,282.18,130.35,235
254.57,99.62,1030,603.63,330.6,177,12.074,40.336,1103.5,279.23,128.54,215
257.09,106.27,1053.5,611.71,343.9,213,14.915,37.106,1131,281.8,125.5,247
256.35,106.02,1053.5,607.67,340.35,213,10.293,43.871,1131,278.77,132.71,247
255.73,103.86,1030,603.38,339.08,177,18.377,47.633,1187.5,291.83,135.84,299
254.09,112.08,1030,603.15,352.46,177,23.339,43.177,1192,301.76,131.58,308
255.52,104.37,1030,602.95,340.1,177,21.596,44.638,1192,298.27,133.48,308
255.99,106.92,1030,603.42,342.14,177,14.915,45.247,1135.5,281.8,135.2,256
259.65,109.95,1053.5,614.27,345.78,213,21.596,42.988,1192,298.27,131.2,308
255.52,99.254,1030,602.95,331.88,177,12.182,40.971,1119,282.55,129.81,235
255.99,99.796,1030,603.42,332.29,177,15.158,43.755,1126.5,285.39,131.96,238
257.61,99.185,1030,603.62,334.16,177,22.054,46.466,1187.5,300.47,134.68,299
252.04,98.609,1001.5,595.99,329.25,140,12.189,36.916,1103.5,279.46,125.13,215
250.54,100.46,1030,596.55,335.35,177,12.189,37.203,1103.5,279.46,125.41,215
252.67,99.264,1030,600.31,332.96,177,21.772,44.242,1162.5,298.62,132.94,274
255.52,99.264,1030,602.95,332.96,177,23.392,46.466,1187.5,301.86,134.68,299
255.74,104.7,1030,604.8,339.92,177,19.986,46.702,1162.5,295.05,135.4,274
260.06,107.7,1055,616.56,343.43,206,21.596,47.81,1179,298.27,136.65,295
256.21,102.46,1030,605.27,336.16,177,15.293,44.142,1131,285.66,132.99,247
253.6,98.924,1030,602.66,332.28,177,12.074,39.85,1103.5,279.23,127.57,215
257.53,101.3,1036.5,608.86,337.03,179,13.403,43.021,1126.5,281.88,130.74,238
255.59,99.749,1030,601.38,333.93,177,23.13,47.376,1199.5,301.34,135.1,311
254.32,104.5,1030,601.97,340.23,177,16.66,44.142,1131,285.29,132.99,247
259.39,102.79,1059,612.57,336.8,214,13.808,40.793,1131,282.69,129.19,247
255.79,100.93,1030,601.8,336.29,177,15.293,40.971,1131,285.66,129.81,247
251.04,95.723,1030,595.41,329.08,177,15.158,43.08,1126.5,285.39,130.36,238
250.84,96.911,1030,595.01,331.45,177,23.663,46.736,1195,303.69,134.28,302
256.35,91.797,1036.5,606.03,324.42,179,23.663,48.819,1195,303.69,136.36,302
252.48,92.523,1030,598.27,325.88,177,24.948,47.661,1199.5,304.97,136.36,311
252.01,91.335,1030,597.8,323.5,177,13.549,43.507,1126.5,282.18,131.72,238
253.6,95.723,1030,602.66,329.08,177,15.158,44.242,1126.5,285.39,132.94,238
251.48,91.271,1030,598.91,327.35,177,10.464,41.238,1108,276.01,130.08,224
252.14,92.862,1030,601.2,326.55,177,13.549,41.238,1119,282.18,130.08,235
253.6,97.259,1030,602.66,332.15,177,15.158,40.971,1131,285.39,129.81,247
251.15,97.026,1030,601.84,328.48,177,10.339,40.603,1103.5,275.76,128.81,215
253.6,98.924,1030,602.66,332.28,177,13.549,43.021,1131,282.18,130.74,247
259.38,95.723,1051,614.21,329.08,198,21.596,42.312,1187.5,298.27,129.6,299
253.11,94.867,1030,602.17,327.36,177,10.464,34.132,1096,276.01,122.98,212
252.63,96.063,1030,601.69,329.75,177,7.3535,37.551,1096,272.9,126.39,212
252.14,93.008,1030,601.2,323.65,177,8.7399,37.551,1108,272.56,126.39,224
251.97,92.523,1030,599.4,325.88,177,5.8783,37.838,1096,269.95,126.68,212
255.27,94.535,1030,604.33,326.7,177,8.7399,34.132,1096,272.56,122.98,212
258.89,94.867,1059,613.73,327.36,214,10.464,37.551,1108,276.01,126.39,224
259.38,92.862,1055,614.21,326.55,206,10.464,35.543,1100.5,276.01,125.49,221
253.6,94.188,1030,602.66,326.01,177,15.158,43.507,1167,285.39,131.72,283
251.65,92.344,1030,602.34,322.32,177,15.422,44.39,1155,289.03,133.23,271
256.06,93.008,1036.5,609.03,323.65,179,13.549,42.076,1123.5,282.18,132.02,244
254.09,91.335,1030,603.15,323.5,177,10.704,35.237,1100.5,276.49,125.19,221
254.09,89.807,1030,603.15,320.44,177,10.464,35.237,1100.5,276.01,125.19,221
253.6,94.058,1030,602.66,328.95,177,10.464,34.132,1096,276.01,122.98,212
253.6,91.666,1030,602.66,324.16,177,8.989,34.132,1096,273.06,122.98,212
256.58,94.39,1049,611.21,329.61,204,7.5138,32.142,1078.5,270.11,122.09,199
252.65,92.862,1030,603.34,326.55,177,10.464,34.132,1096,276.01,122.98,212
246.41,86.946,1030,595.47,317.92,177,8.8758,41.96,1162.5,280.37,129.68,274
250.02,89.661,1030,599.08,323.35,177,16.909,48.771,1199.5,295.12,136.49,311
252.14,87.875,1025.5,601.2,316.58,168,14.892,46.405,1192,287.97,134.8,308
253.6,89.322,1030,602.66,322.67,177,16.414,47.364,1167,287.91,135.76,283
259.38,92.523,1051,614.21,325.88,198,18.002,46.885,1192,291.08,135.28,308
251.48,96.063,1030,598.91,329.75,177,20.019,50.994,1204,298.23,139.39,320
