237.89,228.4,1690,237.89,456.8,1690,-74.824,-70.629,997,168.77,153.34,313
239.06,227.23,1681,239.06,454.47,1681,-72.412,-70.592,981,171.18,153.41,297
236.65,227.23,1795,236.65,454.47,1795,-74.552,-65.583,986,169.32,158.92,307
236.65,225.97,1795,236.65,451.94,1795,-72.813,-66.118,986,173.68,157.85,307
239.06,228.4,1690,239.06,456.8,1690,-75.701,-66.305,989,168.17,156.12,305
239.06,227.23,1795,239.06,454.47,1795,-75.09,-63.493,989,171.67,155.61,305
241.26,227.23,1681,241.26,454.47,1681,-70.545,-59.175,989,175.95,157.24,305
239.06,226.91,1698,239.06,453.82,1698,-89.016,-53.015,884,137.86,161.45,208
237.89,227.68,1690,237.89,455.37,1690,-115.86,-41.164,865.5,85.18,172.65,192
236.22,227.68,1698,236.22,455.35,1698,-102.24,-58.329,797,97.063,132.23,121
236.65,227.23,1824,236.65,454.47,1824,-116.32,-45.697,791,78.343,127.94,115
239.54,227.23,1795,239.54,454.47,1795,-107,-27.137,799.5,85.123,138.26,126
237.23,228.08,1732,237.23,456.16,1732,-103.8,-13.681,802,86.769,141.69,131
239.54,227.12,1723,239.54,454.24,1723,-100.16,-3.1668,802,85.599,142.83,131
236.22,226.54,1715,236.22,453.08,1715,-100.85,9.266,809,79.83,147.19,138
239.06,227.23,1706,239.06,454.47,1706,178.29,129.77,1467,356.58,259.54,1467
236.65,228.08,1723,236.65,456.16,1723,173.22,121.98,1461,346.44,243.97,1461
212.23,228.82,1833,212.23,457.63,1833,171.77,115.08,1461,343.54,230.15,1461
236.65,226.26,1681,236.65,452.52,1681,163.21,108.43,1461,326.43,216.86,1461
239.54,227.38,1665,239.54,454.76,1665,157.87,101.46,1461,315.74,202.93,1461
236.22,226.83,1649,236.22,453.66,1649,-68.476,48.685,792,88.274,147.26,129
241.26,226.54,1665,241.26,453.08,1665,-66.973,51.357,851.5,85.769,139.7,191
238.38,226.91,1657,238.38,453.82,1657,-57.512,60.143,856.5,95.936,141.01,201
236.22,228.08,1634,236.22,456.16,1634,-60.897,52.647,836.5,82.209,123.51,181
237.89,227.23,1634,237.89,454.47,1634,-41.709,60.775,829.5,102.04,123.81,179
239.06,226.26,1634,239.06,452.52,1634,-34.005,72.772,840.5,111.45,124.9,195
247.25,228.08,1690,247.25,456.16,1690,-47.977,76.583,855.5,91.116,118.49,212
235.06,228.08,1626,235.06,456.16,1626,131.3,96.606,1546,262.59,131.03,1546
239.06,227.94,1634,239.06,455.89,1634,-12.108,133.64,821.5,119.51,145.1,176
241.91,227.23,1657,241.91,454.47,1657,-24.952,136.39,810.5,95.596,132.84,160
241.91,227.23,1657,241.91,454.47,1657,126.74,157.18,1532,253.49,157.18,1532
237.89,227.23,1634,237.89,454.47,1634,-15.788,161.69,871,111.54,150.27,203
239.06,227.38,1681,239.06,454.76,1681,1.2262,166.49,848,123.97,158.74,164
241.26,226.54,1657,241.26,453.08,1657,13.561,179.61,820,128.44,160.43,141
239.54,226.83,1657,239.54,453.66,1657,22.21,204.57,787.5,127.81,158.6,114
239.06,227.23,1768,239.06,454.47,1768,24.175,209.99,771,125.54,157.8,87
248.87,227.68,1681,248.87,455.35,1681,40.527,220.36,767.5,134.78,160.71,86
241.91,228.55,1657,241.91,457.09,1657,26.829,231.92,771,105.34,169.35,87
239.06,227.94,1673,239.06,455.89,1673,39.087,233.61,796,112.92,166.51,112
248.87,229.41,1681,248.87,458.83,1681,49.723,249.2,835,129.48,176.47,151
242.94,228.4,1657,242.94,456.8,1657,53.482,238.05,841,131.99,161.66,157
248.87,227.94,1681,248.87,455.89,1681,80.426,336.07,1657,160.85,336.07,1657
239.06,228.4,1673,239.06,456.8,1673,52.267,247.64,862,122.05,165.43,178
237.89,227.94,1665,237.89,455.89,1665,55.146,244.63,873,130.23,159.61,186
237.89,227.23,1665,237.89,454.47,1665,58.509,267.15,897,132.03,180.17,213
239.06,227.98,1657,239.06,455.96,1657,63.284,258.64,927,131.64,162.47,243
248.87,229.41,1681,248.87,458.83,1681,62.396,295.43,932,129.86,199.75,253
241.26,228.82,1786,241.26,457.63,1786,62.31,300.85,978,124.62,204.33,299
248.87,228.55,1681,248.87,457.09,1681,63.29,300.11,920,126.58,201.14,244
240.7,226.26,1795,240.7,452.52,1795,68.537,301.16,935,137.07,200.58,259
250.2,226.07,1690,250.2,452.14,1690,69.495,255.32,920,138.99,152.29,244
245.31,226.91,1690,245.31,453.82,1690,63.987,305.04,932,127.97,201.97,261
248.87,227.23,1698,248.87,454.47,1698,67.985,268.69,913,133.2,164.4,237
248.87,227.38,1698,248.87,454.76,1698,67.679,260.36,930.5,135.36,154.84,265
251.79,227.94,1706,251.79,455.89,1706,69.228,268.69,933,135.68,164.4,270
250.91,228.55,1715,250.91,457.09,1715,70.471,274.2,932,138.15,170.36,261
252.08,228.4,1759,252.08,456.8,1759,74.751,268.53,940,141.2,160.56,269
252.08,227.68,1723,252.08,455.35,1723,71.625,266.54,932,137.79,156.59,261
255.08,229.08,1723,255.08,458.15,1723,70.399,268.24,932,135.34,157.46,261
248.87,227.68,1690,248.87,455.35,1690,75.34,272.45,900.5,142.49,160.2,227
250.2,228.4,1690,250.2,456.8,1690,75.34,286.09,900.5,142.49,173.94,227
248.87,226.26,1698,248.87,452.52,1698,78.309,268.81,903,145.7,155.47,232
248.87,226.26,1698,248.87,452.52,1698,75.579,260.05,903,142.97,146.71,232
254.72,227.4,1741,254.72,454.81,1741,73.821,269.9,922.5,144.89,157.65,249
248.87,227.12,1715,248.87,454.24,1715,75.647,269.31,905,145.79,157.47,229
245.31,226.26,1715,245.31,452.52,1715,72.293,268.29,907.5,144.59,158.52,234
254.72,227.23,1741,254.72,454.47,1741,66.239,311.68,900.5,142.53,200.72,227
253.4,227.23,1732,253.4,454.47,1732,60.889,317.15,910,136.86,209.78,239
250.2,227.23,1786,250.2,454.47,1786,56.93,312.68,906,136.29,208.15,238
248.87,226.26,1698,248.87,452.52,1698,56.59,309,900.5,135.61,207.22,227
250.2,226.26,1690,250.2,452.52,1690,51.793,262.95,887.5,138.48,169.03,222
248.87,226.91,1690,248.87,453.82,1690,48.334,265.98,859.5,138.68,175.08,194
248.87,228.08,1759,248.87,456.16,1759,44.1,262.65,793,135.16,177.12,125
244.31,227.68,1690,244.31,455.35,1690,41.55,236.29,763,146.59,156.46,95
245.94,228.08,1690,245.94,456.16,1690,40.206,239.85,768,148.49,165.89,105
248.87,228.08,1786,248.87,456.16,1786,26.617,233.08,766,132.84,164.43,95
247.25,227.23,1690,247.25,454.47,1690,17.347,240.01,757,123.95,175.87,89
247.25,227.23,1690,247.25,454.47,1690,7.0618,241.16,754,116.58,181.76,83
248.87,227.23,1681,248.87,454.47,1681,-3.8562,225.99,743,99.508,169.26,67
248.87,226.91,1690,248.87,453.82,1690,-13.381,222.08,743,98.597,171.39,67
242.94,226.26,1681,242.94,452.52,1681,-12.504,211.5,754,103.66,167.36,83
248.87,227.23,1786,248.87,454.47,1786,-20.787,205.79,766,102.07,170.64,95
248.87,227.23,1690,248.87,454.47,1690,-26.83,196.51,760,105.39,168.97,89
251.08,227.38,1690,251.08,454.76,1690,-32.413,178.04,775,107.08,164.98,107
254.72,227.38,1690,254.72,454.76,1690,-43.716,171.69,804,102.6,171.69,141
251.79,227.23,1715,251.79,454.47,1715,-47.134,155.63,788.5,106.75,166.77,128
251.79,228.08,1690,251.79,456.16,1690,-52.881,137.8,768,105.39,162.34,105
251.79,227.38,1690,251.79,454.76,1690,-65.301,122.01,768,95.458,165.14,105
247,227.23,1698,247,454.47,1698,-72.71,103.24,759.5,92.416,159.52,94
244.13,228.08,1706,244.13,456.16,1706,-83.171,93.217,766,86.741,169.87,95
248.87,228.08,1723,248.87,456.16,1723,-84.311,82.605,772,89.19,179.24,101
251.79,228.4,1698,251.79,456.8,1698,-84.585,67.704,787.5,90.542,179.85,114
248.87,227.23,1795,248.87,454.47,1795,-93.541,55.346,798,83.55,182.08,135
248.87,227.68,1681,248.87,455.35,1681,-93.889,37.227,799.5,83.846,175.42,126
248.87,227.12,1777,248.87,454.24,1777,-90.304,13.093,810,94.601,170.81,134
251.79,227.38,1804,251.79,454.76,1804,-101.38,-8.8153,797,83.158,158.47,121
253.14,228.4,1690,253.14,456.8,1690,-90.402,-17.733,809,99.02,156.36,138
245.31,227.23,1723,245.31,454.47,1723,-83.518,-23.622,818.5,105.55,157.97,145
251.79,227.23,1786,251.79,454.47,1786,-91.501,-33.611,816,100.41,151.66,140
251.79,228.08,1768,251.79,456.16,1768,-96.195,-36.999,804.5,91.026,156.45,123
251.79,227.23,1750,251.79,454.47,1750,-81.371,-50.768,905,119.65,164.29,229
247.68,227.23,1786,247.68,454.47,1786,-81.022,-50.331,922.5,121.37,166.02,249
251.79,226.26,1759,251.79,452.52,1759,-79.313,-56.435,921.5,123.61,160.34,240
251.79,227.23,1777,251.79,454.47,1777,-74.303,-61.41,981,134.65,155.14,305
254.72,226.26,1759,254.72,452.52,1759,-64.837,-66.128,1008.5,157.39,151.7,327
251.79,226.54,1777,251.79,453.08,1777,-61.901,-66.035,991.5,164.3,153.32,318
251.79,227.4,1681,251.79,454.81,1681,-60.814,-66.412,1002,166.47,153.84,331
254.72,228.08,1681,254.72,456.16,1681,-63.089,-67.735,970,159.5,154.37,291
253.51,228.55,1681,253.51,457.09,1681,-60.864,-68.058,997,165.33,152.68,321
257.65,228.27,1681,257.65,456.53,1681,-66.065,-71.41,955,157.34,150.7,276
257.65,229.08,1681,257.65,458.15,1681,-65.076,-67.916,966,156.91,154.19,298
257.65,229.08,1681,257.65,458.15,1681,-64.125,-72.841,959.5,158.81,150.2,278
254.72,229.56,1681,254.72,459.13,1681,-61.951,-73.157,975.5,163.16,149.57,294
254.72,227.23,1690,254.72,454.47,1690,-64.169,-72.841,959.5,157.34,150.2,278
248.87,227.38,1795,248.87,454.76,1795,-65.114,-71.882,952.5,155.45,152.12,271
248.87,227.12,1681,248.87,454.24,1681,-63.038,-70.929,967.5,160.99,152.74,286
248.87,227.23,1681,248.87,454.47,1681,-61.951,-70.474,975.5,163.16,152.57,294
242.43,227.4,1657,242.43,454.81,1657,-61.827,-71.882,983.5,165.82,152.12,302
242.43,228.08,1723,242.43,456.16,1723,-64.074,-71.015,967.5,159.95,152.56,286
240.72,228.08,1768,240.72,456.16,1768,-62.92,-71.629,975.5,163.63,152.63,294
245.31,227.4,1657,245.31,454.81,1657,-64.014,-72.714,965,161.45,151.54,281
240.09,227.23,1786,240.09,454.47,1786,-66.112,-73.719,952.5,155.87,150.81,271
241.26,227.38,1795,241.26,454.76,1795,-66.153,-74.229,957,158.21,150.89,273
245.31,227.68,1795,245.31,455.35,1795,-68.928,-73.249,934,150.24,152.85,250
240.72,229.69,1786,240.72,459.38,1786,-70.219,-77.928,931,151.45,147.19,244
248.87,228.4,1786,248.87,456.8,1786,-67.145,-78.512,954,158.65,146.02,267
248.87,227.23,1681,248.87,454.47,1681,-67.145,-78.789,954,158.65,145.47,267
251.79,226.91,1795,251.79,453.82,1795,-63.843,-74.452,989,165.25,150.44,305
251.79,227.68,1681,251.79,455.35,1681,-62.789,-73.852,997,166.31,151.64,313
244.13,228.4,1657,244.13,456.8,1657,-63.843,-74.229,989,165.25,150.89,305
253.14,227.23,1690,253.14,454.47,1690,-62.789,-72.076,997,166.31,152.82,313
245.31,226.54,1777,245.31,453.08,1777,-62.789,-73.249,989,166.31,152.85,305
240.72,228.55,1786,240.72,457.09,1786,-62.742,-72.758,991.5,167.46,152.74,310
241.26,228.4,1759,241.26,456.8,1759,-62.789,-71.352,991.5,166.31,153.18,310
242.94,227.68,1768,242.94,455.35,1768,-60.587,-71.853,999.5,170.71,153.26,318
249.43,226.26,1777,249.43,452.52,1777,-62.789,-68.624,991.5,166.31,156.27,310
256.36,227.23,1795,256.36,454.47,1795,-59.323,-70.179,999.5,171.98,155.53,318
255.59,226.91,1768,255.59,453.82,1768,-61.524,-71.264,997,167.57,154.44,313
254.29,227.23,1759,254.29,454.47,1759,-62.789,-71.853,1006,166.31,153.26,322
257.35,227.23,1777,257.35,454.47,1777,-61.688,-72.546,991.5,168.51,153.16,310
261.75,226.91,1786,261.75,453.82,1786,-61.688,-71.853,997,168.51,153.26,313
257.35,227.38,1777,257.35,454.76,1777,-61.524,-72.659,991.5,167.57,154.03,310
268.87,227.68,1795,268.87,455.35,1795,-61.688,-72.659,991.5,168.51,154.03,310
268.87,227.4,1795,268.87,454.81,1795,-62.789,-73.249,999.5,166.31,152.85,318
266.17,228.08,1795,266.17,456.16,1795,-62.789,-70.991,991.5,166.31,153.9,310
266.17,227.68,1795,266.17,455.35,1795,-62.789,-70.061,991.5,166.31,154.47,310
266.17,228.55,1795,266.17,457.09,1795,-61.688,-70.991,991.5,168.51,153.9,310
259.98,229.41,1795,259.98,458.83,1795,-62.789,-71.629,991.5,166.31,152.63,310
259.98,227.23,1786,259.98,454.47,1786,-63.89,-72.193,991.5,164.11,151.5,310
261.75,228.4,1786,261.75,456.8,1786,-63.751,-71.352,991.5,166.8,153.18,310
261.75,226.26,1786,261.75,452.52,1786,-61.688,-73.719,991.5,168.51,150.81,310
261.75,227.38,1786,261.75,454.76,1786,-62.789,-72.193,999.5,166.31,151.5,318
264.82,228.08,1768,264.82,456.16,1768,-61.827,-70.991,983.5,165.82,153.9,302
260.41,227.98,1768,260.41,455.96,1768,-60.587,-71.476,997,170.71,154.02,313
260.41,228.27,1768,260.41,456.53,1768,-63.751,-72.155,991.5,166.8,153.94,310
257.35,228.27,1768,257.35,456.53,1768,-62.476,-70.873,989,168.07,155.22,305
