233.75,-30.496,825.5,136.3,187.57,98,25.659,48.656,998.5,142.7,121.48,265
233.75,-30.593,825.5,136.3,188.51,98,21.176,48.984,926.5,133.73,122.13,196
235.64,-33.278,825.5,138.59,185.82,98,22.944,50.114,978.5,139.44,124.28,242
234.14,-32.107,825.5,137.09,186.61,98,23.696,48.656,984.5,140.19,121.48,254
235.64,-32.382,825.5,138.59,187.62,98,19.38,48.984,923.5,131.94,122.13,190
235.64,-32.382,825.5,138.59,187.62,98,18.235,50.744,992.5,132.23,123.56,262
235.94,-29.697,825.5,137.99,190.3,98,118.85,72.155,1768,237.71,144.31,1768
235.54,-30.593,825.5,137.19,188.51,98,20.504,50.928,984.5,139.36,120.73,254
235.25,-30.746,825.5,137.8,188.2,98,18.762,52.501,950.5,135.87,120.97,220
235.25,-30.746,825.5,137.8,188.2,98,16.509,42.313,992.5,133.96,100.66,262
235.64,-31.867,825.5,138.59,185.96,98,18.272,48.17,984.5,137.48,109.64,254
233.85,-31.222,822.5,137.7,187.25,92,17.481,51.833,995.5,135.49,114.36,268
233.4,-33.278,825.5,136.79,185.82,98,18.045,57.464,953.5,136.62,122.95,226
235.25,-32.107,825.5,137.8,186.61,98,20.623,52.38,984.5,139.2,110.1,254
233.75,-31.222,825.5,136.3,187.25,98,21.989,58.812,990.5,142.33,120.29,266
235.64,-32.757,825.5,138.59,185.31,98,22.412,58.812,1001.5,144.88,120.29,280
235.64,-32.382,825.5,138.59,187.62,98,18.93,60.136,993.5,135.81,120.27,272
235.25,-30.976,825.5,137.8,187.74,98,21.822,64.795,996.5,141.6,123.86,278
236.45,-30.976,825.5,139,187.74,98,22.285,65.016,990.5,142.06,121.14,275
235.25,-32.382,825.5,137.8,187.62,98,21.721,69.428,987.5,140.93,124.47,269
233.75,-33.278,825.5,136.3,185.82,98,21.483,70.276,959.5,140.06,123.04,238
233.4,-29.845,825.5,136.79,188.87,98,22.585,75.601,984.5,144.41,124.82,263
236.8,-29.937,825.5,139.71,189.82,98,21.88,78.367,962.5,140.46,124.93,244
236.45,-30.976,825.5,139,187.74,98,23.588,86.554,971.5,141.33,129.32,253
236.1,-30.593,825.5,139.5,188.51,98,21.846,85.769,965.5,137.84,125.5,250
233.85,-30.746,825.5,137.7,188.2,98,21.546,95.042,955.5,138.99,128.15,246
235.64,-31.307,825.5,138.59,187.08,98,23.734,96.668,968.5,140.85,123.05,256
235.61,-28.652,825.5,138.51,192.39,98,25.52,102.87,971.5,141.52,123.87,262
235.64,-33.278,825.5,138.59,185.82,98,24.456,110.02,952.5,141.9,125.77,240
235.64,-33.278,825.5,138.59,185.82,98,24.962,111.7,950.5,140.4,122.29,244
236.1,-31.222,825.5,139.5,187.25,98,33.352,134.47,1088.5,154.67,137.59,382
235.25,-33.278,825.5,137.8,185.82,98,33.775,139.08,1073.5,152.65,135.19,370
235.25,-33.278,825.5,137.8,185.82,98,34.099,145.32,1070.5,151.14,135.04,364
235.25,-31.222,825.5,137.8,187.25,98,42.794,166.94,1076,163.5,148.72,375
235.64,-34.552,825.5,138.59,183.28,98,38.588,154.69,1073.5,152.89,127.71,370
237.05,-30.976,825.5,138.7,187.74,98,38.627,161.73,1082.5,152.34,126.89,379
235.25,-33.278,825.5,137.8,185.82,98,37.827,174.6,1117.5,150.74,134.77,411
235.25,-33.278,825.5,137.8,185.82,98,42.483,169.57,1079.5,145.54,121.82,373
235.25,-31.626,825.5,137.8,186.44,98,40.694,172.75,1061.5,146.73,116.2,355
233.75,-30.746,825.5,136.3,188.2,98,46.988,177.49,1043.5,152.02,114.52,337
235.64,-30.593,825.5,138.59,188.51,98,51.916,188.37,1028.5,151.98,116.11,325
235.94,-31.222,825.5,137.99,187.25,98,55.944,186.19,1034.5,157.5,110.06,328
236.33,-29.845,825.5,138.76,188.87,98,50.78,193.63,1025.5,154.78,115.23,310
235.25,-30.976,825.5,137.8,187.74,98,55.779,199.34,1025.5,157.36,112.89,310
235.25,-30.976,825.5,137.8,187.74,98,56.993,216.32,1034.5,155.03,125.63,319
235.25,-31.222,825.5,137.8,187.25,98,57.428,232.22,1040.5,150.94,130.69,322
242.49,-30.682,843.5,145.04,187.39,113,58.083,226.73,1034.5,162.16,117.4,310
235.25,-32.352,825.5,137.8,186.12,98,52.13,243.89,811.5,137.91,120.24,84
234.14,-31.626,825.5,137.09,186.44,98,53.47,245.16,811.5,140.59,120.21,84
233.4,-29.697,825.5,136.79,190.3,98,68.62,246.42,1046.5,160.63,124.07,316
233.85,-30.976,825.5,137.7,187.74,98,59.389,254.61,836.5,134.44,123.15,106
233.75,-30.976,825.5,136.3,187.74,98,55.368,263.02,843.5,126.4,127.65,113
235.25,-31.222,825.5,137.8,187.25,98,56.895,266.83,841,126.91,130.16,101
235.64,-32.757,825.5,138.59,185.31,98,58.531,273.93,843.5,127.51,133.28,113
234.14,-30.976,825.5,137.09,187.74,98,56.895,281.96,847.5,126.91,141.83,114
237.96,-31.626,825.5,140.51,186.44,98,58.752,285.59,868.5,128.04,141.65,141
235.94,-30.976,825.5,137.99,187.74,98,59.685,290.14,850.5,127.31,142.38,120
238.35,-31.626,825.5,141.29,186.44,98,61.256,296.27,875.5,127.82,145.3,148
235.25,-29.655,822.5,137.8,188.82,92,62.564,302.77,868.5,127.77,147.37,141
235.64,-30.976,825.5,138.59,187.74,98,63.127,305,893.5,128.92,147.07,169
235.64,-31.222,825.5,138.59,187.25,98,62.834,311.41,868.5,128.34,149.02,141
235.94,-31.222,825.5,137.99,187.25,98,68.232,305.7,898.5,133.73,141.37,171
233.75,-30.976,825.5,136.3,187.74,98,66.855,311.07,883.5,130.99,143.51,156
233.4,-29.845,825.5,136.79,188.87,98,68.512,315.6,901.5,131.57,148.04,177
235.64,-30.976,825.5,138.59,187.74,98,70.182,317.74,898.5,132.14,149.01,171
238.35,-30.976,825.5,141.29,187.74,98,72.923,327.52,887.5,134.88,154.84,157
236.1,-30.496,825.5,139.5,187.57,98,71.546,323.27,892.5,132.13,150.6,159
236.55,-30.976,825.5,140.4,187.74,98,73.211,325.32,892.5,132.71,150.09,159
235.25,-32.352,825.5,137.8,186.12,98,73.463,329,892.5,132.97,152.49,159
237.96,-32.107,825.5,140.51,186.61,98,74.287,325.68,874.5,134.61,143.19,138
233.4,-30.976,825.5,136.79,187.74,98,76.846,326.54,874.5,134.42,144.92,138
233.4,-30.976,825.5,136.79,187.74,98,75.62,332.06,874.5,134.56,148.29,138
235.25,-29.41,825.5,137.8,189.31,98,77.2,333.77,878,135.03,146.67,138
235.25,-28.566,825.5,137.8,191.43,98,77.493,336.76,878,135.61,149.66,138
235.25,-32.107,825.5,137.8,186.61,98,77.214,337.98,846.5,132.29,132.33,97
236.45,-31.222,825.5,139,187.25,98,75.726,326.16,833.5,132.18,115.61,71
236.55,-29.697,825.5,140.4,190.3,98,78.591,345.08,878,135.04,151.02,138
236.55,-31.867,825.5,140.4,185.96,98,80.379,348.22,875,135.97,141.76,132
237.29,-30.593,825.5,140.69,188.51,98,79.746,350.08,878,134.82,153.45,138
237.29,-30.593,825.5,140.69,188.51,98,80.135,353.97,878,135.49,156.06,138
234.6,-30.593,825.5,138,188.51,98,78.688,356.76,878,135.14,158.85,138
235.25,-31.724,825.5,137.8,187.38,98,78.876,359.33,878,135.61,163.99,138
233.4,-33.278,825.5,136.79,185.82,98,80.274,333.15,892.5,138.1,140.38,159
235.64,-33.661,825.5,138.59,185.06,98,81.578,336.53,878,138.03,141.19,138
233.75,-31.867,825.5,136.3,185.96,98,81.754,336.53,878,138.49,141.19,138
235.64,-31.626,825.5,138.59,186.44,98,81.863,331.39,878,138.6,130.91,138
235.25,-31.222,825.5,137.8,187.25,98,83.028,321.4,863.5,138.38,103.4,101
237.96,-32.107,825.5,140.51,186.61,98,83.15,323.83,863.5,138.5,105.83,101
235.25,-31.222,825.5,137.8,187.25,98,83.272,323.83,863.5,138.62,105.83,101
235.25,-30.496,825.5,137.8,187.57,98,83.272,328.99,870,138.62,110.98,114
235.64,-31.626,822.5,138.59,186.44,92,82.224,328.99,870,138.96,110.98,114
232.94,-32.757,825.5,135.88,185.31,98,80.358,336.91,898.5,138.48,129.28,171
233.4,-34.311,825.5,136.79,183.76,98,79.145,337.34,898.5,138.65,130.14,171
235.25,-33.661,825.5,137.8,185.06,98,82.048,325.16,863.5,141.55,105.78,101
235.25,-30.976,825.5,137.8,187.74,98,85.865,337.64,937.5,145.63,130.74,210
235.64,-32.107,825.5,138.59,186.61,98,84.726,336.06,953.5,143.1,127.58,226
235.64,-32.255,825.5,138.59,185.18,98,86.264,338.75,953.5,143.25,131.11,226
235.64,-31.626,825.5,138.59,186.44,98,86.116,336.76,959.5,145.88,129.56,238
235.25,-30.976,825.5,137.8,187.74,98,84.521,335.64,916.5,144.02,126.73,192
235.61,-29.937,825.5,138.51,189.82,98,84.412,335.64,919.5,143.91,126.73,198
235.25,-30.976,825.5,137.8,187.74,98,84.533,333.2,930.5,141.27,124.28,212
235.25,-31.222,825.5,137.8,187.25,98,83.284,335.64,913.5,141.66,126.73,186
233.85,-33.661,825.5,137.7,185.06,98,83.137,334.36,898.5,141.26,124.18,171
235.25,-31.222,825.5,137.8,187.25,98,81.839,319.64,860,141.34,94.74,94
233.4,-32.107,825.5,136.79,186.61,98,80.345,323.15,843.5,141.23,96.868,84
235.25,-30.976,825.5,137.8,187.74,98,80.431,323.22,840.5,141.32,99.448,78
236,-33.278,825.5,139.31,185.82,98,84.521,338.6,853.5,144.02,122.53,104
242.88,-30.277,849.5,145.83,188.2,125,83.223,323.56,840.5,144.11,107.72,78
231.91,-31.626,819.5,135.31,186.44,86,84.631,329.23,847,144.13,113.91,91
233.4,-29.937,825.5,136.79,189.82,98,81.839,342.51,853.5,141.34,130.34,104
235.64,-31.222,825.5,138.59,187.25,98,82.721,339.03,840.5,143.3,126.19,78
238.35,-29.463,825.5,141.29,189.64,98,79.954,322.78,855.5,140.53,111.26,93
236.45,-32.107,825.5,139,186.61,98,81.697,322.15,858.5,141.46,112.43,99
238.81,-30.976,825.5,142.2,187.74,98,80.699,321.76,862,142.12,114.32,106
236.45,-30.593,825.5,139,188.51,98,76.761,315.69,865,137.07,112.29,119
236.45,-31.724,825.5,139,187.38,98,76.566,318,855,136.61,111.88,99
233.4,-32.352,825.5,136.79,186.12,98,76.493,324.99,887.5,136.54,130.89,157
235.64,-29.937,825.5,138.59,189.82,98,77.857,320.47,887.5,139.27,128.91,157
235.25,-29.937,825.5,137.8,189.82,98,76.139,320.21,880.5,138.63,128.64,150
236.84,-30.976,825.5,139.78,187.74,98,74.671,312.36,883.5,138.52,122.55,156
233.75,-30.976,825.5,136.3,187.74,98,76.517,317.7,901.5,139.57,133.24,177
235.25,-28.291,825.5,137.8,190.43,98,73.581,315.71,890.5,139.08,132.52,163
233.4,-30.593,825.5,136.79,188.51,98,71.93,317.52,871.5,138.5,138.12,147
233.4,-33.278,825.5,136.79,185.82,98,70.62,314.05,878.5,138.55,139.7,154
235.25,-30.976,825.5,137.8,187.74,98,69.286,316.46,871.5,138.57,143.37,147
235.64,-30.976,825.5,138.59,187.74,98,66.434,315.25,874.5,138.11,146.65,153
235.25,-32.107,825.5,137.8,186.61,98,66.09,308.19,877.5,137.45,141.54,159
235.25,-31.067,825.5,137.8,188.69,98,63.655,302.36,830.5,137.7,133.52,94
235.64,-30.976,825.5,138.59,187.74,98,63.851,312.34,840.5,138.23,146.07,107
235.61,-30.593,825.5,138.51,188.51,98,61.424,303.7,849.5,138.51,144.47,125
235.25,-31.222,825.5,137.8,187.25,98,58.645,289.76,849.5,138.08,138.78,125
235.25,-31.222,825.5,137.8,187.25,98,57.829,293,839.5,136.54,143.92,112
235.64,-30.976,825.5,138.59,187.74,98,56.918,289.78,821.5,137.33,142.62,97
235.25,-30.976,825.5,137.8,187.74,98,55.502,280.25,831.5,136.89,137.58,110
233.4,-33.278,825.5,136.79,185.82,98,54.133,271.16,827.5,136.85,137.24,109
233.4,-32.622,825.5,136.79,187.14,98,50.406,278.04,806.5,136.73,144.83,88
235.25,-33.278,825.5,137.8,185.82,98,49.169,268.21,826.5,136.82,140.6,114
235.25,-32.382,825.5,137.8,187.62,98,50.088,260.58,823.5,141.23,138.02,108
235.25,-32.382,825.5,137.8,187.62,98,41.94,256.48,829.5,137.1,141.5,120
235.25,-31.307,825.5,137.8,187.08,98,39.203,253.36,826.5,133.93,143.9,114
236,-30.976,825.5,139.31,187.74,98,53.008,246.12,1064.5,161.77,139.55,352
235.25,-29.463,825.5,137.8,189.64,98,47.427,237.52,1058.5,157.95,138.98,349
235.64,-33.352,825.5,138.59,187.02,98,46.442,229,1055.5,155.98,135.89,352
235.25,-33.278,825.5,137.8,185.82,98,40.385,216.39,1046.5,158.03,132.09,343
233.4,-33.278,825.5,136.79,185.82,98,30.416,214.63,1046.5,148.07,138.83,343
235.25,-33.278,825.5,137.8,185.82,98,27.209,200.1,1046.5,149.13,131.59,343
233.75,-30.976,825.5,136.3,187.74,98,19.849,186.99,866,134.81,118.76,165
233.75,-30.976,825.5,136.3,187.74,98,15.407,179.18,1046.5,135.5,123.36,343
235.25,-32.107,825.5,137.8,186.61,98,8.9115,170.38,1058,136.96,125.98,357
235.25,-31.222,825.5,137.8,187.25,98,5.806,189.35,1076,141.22,154.95,375
235.64,-33.386,825.5,138.59,184.05,98,6.3155,172.8,1091.5,147.22,146.05,388
235.25,-31.222,825.5,137.8,187.25,98,4.4649,157.82,1110.5,155.98,145.08,407
233.4,-31.222,825.5,136.79,187.25,98,2.4741,138.88,1110.5,157.62,127.37,407
236,-30.976,825.5,139.31,187.74,98,-3.7978,137.18,1107.5,155.77,140.31,401
235.25,-31.222,825.5,137.8,187.25,98,-23.019,116.98,937.5,129.89,126.02,234
234.51,-30.976,825.5,137.81,187.74,98,-33.611,104.3,849.5,119.71,118.55,146
233.4,-32.352,822.5,136.79,186.12,92,-41.496,96.996,835.5,116.38,120.13,132
233.85,-30.976,825.5,137.7,187.74,98,-34.82,87.778,846.5,125.49,124.39,140
235.25,-32.352,825.5,137.8,186.12,98,-38.094,68.136,853.5,127.38,101.98,147
235.64,-30.976,825.5,138.59,187.74,98,-49.585,77.742,854.5,123.12,120.9,142
235.25,-29.845,825.5,137.8,188.87,98,-52.443,73.463,887.5,124.13,128.13,172
235.25,-31.067,825.5,137.8,188.69,98,181.91,67.03,1690,363.81,131.36,1690
235.25,-30.593,825.5,137.8,188.51,98,184.5,72.211,1665,369.01,144.42,1665
233.75,-30.976,825.5,136.3,187.74,98,187.55,80.088,1723,375.09,160.18,1723
235.25,-30.976,825.5,137.8,187.74,98,190.17,84.027,1673,380.34,168.05,1673
233.75,-30.976,825.5,136.3,187.74,98,194.88,90.046,1641,389.75,180.09,1641
235.64,-30.976,825.5,138.59,187.74,98,-72.713,34.308,906.5,127.43,130.09,179
235.64,-32.352,825.5,138.59,186.12,98,-71.346,26.132,904.5,131.45,129.42,183
235.25,-31.222,825.5,137.8,187.25,98,-79.161,22.184,883.5,128.97,131.77,156
235.25,-29.937,825.5,137.8,189.82,98,-78.113,13.364,890.5,130.97,128.29,163
235.25,-32.107,825.5,137.8,186.61,98,214.07,121.61,1589,428.14,243.22,1589
235.25,-33.907,825.5,137.8,184.57,98,-86.232,0,868.5,129.18,126.19,141
233.75,-33.278,825.5,136.3,185.82,98,-83.905,-12.853,866.5,133.84,113.91,130
234.51,-31.222,825.5,137.81,187.25,98,-86.758,-14.142,859.5,131.97,118.01,123
236,-33.661,825.5,139.31,185.06,98,-92.057,-17.61,856,128.03,119.2,116
233.85,-30.746,825.5,137.7,188.2,98,-99.759,-23.641,881.5,124.4,117.24,145
235.25,-30.976,825.5,137.8,187.74,98,-105.54,-31.296,866.5,119.62,114.3,130
235.25,-32.757,825.5,137.8,185.31,98,229.93,176.8,1786,459.86,353.59,1786
235.64,-30.593,825.5,138.59,188.51,98,226.66,177.69,1795,453.33,355.37,1795
235.25,-28.652,825.5,137.8,192.39,98,234.08,178.35,1804,468.17,356.69,1804
238.31,-32.004,838.5,141.22,188.37,117,237.61,178.99,1795,475.21,357.98,1795
235.61,-30.593,825.5,138.51,188.51,98,511.73,320.46,3583,1023.5,640.92,3583
236,-33.278,825.5,139.31,185.82,98,-128.25,-52.168,868.5,100.66,112.57,119
235.25,-33.278,825.5,137.8,185.82,98,-126.46,-57.484,875,105.65,105.8,132
236.45,-30.593,825.5,139,188.51,98,-129.24,-56.78,876.5,102.74,109.96,127
233.75,-32.107,825.5,136.3,186.61,98,-127.54,-62.917,876.5,105.15,100.45,127
233.75,-30.496,825.5,136.3,187.57,98,521.88,332.9,3583,1043.8,665.81,3583
236.75,-30.593,832.5,139.3,188.51,105,-124.2,-73.286,880,109.15,87.992,134
235.25,-30.976,825.5,137.8,187.74,98,-129.54,-74.041,873,103.82,89.24,120
235.25,-30.593,825.5,137.8,188.51,98,-130.15,-73.969,876.5,104.24,92.144,127
234.14,-32.107,825.5,137.09,186.61,98,-129.39,-76.097,883,103.09,90.647,140
233.75,-31.222,825.5,136.3,187.25,98,-128.11,-78.534,883,104,86.844,140
234.14,-29.845,825.5,137.09,188.87,98,-126.46,-79.56,883,104.63,83.721,140
238.35,-29.655,825.5,141.29,188.82,98,-124.53,-83.68,875,108.5,78.24,132
233.75,-31.626,822.5,136.3,186.44,92,-128.56,-83.68,872,102.06,78.24,126
235.25,-31.626,825.5,137.8,186.44,98,-129.6,-82.32,875,101.02,80.962,132
235.25,-31.626,825.5,137.8,186.44,98,-128.92,-82.32,875,102.39,80.962,132
233.4,-30.593,825.5,136.79,188.51,98,-123.58,-82.32,883,107.73,80.962,140
233.4,-30.593,825.5,136.79,188.51,98,-124.4,-81.59,883,107.72,82.42,140
233.4,-30.593,825.5,136.79,188.51,98,-120.05,-83.68,883,111.04,78.24,140
236.1,-33.278,825.5,139.5,185.82,98,-120.64,-82.32,883,108.28,80.962,140
233.4,-32.107,825.5,136.79,186.61,98,-118.33,-80.354,883,110.23,83.657,140
235.25,-31.626,825.5,137.8,186.44,98,-121.22,-79.723,880,108.71,84.92,134
234.14,-29.937,825.5,137.09,189.82,98,-118.54,-80.354,883,111.4,83.657,140
236,-30.976,825.5,139.31,187.74,98,-122.59,-82.983,880,105.96,82.394,134
236.1,-30.496,825.5,139.5,187.57,98,-123.97,-76.254,880,103.21,91.858,134
235.25,-33.661,825.5,137.8,185.06,98,-122.82,-80.875,873,105.51,86.611,120
236.55,-34.253,825.5,140.4,185.22,98,-123.6,-78.129,880,103.94,92.102,134
236.1,-32.135,825.5,139.5,186.97,98,-120.52,-76.742,873,107.42,92.116,120
236.1,-30.593,825.5,139.5,188.51,98,-120.14,-77.824,873,108.19,91.034,120
238.71,-29.782,825.5,142.01,191.26,98,-121.52,-77.824,873,105.42,91.034,120
233.4,-30.976,825.5,136.79,187.74,98,-118.94,-75.37,873,109,94.862,120
235.64,-32.255,825.5,138.59,185.18,98,-118.84,-79.502,873,108.1,89.357,120
236.1,-30.06,822.5,139.5,188.01,92,-120.14,-78.648,873,108.19,91.066,120
235.25,-31.222,825.5,137.8,187.25,98,-122.61,-75.383,873,104.34,97.594,120
235.25,-30.496,825.5,137.8,187.57,98,-119.94,-78.259,876.5,107,91.455,127
235.25,-30.976,825.5,137.8,187.74,98,-117.84,-75.099,873,110.1,98.754,120
235.25,-31.626,825.5,137.8,186.44,98,-118.55,-75.099,873,109.77,98.754,120
233.85,-31.222,825.5,137.7,187.25,98,-119.94,-75.076,873,107,100.93,120
233.4,-30.976,825.5,136.79,187.74,98,-124.2,-73.719,873,102.74,101.51,120
235.25,-33.169,825.5,137.8,184.9,98,-121.29,-77.268,876.5,105.89,93.825,127
235.25,-33.584,825.5,137.8,185.52,98,-123.2,-75.383,873,104.74,97.594,120
235.64,-33.661,825.5,138.59,185.06,98,-118.55,-77.268,873,109.77,93.825,120
235.25,-30.976,825.5,137.8,187.74,98,-123.97,-70.369,873,103.21,107.62,120
237.96,-30.976,825.5,140.51,187.74,98,-122.37,-77.268,873,104.8,93.825,120
236.45,-30.976,825.5,139,187.74,98,-119.94,-74.508,876.5,107,99.344,127
233.75,-31.222,825.5,136.3,187.25,98,-121.52,-78.129,873,105.42,92.102,120
235.25,-31.626,825.5,137.8,186.44,98,-120.52,-76.756,876.5,107.42,94.848,127
235.64,-27.521,825.5,138.59,193.52,98,-121.91,-77.268,876.5,104.64,93.825,127
233.85,-30.593,825.5,137.7,188.51,98,-120.22,-72.523,876.5,109.12,104.87,127
235.25,-32.107,825.5,137.8,186.61,98,-120.33,-75.499,873,106.22,96.974,120
235.25,-33.907,825.5,137.8,184.57,98,-125.59,-69.391,873,99.971,110.17,120
235.25,-33.584,825.5,137.8,185.52,98,-120.92,-76.879,873,106.62,94.214,120
235.25,-31.222,825.5,137.8,187.25,98,-122.82,-72.065,873,105.51,105.33,120
233.85,-30.976,825.5,137.7,187.74,98,-124.2,-73.128,876.5,102.74,102.1,127
233.85,-30.593,825.5,137.7,188.51,98,-125.7,-68.412,873,100.47,111.15,120
233.4,-30.976,825.5,136.79,187.74,98,-123.97,-74.508,873,103.21,99.344,120
233.4,-30.976,825.5,136.79,187.74,98,-122.82,-76.879,873,105.51,94.214,120
233.4,-31.222,822.5,136.79,187.25,92,-125.27,-75.383,873,101.67,97.594,120
233.4,-32.518,825.5,136.79,186.2,98,-125.67,-75.602,876.5,100.89,98.25,127
233.4,-34.626,825.5,136.79,184.48,98,-125.88,-73.128,873,102.06,102.1,120
235.25,-29.937,825.5,137.8,189.82,98,-128.27,-74.508,873,97.291,99.344,120
233.4,-31.222,825.5,136.79,187.25,98,-126.94,-73.128,876.5,101,102.1,127
235.64,-32.255,825.5,138.59,185.18,98,-127.58,-74.508,876.5,99.365,99.344,127
235.25,-33.278,825.5,137.8,185.82,98,-128.18,-71.749,876.5,100.15,104.86,127
233.85,-31.867,825.5,137.7,185.96,98,-125.27,-77.74,873,101.67,92.491,120
233.4,-29.697,825.5,136.79,190.3,98,-127.27,-73.128,876.5,99.278,102.1,127
233.4,-32.382,825.5,136.79,187.62,98,-128.33,-76.478,880,98.219,95.994,134
233.4,-30.976,825.5,136.79,187.74,98,-124.81,-74.757,873,104.9,96.088,120
230.69,-33.278,825.5,134.09,185.82,98,-125.88,-73.997,873,102.06,97.608,120
233.4,-32.135,825.5,136.79,186.97,98,-127.58,-73.128,873,99.365,99.344,120
235.25,-29.845,825.5,137.8,188.87,98,-126.56,-73.997,876.5,101.77,97.608,127
233.4,-31.626,825.5,136.79,186.44,98,-128.27,-73.128,876.5,97.291,99.344,127
233.4,-30.194,825.5,136.79,190.85,98,-126.42,-74.508,876.5,99.382,96.585,127
233.4,-32.382,825.5,136.79,187.62,98,-115.94,-73.997,881,121.96,97.608,128
235.25,-31.239,825.5,137.8,188.76,98,-123.2,-74.508,873,104.74,99.344,120
235.25,-33.278,825.5,137.8,185.82,98,-120.71,-75.383,876.5,105.46,97.594,127
236.55,-33.211,825.5,140.4,186.26,98,-121.81,-73.517,873,107.52,101.71,120
236.1,-30.976,825.5,139.5,187.74,98,-121.29,-74.508,873,105.89,99.344,120
235.64,-31.222,825.5,138.59,187.25,98,-121.32,-72.976,873,104.24,100.88,120
235.64,-29.845,825.5,138.59,188.87,98,-122.91,-75.499,873,102.65,96.974,120
233.85,-30.06,822.5,137.7,188.01,92,-123.2,-72.356,873,104.74,103.65,120
233.75,-31.626,825.5,136.3,186.44,98,-122.82,-70.193,881,105.51,107.98,128
235.25,-30.593,825.5,137.8,188.51,98,-120.33,-75.383,876.5,106.22,97.594,127
235.25,-30.976,825.5,137.8,187.74,98,-120.14,-75.888,876.5,108.19,96.585,127
235.64,-32.107,825.5,138.59,186.61,98,-120.14,-78.648,873,108.19,91.066,120
233.4,-31.222,822.5,136.79,187.25,92,-118.94,-77.268,873,109,93.825,120
235.64,-32.998,825.5,138.59,184.83,98,-121.61,-72.624,876.5,106.34,100.35,127
235.25,-33.278,825.5,137.8,185.82,98,-121.52,-76.756,873,105.42,94.848,120
233.85,-33.278,825.5,137.7,185.82,98,-122.67,-78.129,873,103.13,92.102,120
233.4,-30.976,825.5,136.79,187.74,98,-119.94,-74.508,873,107,99.344,120
235.25,-32.382,825.5,137.8,187.62,98,-122.91,-77.268,876.5,102.65,93.825,127
233.4,-33.661,825.5,136.79,185.06,98,-118.55,-73.997,873,109.77,97.608,120
235.61,-33.278,825.5,138.51,185.82,98,-120.35,-76.756,873,106.18,94.848,120
233.4,-30.976,825.5,136.79,187.74,98,-119.7,-77.516,873,107.47,93.328,120
235.25,-31.626,825.5,137.8,186.44,98,-119.94,-72.356,873,107,103.65,120
237.84,-30.976,825.5,140.27,187.74,98,-116.27,-78.129,873,111.67,92.102,120
234.14,-32.352,825.5,137.09,186.12,98,-119.7,-75.888,873,107.47,93.825,120
235.64,-31.067,825.5,138.59,188.69,98,-121.52,-76.756,873,105.42,94.848,120
233.4,-31.626,825.5,136.79,186.44,98,-120.33,-76.756,873,106.22,94.848,120
233.85,-30.976,825.5,137.7,187.74,98,-121.52,-77.268,873,105.42,93.825,120
235.25,-31.222,825.5,137.8,187.25,98,-118.55,-75.888,873,109.77,96.585,120
