432.3,167.76,1829.5,885.45,362.06,1216,229.11,122.56,2088,458.23,245.11,2088
423.48,167.01,1812.5,870.33,360.57,1199,114.75,11.905,1137.5,294.31,117.53,422
423.5,167.67,1827,872.4,362.12,1211,112.82,19.751,1153.5,292.38,125.41,444
419.48,166.71,1831.5,866.26,362.28,1220,245.18,110.77,2101,490.35,221.54,2101
428.2,163.32,1829.5,879.23,357.77,1216,241.52,118.73,2114,483.03,237.45,2114
423.24,165.82,1816.5,871.13,362.91,1207,237.86,119.71,2114,475.72,239.42,2114
428.04,163.18,1831.5,881.2,357.64,1220,107.9,12.663,1126.5,282.25,116.12,420
425.91,163.51,1831.5,876.95,358.67,1220,224.6,116.82,2140,449.2,233.65,2140
425.13,161.68,1823,876.16,354.86,1203,228.71,115.62,2140,457.42,231.24,2140
428.2,165.53,1829.5,879.23,359.84,1216,110.62,4.1975,910,272.53,105.79,209
438.98,165.68,1864.5,900.79,360.13,1251,109.99,3.6539,948,273.7,99.831,247
435.19,159.81,1842,893.64,353.51,1224,101.91,17.059,917,267.31,126.64,216
435.37,160.16,1844,891.68,354.22,1228,100.67,5.045,908,257.02,101.82,213
430.17,160.42,1829.5,881.2,354.73,1216,85.666,3.6922,812,236.46,105.22,125
438.26,155.68,1858,900.07,347.73,1238,243.35,120.02,2127,486.69,240.03,2127
434.89,158.89,1846.5,895.48,351.83,1233,83.751,3.7833,783.5,240.23,107.78,118
434.73,170.37,1866.5,894.38,366.64,1255,88.49,-1.5187,756,228.4,98.287,93
442.41,164.92,1884.5,909.75,361.19,1273,98.907,8.9786,749,259.47,120.02,96
439.48,168.54,1884.5,901.29,365.58,1273,93.731,18.603,773,261.66,121.15,139
448.05,169.65,1902.5,918.76,365.57,1291,99.342,23.778,765.5,258.74,132.15,141
440.75,168.4,1884.5,903.74,365.44,1273,101.04,10.43,751.5,259.27,118.88,140
447.75,167.35,1943.5,919.63,363.62,1355,104,14.455,769.5,264.56,134.93,171
450.28,163.19,1939.5,922.15,357.87,1347,110.61,21.188,759.5,270.74,160.38,167
453.96,164.77,1968.5,929.37,361.04,1386,126.18,2.407,714.5,265.31,147.9,128
461.26,160.76,2014,943.76,355.57,1439,108.37,-7.5788,701.5,244.43,142.11,121
450.82,158.27,2036,924.9,353.43,1463,116,-15.8,686.5,249.04,140.6,110
462.95,160.92,2040,946.9,355.74,1471,130.57,-26.813,676,265.39,131.46,103
461.65,165.67,2022,944.14,359.98,1455,130.66,-8.9117,755,261.33,181.2,184
466.88,166.14,2065.5,954.54,361.2,1502,140.58,-52.154,665,268.29,116.61,98
466.73,164.77,2067.5,952.11,361.04,1506,100.62,-76.141,668.5,222.18,96.013,105
461.11,160.61,2051,942.79,355.42,1493,177.81,-63.192,988,320.77,134.33,430
450.18,156.29,2052.5,925.04,349.62,1496,186.55,-74.234,955.5,341.78,127.21,399
456.48,159.13,2051,935.44,352.31,1493,185.53,-84.633,908.5,333.21,118.31,356
447.61,154.32,2036.5,921.69,347.44,1484,188.6,-88.254,897.5,331.96,115.99,352
453.55,154.37,2031,931.54,347.55,1473,179.48,-100.24,852,320.06,106.74,308
453.41,157.14,2036.5,929.14,350.48,1484,178.52,-105.17,841,316.21,100.81,297
449.81,157.64,2017.5,923.89,349.34,1465,173.8,-114.9,809.5,310.06,92.316,267
447.69,159.8,1996.5,919.56,353.66,1442,165.87,-127.57,785.5,301.83,79.645,245
453.6,159.13,2021,931.24,352.31,1472,165.34,-131.35,772,298.72,76.026,233
451.23,161.99,2002,926.65,355.32,1453,154.43,-132.96,762,288.47,75.837,223
449.78,167.16,1979.5,921.66,365.54,1427,151.61,-126.42,772,282.74,83.812,233
446.49,160.55,1983,915,355.16,1434,156.85,-130.31,774,284.12,83.115,242
455.6,157.03,2002,933.24,350.95,1453,161.25,-135.26,763.5,286.64,79.095,236
449.92,156.74,1983,921.79,354.66,1434,161,-130.27,783.5,283.33,85.163,256
446.67,152.46,1963,917.38,346.32,1412,164.13,-129.76,749.5,283.78,87.41,222
447.71,152.53,1981,917.38,346.45,1430,165.44,-128.44,759.5,286.04,87.398,232
448.94,152.74,1994.5,919.91,346.66,1438,164.29,-125.85,759.5,285.99,88.959,232
453.37,155.5,1993,931.01,349.81,1435,165.27,-123.31,749.5,283.83,92.523,222
445.24,156.69,1966.5,914.9,350.42,1401,164.86,-136.9,721.5,282.02,80.866,194
447.52,153.67,1959,919.4,346.68,1386,163.6,-142.74,704.5,275.71,75.84,177
450.65,156.67,1955.5,923.55,350.23,1379,163.66,-145.63,699.5,276.02,72.943,172
440.59,153.38,1931.5,903.58,346.3,1349,167.27,-150.79,695.5,277.22,67.789,168
448.31,153.84,1937.5,919.02,347.02,1361,169.4,-149.45,694,279.34,69.13,165
447.02,154.93,1937.5,918.9,349.03,1343,172.62,-149.45,690,281.55,69.13,161
452.79,155.13,1958.5,930.42,349.07,1366,173.08,-151.35,690,280.34,67.223,161
446.86,156.67,1933.5,918.73,350.23,1335,177.53,-153.26,690,283.41,65.316,161
448.94,159.68,1952.5,920.81,353.24,1354,178.43,-163.31,673,283.58,55.269,144
453.37,155.13,1956.5,927.45,349.07,1362,184.37,-165.23,668,289.53,53.35,139
451.3,156.65,1941.5,923.18,350.35,1351,181.46,-164.69,674.5,289.64,53.887,147
443.4,153.12,1915.5,909.73,345.4,1317,177.72,-165.56,661.5,289.18,53.02,134
451.16,154.59,1939.5,923.04,348.15,1347,180.24,-167.15,665.5,290.06,51.431,138
446.89,151.24,1963,914.36,344.05,1394,179.28,-166.61,657.5,290.44,51.968,130
448.23,155.87,1931.5,918.94,348.44,1349,181.58,-167.94,649.5,289.37,50.634,122
452.79,152.15,1970.5,928.2,345.49,1390,180.1,-168.52,653.5,290.26,50.061,126
456.47,156.58,1998.5,934.1,352.51,1446,177.54,-167.94,649.5,289.71,50.634,122
454.09,157.12,1998.5,929.5,353.04,1446,178.04,-167.46,653.5,288.21,51.119,126
452.49,154.96,2000,926.56,348.9,1449,177.21,-167.46,657.5,288.38,51.119,130
453.64,156.29,2036.5,929.37,349.62,1484,175.72,-167.94,649.5,287.88,50.634,122
461.67,159.5,2032.5,941.91,353.2,1476,175.38,-166.61,657.5,288.84,51.968,130
453.6,156.45,2012,925.84,349.78,1454,175.16,-164.69,669.5,287.78,53.887,142
454.71,152.38,1984,930.12,345.94,1417,175.11,-162.76,674.5,285.31,55.813,147
446.5,153.84,1978,918.37,346.66,1405,173.6,-159.47,682.5,284.19,59.107,155
449.17,154.6,1970.5,921.04,348.53,1390,173.81,-159.47,682.5,284.4,59.107,155
446.68,153.84,1981.5,918.92,346.66,1393,173.81,-159.47,682.5,284.4,59.107,155
458.49,154.76,1983.5,939.68,348.32,1397,173.93,-157.55,686.5,286.55,61.026,159
439.46,160.48,1941.5,903.6,355.31,1351,173.64,-157.55,686.5,283.85,61.026,159
446.12,158.55,1965,918,351.34,1360,170.61,-150.79,695.5,281.57,67.789,168
443.98,163.44,1920.5,915.85,358.97,1309,171.43,-152.7,691.5,283.42,65.875,164
437.54,161.09,1937.5,905.01,354.26,1324,171.18,-146.96,699.5,282.53,71.617,172
451.08,164.4,1985.5,928.71,358.85,1401,173.81,-156.53,686.5,284.4,62.048,159
456.56,170.36,1999,935.51,366.67,1428,174.28,-149.45,691.5,284.87,69.13,164
453.34,168.98,2016,929.07,366.07,1443,173.79,-146.96,698,283.46,71.617,169
455.75,176.5,2020,929.83,374.69,1451,178.14,-140.94,725,292.94,77.632,196
456.56,172.13,1997,935.51,368.11,1424,172.21,-143.5,717.5,279.83,75.073,190
455.05,173.23,2022,930.47,370.31,1455,174.64,-139.65,721.5,288.37,78.925,194
453.09,171.06,1982,928.51,368.15,1413,174.36,-143.13,707,281.99,75.444,178
452.9,170.95,2003,926.09,368.04,1436,177.12,-145.63,698,283.72,72.943,169
456.64,167.7,2003,935.59,365.89,1436,173.66,-146.54,694,281.28,72.037,165
453.02,163.32,1978,928.43,359.31,1405,174.53,-146.96,698,282.81,71.617,169
457.03,168.49,1978,932.44,365.18,1405,171.18,-146.96,699.5,282.53,71.617,172
453.65,169.79,1976,927.73,365.71,1401,170.07,-145.63,699.5,282.44,72.943,172
455.58,172.16,2001,927.46,370.35,1432,171.72,-147.54,695.5,281.67,71.037,168
464.7,175.07,2003,943.66,374.36,1436,173.27,-149.45,695.5,282.84,69.13,168
463.7,179.04,1989.5,935.57,377.55,1428,172.8,-159.47,682.5,282.37,59.107,155
471.29,190.56,1994.5,946.7,394.27,1438,171.99,-157.55,685,280.55,61.026,156
467.75,183.73,1966.5,939.62,384.75,1401,172.23,-156.53,685,279.12,62.048,156
475.08,175.68,1948.5,943.6,374.97,1383,175.64,-149.45,694,281.21,69.13,165
473.87,174.52,1923,934.68,370.51,1350,173.74,-147.54,694,279.31,71.037,165
485.46,180.29,1927,948.45,377.7,1358,176.96,-146.96,698,279.13,71.617,169
489.38,192.08,1930.5,953.35,390.59,1365,176.53,-147.54,698,282.77,71.037,169
494.2,174.53,1887,948.37,370.45,1314,173.08,-151.35,690,280.34,67.223,161
505.61,192.77,1905,965.26,388.7,1332,174.99,-153.26,685,280.21,65.316,156
495.32,184.46,1868,950.61,379.62,1293,173.44,-149.45,694,281.07,69.13,165
498.07,191.32,1851,950.19,385.77,1276,171.08,-147.54,699.5,280.38,71.037,172
505.19,219.06,1891,959.36,417.25,1322,168.67,-149.45,695.5,280.02,69.13,168
501.13,218.95,1841.5,949.02,413.4,1257,170.7,-149.45,695.5,279.63,69.13,168
496.42,214.12,1808,939.08,407.24,1207,171.08,-147.54,695.5,280.38,71.037,168
497.72,216.36,1793.5,941.42,408.64,1195,169.4,-151.35,691.5,279.34,67.223,164
488.74,221.17,1771,926.46,414.18,1166,171.98,-149.45,695.5,280.26,69.13,168
482.66,222.16,1718.5,914.3,413.9,1094,170.87,-149.45,695.5,280.18,69.13,168
483.56,207.09,1665.5,913.64,396.8,1034,170.5,-150.25,695.5,279.43,67.518,168
483.9,214.43,1678,916.79,403.93,1044,173.44,-149.45,690,281.07,69.13,161
481.77,213.99,1645,907.34,403.49,1009,169.6,-145.63,698,277.23,72.943,169
481.77,207.38,1606.5,907.34,393.77,961,169.6,-145.63,698,277.23,72.943,169
482.76,217.53,1613.5,906.38,406.9,975,169.69,-146.96,698,275.26,71.617,169
483.76,224.78,1618,905.41,414.15,984,166.98,-141.22,711,271.53,77.358,182
468.72,221.43,1587,878.29,410.8,951,168.21,-142.2,712.5,273.78,76.379,185
451.02,196.79,1495,842.88,380.56,837,176.38,-140.78,730,278.2,76.99,201
447.65,212.14,1504,842.06,395.95,841,186.23,-140.94,725,282.9,77.632,196
440.56,227.51,1490,824.93,408.71,827,184.39,-139.98,734,281.07,78.602,205
425.21,220.49,1456,804.94,402.27,785,183.5,-139.98,734,281.2,78.602,205
419.44,220.35,1440.5,793.16,400.82,767,178.08,-142.2,720,277.84,76.379,191
412.71,228.53,1438,782.75,410.76,762,174.12,-142.2,716,276.97,76.379,187
394.73,221.26,1394.5,752.69,400.03,713,172.67,-144.12,707,278.6,74.46,178
388.77,229.02,1398.5,748.8,407.28,709,170.06,-144.92,707,277.68,72.848,178
367.29,215.35,1344,715.33,393.09,649,166.43,-143,717.5,276.48,74.767,190
347.29,204.09,1273.5,678.36,374.17,567,168.93,-142.2,711,277.58,76.379,182
321.75,183.57,1172,636.95,350.6,429,173.26,-140.94,726.5,289.73,77.632,199
292.83,182.93,1179,609.67,345.91,433,169.69,-143.5,712.5,287.7,75.073,185
279.95,177.47,1076.5,583.33,342.14,300,169.56,-140.94,721.5,286.91,77.632,194
279.71,176.45,1110,583.08,339.83,337,172.79,-138.04,731.5,292.96,80.54,204
269.33,170.39,998.5,547.4,334.55,193,177.32,-139.98,730,291.05,78.602,201
282.74,177.5,1026,565.49,343.77,228,175.95,-141.91,725,279.83,76.663,196
272.7,173.17,1031.5,563.22,335.09,230,175.21,-138.04,734,278.06,80.54,205
275.96,174.33,1096,579.35,335.58,309,173.02,-139.98,734,275.87,78.602,205
292.9,186.24,1159.5,613.24,345.58,383,173.02,-139.98,730,275.87,78.602,201
291.24,186.5,1141.5,628.44,342.91,347,168.7,-137.08,734,273.6,81.498,205
302.48,194.3,1174.5,648.62,351.19,391,169.66,-139.98,730,273.54,78.602,201
305.2,194.5,1174.5,651.35,351.59,391,164.64,-139.98,730,272.26,78.602,201
312.91,197.93,1203.5,666.39,354.82,427,166.97,-139.98,730,272.55,78.602,201
307.31,195.75,1174.5,658.29,354.1,391,171.58,-142.72,726.5,275.46,75.052,199
312.97,197.4,1182,664.48,353.76,395,168.24,-141.91,726.5,273.15,76.663,199
316.57,193.17,1182,671.51,348.72,395,169.23,-141.22,711,275.83,77.358,182
318.11,196.59,1182,674.77,352.14,395,168.46,-143,716,272.34,74.767,187
318.28,196.13,1182,674.94,351.68,395,168.01,-144.12,707,273.58,74.46,178
316.57,196.52,1182,671.51,352.23,395,168.73,-144.12,704.5,277.38,74.46,177
319.31,193.8,1182,674.26,349.98,395,169.89,-142.2,711,277.15,76.379,182
317.99,193.17,1182,674.37,348.72,395,171.39,-143,711,277.99,74.767,182
321.02,196.03,1182,677.69,351.03,395,173.34,-144.92,707,279.94,72.848,178
325.35,197.07,1208.5,686.18,352.62,425,170.37,-143.5,711,275.94,75.073,182
321.02,196.59,1182,677.69,352.14,395,170.05,-145.63,698,275.98,72.943,169
321.02,193.17,1182,677.69,348.72,395,166.44,-145.05,698,273.04,73.53,169
324.35,196.59,1208.5,686.92,352.14,425,169.49,-144.12,707,274.39,74.46,178
324.35,196.26,1208.5,686.92,351.26,425,170.61,-144.12,708.5,274.49,74.46,181
325.51,195.94,1212,686.33,350.85,432,171.82,-145.63,699.5,277.4,72.943,172
320.34,198.06,1182,673.57,355.09,395,174.97,-148.44,694,279.88,70.135,165
328.22,195.8,1212,689.05,350.8,432,176.3,-147.35,698,280.18,70.425,169
328.22,196.82,1212,689.05,352.37,432,172.85,-149.45,690,277.75,69.13,161
326.34,196.36,1208.5,685.44,351.91,425,172.71,-145.63,698,277.26,72.943,169
325.19,197.07,1205,686.02,352.62,418,174.4,-145.63,698,278.28,72.943,169
326.92,196.58,1205,689.49,352.12,418,171.43,-145.05,703,276.33,73.53,174
326.77,194.8,1201.5,689.33,348.33,411,170.97,-145.63,703,277.57,72.943,174
326.58,195.33,1197.5,689.15,349.39,403,174.32,-145.63,698,280.25,72.943,169
329.52,194.84,1201.5,692.08,349.11,411,173.37,-145.85,703,276.22,71.919,174
327.78,195.68,1201.5,688.61,350.56,411,170.71,-145.63,698,277.31,72.943,169
325.44,196.59,1185.5,684.1,352.14,391,170.43,-141.91,725,275.33,76.663,196
323.3,193.37,1182,679.97,348.91,384,171.31,-142.88,720,275.19,75.7,191
320.79,195.8,1182,677.72,350.8,384,173.37,-145.63,703,276.22,72.943,174
324.24,195.01,1182,684.62,349.21,384,172.31,-144.12,707,277.89,74.46,178
324.24,195.1,1182,684.62,349.16,384,173.66,-145.44,703,276.51,72.327,174
316.83,195.66,1151.5,677.21,350.74,323,175.51,-146.44,703,278.36,71.332,174
320.35,198.06,1155.5,680.73,355.09,331,169.49,-144.12,707,274.39,74.46,178
322.07,196.36,1155.5,684.17,351.91,331,169.4,-141.91,725,273.28,76.663,196
320.94,196.06,1155.5,684.76,351.77,331,172.46,-143.85,721.5,275.31,74.725,194
318.55,195.89,1155.5,680.66,350.97,331,170.83,-145.62,711,274.71,72.155,182
318.99,196.82,1155.5,681.1,352.37,331,171.74,-145.43,707,274.59,73.147,178
316.83,195.12,1155.5,677.21,349.21,331,174.87,-145.05,703,274.63,73.53,174
318.55,194.51,1151.5,680.66,347.99,323,175.59,-144.64,698,276.38,73.939,169
321.66,193.77,1155.5,683.77,346.51,331,171.24,-145.63,703,274.08,72.943,174
319.94,193.96,1151.5,680.32,347.35,323,168.58,-145.63,698,275.18,72.943,169
320.14,194.64,1155.5,680.52,348.7,331,169.6,-147.77,698,277.23,70.005,169
319.94,194.64,1151.5,680.32,348.7,323,173.57,-145.63,703,278.48,72.943,174
320.14,194.55,1155.5,680.52,348.75,331,170.71,-145.63,698,277.31,72.943,169
319.94,195.62,1151.5,680.32,350.44,323,169.95,-145.63,703,275.52,72.943,174
320.14,194.19,1155.5,680.52,347.58,331,169.85,-148.44,695.5,278.13,70.135,168
