330.17,178.61,1019.5,578.18,340.51,225,89.035,-69.114,889.5,106.27,104.61,130
313.66,175.45,998.5,557.17,333.96,193,85.437,-67.933,845,100.73,106.33,79
313.78,183.28,1026,561.58,346.52,228,87.793,-65.769,866.5,104.79,108.5,107
308.83,176.74,1031.5,559.44,336.3,230,87.793,-71.221,866.5,104.79,103.57,107
305.17,179.94,1058.5,561.75,339.74,264,84.961,-69.015,866.5,101.95,105.25,107
311.66,178.37,1075,574.49,336.41,277,86.377,-70.097,866.5,104.79,104.17,107
314.71,178.13,1081.5,580.37,336.64,280,87.793,-67.933,866.5,104.79,106.33,107
318.67,192.78,1117,593.84,349.2,319,87.793,-69.015,866.5,104.79,105.25,107
339.04,193.71,1174.5,627.21,350.23,391,86.377,-70.418,866.5,104.79,105.18,107
334.37,197.8,1182,634.45,355.02,395,86.377,-66.278,866.5,104.79,107.99,107
337.8,197.57,1182,641.31,354.79,395,86.377,-70.097,866.5,104.79,104.17,107
337.62,198.89,1182,641.13,356.74,395,86.377,-72.742,866.5,104.79,101.53,107
341.56,199.55,1212,652.08,357.59,432,85.58,-71.749,845,103.82,102.52,79
337.81,197.8,1182,641.33,355.02,395,85.58,-69.015,845,103.82,105.25,79
337.8,199.07,1182,641.31,357.11,395,86.377,-69.114,866.5,104.79,104.61,107
337.8,194.71,1182,641.31,351.8,395,85.58,-68.473,845,103.82,105.25,79
336.1,194.71,1182,637.91,351.8,395,85.246,-66.278,845,103.48,107.99,79
336.1,194.42,1182,637.91,351.64,395,85.246,-67.933,845,103.48,106.33,79
339.53,195.65,1182,641.34,353.69,395,85.58,-71.749,845,103.82,102.52,79
337.96,197.8,1189.5,644.89,355.02,399,84.412,-70.101,819.5,102.4,103.63,50
341.2,194.84,1189.5,644.68,352.06,399,87.793,-71.749,866.5,104.79,102.52,107
337.99,194.84,1189.5,641.5,352.06,399,84.177,-67.372,845,101.01,106.9,79
337.8,198.84,1189.5,641.31,356.88,399,84.177,-70.655,845,101.01,103.61,79
341.23,196.98,1189.5,644.74,352.69,399,85.58,-68.473,845,101.01,105.25,79
343.14,198.49,1189.5,648.34,355.71,399,86.914,-67.16,841.5,100.87,106.23,72
339.51,200.11,1189.5,644.74,358.96,399,85.437,-67.16,845,100.73,106.23,79
342.91,199.3,1189.5,644.66,357.34,399,85.58,-66.818,845,101.01,106.91,79
342.91,196.52,1189.5,644.66,352.23,399,85.58,-71.749,845,101.01,102.52,79
342.91,195.05,1189.5,644.66,352.27,399,85.58,-72.843,845,101.01,101.42,79
344.63,198.49,1189.5,648.11,355.71,399,86.377,-69.56,866.5,101.95,104.71,107
341.41,205.36,1189.5,644.89,362.59,399,85.58,-69.56,845,101.01,104.71,79
344.63,206.18,1189.5,648.11,364.21,399,86.983,-65.227,845,103.82,108.5,79
341.44,197.34,1189.5,644.95,354.56,399,84.177,-69.555,845,101.01,104.17,79
343.14,202.74,1189.5,648.34,360.78,399,87.793,-69.555,866.5,104.79,104.17,107
341.23,198.26,1167.5,644.74,355.48,366,87.095,-70.637,881.5,105.59,103.09,122
341.23,196.9,1167.5,644.74,354.13,366,87.793,-71.749,866.5,104.79,102.52,107
344.63,199.88,1189.5,648.11,358.73,399,86.9,-65.227,845,103.65,108.5,79
341.2,198.38,1189.5,644.68,356.42,399,87.793,-64.948,866.5,104.79,110.65,107
341.41,202.74,1189.5,644.89,360.78,399,85.795,-70.101,819.5,102.4,103.63,50
344.86,197.95,1189.5,648.34,355.98,399,86.635,-70.097,845,103.47,104.17,79
344.86,197.72,1189.5,648.34,355.75,399,86.635,-66.851,845,103.47,107.42,79
342.94,203.59,1167.5,644.74,359.3,366,84.961,-69.114,863.5,101.95,104.61,101
344.61,196.06,1189.5,644.64,351.77,399,87.793,-67.391,863.5,104.79,106.34,101
344.63,201.22,1189.5,648.11,357.74,399,84.961,-71.749,866.5,101.95,102.52,107
344.61,196.98,1189.5,644.64,352.69,399,89.035,-68.23,883,106.27,105.16,117
339.51,196.52,1167.5,637.88,352.23,366,85.58,-71.749,845,101.01,102.52,79
341.23,198.36,1167.5,641.31,355.68,366,85.795,-71.195,819.5,99.633,102.53,50
346.34,197.78,1189.5,648.09,354.3,399,86.983,-71.195,845,101.01,102.53,79
346.34,199.61,1189.5,648.09,354.52,399,85.58,-63.064,845,101.01,110.66,79
344.66,202.49,1167.5,644.74,360.53,366,87.793,-68.473,860,101.95,105.25,94
342.94,196.75,1167.5,644.74,352.46,366,86.377,-70.637,863.5,101.95,103.09,101
341.23,199.11,1167.5,641.31,354.02,366,84.961,-70.637,863.5,101.95,103.09,101
342.94,196.2,1167.5,644.74,352.71,366,86.377,-70.637,863.5,101.95,103.09,101
342.94,198.7,1167.5,644.74,354.41,366,85.795,-72.289,819.5,99.633,101.44,50
341.23,196.2,1167.5,644.74,352.71,366,84.783,-69.56,840.5,100.07,104.71,78
341.23,201.78,1167.5,644.74,359.1,366,86.983,-67.933,845,103.82,106.33,79
341.26,200.72,1167.5,641.36,357.24,366,86.377,-65.227,866.5,104.79,108.5,107
342.94,196.52,1167.5,644.74,352.23,366,86.377,-68.574,866.5,104.79,105.69,107
342.94,198.93,1167.5,644.74,357.06,366,89.035,-65.227,889.5,106.27,108.5,130
341.23,196.52,1167.5,641.31,352.23,366,86.377,-66.851,866.5,104.79,107.42,107
341.23,202.24,1167.5,641.31,360.28,366,86.377,-70.097,866.5,104.79,104.17,107
