503.1,186.49,1827.5,948.88,375.26,1229,89.324,-93.5,961.5,228.52,92.316,363
494.77,180.86,1793.5,932.22,367.86,1195,89.888,-93.5,879,229.65,92.316,272
494.77,182.43,1793.5,932.22,369.43,1195,88.117,-93.341,891,228.44,93.658,290
487.91,189.84,1810.5,924.28,376.34,1212,87.694,-92.316,982.5,225.42,94.683,384
497.19,193.76,1795.5,934.64,380.76,1199,90.298,-93.341,977.5,230.63,92.632,381
495.12,188.57,1762.5,930.82,373.78,1166,88.993,-93.843,891,228.02,92.655,290
487.1,190.55,1760.5,917.18,374.38,1162,93.533,-93.341,982.5,236.94,93.658,384
489.64,187.15,1728.5,919.25,370.98,1130,94.677,-92.316,982.5,239.39,94.683,384
503.53,198.21,1728.5,936.42,386.5,1130,96.536,-93.5,982.5,245.28,92.316,384
505.91,192.75,1715.5,934.98,382.25,1119,97.346,-98.092,992.5,244.73,88.907,396
506.77,190.39,1682.5,933.85,380.78,1084,98.624,-97.05,990.5,249.46,89.949,392
492.3,203.22,1669.5,916.57,389.14,1073,100.04,-99.567,992.5,250.11,86.248,396
483.64,206.84,1638.5,896.64,389.33,1040,100.8,-97.05,990.5,251.63,89.949,392
462.03,195.44,1554,858.99,373.58,927,99.376,-93.843,975.5,248.79,92.655,377
454.53,204.1,1569.5,855.29,387.33,958,98.624,-95.322,990.5,249.46,92.363,392
449.21,225.23,1551,847.39,407.72,935,99.416,-95.572,990.5,248.87,91.571,392
431.49,227.23,1508.5,817.27,408.16,877,99.416,-94.683,990.5,248.87,92.316,392
421.74,219.42,1491,797.76,399.88,855,96.634,-94.725,980,243.3,90.89,379
419.95,233.82,1489.5,785.89,417.77,878,97.286,-93.196,982.5,244.61,93.947,384
391.22,231.05,1407.5,746.95,412.23,752,97.286,-92.172,982.5,244.61,94.971,384
372.9,217.27,1305,705.97,397.14,618,98.005,-92.172,982.5,246.04,94.971,384
355.54,214.93,1294,688.61,392.67,596,88.993,-93.341,891,228.02,92.632,290
330.77,187.63,1164,635.87,358.72,424,101.39,-96.402,992.5,254.99,89.911,396
315.28,202.05,1199.5,630.56,370.47,463,99.376,-92.316,982.5,248.79,94.683,384
298.09,183.96,1151,604.84,351.38,398,100.8,-94.539,988,251.63,92.604,387
282.33,174.38,1070,576.05,342.4,297,100.8,-92.316,988,251.63,94.683,387
276.01,178.37,1110,581.02,343.67,337,98.663,-95.716,990.5,247.36,91.283,392
271.48,172.18,1096,576.49,331.29,309,99.241,-94.683,982.5,250.69,92.316,384
268.57,168.39,1031.5,560.69,330.41,230,99.416,-92.316,990.5,248.87,94.683,392
273.04,169.74,1031.5,563.56,333.11,230,97.286,-93.341,982.5,244.61,93.658,384
277.99,178.34,1058.5,573.3,343.8,264,88.594,-93.5,879,227.06,92.316,272
275.12,178.34,1058.5,570.44,343.8,264,89.728,-94.386,879,229.49,90.543,272
275.02,182.02,1058.5,570.34,347.49,264,96.634,-92.097,971,243.3,93.186,368
285.7,179.27,1103.5,595.79,339.23,313,98.032,-93.002,992.5,246.1,93.311,396
284.39,181.24,1103.5,597.78,343.17,313,98.032,-92.316,988,246.1,94.683,387
293.22,186.73,1138,616.77,346.72,351,95.288,-110.18,905,231.91,82.231,304
293.07,181.91,1138,616.61,340.42,351,94.088,-109.47,900.5,229.51,84.987,302
291.52,178.97,1138,616.74,335.86,351,96.824,-108.19,907.5,237.16,86.205,309
293.2,188.77,1141.5,620.1,347.27,347,95.69,-106.04,907.5,234.89,88.408,309
295.56,182.69,1141.5,627.7,340.54,347,96.577,-107.7,900.5,234.49,87.184,302
295.35,183.06,1138,627.28,341.4,351,96.97,-106.38,913.5,235.44,88.837,315
301.55,193.59,1174.5,645.99,349.77,391,95.519,-108.81,900.5,234.55,86.347,302
301.61,185.98,1152.5,647.51,341.54,358,96.23,-107,905,233.96,88.686,304
311.18,193.17,1203.5,662.94,348.72,427,95.122,-105.93,900.5,231.74,89.749,302
311.18,192.61,1203.5,662.94,347.61,427,94.088,-108.59,868.5,229.51,86.748,270
312.91,191.91,1203.5,666.39,346,427,93.666,-107.35,887.5,230.84,89.11,289
314.87,191.7,1203.5,664.9,345.79,427,92.785,-106.44,887.5,231.25,91.041,289
314.87,192.82,1203.5,664.9,347.82,427,94.96,-108.01,898,233.43,88.834,297
307.63,192.22,1182,654,347.03,395,95.842,-103.67,913.5,233.02,93.108,315
310.4,192.49,1182,656.77,347.37,395,94.401,-104.95,896,232.31,91.831,293
310.4,194.87,1182,656.77,348.93,395,92.466,-105.91,898,228.44,90.873,297
307.71,192.96,1182,652.37,348.51,395,95.288,-108.1,898,231.91,88.679,297
310.4,193.16,1182,656.77,348.7,395,95.842,-103.66,907.5,233.02,93.184,309
313.48,195.76,1182,659.85,350.48,395,93.666,-107.12,913.5,230.84,88.45,315
313.48,195.1,1182,659.85,349.16,395,92.785,-104.27,885,231.25,93.134,284
313.33,194.19,1182,659.7,347.58,395,92.785,-107.14,887.5,231.25,89.64,289
312.45,193.02,1182,660.54,345.01,395,94.401,-105.29,887.5,232.31,91.02,289
314.16,193.02,1182,663.97,345,395,93.666,-106.16,893.5,230.84,89.409,295
314.16,193.02,1182,663.97,345.01,395,93.666,-104.19,883,230.84,90.121,280
314.16,193.02,1182,663.97,345.01,395,94.476,-107.48,900.5,230.45,86.634,302
315.19,194.42,1182,663.28,347.81,395,94.476,-108.61,874.5,230.45,86.608,276
311.76,193.65,1182,656.42,346.27,395,93.19,-108.45,868.5,229.89,87.82,270
313.48,194.42,1182,659.85,347.81,395,94.401,-108.75,905,232.31,87.519,304
314.16,194.42,1182,663.97,347.81,395,93.666,-106.28,887.5,230.84,90.034,289
314.16,193.02,1182,663.97,345,395,93.666,-105.58,911,230.84,91.524,310
315.19,192.7,1182,663.28,344.6,395,93.112,-105.47,905,229.73,90.8,304
315.19,193.49,1182,663.28,346.18,395,92.785,-109.15,885,231.25,86.423,284
312.45,192.76,1182,660.54,344.72,395,92.466,-108.82,898,228.44,87.167,297
314.16,192.25,1182,663.97,343.47,395,93.112,-107.37,900.5,229.73,87.841,302
314.16,192.25,1182,663.97,343.46,395,93.666,-108.76,907.5,230.84,86.295,309
311.42,193.02,1182,661.23,345,395,91.912,-108.61,874.5,227.33,86.608,276
311.42,194.42,1182,661.23,347.81,395,94.96,-107.52,887.5,233.43,87.644,289
314.16,194.42,1182,663.97,347.81,395,92.785,-107.43,889.5,231.25,87.733,293
314.16,194.42,1182,663.97,347.81,395,92.785,-108.76,885,231.25,86.455,284
312.45,193.82,1182,660.54,346.61,395,93.749,-111.86,874.5,231.01,82.08,276
312.45,193.79,1182,660.54,346.55,395,94.088,-107.37,900.5,229.51,87.841,302
311.76,193.72,1182,656.42,346.41,395,94.96,-107.48,887.5,233.43,86.634,289
318.25,190.72,1205,672.14,340.4,418,93.666,-105.4,893.5,230.84,89.813,295
318.25,192.14,1205,672.14,343.25,418,93.666,-109.33,907.5,230.84,85.267,309
312.97,192.79,1178.5,664.48,344.77,388,96.23,-106.44,907.5,233.96,88.719,309
312.97,193.02,1178.5,664.48,345.01,388,98.017,-105.91,907.5,235.19,89.777,309
312.97,192.76,1178.5,664.48,344.72,388,95.511,-105.6,885,232.68,90.4,284
316.88,193.64,1197.5,672.5,346.25,403,94.96,-107.04,913.5,233.43,89.744,315
316.88,193.84,1197.5,672.5,346.43,403,93.666,-108.13,913.5,230.84,87.558,315
317.07,194.9,1201.5,672.7,348.29,411,95.519,-107.46,913.5,234.55,89.006,315
319.4,194.65,1208.5,671.56,348.04,425,105.59,-108.48,926.5,250.49,83.565,328
310.73,194.87,1182,657.11,348.93,395,104.91,-107.48,911,249.14,86.634,310
312.45,192.49,1182,660.54,347.37,395,102.15,-106.91,900.5,245.79,87.775,302
318.57,194,1212,672.46,346.74,432,102.15,-108.91,907.5,245.79,86.003,309
318.57,193.5,1212,672.46,345.49,432,102.15,-107.99,907.5,245.79,86.601,309
319.32,194.85,1212,676.68,348.19,432,102.15,-104.3,913.5,245.79,92.007,315
312.84,192.79,1189.5,666.32,344.78,399,104.33,-102.19,902.5,247.98,94.124,306
312.84,193.02,1155.5,666.32,345,331,102.89,-106.54,893.5,247.12,89.727,295
309.71,193.02,1155.5,663.19,345,331,102.73,-106.32,913.5,246.95,89.951,315
311.32,193.02,1151.5,663.08,345,323,102.73,-106.4,913.5,246.95,89.909,315
307.75,192.99,1140.5,659.27,344.95,312,105.62,-106.42,909.5,250.56,89.846,313
309.71,193.02,1151.5,663.19,345,323,107.09,-105.29,913.5,251.32,91.02,315
309.36,193.02,1144.5,659.17,345,320,106.51,-104.63,911,250.16,91.359,310
306.03,192.76,1140.5,655.84,344.72,312,106.37,-106.69,907.5,250.01,87.229,309
309.71,192.02,1155.5,663.19,343.24,331,106.51,-109.8,907.5,250.16,85.409,309
309.71,192.25,1159.5,663.19,343.47,339,103.44,-107.37,907.5,248.38,87.841,309
307.75,191.47,1140.5,659.27,341.91,312,104.91,-107.02,911,249.14,88.554,310
306.34,191.04,1144.5,659.57,341.51,320,104.91,-109.03,907.5,249.14,85.854,309
304.62,191.5,1144.5,656.14,341.96,320,102.89,-106.28,915.5,247.12,90.034,319
307.49,190.72,1144.5,658.75,340.4,320,102.15,-104.63,907.5,245.79,91.359,309
309.71,192.44,1151.5,663.19,343.62,323,102.31,-104.93,900.5,245.96,90.763,302
310.88,191.27,1144.5,662.39,341.73,320,102.73,-107.14,913.5,246.95,89.64,315
309.36,190.72,1140.5,659.17,340.4,312,104.13,-104.53,926.5,247.72,91.467,328
311.52,192.99,1151.5,663.28,344.95,323,104.91,-106.38,913.5,249.14,89.93,315
311.52,191.47,1151.5,663.28,341.91,323,107.09,-105.56,907.5,251.32,89.501,309
311.11,193.02,1155.5,662.87,345,331,106.21,-107.81,913.5,251.73,87.08,315
311.32,192.76,1151.5,663.08,344.72,323,107.09,-109.9,913.5,251.32,84.023,315
311.52,193.25,1155.5,663.28,345.23,331,107.09,-107.68,913.5,251.32,86.243,315
311.44,193.62,1155.5,666.64,346.2,331,104.19,-110.23,913.5,249.72,83.471,315
309.46,192.99,1144.5,662.7,344.95,320,104.33,-106.38,907.5,247.98,88.837,309
307.75,193.02,1140.5,659.27,345.01,312,102.15,-104.77,907.5,245.79,90.921,309
311.44,192.25,1151.5,666.64,343.47,323,102.15,-108.91,900.5,245.79,86.003,302
308.31,192.99,1155.5,663.52,344.95,331,100.14,-106.6,907.5,243.78,89.386,309
304.62,192.21,1144.5,656.14,343.39,320,100.14,-106.91,907.5,243.78,87.775,309
308.31,192.25,1155.5,663.52,343.47,331,100.72,-108.25,913.5,244.94,87.321,315
307.75,193.02,1140.5,659.27,345,312,102.31,-106.28,913.5,245.96,90.034,315
309.71,193.64,1151.5,663.19,346.25,323,102.31,-109.65,907.5,245.96,86.661,309
305.78,193.02,1144.5,655.34,345,320,101.57,-109.96,900.5,244.63,86.041,302
306.03,192.79,1144.5,655.84,344.77,320,104.33,-108.61,913.5,247.98,86.608,315
309.71,189.78,1155.5,663.19,341.74,331,102.73,-108.47,915.5,246.95,85.647,319
309.71,189.39,1151.5,663.19,341.37,323,106.21,-105.7,913.5,251.73,89.209,315
308.31,189.6,1151.5,663.52,341.58,323,104.91,-108.24,915.5,249.14,87.453,319
309.71,193.25,1151.5,663.19,345.24,323,103.77,-109.89,913.5,246.69,85.017,315
309.36,192.56,1144.5,659.17,344.54,320,102.15,-107.94,907.5,245.79,88.846,309
306.03,192.79,1144.5,655.84,344.77,320,102.73,-105.29,907.5,246.95,91.02,309
309.71,192.79,1151.5,663.19,344.77,323,102.15,-104.76,913.5,245.79,92.082,315
308.31,193.78,1151.5,663.52,346.53,323,102.73,-106.69,907.5,246.95,88.223,309
309.71,192.48,1151.5,663.19,343.69,323,103.77,-107.37,907.5,246.69,87.841,309
308.31,192.48,1155.5,663.52,343.7,331,103.61,-106.69,913.5,246.54,88.223,315
311.44,191.73,1155.5,666.64,342.19,331,102.73,-109.29,913.5,246.95,85.302,315
310.03,192.44,1151.5,666.97,343.62,323,104.19,-107.43,913.5,249.72,84.623,315
308.31,186.34,1151.5,663.52,338.3,323,103.61,-110.76,907.5,248.55,83.296,309
309.57,193.02,1140.5,659.37,345,312,103.44,-105.93,915.5,248.38,88.761,319
307.99,193.49,1151.5,659.75,346.18,323,102.72,-108.51,900.5,248.96,86.646,302
