-6.2528,-391.99,1824,642.53,301.27,698.75,0,0,0,66.847,602.25,3669.6
-3.1421,-395.69,1824,642.49,297.28,698.21,0,0,0,62.072,595.76,3663.9
-10.032,-398.96,1824,643.85,287.2,688.99,0,0,0,48.436,581.68,3572.9
-6.0333,-384.84,1824,648.23,322.09,714.83,0,-283.68,1786,91.744,559.32,3506.8
2.832,-383.57,1833,648.23,328.87,726.82,0,0,0,49.788,587.43,3624.8
0,-391.42,1833,640.82,308.16,712.81,0,0,0,49.733,582.17,3620.2
0,-392.83,1833,649.82,296.28,726.09,0,-275.7,1786,64.376,577.09,3650.3
-3.1421,-393.59,1833,644.18,303.39,714.35,0,-278.83,1804,65.093,573.42,3637.8
0,-394.72,1833,652.03,295.93,729.51,0,0,0,4.9656,358.47,2221
-3.1421,-398.96,1833,650.15,284.36,719.76,0,-280.13,1804,107.8,530.2,3371.2
-3.0637,-394.72,1833,646.76,295.62,721.4,0,-277.44,1804,94.939,548.96,3514.7
-3.1508,-391.4,1833,647.38,312.47,728.2,-17.187,-264.52,1795,134.02,43.7,154.58
-2.8582,-396.84,1843,643.34,296.29,725.25,-21.775,-259.23,1786,133.91,42.225,163.6
-3.1421,-395.17,1833,644.94,290.79,720.92,-10.992,-266.3,1804,133.18,46.484,156.43
0,-388.13,1833,640.02,315.37,724.37,-12.506,-268.29,1804,132.86,44.586,152.97
-9.8964,-392.42,1833,638.18,297.28,718.75,-25.011,-259.25,1786,131.51,45.365,162.03
0,-385.88,1843,644.76,318.46,739.15,-27.996,-260.22,1786,131.37,41.7,155.28
-8.9611,-393.59,1833,641.78,297.73,718.58,-27.996,-260.03,1786,129.8,41.815,159.55
-17.051,-400.98,1833,634.33,287.51,720.42,-27.996,-256.98,1786,133.79,51.112,172.84
-16.311,-400.14,1833,641.87,299.39,717.33,-27.996,-260.54,1795,133.8,42.361,164.11
-14.935,-403.61,1833,651.79,283.08,722.94,-14.1,-271.77,1799.5,130.99,46.866,152.26
-14.195,-400.09,1833,646.35,296.7,717.21,-21.775,-266.3,1795,131.75,40.342,150.03
-18.664,-404.58,1833,648.82,295.68,715.22,-21.885,-263.04,1795,132.02,39.542,152.29
0,-362.37,1723,561.95,723.04,3181,-12.506,-276.75,1804,122.55,35.828,130.92
0,-366.39,1723,557.3,728.97,3188.3,0,-280.25,1804,104.84,527.51,3349
-6.3851,-403.34,1833,644.63,292.6,719.85,0,-276.75,1804,109.95,512.22,3282.6
-3.4103,-394.72,1833,640.54,314.51,726.2,0,-276.75,1795,107.53,504.03,3236.1
-8.679,-390.28,1833,641.69,323.5,730.78,-15.632,-275.7,1795,122.8,37.131,125.17
0,-344.75,1723,551.81,720.13,3209.2,0,-276.05,1786,65.702,569.64,3609.6
0,-381.55,1843,642.43,344.76,746.84,0,0,0,40.704,561.63,3549.1
-11.771,-389.15,1833,642.63,324.29,734.28,0,0,0,38.359,570.18,3594.8
-3.1595,-384.84,1833,636.52,334.73,739.5,0,-271.57,1786,84.848,557.77,3581.8
-9.4262,-389.38,1833,642.65,322.27,733.62,0,0,0,5.1931,368.08,2315.5
-3.1264,-388.13,1833,643.36,327.03,733.57,0,0,0,0,176.47,1086.2
-3.1107,-385.88,1833,643.41,335.59,733.67,0,0,0,0,166.69,1037.2
-6.7439,-388.25,1833,644.28,325.51,726.79,0,0,0,36.033,540.95,3428.7
-12.317,-391.66,1824,642.49,320.01,723.61,0,0,0,8.2833,392.45,2496.2
-15.554,-396.88,1824,645.77,310.61,712.59,0,0,0,75.368,555.54,3580.7
0,-383.57,1833,642.29,341.03,733.52,0,-263.05,1741,80.085,565.1,3608.4
0,-384.84,1833,642.25,345.39,733.99,0,0,0,88.171,562.31,3602.5
3.1107,-384.08,1833,646.23,340.37,740.15,-3.0794,-259.12,1715,90.867,561.99,3594.3
-3.095,-386.61,1824,646.35,325.9,724.04,0,0,0,39.19,506.91,3188.1
-3.884,-382.61,1824,638.74,353.86,739.32,0,0,0,36.98,485.97,2988.4
-9.144,-385.88,1814,644.23,340.3,730.69,0,0,0,0,153.42,934.65
-2.832,-380.26,1824,638.49,349.97,739.83,0,0,0,0,0,0
3.2797,-380.09,1824,637.94,348.15,737.78,0,0,0,0,0,0
-12.944,-394.19,1804,643.94,318.78,711.67,0,0,0,0,0,0
-2.8251,-391.42,1814,645.97,326.78,720.16,-52.196,-384.84,1894,161.17,29.237,48.383
3.0167,-385.88,1824,645.92,337.69,730.44,-65.593,-390.33,1883,150.93,34.523,39.089
-9.8964,-392.6,1804,643.76,320.7,708.79,-22.958,-387.08,1824,201.61,793.38,3730.7
3.1421,-384.84,1814,643.04,342.77,731.6,-52.475,-385.88,1873,225.61,769.47,3628.5
3.1926,-389.15,1814,640.6,335.13,716.71,0,0,0,0,0,0
0,-394.71,1804,643.43,318.66,702.3,0,0,0,0,0,0
-14.535,-407.87,1795,643.27,291.01,688.46,-185.2,-343.32,1449,357.24,678.28,2916.1
0,-398.96,1795,643.07,313.68,694.75,0,0,0,392.52,695.5,2881.1
-2.8521,-404.58,1795,645.4,305.11,694.24,0,0,0,416.21,705.64,2939.2
0,-398,1795,648.27,317.49,700.8,-187.53,-330.79,1443,417.01,701.05,2932.6
2.9,-392.91,1795,646.28,332.37,711.88,-195.13,-363.1,1449,374.24,676.47,2626.4
-2.8181,-389.15,1795,644.51,329.01,713.05,-201.05,-361.34,1449,378.2,661.21,2603.9
-2.886,-393.59,1795,641.34,325.92,719.33,-207.38,-359.85,1449,519.73,819.66,3103.7
0,-348.94,1698,556.53,718.99,3143.8,0,0,0,0,0,0
-8.6163,-394.72,1786,648.99,322.71,716.2,0,0,0,928.52,1293.3,4783.2
-3.0637,-393.59,1795,647.34,330.43,724.45,0,0,0,815.81,1050.8,3918.1
-16.909,-398.96,1795,647.63,303.85,726.81,-453.71,-412.68,1618,21.818,22.694,72.426
-2.832,-391.42,1795,642.95,340.86,736.11,-460.68,-394.62,1611,57.348,48.7,134.96
-2.8181,-389.15,1795,646.91,339.05,743.3,-463.47,-416.87,1596,47.777,39.002,82.783
-2.9574,-392.42,1804,653.74,337.83,748.79,-472.56,-411.27,1596,70.227,44.583,89.396
-2.846,-393.59,1814,654.82,327.92,752.58,-492.63,-420.09,1589,94.952,61.989,44.802
-2.9435,-392.42,1814,653.62,339.59,750.27,-498.41,-414.7,1589,113.62,63.007,44.515
0,-346.73,1681,560.95,722.31,3180.4,-509.43,-427.25,1589,129.6,60.471,39.035
0,-334.68,1665,560.13,727.73,3220.8,-512.18,-411.85,1589,114.94,66.751,23.223
0,-335.3,1673,562.32,719.13,3194.6,-528.7,-417.34,1589,114.24,66.055,44.671
0,-328.24,1673,566.82,714.24,3179,-523.07,-407.44,1581,1167.3,893.31,3282.4
0,-329.65,1673,560.68,721.42,3208.3,-558.74,-342.19,1596,1197.5,763.05,3272
0,-329,1690,563.85,717.09,3205.6,-575.15,-310.79,1603,1275.9,722.6,3400.1
0,-333.61,1690,560.28,726.66,3257,-580.82,-286.61,1611,1297.4,674.86,3447
0,-384.84,1833,656.48,358.28,806.69,0,0,0,1816.8,962.85,4655.5
-2.832,-384.84,1843,659.82,353.2,819.69,0,0,0,2147.1,1117.6,5461.4
-9.8964,-391.99,1843,654.15,324.2,818.08,0,0,0,781.23,392.97,2027.2
-8.679,-387.08,1843,657.48,342.29,833.67,0,0,0,0,0,0
0,-329.89,1715,569.51,711.32,3228.5,-1477.9,-665.74,3738,3064,1458.1,7733.4
-7.7924,-380.26,1843,658.09,364.09,852.02,-1551.5,-698.87,3907,53.883,223.57,152.88
0,-378.8,1853,658.93,360.94,860.79,0,0,0,3177.1,1843.6,7476
-8.6999,-381.55,1843,660.77,360.24,870.41,0,0,0,0,0,0
-11.948,-369.92,1843,657.8,399.45,867.2,0,0,0,0,0,0
-3.2988,-362.37,1843,656.07,407.66,874.01,0,0,0,2778.3,1586.7,6410.4
-16.679,-367.32,1843,654.08,402.35,877.81,-1495,-853.4,3475,50.237,48.94,163.96
-16.679,-351.32,1843,651.25,439.46,875.74,0,0,0,0,0,0
-13.195,-345.11,1843,653.19,454.9,876.36,0,0,0,2534.7,1430.9,5885
-22.141,-355.21,1843,652.1,429.45,880.6,0,0,0,3458.9,2155.5,8274.6
-19.544,-341.28,1843,653.73,461.05,875.26,0,0,0,0,0,0
-26.976,-330.01,1843,651.2,490.93,888.05,0,0,0,0,0,0
-16.494,-334.68,1843,651.18,472.75,880.03,0,0,0,0,0,0
-21.226,-337.09,1843,642.32,472.31,886.63,0,0,0,0,0,0
-12.067,-332.21,1853,648.04,468.85,876.72,0,0,0,0,0,0
-19.512,-318.27,1843,648.52,506.41,894.53,0,0,0,0,0,0
-15.487,-323.81,1853,646.06,494.58,890.01,0,0,0,0,0,0
-16.679,-323.54,1853,644.29,494.53,885.63,0,0,0,0,0,0
-13.96,-325.94,1853,647.46,485.16,875.02,0,0,0,0,0,0
-19.359,-317.07,1853,639.59,513.69,880.43,0,0,0,0,0,0
-22.592,-329.65,1853,641.54,491.89,874,0,0,0,2490,1536.6,5952.4
-16.909,-325.02,1853,643.64,494.08,874.32,0,0,0,0,0,0
-14.23,-322.1,1853,640.86,492.55,874.85,0,0,0,0,0,0
-25.68,-326.33,1853,642.41,501.21,874.51,0,0,0,0,0,0
-19.91,-326.33,1853,639.58,491.78,867.93,0,0,0,0,0,0
-11.802,-328.24,1853,646.29,475.79,857.22,0,0,0,0,0,0
-5.6919,-337.44,1853,640.09,448.56,845.63,0,0,0,0,0,0
5.6641,-348.68,1853,637.73,394.91,844.78,0,0,0,0,0,0
3.8962,-358.16,1853,640.56,373.58,862.74,0,0,0,0,0,0
-6.4896,-367.4,1853,643.42,330.9,897.32,-19.922,-25.539,1626,116.69,68.154,66.146
-19.612,-382.09,1853,638.46,303.74,901.88,-22.865,-22.799,1634,120.43,67.694,72.115
-19.359,-384.84,1853,632.55,312.26,895.66,-20.3,-22.91,1634,124.02,68.532,75.332
-22.656,-387.53,1853,629.81,307.5,899.51,-20.3,-19.718,1641,127.57,67.599,70.483
-9.9226,-382.46,1853,634.04,311.55,895.86,-17.233,-14.319,1641,128.29,69.547,74.739
-6.6325,-381.55,1853,641.73,310.55,891.25,-20.3,-14.319,1649,131.93,69.452,73.759
-7.7924,-380.26,1853,641.52,312.58,891.35,-14.639,-14.319,1657,132.43,70.922,71.431
-8.6581,-378.26,1853,643.01,314.88,894.34,-14.639,-14.388,1657,133.06,71.208,72.499
-8.7652,-378.26,1853,643.86,310.18,898.06,-14.569,-8.6747,1665,133.93,69.37,72.136
-3.2622,-378.26,1853,642.01,316.01,890.95,-14.639,-8.6747,1665,133.69,69.963,70.359
0,-376.66,1853,643.38,315.38,892.59,-11.83,-8.6955,1665,137.27,70.282,73.258
-6.6325,-374.97,1853,648.43,318.6,900.55,-13.294,-8.7163,1673,134.06,70.911,74.784
0,-376.07,1853,642.43,316.68,896.03,-17.661,-5.8387,1673,133.26,70.711,72.948
7.7924,-371.45,1853,647.9,325.31,894.16,-11.774,-2.9489,1690,131.71,70.236,74.89
0,-376.07,1853,641.48,322.61,899.31,0,-14.779,1694,136.37,74.8,68.729
-6.6325,-377.32,1853,641.59,314.97,898.26,-3.0167,-14.744,1698,139.63,73.262,67.97
-7.7924,-376.07,1853,644.38,316.18,900.25,-5.9741,-11.677,1698,136.06,73.982,65.165
-3.8962,-374.43,1853,650.64,318.57,894.11,-2.9714,-8.8883,1706,141,72.708,64.93
-3.2013,-378.54,1853,641.2,314.3,898.49,0,-14.961,1715,140.34,75.548,69.609
-9.7867,-381.78,1853,643.98,311.48,896.19,3.0167,-14.961,1723,137.89,75.413,76.037
-7.7924,-379.98,1853,643.63,317.41,895.03,-3.0167,-14.892,1732,138.35,73.851,74.952
0,-375.81,1853,642.62,317.16,900.9,0,-15.04,1732,138.85,72.993,67.945
-3.8718,-376.56,1853,643.74,320.5,894.78,3.048,-15.196,1741,138.94,76.421,72.676
-11.328,-379.13,1853,643.45,314,898.21,-3.048,-14.892,1741,139.07,76.101,80.453
-15.487,-381.78,1853,642.46,312.96,899.51,3.0794,-17.87,1750,137.06,77.154,78.82
-6.3015,-378.8,1853,641.77,321.51,903.27,6.1587,-17.954,1759,137.54,77.473,73.962
-3.0402,-377.42,1853,647.18,318.95,892.83,6.1901,-16.692,1759,138.44,77.166,71.369
-8.8723,-379.03,1853,646.08,318.02,896.1,6.2057,-18.047,1768,137.82,77.262,71.678
-3.8718,-375.32,1853,644.3,325.81,898.11,6.1901,-18.235,1768,138.45,76.835,73.721
-3.8718,-374.97,1853,646.95,323.61,902.84,6.2841,-15.43,1777,139.4,76.337,83.921
3.048,-376.56,1853,641.36,319.01,895.28,3.1342,-15.43,1777,139.01,76.292,78.68
-7.7924,-381.55,1853,641.53,305.95,889.95,3.1421,-18.61,1786,137.97,76.312,70.635
0,-375.31,1853,643.33,321.61,898.11,3.1508,-18.516,1786,139.31,76.708,69.075
3.2988,-374.43,1853,641.99,321.52,894.4,9.4262,-24.438,1795,140.58,79.097,69.855
-5.7163,-379.34,1853,640.39,309.25,893.15,6.319,-21.602,1795,140.75,76.946,60.756
-6.42,-380.26,1853,640.16,315.64,893.28,-3.1264,-15.665,1795,141.35,71.77,56.38
-16.909,-382.61,1853,637.67,313.51,897.5,3.1264,-18.798,1804,139.2,69.267,63.038
-8.7417,-380.26,1853,636.89,321.24,904.37,3.1769,-21.876,1804,139.72,72.39,62.479
-8.4543,-378.41,1853,643.99,315.48,894.54,9.4262,-21.821,1804,141.63,73.138,67.689
2.9574,-374.97,1853,643.57,317.53,893.71,9.63,-22.228,1814,142.46,75.423,82.983
-3.2988,-374.04,1853,650.29,312.72,889.67,9.5777,-24.813,1814,142.41,75.316,78.471
3.2988,-375.81,1853,645.93,316.37,893.04,9.63,-27.915,1814,137.93,73.651,70.919
-6.1587,-378.26,1853,645.85,309.5,893.97,9.6561,-27.986,1824,137.07,73.859,71.188
-6.1117,-381.55,1853,639.65,314.06,894.24,12.77,-25.466,1824,138.11,74.471,66.26
0,-376.5,1853,646.56,312.47,893.78,9.5777,-25.064,1824,138.01,72.406,64.401
-5.6641,-381.55,1853,646.73,308.56,886.43,12.77,-28.197,1833,134.92,73.738,65.448
-3.8718,-379.73,1853,646.78,308.38,888.15,16.05,-31.833,1833,133.67,74.81,58.021
1.4091,-378.54,1853,645.92,317.46,886.36,9.5777,-31.833,1833,137.31,73.451,59.029
0,-381.55,1853,642.14,312.23,892.22,16.05,-38.012,1833,140.52,73.185,62.986
-8.436,-378.54,1853,648.78,310.84,893.82,12.91,-38.2,1843,139.64,73.538,62.977
2.886,-376.95,1853,644.65,319.75,889.58,12.91,-38.408,1843,139.54,73.465,65.292
-6.0176,-377.32,1853,647.5,321.21,900.11,12.979,-41.609,1843,137.03,73.014,62.653
-3.0794,-376.95,1853,643.01,317.63,897.54,12.979,-38.617,1843,135.73,72.967,58.77
0,-377.32,1853,640.83,318.83,898.52,19.678,-42.06,1853,137.99,75.742,78.23
-17.233,-384.84,1853,636.79,311.34,895.5,16.494,-48.14,1853,138.94,75.307,76.163
-8.4961,-380.26,1853,636.05,325.38,901.01,19.573,-48.531,1863,139.39,77.167,81.519
-8.6372,-379.13,1853,641.24,321.55,898.27,13.195,-52.044,1863,138.06,76.885,83.177
-6.42,-378.89,1853,642.47,316.73,896.88,13.049,-50.683,1863,138.34,74.96,77.962
0,-378.26,1853,639.74,320.65,901.28,16.311,-51.767,1863,134.06,74.497,77.811
-3.2988,-379.03,1853,635.98,323.31,899.15,9.8964,-51.767,1863,133.86,72.313,77.936
0,-377.44,1853,637.73,324.32,902.54,13.119,-54.412,1873,135.99,72.866,78.81
-9.9774,-379.34,1853,638.23,319.69,899.91,19.897,-58.55,1873,136.32,71.197,67.328
-6.0647,-377.32,1853,643.55,319.01,896.59,16.581,-57.925,1873,131.25,70.35,69.542
-3.8718,-375.31,1853,644.78,318.05,893.92,16.398,-55.297,1873,128.09,69.474,71.134
-11.572,-379.13,1853,643.04,310,896.9,39.147,-61.803,1873,122.03,67.657,35.788
-14.787,-383.57,1853,643.45,305.07,892.74,23.092,-58.863,1873,134.13,66.363,61.84
-3.8962,-376.07,1853,648.28,312.89,895.46,19.678,-65.056,1873,141.02,71.167,69.086
-5.6641,-379.34,1853,644.8,311.74,892.09,14.87,-67.761,1873,138.22,74.013,76.411
-7.7176,-377.32,1853,646.11,312.8,892.7,13.195,-65.056,1873,138.43,72.917,76.466
-9.7345,-381.51,1853,644.83,307.39,897.31,13.119,-68.673,1873,140.09,70.536,64.273
0,-377.32,1853,645.89,303.95,887.85,9.839,-64.014,1873,136.62,69.064,69.8
-11.689,-379.13,1853,643.01,309.57,894.16,13.119,-67.579,1873,139.21,72.416,65.157
-15.487,-383.57,1853,639.92,303.69,890.18,13.049,-65.056,1873,138.02,71.526,63.629
0,-377.32,1853,646.45,309.26,888.31,9.8964,-65.056,1873,137.79,71.698,65.071
-7.7681,-376.95,1853,646.99,319.04,894.44,19.793,-67.944,1873,141.08,71.826,60.771
-6.5245,-375.32,1853,647.64,318.45,893.4,22.958,-70.415,1873,141.06,72.571,59.486
-9.8964,-381.55,1853,645.76,313.43,888.98,36.287,-75.213,1883,132.73,77.203,34.768
-3.8962,-383.57,1853,646.16,302.81,884.7,19.678,-71.179,1873,141.34,75.959,57.219
-2.9,-381.55,1853,638.61,311.54,882.83,13.119,-65.403,1873,138.94,75.786,60.791
-13.049,-380.26,1853,637.64,320.76,899.92,13.119,-65.056,1873,138.93,75.63,60.046
-3.2013,-378.54,1853,637.59,324.2,898.68,6.5593,-65.403,1873,137.97,76.503,61.497
-13.195,-380.57,1853,642.7,310.84,892.66,23.092,-68.673,1883,133.56,74.068,38.057
-6.096,-379.34,1853,638.55,317.74,896.25,29.517,-68.673,1883,137.3,72.662,37.943
-5.7163,-381.55,1853,641.24,315.16,892.89,26.391,-67.944,1883,132,68.795,35.665
-7.7924,-380.57,1853,646.53,308.61,888.28,20.012,-65.403,1883,135.66,71.813,60.084
0,-378.41,1853,646.34,310.01,888.95,9.8964,-62.133,1883,134.41,70.849,62.839
-3.048,-378.54,1853,644.24,308.75,895.72,9.9487,-62.133,1883,135.41,71.098,60.42
-3.8718,-379.08,1853,645.89,316.93,890.84,9.8964,-62.496,1883,134.36,69.551,59.775
-2.8181,-378.26,1853,640.53,317.29,897.01,19.897,-62.133,1883,135.04,70.041,60.175
0,-376.95,1853,640.07,319.34,889.14,13.265,-62.133,1883,135.84,69.811,59.588
-3.001,-378.54,1853,640.67,317.78,893.76,16.581,-65.403,1883,135.78,69.936,58.324
0,-377.32,1853,640.49,321.52,896.04,13.265,-67.944,1883,135.38,67.961,58.602
0,-375.81,1853,641.17,322.7,896.4,13.265,-64.708,1883,134.89,67.495,61.357
-2.8181,-378.7,1853,642.93,322.13,895.43,14.918,-61.638,1883,130.14,66.783,61.415
-9.5777,-381.78,1853,639.28,319.46,899.58,16.494,-62.496,1883,134.34,69.808,59.004
0,-376.56,1853,642.65,319.03,891.48,13.195,-62.314,1883,133.71,70.574,60.106
-8.5562,-378.26,1853,641.31,320.89,891.75,9.9487,-64.708,1883,135.36,71.45,61.331
-5.6362,-380.26,1853,639.06,312.93,890.58,9.8964,-65.403,1883,134.54,71.505,67.232
-3.0715,-378.54,1853,645.33,309.94,889.71,14.905,-64.708,1883,135.71,71.647,75.777
-2.9278,-379.93,1853,639.6,316.29,892.59,16.398,-65.056,1883,135.5,69.73,71.224
-2.832,-380.74,1853,645.19,306.49,882.23,26.53,-62.661,1883,135.89,72.987,79.853
-7.7924,-379.34,1853,646.96,307.32,887.72,26.46,-64.187,1883,136.02,73.069,86.671
3.8718,-371.68,1853,648.47,321.83,895.17,29.846,-62.496,1883,133.35,74.121,113.76
-2.846,-374.04,1853,644.89,320.45,899.59,26.391,-62.826,1883,135.31,76.386,121.36
0,-376.95,1853,650.42,307.89,889.37,0,-59.519,1843,134.21,71.178,151.67
-3.8962,-381.55,1853,644.1,306.28,888.21,-9.5307,-62.133,1833,146.13,71.177,179.98
-12.944,-382.31,1853,639.22,315.22,893.96,-30.077,-58.863,1814,149.57,74.338,186.61
-11.616,-381.55,1853,642.44,319.07,898.06,-44.696,-55.83,1795,130.63,73.923,174.99
-3.8962,-380.26,1853,639.31,317.62,893.46,-35.564,-53.211,1824,138.8,73.996,1965.5
0,-377.44,1853,640.94,320.07,896.76,-52.882,-55.724,1786,121.75,74.72,1949.8
-2.8582,-378.54,1853,641.02,316.01,894.99,-70.825,-61.721,1768,77.111,69.432,45.663
2.886,-375.81,1853,641.41,324.25,892.72,-91.44,-63.822,1759,105.36,62.807,23.792
-6.1587,-378.26,1853,647.21,319.15,896.88,-91.44,-60.783,1750,90.844,66.76,41.084
-6.5976,-376.95,1853,647.04,324.33,896.63,-111.04,-66.518,1732,117.71,71.152,47.72
0,-376.07,1853,650.61,320.6,897.53,-119.48,-74.46,1715,111.26,70.386,28.369
-2.8181,-381.55,1853,644.11,312.19,895.34,-112.91,-79.432,1706,93.463,68.701,38.566
0,-378.54,1853,646.98,312.08,889.3,-146.39,-81.352,1681,129.8,67.059,26.007
-3.8962,-382.61,1853,641.95,310.53,886.91,-160.65,-81.352,1673,134.6,75.106,34.458
2.8181,-377.46,1853,645.95,326.46,893.48,-176.05,-84.474,1649,135.06,70.064,31.219
0,-377.32,1853,645.3,320.43,886.88,-177.21,-102.6,1641,131.18,70.918,26.364
3.3528,-376.95,1853,646.95,320.8,892.19,-187.83,-99.32,1618,133.97,71.485,37.481
6.002,-376.95,1853,647.67,318.66,890.26,-195.41,-95.124,1603,136.38,70.181,38.23
3.8718,-379.34,1853,651.15,306.73,890.11,-192.65,-107.08,1589,142.93,73.079,40.823
0,-384.84,1853,650.35,303.05,878.51,-196.51,-108.37,1574,146.61,77.426,46.168
0,-381.78,1853,650.08,305.15,880.11,-222.92,-113.79,1560,146,79.064,47.546
0,-382.46,1853,656.06,311,883.92,-215.42,-118.67,1546,144.25,78.355,61.473
0,-384.84,1853,656.67,312.06,884.52,-221.47,-116.07,1525,144.12,73.452,76.32
-6.5976,-384.84,1853,647.08,298.96,875.23,-243.66,-130.96,1525,149.17,74.613,92.168
0,-382.46,1853,648.41,310.97,883.18,-263.88,-128.29,1532,143.28,74.057,99.582
-9.9487,-375.52,1853,656.82,336.11,913.4,-313.42,-156.26,1525,140.19,68.104,92.822
-15.585,-370.82,1853,662.42,333.08,915,-310.77,-156.26,1532,138.87,68.481,92.365
-8.5562,-370.64,1853,665.7,327.09,918.44,-313.62,-160.65,1532,131.01,67.034,63.353
-6.6325,-368.56,1853,659.85,338.59,927.25,-306.86,-164.2,1532,140.76,68.103,83.301
-19.364,-367.93,1853,662.72,342.82,935.27,-304.19,-166.85,1532,140.81,66.792,79.265
-9.3321,-368.56,1853,667.07,346.88,933.32,-309.52,-162.29,1532,136.06,69.177,52.531
-11.885,-368.4,1853,670.96,343.97,935.39,-300.22,-162.29,1532,136.99,69.046,54.831
-13.049,-363.72,1853,676.22,347.5,936.37,-300.22,-160.18,1539,134.82,72.41,40.629
-7.6914,-370.34,1853,680.75,339.27,938.51,-296.19,-164.2,1539,135.72,69.368,39.757
-3.8962,-368.84,1853,683.76,348.37,934.74,-290.81,-165.71,1539,133.8,71.098,40.959
-6.319,-369.84,1853,690.82,352.91,933.92,-282.73,-167.62,1539,140.62,73.913,53.178
-3.2013,-370.64,1853,693.22,350.82,940.87,-285.43,-166.33,1539,135.67,74.567,37.39
7.7924,-367.6,1853,692.79,365.11,934.43,-281.45,-165.71,1539,138.85,74.401,36.995
11.689,-368.4,1853,701.84,364.08,952.22,-271.96,-163.04,1539,139.2,74.777,39.254
19.702,-369.05,1853,708.45,373.02,943.34,-271.96,-163.56,1539,139.79,76.27,38.773
28.46,-362.69,1853,703.54,382.27,937.58,-271.96,-164.96,1539,142.25,76.177,37.752
23.074,-369.15,1853,723.05,377.1,944.01,-265.37,-165.71,1539,142.67,77.479,35.592
9.6561,-382.61,1853,758.02,351.57,957.34,-256.16,-165.33,1539,142.46,77.545,35.87
6.4896,-390.41,1853,779.9,321.39,930.46,-254.26,-163.04,1539,135.82,75.11,26.039
2.9714,-390.13,1843,797.09,324.42,927.82,-243.93,-163.04,1546,135.74,74.076,24.334
-3.8457,-391.39,1843,795.34,322.8,908.24,-235.88,-167.62,1546,137.13,73.267,25.134
3.0794,-392.42,1833,797.65,309.11,890,-225.16,-165.71,1546,143.05,75.796,34.675
0,-382.61,1833,797.99,333.44,910.24,-210.03,-168.38,1546,143.11,76.481,38.844
0,-385.43,1824,787.05,322.33,888.41,-208.28,-166.46,1553,123.64,75.628,23.324
0,-380.88,1814,791.85,332.37,881.75,-200.16,-169.15,1553,130.79,70.338,22.856
-2.6108,-378.26,1814,789.29,341.58,879.21,-181.23,-169.91,1553,144.29,72.563,38.655
-2.5882,-384.47,1795,788.22,324.36,837.94,-179.33,-167.22,1553,135.29,71.779,23.5
-2.6335,-372.48,1795,794.24,361.53,859.77,-174.67,-167.97,1560,136.63,69.371,20.744
-2.623,-378.54,1777,790.23,338.98,819.98,-173.89,-167.97,1560,138.95,70.752,22.531
0,-383.57,1777,795.83,321.93,786.68,-162.47,-165.26,1567,139.99,73.898,28.262
0,-386.06,1777,792.02,306.37,759.83,-164.49,-158.54,1574,137.88,75.86,29.153
0,-355.99,1768,780.82,392.33,777.33,-153.52,-161.99,1581,140.41,71.63,25.543
2.8181,-359.13,1759,765.77,384.22,747.51,-157.75,-156.5,1581,128.54,78.096,23.377
2.832,-347.76,1777,787.98,397.02,724.84,-176.23,-161.99,1581,135.41,73.992,47.224
2.8582,-341.11,1777,775.23,408.41,689.61,-185.43,-151.03,1581,130.81,73.534,53.629
16.606,-291.04,1814,782.1,427.38,721.16,-182.66,-146.95,1589,131.78,75.947,50.646
13.718,-306.53,1795,774.51,428.87,678.79,-166.06,-151.01,1589,132.82,75.39,52.268
8.8723,-322.94,1777,754.23,419.22,615.68,-128.43,-154.54,1611,133.96,74.347,45.926
0,-337.35,1759,725.33,420.57,531.26,-129.07,-153.11,1611,133.58,70.856,48.455
5.9149,-346.02,1759,720.11,402.17,519.22,-129.63,-151.78,1618,135.11,72.428,52.949
3.001,-350.89,1750,705.15,412.01,493.98,-121.78,-151.74,1626,132.29,70.463,50.118
5.9741,-361.66,1750,698.77,388.29,479.85,-110.99,-145.34,1634,133.67,70.02,49.56
6.002,-383.35,1759,699.5,325.43,456.58,-99.609,-148.19,1641,125.63,70.809,45.311
8.6581,-362.37,1759,682.87,384.35,441.1,-100.52,-140.32,1649,127.54,69.886,43.866
12.129,-337.75,1759,671.91,415.85,420.61,-106.27,-141.01,1649,126.97,69.936,57.553
5.8557,-334.98,1768,684.52,452.69,456.47,-112.01,-140.32,1649,124.64,69.728,66.889
14.5,-339.27,1768,666.92,420,393.87,-106.78,-137.46,1657,124.03,69.096,68.259
14.5,-352.66,1768,653.9,401.86,386.05,-96.159,-135.25,1657,125.75,70.024,63.167
15.397,-348.87,1777,641.1,410.13,367.76,-95.699,-136.56,1665,121.18,71.336,56.174
18.57,-346.19,1777,629.54,412.45,356.6,-95.699,-136.56,1665,126.12,70.396,68.071
21.007,-339.79,1786,629.83,421.99,354.09,-98.599,-136.79,1673,123.01,70.89,68.963
21.885,-340.23,1795,630.64,404.29,312.24,-90.763,-137.21,1681,127.24,70.905,67.152
28.137,-305.71,1804,615.91,419.59,281.51,-90.763,-134.29,1681,127.26,70.501,72.028
26.617,-319.56,1804,620.39,411,267.5,-87.835,-132.37,1681,128.63,68.108,71.184
31.595,-316.25,1804,604.22,396.19,232.47,-90.763,-132.07,1690,126.89,71.08,76.463
34.563,-305.6,1814,602.47,400.76,228.45,-93.691,-132.07,1690,123.91,70.872,79.14
