-432.7,-235.91,1750,148.86,402.06,711.74,-238.64,-50.62,2076,239.32,222.52,112.38
-447.15,-212.28,1883,754.29,478.92,2028.5,-241.49,-48.021,2076,236.06,225.23,112.55
-448.26,-193.03,1915,757.29,464.14,1999.1,-240.02,-49.867,2076,242.01,218.2,108.97
-442.4,-191.22,1915,728.37,442.39,1893,-242.26,-48.991,2076,245.56,220.11,116.9
-442.3,-196.64,1904,721.79,465.49,1937.5,-240.74,-49.575,2076,248.56,221,120.42
-444.11,-212.35,1904,745.06,495.73,2020.3,-246.69,-44.598,2088,239.76,228.76,128.79
-443.92,-205.9,1915,740.91,485.83,1994.1,-250.38,-42.743,2088,234.12,232.39,139.57
-442.2,-206.42,1894,723.39,467.7,1937.9,-250.93,-44.056,2088,240.65,232.07,149.39
-441.13,-218.22,1863,709.37,472.51,1939.2,-254.06,-40.881,2101,236.58,229.35,148.16
-441.13,-216.57,1863,712.06,481.34,1959.7,-253.11,-38.952,2101,240.25,227.26,164.28
-431.11,-259.46,1715,157.41,427.5,728.72,-259.81,-39.41,2101,231.88,231.76,167.75
-432.77,-244.76,1723,147.04,411.83,665.54,-259.32,-37.165,2101,232.97,230.19,179.94
-432.24,-239.08,1741,145.88,410.62,682.11,-261.84,-33.448,2114,235.47,234.35,195.21
-433.3,-235.91,1741,141.73,405.59,653.84,-257.7,-35.098,2114,233.15,225.8,201.74
-440.79,-218.85,1863,711.08,482.13,1945.3,-258.21,-28.662,2114,240.79,225.2,233.96
-440,-216.63,1863,702.59,476.92,1924.7,-262.49,-33.448,2114,238.94,219.55,206.77
-432.26,-248.46,1732,152.78,410.86,720.75,-272.28,-35.515,2114,251.39,218.76,252.22
-432.77,-238.86,1741,145.22,406.41,678.17,-275.14,-37.39,2127,256.84,216.96,268.25
-444.74,-207.48,1883,735.79,469.64,1980.7,-271.31,-38.102,2114,254.86,210.05,262.9
-441.06,-194.6,1904,699.99,449.4,1870.7,-280.27,-33.448,2127,267.03,215.62,292.13
-442.08,-197.74,1904,719.82,450.22,1899.4,-272.9,-41.469,2114,269.71,212.8,335.04
-442.75,-209.37,1873,709.74,455.67,1911.5,-273.74,-37.39,2114,271.38,202.56,322.73
-443.62,-212.32,1863,732.61,464.42,1959,-285.34,-33.347,2140,274.4,222.51,341.88
-443.92,-207.39,1888.5,731.45,458.04,1948.3,-292.27,-37.39,2153,272.89,222.46,354.73
-441.96,-212.2,1873,717.17,463.48,1939.4,-305.94,-32.33,2153,287.38,235.74,422.81
-440.82,-204.09,1883,701.18,475.6,1923.8,-292.27,-37.653,2153,296.39,219.32,453.4
-440.85,-211.47,1873,702.66,481.85,1942.5,-313.62,-55.155,2167,305.39,215.76,513.02
-431.26,-247.7,1741,155.14,418.86,737.8,-320.82,-71.504,2223,311.34,191.75,527.67
-432.39,-251.89,1715,151.68,418.78,698.92,-327.64,-82.794,2237,320.88,201.99,534.49
-432.39,-252.66,1715,154.59,414.55,695.47,-333.81,-81.762,2223,312.14,221.54,554.32
-432.36,-251.83,1732,156.85,409.98,739.39,-326.89,-100.95,2237,327.73,201.28,537.51
-433.12,-255.45,1715,178.14,409.91,717.01,-344.66,-112.17,2223,306.88,199.6,527.77
-432.59,-251.96,1723,150.24,412.39,695.59,-355.38,-109.3,2223,294.7,210.68,550.54
-430.59,-259.46,1715,158.01,423.64,754.95,-359.35,-116.04,2194,292.13,209.81,556.88
-432.09,-252.66,1723,153.03,411.7,712.86,-344.99,-126.39,2194,299.33,200.12,542.96
-432.77,-244.57,1723,144.03,407.38,670.92,-339.69,-124.99,2194,313.79,185.9,559.77
-441.73,-212.45,1853,695.34,473.68,1937.2,-292.49,-119.66,2181,317.88,214.72,631.19
-431.26,-253.98,1715,151.18,414.46,697.37,-260.91,-119.65,2153,306.78,249.15,652.04
-430.28,-257.41,1715,157.67,412.99,730.24,-241.54,-113.98,2140,304.83,250.64,659.79
-428.34,-270.5,1715,174.33,422.22,829.05,-231.72,-111.49,2140,303.66,255.37,656.51
-430.59,-257.9,1723,164.11,408.46,777.98,-235.65,-111.07,2140,301.35,243.71,660.2
-430.29,-260.72,1715,162.63,418.48,768.49,-227.09,-110.31,2140,296.12,245.96,653.05
-429.19,-274.99,1706,174.73,428.04,816.87,-230.54,-109.66,2140,290.72,246.62,655.25
-428.83,-274.45,1706,176.35,417.38,815.04,-229.73,-110.42,2140,289.45,249.15,649.62
-426.93,-281.48,1706,178.77,423.84,838.52,-231.37,-109.54,2140,293.28,251.44,644.05
-425.49,-281.66,1706,191.3,412.52,900.06,-227.36,-110.42,2140,298.19,252.78,642.2
-425.07,-292.37,1698,188.24,425.24,876.45,-233.39,-113.81,2153,299.08,251.56,648.27
-427.15,-288.06,1698,191.4,420.03,868.63,-228.28,-114.51,2153,305.21,247.82,658.45
-427.15,-277.76,1706,180.8,419.73,854.25,-227.36,-118.79,2167,307.67,245.58,662.55
-429.19,-270.97,1715,177.11,398.63,820.99,-222.8,-118.79,2167,308.41,246.1,674.59
-429.11,-263.3,1723,173.49,392.84,830.47,-227.92,-117.97,2167,313.13,245.19,680.74
-428.34,-277.96,1706,183.05,402.44,846.84,-218.54,-127.71,2153,304.8,255.34,669.03
-428.32,-258.5,1732,175.24,412.62,853.94,-212.59,-124.06,2153,309.11,248.7,677.58
-429.13,-266.65,1706,179.67,420.29,857.67,-214.23,-126.39,2153,304.78,253.41,677.63
-429.74,-277.48,1706,166.59,403.35,753.77,-210,-131.35,2140,306.59,258.52,666.95
-429.69,-281.23,1698,170.53,404.06,768.46,-206.25,-135,2140,304.92,266.33,660.72
-428.31,-272.71,1715,176.83,405.43,833.27,-165,-174.67,2114,256.76,246.45,241.8
-427.56,-276.03,1706,178.06,419.9,842.46,-211.16,-134.17,2140,307.17,260.46,670.06
-429.19,-270.5,1715,172.86,407.26,806.06,-218.57,-140.98,2140,309.45,260.17,662.03
-430.08,-258.95,1732,166.36,403.87,791.23,-212.24,-145.15,2127,303.22,277.11,663.59
-429.74,-247.7,1759,160.75,379.06,807.61,-214.23,-131.79,2140,307.85,265.22,683.12
-429.19,-246.58,1759,161.31,383.78,807.66,-214.23,-139.51,2127,305.09,263.24,662.95
-430.79,-250.65,1741,157.68,388.07,758.78,-170.47,-175.74,2114,246.53,228.21,199.01
-429.28,-253.46,1741,162.96,384.56,796.65,-161.44,-179.47,2101,249.37,268.06,230.32
-430.28,-248.13,1741,158.27,385.08,765.28,-172.47,-176.22,2101,239.38,233.5,187.16
-430.6,-251.42,1741,156.5,384.42,755.13,-171.45,-175.14,2101,242.46,252.33,210.66
-429.13,-264.77,1723,170.37,405.96,814.79,-181.53,-174.67,2101,242.32,238.12,185.61
-430.02,-255.45,1732,161.55,399.21,780.61,-182.5,-166.23,2101,248.45,254.54,212.92
-428.34,-263.69,1723,174.4,406.53,842.33,-231.97,-139.73,2114,289.3,289.28,665.12
-429.25,-259.46,1723,168.32,405.18,816.66,-197.71,-167.84,2088,240.55,259.76,195.41
-429.19,-254.34,1741,165.42,398.18,811.73,-201.27,-162.53,2088,246.53,248.98,191.5
-429.07,-259.5,1723,172.83,415.41,834.42,-202.51,-163.18,2088,249.81,251.45,185.53
-425.35,-281.48,1706,190.94,400.93,892.23,-198.87,-162.24,2088,258.76,258.39,185.59
-427.11,-276.03,1706,182.77,410.07,871.37,-195.33,-163.18,2088,253.96,263.81,181.19
-429.13,-259.46,1732,170.34,401.46,823.17,-185.76,-165.84,2076,251.98,272.63,183.17
-429.19,-262.45,1715,170.93,403.83,810.66,-201.22,-162.24,2076,247.69,270.83,169.33
-431.25,-250.79,1732,158.41,399.39,750.02,-213.33,-163.18,2076,249.9,271.87,164.32
-431.32,-244.76,1750,154.7,406.39,745.67,-207.19,-156.72,2076,252.21,275.35,166.37
-432.11,-241.81,1741,147.35,404.27,701.31,-200.05,-148.67,2076,255.12,273.87,177.11
-431.26,-242.31,1741,151.1,409.73,731.72,-203.75,-135.35,2076,254.61,274.37,175.85
-431.26,-240.74,1750,152.85,409.19,740.87,-214.34,-133.4,2076,258.87,272.03,167.79
-430.13,-259.5,1715,155.88,419.73,727.12,-226.88,-135.35,2076,259.05,281.58,161.03
-431.79,-236.86,1759,150.43,406.35,730.3,-225.05,-120.41,2088,262.95,271.45,174.5
-430.76,-256.46,1723,159.46,413.52,743.08,-222.78,-121.9,2088,268.2,272.75,175.48
-430.59,-258.11,1715,158.89,420.49,746.65,-237.1,-116.04,2101,254.42,286.62,171.5
-433.9,-244.47,1723,140.19,399.17,625.7,-229.96,-111.76,2101,265.63,285.31,182.88
-440.4,-216.43,1853,697.87,474.54,1918.9,-239.66,-102.16,2114,261.19,288.58,186.23
-432.24,-242.31,1741,151.01,415.76,708.11,-233.39,-94.28,2114,266.09,304.25,194.4
-432.59,-250.79,1715,151.23,414.64,683.99,-234.1,-90.654,2114,265.12,303.15,200.22
-440.66,-225.33,1843,702.64,494.82,1981.8,-232.75,-86.528,2114,268.66,304.83,206.25
-431.8,-254.8,1715,151.18,420.66,696.31,-229.69,-87.57,2114,276.32,301.75,226.46
-433.44,-244.76,1723,144.42,400.56,646.27,-226.88,-84.44,2114,274.26,299.44,230.03
-441.73,-206.42,1863,699.37,452.52,1892.2,-213.33,-76.894,2114,277.68,309.47,230.9
-443.62,-204.38,1873,719.56,454.05,1929.6,-225.48,-81.266,2114,273.64,326.38,233.93
-443.62,-208.84,1873,724.26,461.27,1951.6,-224.18,-79.776,2114,271.71,330.77,234.94
-433.6,-241.57,1732,141.55,402.9,643.2,-223.91,-74.329,2114,271.81,329.46,244.35
-433.9,-244.23,1715,142,401.42,639,-220.56,-72.315,2114,267.84,340.64,229.51
-433.6,-248.13,1723,145.1,405.22,652.82,-224.18,-71.042,2114,279.49,326.87,335.13
-433.6,-241.81,1723,141.71,403.84,642.82,-215,-68.287,2101,276.37,324.06,298.09
-441.59,-214.49,1863,703.97,451.8,1905.2,-210.93,-70.821,2101,266.71,330.55,224.79
-432.06,-256.5,1715,149.07,416.55,674.6,-214.34,-72.106,2101,266.71,337.28,252.53
-433.6,-232.95,1741,141.39,400.84,651.46,-207.19,-68.897,2101,263,332.15,228.74
-432.11,-232.96,1759,145.46,398.43,701.52,-209.87,-70.404,2088,258.01,336.8,246.11
-431.08,-256,1732,160.58,413.89,743.24,-208.57,-70.404,2088,255.82,338.92,225.84
-432.77,-256,1715,154.73,408.11,701.67,-215.36,-75.712,2088,262.74,340.08,299.89
-432.14,-241.81,1741,148.63,406.45,700.29,-228.75,-114.55,2114,274.07,311.07,589.16
-432.09,-232.96,1741,144.64,403.92,690.71,-230.84,-118.79,2114,277.87,306.94,608.6
-429.74,-233.31,1768,152.9,392.64,743.46,-227.29,-115.35,2114,268.64,285.63,698.02
-429.74,-240.05,1759,156.16,396.21,749.64,-222.42,-131.35,2114,283.85,301.93,593.54
-431.11,-223.95,1777,143.04,396.58,703.2,-225.95,-118.79,2114,268.76,289.01,703.24
-431.6,-237.02,1768,154.61,395.79,717.6,-209.53,-173.61,2114,283.19,316.59,391
-430.39,-237.45,1777,152.49,381.64,731.5,-198.75,-195.78,2101,269.33,324.79,193.29
-430.85,-230.01,1777,147.67,388.9,724.49,-202.51,-198.25,2101,277.37,309.7,184.23
-428.7,-237.17,1777,162.56,387.57,754.28,-232.2,-132.44,2127,282.45,266.91,691.69
-428.34,-231.7,1786,158.3,393.84,751.58,-239.34,-135.77,2127,290.49,256.66,689.13
-428.09,-248.77,1759,167.6,406,767.9,-234.03,-135.77,2127,286.51,262.88,689.54
-427.88,-259.5,1732,174.87,421.22,793.03,-229.69,-193.26,2101,283.33,306.02,332.57
-429.29,-263.69,1723,172.36,416.52,776,-227.29,-196.97,2088,254.78,324.97,211.94
-429.13,-255.99,1741,169.86,418.77,760.4,-222.6,-193.17,2101,260.73,319.04,213.61
-428.83,-231.7,1777,155.16,404.79,728.49,-218.39,-193.85,2088,259.35,318.94,214.83
-429.14,-235.91,1777,154.31,408.5,733.8,-221.25,-192.08,2088,258.5,317.85,220.67
-429.74,-236.41,1777,157.21,397.03,720.76,-213.08,-178.71,2088,260.27,313.78,242.81
-431.26,-235.91,1759,148.14,396.73,680.12,-211.51,-185.82,2088,252.37,313.83,232.2
-431.8,-222.27,1759,138.75,401.39,661.24,-200.05,-120.41,2088,251.45,303.09,252.24
-430.46,-223.17,1768,143.64,401.14,677.33,-203.55,-122.58,2088,253.63,295.82,256.49
-429.19,-238.64,1768,154.25,396.48,705.79,-213.56,-109.77,2051,251.19,285.11,251.97
-431.68,-253.77,1715,152.24,408.03,687.38,-229.48,-109.77,2051,259.32,275.43,229.27
-440.85,-227.82,1853,702.02,454.16,1890.3,-217.24,-109.77,2051,261.3,275.31,230.13
-431.61,-266.72,1706,157.01,411.14,700.37,-214.34,-113.31,2051,247.45,281.95,227.84
-430.41,-272.57,1706,163.18,405.94,717.78,-211.83,-114.65,2051,256.67,274.57,229.22
-428.34,-263.69,1715,163.11,406.5,723.81,-217.37,-116.86,2051,259.36,270.58,220.75
-428.34,-259.46,1715,163.59,409.64,720.25,-208.3,-112.65,2051,259.01,259.35,228.5
-427.28,-254.37,1732,166.41,417.82,726.88,-202.43,-113.98,2051,257.99,262.97,232.55
-429.19,-250.79,1732,159.27,413.77,702.43,-204.77,-116.86,2051,259.53,261.52,227.49
-428.92,-259.46,1715,166.06,420.68,729.36,-218.57,-120.4,2051,252.05,267.59,229.62
-427.79,-255.98,1732,168.55,416.5,736.5,-212.45,-117.54,2063,261.01,263.45,234.46
-431.08,-242.95,1741,152.62,408.38,685.85,-213.08,-117.54,2063,268.36,262.26,232.17
-429.75,-254.8,1732,166.42,415.64,726.82,-222.28,-114.65,2051,267.95,259.98,225.25
-429.28,-267.28,1715,171.67,420.39,740.49,-222.42,-116.86,2063,270.19,262.17,229.12
-440.79,-234.92,1853,723.07,482.1,1962.4,-218.91,-121.81,2076,271.98,265.82,235.55
-443.34,-232.09,1843,728.79,468.92,1971.7,-218.89,-126.19,2076,273.27,267.43,238.83
-439.77,-234.06,1843,711.05,475.49,1935.3,-224.61,-123.29,2088,268.67,271.32,236.46
-430.62,-256.98,1715,159.28,412.94,705.03,-221.1,-123.29,2101,272.8,271.34,242.82
-431.26,-257.44,1732,164.17,403.77,750.78,-210.87,-117.48,2101,276.18,272.58,243.11
-431.61,-260.54,1715,164.95,410.05,751.72,-224.6,-118.27,2063,272.63,273.43,242.14
-432.39,-259.5,1723,165.5,389.23,757.58,-237.1,-124.82,2063,270.47,267.39,223.17
-430.79,-254.8,1741,164.63,393.64,791.97,-237.94,-153.25,2088,258.96,285.77,203.46
-433.82,-251.83,1715,151.38,397.33,660.33,-240.8,-153.3,2088,256.48,293.09,196.54
-432.77,-250.79,1723,155.03,402.45,719.38,-243.01,-134.19,2088,247.66,287.13,208.04
-432.77,-257.41,1706,149.59,404.57,666.78,-237.15,-117.54,2088,247.65,286.04,203.02
-431.26,-262.68,1715,155.71,416.57,710.78,-237.15,-124.67,2101,231.84,292,225.52
-430.02,-260.72,1723,163.2,416.56,779.84,-231.97,-115.97,2101,241.69,291.41,209.83
-430.13,-254.34,1732,162.48,417.68,794.12,-229.28,-123.54,2114,244.35,284.25,266.59
-430.02,-249.95,1750,163.78,407.02,811.84,-236.39,-121.15,2127,294.97,271.01,570.54
-430.13,-250.65,1741,161.68,408.98,798.29,-230.54,-118.79,2140,300.37,267.15,631.72
-430.59,-258.95,1723,165.49,402.74,790.63,-226.88,-119.62,2140,290.94,276.25,645.05
-429.13,-257.44,1723,166.48,399.95,808.12,-223.64,-118.87,2140,297.86,277.62,652.18
-430.39,-261.33,1723,164.05,409.38,778.78,-221.25,-118.79,2153,305.45,275.06,648.11
-427.94,-263.3,1715,169.83,423.25,824.64,-225.52,-113.42,2153,302.83,280.61,653.48
-429.19,-254.34,1741,170.42,408.19,837.6,-229.11,-114.55,2167,309.98,279.62,663.67
-430.85,-248.61,1741,155.58,409.82,757.17,-235.65,-116.66,2167,304.35,287.07,664.5
-430.46,-260.72,1715,160.03,416.41,738.01,-233.39,-118.79,2153,303.52,288.99,667.02
-429.74,-269.12,1706,159.77,426.77,742.36,-229.69,-117.97,2153,304.07,291.15,672.01
-430.28,-255.37,1723,154.05,414.31,723.68,-225.98,-120.41,2153,298.52,291.66,672.62
-428.64,-270.14,1706,166.68,428.13,792.65,-231.37,-123.89,2153,290.42,297.26,668.75
-430.62,-253.46,1723,156.97,418.49,749.45,-229.77,-119.62,2153,294.87,296.79,683.61
-443.44,-220.07,1863,725.74,514.52,2061.2,-230.39,-123.89,2140,295.47,297.6,683.11
-444.56,-224.11,1873,734.41,511.57,2067.2,-235.65,-115.35,2153,295.77,299.38,684.09
-441.53,-225.33,1843,714.63,511.17,2039.4,-235.65,-111.89,2140,297.21,296.39,689.91
-441.31,-239.39,1833,719.98,505.43,2033.9,-235.65,-115.35,2153,295.87,294.31,682.94
-441.56,-231.7,1853,715.97,481.74,1957.3,-235.65,-119.62,2153,295.48,290.28,678.27
-431.26,-256,1715,167.16,417.37,764.29,-231.37,-114.88,2140,301.28,283.35,683.21
-429.75,-254.34,1723,159.99,424.38,768.61,-234.82,-111.08,2140,307.32,276.77,693.34
-430.79,-251.24,1732,154.57,416.91,744.04,-239.94,-118.79,2140,298.29,286.21,684.32
-430.13,-260.63,1715,160.08,419.71,754.08,-235.03,-115.35,2140,299.48,282.48,690.37
-430.39,-259.23,1715,157.56,416.64,730.51,-219.91,-114.88,2127,297.72,284.05,692.63
-429.77,-252.37,1741,163.24,411.68,799.98,-220.92,-123.89,2127,297.42,289.03,682.98
-431.26,-244.47,1750,155.44,400.62,767.42,-214.57,-119.21,2127,295.73,292.65,686.67
-431.8,-254.9,1723,154.82,408.26,724.39,-214.57,-128.17,2114,293.49,293.9,680.36
-429.77,-254.82,1723,160.2,415.13,766.24,-213.33,-128.17,2114,293.17,291.49,683.66
-429.74,-266.65,1706,158.93,424.07,736.42,-213.33,-123.89,2114,290.83,290.83,683.2
-429.69,-272.57,1706,159.14,424.67,720.77,-217.24,-126.39,2114,289.64,284.55,673.7
-429.74,-262.92,1715,161.44,416.1,756.26,-226.88,-126.92,2114,290.66,280.42,673.92
-430.27,-258.5,1715,159.23,409.15,757.31,-235.03,-116.04,2114,299.4,275.71,673.1
-428.92,-273.88,1706,172.42,423.56,817.4,-196.35,-137.79,2088,228.84,279.35,170.6
-430.85,-255.29,1732,160.15,412.15,773.13,-200.05,-131.79,2088,229.02,287.7,159.74
-431.61,-256.46,1723,155.39,415.88,736.66,-204.92,-130.54,2088,232.97,285.55,149.12
-432.7,-244.76,1723,147.38,412.14,693.59,-218.2,-147.76,2088,227.13,276.43,102.57
-441.96,-199.58,1873,708.41,446.01,1895.1,-204.81,-134.17,2088,236.51,285.75,143.69
-433.05,-229.93,1741,139.28,405.99,645.31,-207.29,-135.35,2088,245.46,293.98,159.45
-441.56,-194.6,1904,704.98,456.22,1903.5,-221.84,-134.17,2101,237.82,292.67,137.92
-440.85,-201.91,1904,706.27,461.69,1903.6,-226.88,-146.85,2114,229.39,295.23,103.75
-441.31,-216.63,1873,717.06,472.74,1941.9,-228.28,-142.3,2114,226.24,305.69,109.56
-432.24,-245.16,1732,152.51,411.24,714.14,-228.28,-130.08,2114,226.8,311.54,141.68
-431.51,-247.9,1732,159.42,414.52,761.85,-219.56,-120.41,2127,240.01,313.97,185.2
-431.6,-254.8,1732,160.18,410.82,750.93,-222.28,-112.9,2127,240.85,308.05,199.82
-430.81,-255.67,1723,160.22,413.24,748.06,-219.91,-122.64,2127,245.32,313.82,211.77
-430.05,-259.21,1715,165.1,409.84,775.2,-217.5,-113.11,2127,257.52,301,237.93
-429.04,-262.92,1715,167.63,418.8,793.07,-223.22,-105.37,2127,251.09,301.26,256.74
-431.8,-251.42,1715,153.21,406.43,692.62,-217.82,-116.71,2127,258.68,306.15,258.63
-430.39,-271.14,1706,164.48,415.09,734.3,-215.9,-108.1,2127,268.49,296.39,285.8
-431.56,-266.72,1706,162.74,415.96,730.35,-220.69,-102.53,2127,276.65,297.65,350.85
-430.13,-257.41,1723,164.86,418.98,781.84,-216.82,-102.24,2127,264.59,307.39,275
-428.65,-275.54,1706,183.08,418.67,852.23,-221.74,-105.16,2127,264.07,300.68,277.26
-430.27,-277.76,1706,178.2,417.18,817.14,-225.48,-114.88,2127,266.72,288.78,284.08
-430.28,-266.65,1715,170.82,419.67,791.06,-231.37,-124.32,2140,283.04,287.53,496.14
-431.26,-270.14,1706,168.67,417.72,731.31,-232.5,-121.24,2140,279.26,281.64,546.74
-430.39,-260.99,1715,158.03,419.8,737.55,-229.48,-114.31,2140,295.91,266.51,580.73
-430.85,-263.3,1706,158.18,424,722.82,-229.69,-118.12,2153,292.93,263.97,597.91
-430.85,-254.8,1723,159.64,425.43,760.66,-228.28,-118.79,2153,299.82,258.63,613.22
-431.56,-258.95,1715,158.6,417.35,743.52,-227.09,-119.64,2140,301.78,259.29,622.47
-430.28,-261.33,1723,165.94,428.62,796.72,-231.97,-118.98,2140,302.68,256.45,634.49
-429.74,-246.58,1750,163.32,421.03,816.06,-222.8,-118.23,2140,303.56,252.37,634.14
-430.67,-251.96,1741,165.02,407.25,796.49,-208.5,-134.17,2127,306.07,249.15,494.1
-430.21,-247.7,1750,163.11,405.89,806.72,-228.75,-113.98,2140,308.57,253.73,634.35
-428.85,-254.37,1750,171.68,412,837.17,-194.03,-141.23,2114,267.63,242.22,244.89
-429.24,-257.9,1723,170.74,417.6,817.04,-196.38,-139.51,2114,268.5,241.83,250.12
-430.67,-242.95,1759,154.68,404.49,765.31,-200.05,-135,2114,266.04,251.61,232.18
-430.39,-237.45,1759,154.82,406.66,776.76,-203.75,-137.51,2114,264.05,237.92,231.61
-430.28,-241.35,1750,154.58,411.04,760.64,-208.73,-126.92,2101,264.09,256.84,225.89
-430.39,-238.86,1759,154.87,416.9,762.05,-203.62,-126.92,2101,257.86,252.32,221.47
-431.38,-227.06,1777,148.93,405.12,734.86,-208.04,-129.79,2101,256.36,250.91,225.32
-430.39,-236.41,1768,150.35,407,744.45,-202.43,-130.54,2088,262.59,243.97,229.94
-429.75,-242.31,1750,157.33,408.13,767.64,-202.43,-130.54,2088,262.19,241.22,232.68
-428.83,-252.9,1741,167.98,405.81,798.99,-203.62,-134.17,2088,267.14,231.57,230.78
-429.67,-253.46,1741,167.95,402.11,792.1,-203.75,-134.17,2088,267.48,227.66,222.94
-430.21,-257.41,1732,169.16,399.71,789.29,-200.05,-134.17,2088,267.92,226.2,218.96
-430.21,-272.03,1715,169.69,405.23,773.01,-198.87,-134.17,2101,268.06,224.01,214.71
-428.83,-263.69,1723,176.67,403.61,826.21,-238.64,-112.41,2114,303.31,246.08,671.73
-430.22,-259.5,1723,168.25,410.56,795.72,-233.39,-113.81,2114,302.63,245.76,663.72
-429.13,-266.72,1715,171.33,414.86,812.11,-234.51,-111.07,2114,301.21,250.2,664.51
-428.14,-261.33,1723,175.27,420.04,846.91,-232.75,-113.98,2114,301.31,248.92,669.13
-427.88,-260.72,1723,173.09,421.48,842.36,-228.28,-112.41,2114,299.37,246.3,675.05
-430.13,-258.5,1715,163.09,417.88,785.39,-228.7,-112.41,2114,299.38,245.67,679.72
-430.72,-255.29,1723,157.4,412.92,747.15,-226.37,-113.98,2114,302.77,248.14,671.13
-430.79,-259.88,1715,159.45,418.42,745.82,-229.69,-114.55,2114,300.68,247.3,673.55
-442.1,-208.04,1863,703.19,467.78,1930.9,-229.11,-113.11,2114,300.19,243.17,685.99
-442.4,-208.84,1863,708.21,462.55,1927.5,-229.11,-113.31,2114,297.65,247.65,682.72
-433.12,-260.97,1706,152.53,413.56,669.97,-223.64,-113.31,2114,296.84,247.29,672.95
-433.32,-248.77,1723,142.04,405.76,650.77,-229.11,-110.42,2114,294.28,247.85,675.21
-431.79,-259.46,1715,152.01,421.21,707.74,-202.49,-143.31,2088,263.94,214.16,187.91
-432.77,-268.28,1706,196.74,423.33,730.76,-204.81,-139.73,2088,268.18,211.28,180.29
-432.77,-256,1715,145.36,411.96,661.18,-210,-135,2088,262.29,215.83,174.31
-432.77,-257.16,1715,147.87,415.26,673.35,-210.93,-135.84,2076,259.32,219.44,179.7
-432.9,-253.93,1715,148.25,409.54,668.36,-209.87,-128.6,2076,259.48,227.95,174.51
-431.44,-251.35,1732,153.53,414.19,721.02,-209.72,-130.54,2076,257.78,219.53,178.95
-431.8,-248.87,1732,152.46,416.28,717.27,-209.87,-126.92,2076,257.37,221.86,177.37
-432.24,-238.86,1741,149.9,410.47,723.04,-210.76,-128.98,2076,255.45,226.81,181.33
-432.77,-254.37,1723,153.09,416.45,698.19,-209.72,-128.98,2076,252.89,228.56,191.71
-431.81,-230.33,1768,144.34,402.49,728.05,-207.19,-116.86,2039,240.82,246.21,221.53
-433.32,-242.31,1732,152.99,416.99,697.1,-213.08,-126.52,2027,237.14,263.16,254.5
-444.84,-218.22,1853,717.54,465.38,1966.4,-225.98,-128.17,2443,310.99,273.54,683.76
-441.31,-224.11,1853,708.53,470.43,1938.7,-217.01,-140.01,2194,310.91,280.08,755.81
-432.85,-262.92,1706,193.71,412.64,723.12,-229.69,-135.77,2426,319.63,280.13,748.79
-431.8,-258.5,1715,151.79,408.2,683.26,-239.94,-144.25,2426,317.2,277.38,765.67
-431.26,-263.49,1715,157.5,412.15,710.19,-244.22,-114.55,2443,312.43,274.51,727.71
-429.19,-250.79,1741,163.39,413.28,814.8,-242.4,-111.08,2443,307.19,278.06,778.2
-429.13,-272.34,1706,171.4,424.59,801.13,-250.05,-115.35,2443,320.71,272.46,827.5
-429.13,-277.76,1706,172.41,424.51,791.22,-296.37,-126.39,2426,297,283.12,721.89
-429.19,-276.17,1706,170.06,428.86,773.22,-314.87,-131.58,2426,310.42,276.76,748.84
-440.66,-230.01,1843,707.99,511.98,2021.8,-344.06,-131.52,2376,291.94,283.05,713.64
-429.19,-271.84,1706,163.28,425.58,755.9,-373.43,-138.65,2266,273.21,283.76,742.76
-430.02,-265.23,1706,164.78,422.8,767.99,-384.51,-144.94,2127,271.44,278.98,798.96
-431.26,-266.65,1706,156.8,417,706.72,-405.02,-142.61,2127,238.86,272.4,788.5
-432.9,-275.54,1706,196.69,407.97,762.6,-418.62,-149.55,2114,186.87,264.99,762.36
-430.79,-272.71,1706,163.77,415.44,731.87,-418.32,-141.67,2114,223.22,268.37,822.64
-430.85,-259.12,1723,159.72,410.77,745.54,-418.22,-139.86,2101,259.72,271.68,855.03
-440.79,-223.17,1853,706.58,470.3,1915.9,-421.86,-147.82,2088,270.52,276.3,820.25
-430.39,-253.93,1723,157.6,416.48,743.07,-417.46,-150.56,2101,225.36,267.61,815.26
-429.19,-247.7,1732,165.55,411.43,753.91,-408.59,-151.67,2114,198.28,259.73,776.83
-429.57,-250.43,1715,172.37,418.67,745.27,-401.41,-164.26,2114,206.97,260.72,700.03
-430.27,-250.21,1706,169.25,420.43,676.11,-391.46,-174.3,2114,233.22,260.96,674.77
-430.39,-235.91,1715,157.73,422.99,644.5,-385.95,-182.72,2114,243.41,255.6,664.07
-429.19,-238.14,1706,161.24,454.81,659.88,-387.21,-179.9,2114,237.92,261.56,663.28
-428.68,-230.01,1706,157.57,464.43,673.92,-387.53,-182.89,2114,239.36,255.76,671.33
-428.12,-227.06,1706,158.69,484.02,652.63,-385.28,-185.82,2114,244.34,253.19,667.26
-429.13,-230.01,1698,160.45,491.74,640.24,-370.19,-189.54,2127,266.88,254.5,666.16
-427.88,-256.35,1690,163.39,500.03,639.04,-367.61,-185.41,2127,268.39,251.61,658.73
-428.32,-239.98,1698,163.58,488.58,669.62,-368.2,-193.26,2114,268.46,243.22,656.84
-429.19,-235.91,1698,158.6,471.48,659.03,-379.25,-189.54,2114,254.02,255.02,665.79
