-443.92,-207.39,1888.5,656.85,523.29,1922,-292.27,-37.39,2153,265.62,237.61,353
-441.96,-212.2,1873,660.35,522.26,1964,-305.94,-32.33,2153,267.22,234.29,409
-440.82,-204.09,1883,655.06,550.41,1993,-292.27,-37.653,2153,273.64,217.86,404
-440.85,-211.47,1873,649.37,548.77,2021,-313.62,-55.155,2167,274.42,202.64,463
-431.26,-247.7,1741,232.11,385.47,827,-320.82,-71.504,2223,277.44,180.4,415
-432.39,-251.89,1715,228.45,395.87,804,-327.64,-82.794,2237,282.52,191.64,463
-432.39,-252.66,1715,372.29,421.77,813,-333.81,-81.762,2223,277.44,197.35,427
-432.36,-251.83,1732,232.49,372.91,820,-326.89,-100.95,2237,293.82,178.62,439
-433.12,-255.45,1715,399.73,438.91,939,-344.66,-112.17,2223,273.85,176.38,415
-432.59,-251.96,1723,224.98,377.52,820,-355.38,-109.3,2223,265.42,184.92,457
-430.59,-259.46,1715,233.47,379.39,840,-359.35,-116.04,2194,261.8,185.17,451
-432.09,-252.66,1723,228.13,387.75,834,-344.99,-126.39,2194,270.25,177.98,433
-432.77,-244.57,1723,219.5,386.85,759,-339.69,-124.99,2194,282.1,166.97,427
-441.73,-212.45,1853,647,502.07,1929,-292.49,-119.66,2181,294.79,186.08,475
-431.26,-253.98,1715,224.06,381.23,827,-260.91,-119.65,2153,282.79,215.86,522
-430.28,-257.41,1715,231.86,377.54,853,-241.54,-113.98,2140,278.71,216.39,516
-428.34,-270.5,1715,250.76,366.66,867,-231.72,-111.49,2140,278.15,219.87,520
-430.59,-257.9,1723,241.12,364.01,860,-235.65,-111.07,2140,271.56,211.32,509
-430.29,-260.72,1715,235.8,382.84,860,-227.09,-110.31,2140,268.47,211.06,498
-429.19,-274.99,1706,250.52,396.19,892,-230.54,-109.66,2140,265.02,211.02,516
-428.83,-274.45,1706,248.19,378.19,910,-229.73,-110.42,2140,265.02,214.71,516
-426.93,-281.48,1706,247.66,371.9,898,-231.37,-109.54,2140,266.73,216.84,498
-425.49,-281.66,1706,265.21,364.94,945,-227.36,-110.42,2140,273.31,218.19,509
-425.07,-292.37,1698,254.49,377.79,940,-233.39,-113.81,2153,270.98,214.76,516
-427.15,-288.06,1698,278.3,376.7,1307,-228.28,-114.51,2153,277.59,214.79,509
-427.15,-277.76,1706,253.7,374.49,904,-227.36,-118.79,2167,277.59,215.69,527
-429.19,-270.97,1715,251.27,342.4,903,-222.8,-118.79,2167,277.27,211.43,520
-429.11,-263.3,1723,247.95,336.95,867,-227.92,-117.97,2167,282.43,211.2,520
-428.34,-277.96,1706,255.96,351.59,904,-218.54,-127.71,2153,276.4,221,520
-428.32,-258.5,1732,252.9,364.31,917,-212.59,-124.06,2153,276.9,215.86,531
-429.13,-266.65,1706,284.44,362.87,1326,-214.23,-126.39,2153,273.01,221.9,520
-429.74,-277.48,1706,240.32,367.91,873,-210,-131.35,2140,276.9,223.51,531
-429.69,-281.23,1698,240,369.31,892,-206.25,-135,2140,276.03,227.83,531
-428.31,-272.71,1715,251.25,361.25,886,-165,-174.67,2114,240.39,226.78,261
-427.56,-276.03,1706,251.62,361.25,886,-211.16,-134.17,2140,276.9,225,531
-429.19,-270.5,1715,250.23,360.7,886,-218.57,-140.98,2140,284.97,222.45,556
-430.08,-258.95,1732,243.74,359.35,853,-212.24,-145.15,2127,280.31,232.79,585
-429.74,-247.7,1759,241.24,319.47,856,-214.23,-131.79,2140,277.76,228.43,567
-429.19,-246.58,1759,239.85,324.19,856,-214.23,-139.51,2127,277.26,225.85,520
-430.79,-250.65,1741,233.08,327.52,790,-170.47,-175.74,2114,226.04,226.87,214
-429.28,-253.46,1741,239.83,320.82,813,-161.44,-179.47,2101,225.23,242.56,245
-430.28,-248.13,1741,233.26,325.1,792,-172.47,-176.22,2101,220.5,234.43,201
-430.6,-251.42,1741,232.47,320.93,806,-171.45,-175.14,2101,223.47,231.85,209
-429.13,-264.77,1723,247.28,350.85,860,-181.53,-174.67,2101,228.78,232.91,187
-430.02,-255.45,1732,238.8,344.78,834,-182.5,-166.23,2101,227.04,233.97,220
-428.34,-263.69,1723,252.71,358.09,886,-231.97,-139.73,2114,270.41,245.19,538
-429.25,-259.46,1723,244.98,355.84,860,-197.71,-167.84,2088,218.55,244.2,195
-429.19,-254.34,1741,244.14,342.77,840,-201.27,-162.53,2088,220.29,236.64,223
-429.07,-259.5,1723,247.95,368.88,860,-202.51,-163.18,2088,227.6,237.08,212
-425.35,-281.48,1706,257.57,336.09,971,-198.87,-162.24,2088,230.52,236.05,250
-427.11,-276.03,1706,253.71,343.36,903,-195.33,-163.18,2088,226.52,239.62,250
-429.13,-259.46,1732,247.87,347.65,860,-185.76,-165.84,2076,225.64,238.75,250
-429.19,-262.45,1715,250.38,350.85,860,-201.22,-162.24,2076,223.11,238.1,250
-431.25,-250.79,1732,234.79,347.27,834,-213.33,-163.18,2076,226.83,236.51,239
-431.32,-244.76,1750,233.05,358.49,837,-207.19,-156.72,2076,224.31,239.5,239
-432.11,-241.81,1741,224.01,363.32,813,-200.05,-148.67,2076,226.23,238.88,279
-431.26,-242.31,1741,226.35,369.31,834,-203.75,-135.35,2076,227.95,237.74,254
-431.26,-240.74,1750,235.19,363.19,813,-214.34,-133.4,2076,229.45,233.16,228
-430.13,-259.5,1715,232.53,371.11,847,-226.88,-135.35,2076,229.96,232.29,228
-431.79,-236.86,1759,221.65,363.32,806,-225.05,-120.41,2088,229.98,226.27,257
-430.76,-256.46,1723,233.64,377.54,853,-222.78,-121.9,2088,232.34,224.28,254
-430.59,-258.11,1715,234.42,373.79,834,-237.1,-116.04,2101,223.39,233.9,228
-433.9,-244.47,1723,211.32,369.47,600,-229.96,-111.76,2101,227.6,231.13,254
-440.4,-216.43,1853,655.16,517.39,2021,-239.66,-102.16,2114,225.56,231.64,286
-432.24,-242.31,1741,228.07,389.23,844,-233.39,-94.28,2114,227.97,243.73,297
-432.59,-250.79,1715,225.06,396.69,718,-234.1,-90.654,2114,231.91,241.44,272
-440.66,-225.33,1843,656.41,535.18,2091,-232.75,-86.528,2114,236.41,240.04,286
-431.8,-254.8,1715,222.68,383.41,820,-229.69,-87.57,2114,242.18,234.96,286
-433.44,-244.76,1723,220.62,374.73,614,-226.88,-84.44,2114,235.96,232.72,272
-441.73,-206.42,1863,652.17,504.14,1853,-213.33,-76.894,2114,235.62,237.67,268
-443.62,-204.38,1873,660.15,512.18,1943,-225.48,-81.266,2114,234.81,245.2,272
-443.62,-208.84,1873,656.22,529.09,1957,-224.18,-79.776,2114,234.81,245.93,272
-433.6,-241.57,1732,215.04,373.71,628,-223.91,-74.329,2114,235.42,245.11,423
-433.9,-244.23,1715,215.88,380.28,614,-220.56,-72.315,2114,233.13,249.56,358
-433.6,-248.13,1723,218.19,376.14,628,-224.18,-71.042,2114,247.51,241.39,468
-433.6,-241.81,1723,213.02,369.47,628,-215,-68.287,2101,260.91,239.97,451
-441.59,-214.49,1863,653.59,500.6,1860,-210.93,-70.821,2101,255.85,243.41,401
-432.06,-256.5,1715,219.56,373.08,788,-214.34,-72.106,2101,259.05,245.2,429
-433.6,-232.95,1741,214.14,365.51,738,-207.19,-68.897,2101,258.3,240.04,429
-432.11,-232.96,1759,222.05,352.48,792,-209.87,-70.404,2088,245.83,241.48,412
-431.08,-256,1732,241.57,378.78,867,-208.57,-70.404,2088,223.83,242.26,287
-432.77,-256,1715,225.43,379.39,793,-215.36,-75.712,2088,261.33,243.8,473
-432.14,-241.81,1741,226.7,382.06,735,-228.75,-114.55,2114,267.42,237.85,507
-432.09,-232.96,1741,222.61,364.66,692,-230.84,-118.79,2114,271.04,234.47,496
-429.74,-233.31,1768,223.59,340.92,713,-227.29,-115.35,2114,271.68,233.05,542
-429.74,-240.05,1759,224.05,346.5,706,-222.42,-131.35,2114,274.17,230.02,507
-431.11,-223.95,1777,219.74,352.41,663,-225.95,-118.79,2114,273.43,233.38,542
-431.6,-237.02,1768,230.83,350.3,678,-209.53,-173.61,2114,272.38,230.03,468
-430.39,-237.45,1777,219.66,329.45,699,-198.75,-195.78,2101,228.63,230.63,254
-430.85,-230.01,1777,214.69,333.08,692,-202.51,-198.25,2101,233.83,222.19,228
-428.7,-237.17,1777,232.4,331.07,890,-232.2,-132.44,2127,281.72,214.95,509
-428.34,-231.7,1786,229.32,340.46,893,-239.34,-135.77,2127,286.17,207.38,509
-428.09,-248.77,1759,244.72,356.69,762,-234.03,-135.77,2127,285.36,212.66,527
-427.88,-259.5,1732,253.37,377.45,786,-229.69,-193.26,2101,279.85,218.36,440
-429.29,-263.69,1723,247.54,379.43,764,-227.29,-196.97,2088,224.58,225.51,385
-429.13,-255.99,1741,258.68,378.6,738,-222.6,-193.17,2101,230.05,222.51,250
-428.83,-231.7,1777,228.12,358.49,670,-218.39,-193.85,2088,227.7,225.51,250
-429.14,-235.91,1777,222.99,368.13,691,-221.25,-192.08,2088,230.67,224.53,290
-429.74,-236.41,1777,236.6,353.85,656,-213.08,-178.71,2088,241.75,223.4,396
-431.26,-235.91,1759,219.81,356.18,620,-211.51,-185.82,2088,224.59,229.46,305
-431.8,-222.27,1759,217.92,361.94,605,-200.05,-120.41,2088,225.93,227.89,305
-430.46,-223.17,1768,223.47,358.32,605,-203.55,-122.58,2088,224.27,224.45,319
-429.19,-238.64,1768,233.91,344.07,628,-213.56,-109.77,2051,220.88,227.97,294
-431.68,-253.77,1715,225.37,370.6,642,-229.48,-109.77,2051,227.59,224.39,265
-440.85,-227.82,1853,661.91,485.28,1758,-217.24,-109.77,2051,224.88,222.91,250
-431.61,-266.72,1706,235.09,372.83,661,-214.34,-113.31,2051,217.47,230.04,294
-430.41,-272.57,1706,236,360.7,687,-211.83,-114.65,2051,220.88,228.06,294
-428.34,-263.69,1715,239.85,357.1,667,-217.37,-116.86,2051,226.86,227.99,283
-428.34,-259.46,1715,238.42,362.87,647,-208.3,-112.65,2051,226.52,223.32,283
-427.28,-254.37,1732,245.87,367.51,648,-202.43,-113.98,2051,218.57,220.66,294
-429.19,-250.79,1732,233.44,369.45,656,-204.77,-116.86,2051,226.78,222.71,316
-428.92,-259.46,1715,245.54,385.48,682,-218.57,-120.4,2051,216.82,223.04,358
-427.79,-255.98,1732,247.68,376.58,695,-212.45,-117.54,2063,220.88,222.81,308
-431.08,-242.95,1741,226.71,369.66,691,-213.08,-117.54,2063,225.71,219.35,268
-429.75,-254.8,1732,243.34,378.97,731,-222.28,-114.65,2051,223.95,217.1,283
-429.28,-267.28,1715,245.83,383.05,779,-222.42,-116.86,2063,223.95,217.14,279
-440.79,-234.92,1853,677.87,528.36,2030,-218.91,-121.81,2076,223.68,217.22,283
-443.34,-232.09,1843,669.93,519.26,1914,-218.89,-126.19,2076,223.99,217.22,294
-439.77,-234.06,1843,669.74,508.21,1960,-224.61,-123.29,2088,222.6,220.56,279
-430.62,-256.98,1715,235.87,374.83,844,-221.1,-123.29,2101,225.69,216.98,308
-431.26,-257.44,1732,238.42,362.01,860,-210.87,-117.48,2101,227.11,213.92,294
-431.61,-260.54,1715,239.85,368.88,884,-224.6,-118.27,2063,225.39,218.12,308
-432.39,-259.5,1723,242.29,334.2,864,-237.1,-124.82,2063,230.81,209.53,283
-430.79,-254.8,1741,238.9,338.75,840,-237.94,-153.25,2088,223.06,219.71,257
-433.82,-251.83,1715,221.97,347.67,684,-240.8,-153.3,2088,231.19,227.66,274
-432.77,-250.79,1723,229.43,356.04,834,-243.01,-134.19,2088,225.5,231.47,274
-432.77,-257.41,1706,219.99,364.26,648,-237.15,-117.54,2088,219.61,229.53,228
-431.26,-262.68,1715,230.83,372.69,857,-237.15,-124.67,2101,218.48,235.86,301
-430.02,-260.72,1723,239.09,370.17,860,-231.97,-115.97,2101,223,232.72,272
-430.13,-254.34,1732,237.79,376.46,857,-229.28,-123.54,2114,267.32,226.96,417
-430.02,-249.95,1750,244.23,353.34,837,-236.39,-121.15,2127,276.18,225.8,451
-430.13,-250.65,1741,242.85,358.09,827,-230.54,-118.79,2140,279.55,225.84,552
-430.59,-258.95,1723,242.83,351.06,857,-226.88,-119.62,2140,271.12,232.95,522
-429.13,-257.44,1723,243.52,350.13,853,-223.64,-118.87,2140,271.12,234.39,540
-430.39,-261.33,1723,243.05,362.96,853,-221.25,-118.79,2153,275.26,232.97,498
-427.94,-263.3,1715,246.36,365.53,860,-225.52,-113.42,2153,268.46,236.41,522
-429.19,-254.34,1741,248.1,358.27,897,-229.11,-114.55,2167,274.59,236.41,504
-430.85,-248.61,1741,232.45,369.31,820,-235.65,-116.66,2167,271.12,241.57,522
-430.46,-260.72,1715,234.3,383.46,860,-233.39,-118.79,2153,270.98,243.8,498
-429.74,-269.12,1706,228.1,388.34,847,-229.69,-117.97,2153,270.14,243.8,498
-430.28,-255.37,1723,227.09,377.52,827,-225.98,-120.41,2153,263.28,244.05,498
-428.64,-270.14,1706,238.77,383.04,860,-231.37,-123.89,2153,260.44,248.11,509
-430.62,-253.46,1723,237.9,395.59,834,-229.77,-119.62,2153,259.83,247.49,498
-443.44,-220.07,1863,646.84,597.18,2199,-230.39,-123.89,2140,262.41,246.21,498
-444.56,-224.11,1873,660.66,541.63,2091,-235.65,-115.35,2153,260.64,251.12,498
-441.53,-225.33,1843,656.41,572.79,2167,-235.65,-111.89,2140,263.24,249.56,516
-441.31,-239.39,1833,657.31,552.77,2225,-235.65,-115.35,2153,260.64,247.42,498
-441.56,-231.7,1853,665.97,534.31,2047,-235.65,-119.62,2153,263.24,244.47,498
-431.26,-256,1715,286.24,395.7,1326,-231.37,-114.88,2140,266.69,237.85,498
-429.75,-254.34,1723,235.74,394.37,840,-234.82,-111.08,2140,268.95,234.14,509
-430.79,-251.24,1732,228.42,384.95,827,-239.94,-118.79,2140,264.08,240.36,498
-430.13,-260.63,1715,232.48,384.62,824,-235.03,-115.35,2140,261.27,241.42,509
-430.39,-259.23,1715,229.82,382.08,840,-219.91,-114.88,2127,261.06,241.57,520
-429.77,-252.37,1741,241.47,363.25,834,-220.92,-123.89,2127,261.06,245.6,520
-431.26,-244.47,1750,234.42,352.51,813,-214.57,-119.21,2127,261.06,246.58,520
-431.8,-254.9,1723,232.51,365.56,834,-214.57,-128.17,2114,261.06,247.03,520
-429.77,-254.82,1723,236.28,371.11,840,-213.33,-128.17,2114,263.63,244.96,520
-429.74,-266.65,1706,229.47,372.69,840,-213.33,-123.89,2114,261.06,244.71,520
-429.69,-272.57,1706,227.16,381.98,860,-217.24,-126.39,2114,261.06,244.09,520
-429.74,-262.92,1715,234.64,373.77,853,-226.88,-126.92,2114,265.38,245.98,520
-430.27,-258.5,1715,232.48,360.21,840,-235.03,-116.04,2114,272.1,240.04,520
-428.92,-273.88,1706,247.44,393.59,892,-196.35,-137.79,2088,220.88,241.37,195
-430.85,-255.29,1732,237.08,366.85,834,-200.05,-131.79,2088,218.56,248.78,171
-431.61,-256.46,1723,230.4,399.69,840,-204.92,-130.54,2088,219.97,245.93,171
-432.7,-244.76,1723,222.68,381.23,827,-218.2,-147.76,2088,214.18,253.28,126
-441.96,-199.58,1873,647.73,507.72,1866,-204.81,-134.17,2088,214.28,251.12,189
-433.05,-229.93,1741,214.14,385.16,634,-207.29,-135.35,2088,221.09,251.76,254
-441.56,-194.6,1904,641.98,529.85,1972,-221.84,-134.17,2101,219.85,252.63,191
-440.85,-201.91,1904,653.26,538.95,1972,-226.88,-146.85,2114,213.38,254.37,142
-441.31,-216.63,1873,664.46,538.19,2058,-228.28,-142.3,2114,211.75,254.37,142
-432.24,-245.16,1732,226.74,376.91,851,-228.28,-130.08,2114,216.06,253.83,193
-431.51,-247.9,1732,237.08,380.29,857,-219.56,-120.41,2127,219.78,251.76,243
-431.6,-254.8,1732,241.77,393.13,870,-222.28,-112.9,2127,222.1,248.11,286
-430.81,-255.67,1723,241.57,374.83,860,-219.91,-122.64,2127,228.26,250.37,297
-430.05,-259.21,1715,245.54,366.57,867,-217.5,-113.11,2127,251.5,244.03,374
-429.04,-262.92,1715,249.53,367.5,860,-223.22,-105.37,2127,251.21,242.31,379
-431.8,-251.42,1715,225.79,367.85,834,-217.82,-116.71,2127,254.57,242.08,390
-430.39,-271.14,1706,238.36,389.69,886,-215.9,-108.1,2127,263,237.55,423
-431.56,-266.72,1706,236,386.33,886,-220.69,-102.53,2127,264.15,238.85,446
-430.13,-257.41,1723,242.46,389.03,879,-216.82,-102.24,2127,259.58,243.12,423
-428.65,-275.54,1706,259.04,373.56,910,-221.74,-105.16,2127,243.34,241.79,320
-430.27,-277.76,1706,248.19,376.63,910,-225.48,-114.88,2127,238.86,240.28,367
-430.28,-266.65,1715,246.1,379.28,886,-231.37,-124.32,2140,267.67,237.85,468
-431.26,-270.14,1706,403.01,436.08,1022,-232.5,-121.24,2140,268.78,237.3,486
-430.39,-260.99,1715,230.8,386.76,840,-229.48,-114.31,2140,274.16,228.26,509
-430.85,-263.3,1706,232.59,433.96,1083,-229.69,-118.12,2153,274.16,228.38,509
-430.85,-254.8,1723,234.82,402.22,847,-228.28,-118.79,2153,278.15,225.59,538
-431.56,-258.95,1715,234.86,391.52,847,-227.09,-119.64,2140,278.15,224.96,520
-430.28,-261.33,1723,242.46,401.48,900,-231.97,-118.98,2140,279.02,223.39,556
-429.74,-246.58,1750,242.84,378.06,851,-222.8,-118.23,2140,277.27,216.82,520
-430.67,-251.96,1741,241.47,360.77,834,-208.5,-134.17,2127,275.24,217.4,496
-430.21,-247.7,1750,242.44,354.88,851,-228.75,-113.98,2140,282.43,218.82,520
-428.85,-254.37,1750,252.97,367.5,910,-194.03,-141.23,2114,243.47,220.28,319
-429.24,-257.9,1723,246.3,378.32,896,-196.38,-139.51,2114,247.92,218.88,334
-430.67,-242.95,1759,234.82,362.09,820,-200.05,-135,2114,237.38,219.9,279
-430.39,-237.45,1759,231.86,366.05,820,-203.75,-137.51,2114,235.77,215.96,279
-430.28,-241.35,1750,234.42,373.26,820,-208.73,-126.92,2101,233.97,218.23,418
-430.39,-238.86,1759,235.75,388.67,820,-203.62,-126.92,2101,229.83,216.19,294
-431.38,-227.06,1777,227.58,382.75,785,-208.04,-129.79,2101,228.02,216.19,308
-430.39,-236.41,1768,223.6,369.66,813,-202.43,-130.54,2088,229.99,215.18,290
-429.75,-242.31,1750,229.5,364.26,834,-202.43,-130.54,2088,229.99,215.18,334
-428.83,-252.9,1741,243.43,356.8,853,-203.62,-134.17,2088,233.72,211.41,305
-429.67,-253.46,1741,242.44,353.73,853,-203.75,-134.17,2088,231.68,209.8,334
-430.21,-257.41,1732,246.36,354.8,870,-200.05,-134.17,2088,231.37,208.33,319
-430.21,-272.03,1715,243.12,365.73,886,-198.87,-134.17,2101,230.81,208.33,294
-428.83,-263.69,1723,253.83,354.04,936,-238.64,-112.41,2114,279.9,213.62,520
-430.22,-259.5,1723,244.67,362.68,867,-233.39,-113.81,2114,275.81,213.03,527
-429.13,-266.72,1715,248.28,368.82,886,-234.51,-111.07,2114,275.81,214.77,509
-428.14,-261.33,1723,254.74,378.28,886,-232.75,-113.98,2114,277.87,216.27,498
-427.88,-260.72,1723,249.63,374.71,879,-228.28,-112.41,2114,277.04,216.27,498
-430.13,-258.5,1715,241.12,380.2,860,-228.7,-112.41,2114,277.04,214.89,516
-430.72,-255.29,1723,236.55,371.59,834,-226.37,-113.98,2114,280.49,216.27,498
-430.79,-259.88,1715,238.95,384.44,860,-229.69,-114.55,2114,278.08,216.21,486
-442.1,-208.04,1863,646.82,523.14,1957,-229.11,-113.11,2114,281.32,214.34,498
-442.4,-208.84,1863,658.63,515.8,1922,-229.11,-113.31,2114,280.72,219.41,486
-433.12,-260.97,1706,382.41,387.23,925,-223.64,-113.31,2114,280.49,216.21,498
-433.32,-248.77,1723,218.48,377.4,614,-229.11,-110.42,2114,280.72,216.08,486
-431.79,-259.46,1715,224,384.02,813,-202.49,-143.31,2088,229.45,218.29,286
-432.77,-268.28,1706,410.59,457.66,1005,-204.81,-139.73,2088,230.55,214.86,260
-432.77,-256,1715,218.19,388.05,635,-210,-135,2088,227.08,214.58,245
-432.77,-257.16,1715,220.99,389.23,649,-210.93,-135.84,2076,227.08,215.96,274
-432.9,-253.93,1715,220.99,388.67,642,-209.87,-128.6,2076,226.87,215.82,274
-431.44,-251.35,1732,232.51,380.6,834,-209.72,-130.54,2076,226.87,215.74,245
-431.8,-248.87,1732,227.67,388.67,820,-209.87,-126.92,2076,224.88,210.89,245
-432.24,-238.86,1741,223.99,373.71,823,-210.76,-128.98,2076,224.88,215.96,245
-432.77,-254.37,1723,226.22,384.95,820,-209.72,-128.98,2076,226.87,219.45,260
-431.81,-230.33,1768,214.43,364.66,792,-207.19,-116.86,2039,229.98,218.21,261
-433.32,-242.31,1732,389.22,422.95,925,-213.08,-126.52,2027,229.1,222.43,305
-444.84,-218.22,1853,650.87,505.27,1860,-225.98,-128.17,2443,290.71,231.31,788
-441.31,-224.11,1853,652.35,514.65,1936,-217.01,-140.01,2194,288.09,234.35,788
-432.85,-262.92,1706,406.25,448.04,957,-229.69,-135.77,2426,301.86,232.77,788
-431.8,-258.5,1715,228.54,372.91,772,-239.94,-144.25,2426,303.16,235.7,824
-431.26,-263.49,1715,231.21,380.5,840,-244.22,-114.55,2443,297.79,238.72,772
-429.19,-250.79,1741,242.44,362.09,834,-242.4,-111.08,2443,293.02,245.2,772
-429.13,-272.34,1706,245.7,387.29,886,-250.05,-115.35,2443,300.13,241.7,772
-429.13,-277.76,1706,244.47,396.42,892,-296.37,-126.39,2426,303.22,239.39,772
-429.19,-276.17,1706,402.43,435.31,936,-314.87,-131.58,2426,306.14,235.49,772
-440.66,-230.01,1843,653.68,513.95,2084,-344.06,-131.52,2376,305.23,239.52,841
-429.19,-271.84,1706,237.24,402.73,879,-373.43,-138.65,2266,288.05,241.47,780
-430.02,-265.23,1706,238.49,391.73,860,-384.51,-144.94,2127,276.1,237,788
-431.26,-266.65,1706,229.43,386.76,820,-405.02,-142.61,2127,258.24,235.66,788
-432.9,-275.54,1706,456.15,422.74,1478,-418.62,-149.55,2114,229.84,227.66,779
-430.79,-272.71,1706,236,374.99,879,-418.32,-141.67,2114,238.8,229.19,770
-430.85,-259.12,1723,235.58,367.37,840,-418.22,-139.86,2101,233.6,228.05,787
-440.79,-223.17,1853,664.58,503.6,1854,-421.86,-147.82,2088,240.02,227.66,778
-430.39,-253.93,1723,235.54,393.83,827,-417.46,-150.56,2101,232.52,223.6,787
-429.19,-247.7,1732,237.52,363.19,806,-408.59,-151.67,2114,196.21,227.92,795
-429.57,-250.43,1715,237.47,389.23,804,-401.41,-164.26,2114,206.46,230.57,837
-430.27,-250.21,1706,229.03,382.22,820,-391.46,-174.3,2114,232.01,229.16,837
-430.39,-235.91,1715,218.49,364.69,785,-385.95,-182.72,2114,237.94,216.97,595
-429.19,-238.14,1706,225.37,384.94,820,-387.21,-179.9,2114,235.8,221.12,563
-428.68,-230.01,1706,221.24,378.41,790,-387.53,-182.89,2114,232.65,216.64,625
-428.12,-227.06,1706,228.45,401.87,813,-385.28,-185.82,2114,239.21,213.19,625
-429.13,-230.01,1698,224.07,402.64,795,-370.19,-189.54,2127,255.09,214.07,542
-427.88,-256.35,1690,226.4,404.03,682,-367.61,-185.41,2127,257.37,211.81,520
-428.32,-239.98,1698,229.37,395.94,860,-368.2,-193.26,2114,256.26,207.07,542
-429.19,-235.91,1698,225.43,378.79,818,-379.25,-189.54,2114,242.88,214.75,615
-431.26,-226.7,1706,222.29,363.13,614,-382.95,-188.56,2114,239.21,210.2,592
-430.13,-221.16,1706,220.84,357.12,799,-378.54,-190.91,2114,248.23,210.57,592
-428.68,-234.06,1698,228.07,371.32,897,-380.77,-190.69,2114,248.91,208.29,615
-428.17,-239.98,1698,231.21,377.54,873,-368.2,-195.78,2114,259.67,219.91,860
-427.46,-231.09,1698,221.38,377.98,698,-375.02,-194.58,2127,252.85,204.88,615
-426.02,-227.01,1706,214.38,373.05,628,-377.6,-195.78,2114,250.64,209.7,635
-419.75,-225.17,1706,230.75,364.56,785,-371.88,-196.97,2114,248.51,198.9,595
-418.22,-239.33,1698,219.28,363.65,785,-379.93,-188.17,2127,232.65,201.33,531
-414.58,-242.95,1706,229.5,369.21,792,-374.44,-188.17,2127,245.73,202.95,549
-410.86,-238.64,1715,233.21,361.85,835,-374.39,-188.17,2127,255.53,202.95,780
-404.85,-248.77,1706,250.65,356.5,897,-371.24,-188.39,2127,242.24,208.29,837
-398.94,-260.5,1715,264.66,344.07,918,-372.64,-185.6,2127,244.8,213.45,841
-396.13,-253.93,1723,250.97,332.28,852,-368.91,-184.9,2127,241.37,222.97,837
-393.34,-248.11,1777,247.95,308.9,825,-365.98,-179.08,2127,240.13,226.25,829
-383.29,-254.59,1768,256.57,299.91,832,-353.47,-184.4,2127,252.34,223.57,837
-369.12,-259.88,1786,287.89,298.69,879,-347.39,-180.43,2127,243.24,224.62,813
-352.47,-250.79,1814,305.51,298.07,871,-339.63,-186.48,2114,241.75,219.1,805
-344.66,-259.04,1786,315.39,294.57,893,-335.39,-179.88,2114,242.08,220.51,823
-340.11,-252.37,1804,315.04,293.27,879,-323.88,-181.81,2114,243.96,222.26,813
-349.26,-254.96,1804,303.21,299.29,864,-314.97,-174.8,2114,245.94,220.21,870
-416.99,-205.66,1992,706.4,472.04,1590,-308.49,-166.35,2114,243.33,222.74,805
-401.41,-205.59,1980,667.79,459.83,1674,-302.12,-159.99,2114,238.3,220.58,857
-392.18,-202.88,1947,667.09,476.94,1696,-287.07,-178.7,2114,248.43,221.7,797
-405.93,-189.85,1980,762.82,512.4,1760,-239.34,-194.58,2127,291.77,220.73,833
-404.64,-179.54,2003,726.79,489.87,1752,-199.99,-194.43,2127,308.19,210,853
-398.98,-167.78,2015,715.9,456.67,1696,-136.75,-221.63,2088,259.47,209.45,272
-395.63,-152.61,2027,705.57,429.32,1539,-137.91,-222.99,2088,256.34,208.15,287
-387.53,-148.12,2027,722.77,429.78,1575,-130.92,-221.63,2088,243.13,208.15,287
-385.36,-150.45,2015,731.51,432.42,1681,-139.65,-216.61,2088,237.22,204.61,467
-368.31,-162.53,1980,725.24,467.86,1781,-140.69,-210.55,2076,233.22,214.96,505
-288.61,-189.12,1904,634.27,430.92,1049,-167.1,-177.72,2063,224.66,218.57,773
-287,-187.04,1915,642.65,425.64,1010,-162.01,-182.89,2063,222.23,218.94,719
-283.7,-200.69,1894,631.77,438.63,961,-143.04,-183.87,2063,218.64,226.68,728
-278.2,-201.66,1894,639.6,441.99,932,-148.28,-182.72,2051,215.54,226.4,701
-271.93,-188.17,1915,640.86,436.08,925,-127.85,-180.27,2051,214.98,229.24,692
-270.5,-196.4,1915,644.1,432.37,925,-119.34,-178.93,2063,215.16,225.57,683
-271.23,-197.13,1915,653.79,435.87,873,-102.46,-186.47,2051,219.9,225.53,657
-266.39,-189.57,1925,476.71,355.84,684,-75.018,-189.38,2063,207.07,229.62,375
-263.5,-189.73,1936,478.49,349.76,677,-92.05,-172.84,2063,195.56,237.49,390
-260.16,-193.73,1936,491.31,352.87,839,-86.779,-168.88,2063,197.41,233.45,370
-258.67,-191.32,1936,497.46,358.35,823,-57.156,-168.88,2076,180.14,226.63,214
-254.08,-181.31,1947,493.53,343.33,678,-57.156,-168.88,2076,196.21,226.96,311
-254.33,-179.53,1958,499.19,348.14,648,-79.548,-167.41,2063,193.9,229.13,341
-245.54,-180.22,1958,507.77,371.18,685,-86.236,-163.18,2051,194.93,241.29,404
-245.54,-153.06,1980,503.59,362.02,611,-88.368,-157.64,2051,194.93,241.29,419
-242.78,-150.48,1980,504.75,367.21,442,-94.554,-159.55,2051,196.5,239.5,300
-242.13,-156.72,1980,507.72,372.61,624,-87.824,-156.72,2051,211,240.94,480
