-286.86,-353.95,1634,887.97,739.54,3102.4,-298.96,-171.03,1665,383,120.61,729.32
-284.14,-344.68,1641,896.86,747.43,3178.1,-301.52,-165.71,1589,384.73,110.61,588.9
-296.92,-351.86,1657,896.58,739.99,3166.8,-292.46,-163.53,1581,386.71,133.6,543.27
-298.74,-353.76,1665,895.1,741.29,3180.6,-289.52,-157.69,1581,387.18,133.2,510.15
-302.42,-352.84,1673,899.07,744.54,3214.2,-301.78,-132.42,1618,593.45,203.64,3151.5
-308.84,-356.53,1681,898.24,743.8,3210.6,-304.86,-123.5,1611,628.61,219.18,3320.5
-304.97,-358.27,1681,900.85,746.71,3226.3,-292.03,-110.38,1596,622.95,206.93,3076.3
-305.96,-353.76,1681,902.23,744.94,3241.6,-300.24,-95.247,1603,703.13,200.38,3512.6
-313.92,-362.29,1681,895.64,740.07,3180,-293.44,-85.923,1603,667.76,199.21,3296.7
-305.75,-355.21,1673,898.08,746.86,3219.4,-298.62,-79.272,1611,786.05,206.16,3224.1
-303.38,-353.36,1681,898.25,745.56,3225,-283.4,-66.825,1618,652.43,213.82,3173.2
-308.8,-349.99,1673,898.13,746.41,3221.6,-297.43,-66.368,1626,614.03,191.46,2660.5
-301.94,-348.44,1673,899.19,749.2,3246.8,-300.23,-69.944,1641,236.64,136.72,350.46
-305.72,-351.47,1673,899.11,746.58,3224.9,-295.32,-51.298,1641,641.37,179.17,2912.5
-306.47,-349.99,1673,897.52,743.81,3225.1,-307.38,-45.709,1657,675.04,184.5,2907.8
-303.23,-348.47,1673,898.76,752.44,3244.7,-305.82,-34.449,1665,681.41,177.91,3064.5
-311.04,-349.59,1681,901.94,748.67,3231.3,-303.05,-28.638,1681,635.5,196.28,3063.1
-390.07,-411.8,1795,666.5,321.46,870.82,-311.69,-47.182,1698,236.32,139.43,312.31
-311.41,-351.47,1681,895.85,741.18,3207.7,-314.7,-43.907,1706,235.14,140.38,309.6
-309.5,-352.66,1673,896.16,744.53,3210.4,-316.45,-44.024,1715,230.77,142.91,318.66
-388.03,-417.37,1795,670.37,306.67,854.79,-318.1,-53.33,1715,207.96,120.59,98.535
-309.94,-353.35,1681,897.15,743.4,3224.3,-322.78,-52.064,1732,214.51,122.89,106.09
-306.6,-351.07,1681,896.47,743.49,3225.3,-326.85,-51.666,1741,208.82,120.84,95.293
-314.21,-355.28,1673,893.68,743.25,3204.1,-333.33,-51.4,1741,198.83,120.9,89.932
-312.01,-346.23,1681,896.6,739.14,3221,-336.59,-51.4,1759,207.65,124.23,102.6
-390.5,-412.89,1795,661.98,317.4,867.15,-339.62,-52.197,1768,212.33,124.51,116.17
-311.54,-355.58,1681,897.27,741.06,3200.3,-340.45,-55.268,1777,207.96,122.46,94.132
-305.66,-354.93,1673,897.85,745.37,3225.8,-341.81,-55.549,1795,209.43,122.5,131.43
-305.72,-349.99,1673,901.11,750.73,3243.6,-348.4,-49.377,1804,226.93,139.31,261.68
-311.49,-359.83,1681,895.77,741.67,3185.2,-347.54,-57.3,1804,225.84,128.37,146.41
-313.82,-359.71,1681,894.31,738.67,3180.4,-350.7,-59.526,1814,228.38,131.47,159.87
-309.49,-356.53,1673,895.94,744.19,3201.5,-356.58,-50.933,1833,219.57,153.93,335.34
-305.86,-359.71,1665,896.73,750.18,3211.3,-353.1,-56.706,1843,216.78,152.58,346.22
-388.85,-415.1,1795,665.58,313.55,863.31,-357.57,-65.403,1833,231.25,130.53,167.67
-312.33,-350.16,1690,894.76,735.11,3207,-355.05,-60.186,1843,224.05,151.13,339.3
-312.1,-356.53,1681,896.34,739.39,3202.5,-361.47,-63.006,1853,235.52,152.27,341.52
-307.69,-351.47,1681,897.87,740.25,3234.1,-359.52,-69.689,1853,225.94,152.45,342.23
-304.52,-353.35,1681,899.49,744.53,3231.8,-368.52,-78.483,1853,253.1,164.07,346.06
-309.97,-352,1681,899.08,739.85,3221.5,-367.15,-82.36,1863,255.6,162.33,343.56
-309.49,-358.95,1681,897.54,743.98,3202.4,-369.15,-88.695,1863,261.32,165.07,328.01
-308.67,-359.14,1681,895.86,740.07,3200.7,-370.22,-96.02,1873,268.26,167.49,308.74
-315.29,-358.27,1681,899.2,734.71,3189.1,-365.34,-106,1858,265.69,157.02,216.65
-303.9,-355.21,1673,903.56,747.27,3248.5,-363.34,-113.24,1853,262.94,155.81,178.38
-304.95,-358.95,1673,902.2,748.96,3226.8,-359.52,-115.22,1853,254.39,154.35,170.04
-304.95,-367.56,1681,898.53,743.05,3188,-359.52,-118.43,1853,247.88,153.62,150.71
-303.31,-362.69,1681,900.86,746.69,3220.2,-357.02,-121,1843,248.99,151.78,144.43
-308.41,-357.52,1673,898.21,746.86,3215.2,-358.99,-118.73,1843,253.52,148.6,150.62
-311.16,-356.61,1681,896.47,741.51,3204.7,-359.52,-121.7,1843,250,148.64,144.01
-311.49,-347.95,1681,897.78,737.16,3225.2,-358.24,-126.18,1843,250.79,148.65,144.5
-308.84,-352.84,1681,894.72,738.75,3219.7,-356.31,-125.58,1843,249.83,149.34,143.11
-311.16,-353.76,1681,897.16,743.67,3214.2,-360.76,-124.83,1843,254.37,146.58,149.7
-311.06,-358.95,1681,892.81,737.17,3182.5,-360.18,-124.83,1843,251.58,145.9,146.77
-313.92,-364.21,1673,895.01,742.93,3168,-359.52,-124.83,1843,250.43,144.75,143.97
-311.37,-365.7,1673,895.35,746.64,3189.2,-362.73,-124.83,1843,257.59,146.26,160.96
-311.37,-357.52,1673,897.46,747.32,3204,-358.99,-128.03,1843,255.07,147.97,149.3
-313.06,-351.47,1673,895.86,744.62,3216.9,-359.52,-128.03,1843,251.5,146.62,143.59
-389.65,-415.93,1795,666.87,312.67,859.57,-361.47,-128.03,1843,253.31,146.4,149.08
-311.49,-351.47,1681,894.76,739.64,3204.3,-358.62,-128.03,1843,256.11,146.77,148.37
-308.16,-354.78,1681,893.74,739.93,3194.8,-362.17,-124.83,1843,263.13,146.26,165.7
-307.69,-348.44,1681,896.83,740.5,3224.5,-362.17,-128.03,1843,261.66,148.09,163.3
-303.31,-355.82,1673,901.21,751.47,3240.8,-362.73,-130.81,1843,261.81,150.11,166.16
-310.25,-356.53,1673,898.17,746.72,3211.9,-361.34,-129.42,1843,259.28,150.51,156.34
-309.97,-358.95,1681,895.76,741.74,3188.8,-360.18,-128.03,1843,259.9,147.78,152.86
-311.37,-359.14,1681,894.18,738.77,3181.3,-361.34,-128.03,1843,263.98,149.42,165.76
-314.58,-353.35,1681,896.86,736.41,3194.2,-361.47,-131.23,1843,260.62,149.31,159.32
-311.35,-352.84,1681,895.35,736.88,3202.2,-358.99,-129.19,1843,255.75,144.73,147.84
-309.05,-354.33,1681,897.82,740.53,3213.6,-359.52,-131.23,1843,259.66,148.23,160.16
-309.83,-353.76,1673,897.59,744.12,3212.5,-358.99,-128.72,1843,255.57,145.49,149.76
-306.41,-356.53,1681,895.16,744.93,3199,-356.31,-131.23,1843,248.2,146.76,136.21
-307.19,-357.52,1673,896.52,744.98,3206.2,-361.05,-131.23,1843,258.42,148.19,159.26
-307.69,-358.95,1673,893.67,741.9,3189,-358.99,-131.23,1843,252.8,146.99,149.18
-302.9,-353.76,1673,897.57,749.61,3223.2,-393.93,-153.7,1833,258.22,157.43,155
-304.44,-355.21,1681,898.26,743.54,3214.1,-366.5,-130.11,1843,263.27,153.17,176.07
-308.16,-355.99,1681,896.71,743.43,3209.7,-360.18,-127.54,1843,257.74,148.55,171.47
-307.69,-356.04,1681,895.39,740.08,3200.2,-363.42,-124.99,1843,261.04,145.47,165.29
-307.69,-355.21,1681,899.82,740.3,3216,-364.7,-122.29,1843,265.82,145.59,192.11
-308.16,-354.78,1681,900.03,743.86,3211.6,-361.47,-125.5,1843,254.94,143.62,149.82
-305.72,-355.21,1673,900.81,749.65,3238.8,-362.17,-126.18,1843,255.16,143.58,148.06
-305.84,-351.86,1681,902.05,745.35,3254.1,-365.34,-128.03,1843,262.28,149.76,170.79
-316.29,-361.67,1681,894.59,737.25,3177.2,-360.18,-128.03,1843,260.52,147.93,153.47
-313.07,-366.43,1681,899.66,743.81,3183.5,-373.53,-117.78,1853,273.03,160.58,309.78
-303.9,-362.69,1673,898.69,748.9,3208.6,-366.58,-128.03,1843,267.34,151.2,202.09
-308.16,-355.21,1665,899.18,747.55,3232.7,-363.34,-126.18,1833,267.38,151.87,226.73
-309.3,-359.19,1681,896.83,742.95,3198.9,-369.91,-117.78,1843,279.98,163.48,341.05
-307.69,-356.53,1681,895.37,738.79,3201.3,-373.53,-115.22,1843,290.25,164.95,420.36
-307.69,-355.82,1681,900.41,744.2,3217.5,-374.87,-114.6,1833,295.81,165.08,459.51
-301.81,-350.16,1681,896.94,743.87,3242,-372.89,-115.66,1824,301.04,171.89,505.78
-308.68,-352.07,1673,896.83,745.48,3217.2,-357.02,-117.41,1814,302.81,175.47,552.49
-307.69,-350.77,1673,894.39,743.07,3213.8,-342.1,-113.1,1804,305.7,173.42,616.79
-303.9,-353.76,1673,898.01,747.62,3219.9,-346.68,-110.38,1804,295.87,169.43,664.76
-304.62,-353.35,1673,898.34,751.03,3227.1,-348.03,-103.87,1626,286.5,164.84,731.29
-308.56,-355.28,1673,896.49,744.14,3207.3,-347.79,-104.71,1603,270.91,152.98,715.8
-311.49,-362.26,1681,892.47,740.26,3176.7,-342.64,-104.24,1589,258,142.82,702.14
-307.69,-361.68,1673,897.66,746.29,3197.6,-340.42,-104.09,1581,245.32,124.96,718.43
-307.69,-360.72,1681,895.31,743.86,3204.9,-346.51,-102.49,1581,278.16,125.41,789.59
-300.23,-353.35,1673,899.06,748.62,3245.4,-347.54,-102.49,1804,295.8,125.79,810.32
-307.69,-353.98,1673,892.97,740.89,3206.4,-348.03,-102.03,1814,304.49,122.38,816.52
-305.85,-351.11,1681,898.9,744.94,3229.4,-350.17,-106.91,1814,308.27,127.97,813.21
-308.41,-360.5,1681,894.45,741.33,3195.2,-353.86,-107.7,1824,315.93,125.39,785.35
-306.6,-350.13,1673,896.83,744.17,3224.3,-355.81,-107.81,1824,322.07,127.22,784.88
-309.83,-355.21,1673,892.82,742.08,3202.5,-357.23,-108.59,1824,317.68,129.6,777.39
-303.9,-349.93,1657,893.74,750.59,3234.5,-361.53,-105.94,1824,321.62,133.29,785.4
-311.49,-359.71,1665,889.39,743.19,3173.9,-362.17,-107.7,1824,321.05,135.73,784.64
-309.68,-358.95,1673,889.69,740.91,3174.9,-373.53,-105.52,1828.5,322.05,138.5,784.13
-311.49,-357.95,1665,894.15,745.23,3198.9,-363.34,-108.16,1824,326.4,136.81,786.12
-309.97,-366.08,1673,894.54,745.34,3182.2,-364.37,-108.16,1824,323.44,138.38,778.14
-307.69,-366.58,1665,895.28,749.67,3171.3,-364.37,-111.72,1824,322.83,136.8,778.13
-310.41,-366.43,1665,897.48,755.39,3181,-366.5,-112.91,1824,321.74,136.33,767.71
-303.9,-359.22,1657,893.78,753.36,3203.6,-371.7,-110.59,1833,319.62,139.19,765.73
-308.48,-364.72,1665,889.83,744.57,3171.3,-375.98,-110.8,1833,315.06,140.48,748.58
-309.83,-355.28,1673,883.23,733.49,3154.3,-371.7,-113.43,1824,320.28,138.65,749.95
-380.61,-413.83,1759,663.47,318.75,826.94,-370.22,-113.43,1824,318.22,137.69,747.8
-376.35,-408.48,1759,662.13,331.89,825.29,-373.17,-111.42,1833,317.99,137.04,735.6
-373.86,-405.47,1759,660.95,340.35,825.61,-371.52,-113.43,1833,312.8,138.97,727.86
-303.9,-337.08,1649,872.93,728.7,3155.7,-371.52,-114.04,1833,315.77,140.32,712.76
-367.33,-402.3,1750,669.38,337.9,824.09,-374.87,-111.42,1833,308.52,141.05,696.13
-364.43,-401.1,1750,668.74,334.05,819.31,-377.61,-111.42,1843,310.03,142.08,684.3
-360.41,-395.82,1750,669.36,347.26,813.34,-374.87,-113.43,1843,303.48,141.96,674.5
-359.4,-397.04,1741,670.86,349.27,798.8,-398.04,-110.59,1843,242.87,144.14,219.54
-354.38,-396.88,1741,678.96,343.27,801.55,-389.38,-112.02,1843,238.98,138.01,159.4
-352.62,-395.09,1741,679.86,326.41,792.81,-371.61,-117.78,1843,305.37,138.6,646.83
-348,-381.85,1741,676.76,365.63,780.13,-371.7,-118.71,1843,301.55,138.81,626.48
-350.7,-389.33,1732,672.05,363.46,759.05,-372.82,-119.73,1843,300.53,140.05,612.78
-345.62,-390.35,1732,679.61,345.66,762.3,-386.13,-114.91,1843,238.27,140.92,153.98
-343.47,-389.01,1732,686.71,344.8,759.98,-381.23,-115.22,1843,233.37,139.01,144.77
-340.42,-379.73,1741,687.94,359.35,744.79,-385.46,-116.47,1843,244.81,140.79,171.06
-333.88,-370.17,1741,682.35,364.75,734.43,-384.4,-115.22,1843,248.58,141.22,185.68
-338.41,-381.85,1723,694.34,355.93,724.32,-377.61,-116.47,1843,243.22,139.86,162.14
-335.72,-376.78,1723,692.55,359.71,709.9,-380.83,-117.1,1843,244.75,140.47,165.01
-336.21,-372.48,1723,690.55,372.8,678.96,-377.61,-117.78,1843,242.64,140.06,160.35
-339.94,-375.74,1715,693.06,374.66,652.41,-379.14,-119.71,1843,243.64,143.47,160.35
-340.41,-376.08,1715,689.41,371.12,619.75,-386.3,-110.87,1853,254.27,158.07,324.04
-336.59,-364.88,1723,687.9,378.18,598.12,-381.23,-117.78,1843,254.02,145.54,192.03
-335.91,-353.09,1723,686.09,393.98,580.75,-378.78,-117.78,1843,251.01,146.12,190.59
-328.52,-345.67,1732,687.81,385.52,558.76,-384.06,-111.3,1853,253.81,161.49,327.74
-324.59,-338.3,1732,682.92,387.82,536.96,-381.23,-109.41,1853,256.76,160,331.14
-336.35,-341.2,1723,689.93,397.06,485.07,-381.23,-111.42,1853,254.93,162.63,326.65
-350.25,-356.94,1715,684.72,413.57,447.22,-374.38,-121.63,1843,252.64,146.9,191.02
-350.4,-350.73,1715,676.89,423.93,431.95,-367.62,-124.55,1843,243.36,145.29,158.02
-346.75,-339.12,1715,677.84,437.62,441.38,-367.77,-124.83,1843,244.88,145.58,157.05
-348.41,-343.65,1715,668.88,436.41,414.67,-369.66,-122.95,1843,251.14,144.82,173.58
-338.01,-333.93,1732,664.11,400.37,370.8,-365.94,-121.7,1843,244.16,142.52,143.86
-346.02,-336.17,1723,655.43,439.34,390.57,-364.48,-125.5,1843,244.65,146.14,152.25
-344.68,-328.87,1732,651.94,421.25,349.2,-365.94,-128.03,1843,247.05,147.35,160.06
-348.98,-340.23,1723,642.79,433.81,357.17,-359.52,-126.86,1843,242.99,145.53,149.32
-345.12,-332.97,1732,633.24,422.83,313.47,-361.05,-125.84,1843,247.65,146.45,159.24
-341.71,-324.7,1732,629.61,417.02,292.76,-360.18,-125.25,1843,243.74,147.04,146.4
-343.9,-329.15,1732,615.32,418.54,266.24,-366.5,-126.86,1843,252.25,148.69,182.54
-330.84,-313.79,1741,599.87,390.92,233.93,-361.82,-124.99,1843,248.08,148.12,161.36
-336.11,-320.75,1741,594.62,407.79,225.24,-363.34,-126.86,1843,243.82,145.13,145.19
-337.87,-321.33,1750,590.13,405.61,215.46,-360.18,-125.5,1843,242.78,145.94,146.69
-336.11,-319.98,1750,587.8,417.4,214.34,-360.18,-124.15,1843,246.96,144.5,155.02
-333.94,-315.03,1759,585.09,419.92,199.07,-361.47,-123.61,1843,250.45,144.83,152.2
-335.65,-317.47,1759,586.98,436.4,207.01,-363.34,-128.28,1843,245.06,148.35,159.49
-338.73,-310.11,1768,572.82,385,146.09,-363.65,-126.18,1843,259.24,149.67,194.85
-348.4,-317.86,1768,561.85,382.7,126.09,-361.47,-126.18,1843,252.95,148.76,176.01
-340.45,-307.07,1768,554.1,372.79,118.32,-364.7,-124.83,1843,265.11,151.89,216.3
-332.57,-304.03,1777,564.81,388.7,122.95,-366.22,-127.54,1843,263.29,150.26,214.58
-341.49,-308.61,1777,560.21,377.29,112.25,-362.12,-128.03,1843,261.72,152.22,205.13
-345.63,-310.17,1777,567.17,398.23,129.3,-361.47,-128.03,1843,261.91,151.51,204.15
-347.03,-313.27,1786,569.24,402.04,130.42,-370.04,-117.78,1853,265.36,163.44,318.61
-348.56,-314.64,1786,571.31,403.02,129.85,-367.94,-114.04,1853,262,163.64,320.81
-348.56,-319.47,1786,577.3,398.4,122.42,-362.73,-128.03,1843,255.65,147.76,180.66
-347.65,-318.18,1786,584.2,410.88,139.32,-363.95,-124.99,1843,266.4,151.85,214.29
-347.54,-319.47,1786,584.81,408.76,138.05,-367.94,-115.85,1853,266.96,162.03,310.3
-347.03,-319.47,1786,582.41,399.61,123.39,-368.72,-114.6,1853,264.92,163.68,315.92
-347.47,-319.94,1786,581.48,397.15,122.71,-367.15,-122.95,1853,268.86,159.44,274.36
-346.35,-318.83,1786,579.41,392.5,118,-365.94,-124.15,1843,265.03,157.52,256.57
-347.03,-319.56,1786,582.12,389.34,118.42,-368.52,-121.7,1853,267.14,159.35,270.86
-348.77,-319.56,1786,575.56,391.3,119.34,-362.17,-127.2,1843,261.46,149.26,197.25
-348.77,-317.97,1786,574.59,391.49,117.7,-362.73,-126.86,1843,263.9,148.35,197.97
-345.63,-316.37,1786,569.29,381.86,111.25,-371.7,-110.87,1853,261.56,159.21,321.77
-341.22,-313.27,1786,571.06,381.15,109.65,-372.2,-114.04,1853,262.97,161.55,325.97
-340.78,-311.73,1786,570.12,382.51,109.98,-365.34,-126.86,1843,261.97,150.9,217.6
-347.03,-317.97,1786,577.78,389.56,117.35,-365.34,-123.61,1843,259.99,148.52,212.1
-348.77,-319.56,1786,580.37,390.44,118.69,-359.02,-127.54,1843,247.22,144.57,157.32
-345.29,-317.7,1786,580.76,394.02,117.4,-361.47,-126.86,1843,253.11,147.33,172.11
-343.9,-313.27,1786,569.8,382.36,109.63,-361.47,-128.03,1843,252.31,146.03,172.48
-350.16,-319.56,1786,573.22,389.48,116.62,-360.18,-129.42,1843,248.78,148.46,168.16
-345.63,-317.7,1786,577.45,394,118.12,-359.52,-130.11,1843,249.32,147.77,171.54
-345.63,-316.43,1786,576.87,392.23,117.65,-360.18,-128.28,1843,257.67,149.84,180.79
-348.77,-318.18,1786,577.71,393.64,119.06,-362.17,-125.5,1843,253.92,147.59,168.84
-350.66,-317.97,1786,574.4,391.9,117.52,-358.24,-127.54,1843,244,143.43,150.31
-350.16,-319.56,1786,576.94,392.32,119.14,-363.95,-126.18,1843,256.7,149.59,191.18
-349.74,-319.47,1786,577.86,395.85,121.04,-361.47,-126.86,1843,252.11,147.52,176.72
-349.26,-316.43,1795,579.15,402.29,131.16,-366.5,-124.27,1843,262.1,148.27,212.49
-350.7,-316.77,1795,578.43,399.89,131.63,-366.5,-122.29,1843,267.85,150.62,213.29
-349.74,-316.43,1795,574.37,392,126.04,-366.5,-124.83,1843,264.23,148.42,207.96
-341.81,-311.59,1804,575.44,377.75,114.45,-362.17,-128.03,1843,258.48,146.5,174.18
-339.93,-308.73,1804,573.74,374.79,112.61,-359.52,-128.03,1843,248.56,145.37,152.21
-343.51,-311.88,1804,572.41,376.44,114.39,-361.47,-124.83,1843,251.9,145.79,167.71
-342.48,-311.73,1804,575.54,382.94,118.09,-360.76,-127.78,1843,258.24,147.56,173.3
-344.38,-314.64,1804,576.26,385.57,118.74,-360.47,-126.86,1843,260.5,148.04,173.47
-346.64,-315.03,1804,578.15,386.73,119.92,-363.34,-124.83,1843,260.81,145.99,175.79
-344.38,-311.88,1804,574.52,379.9,113.83,-358.99,-125.5,1843,249.83,142.96,146.85
-344.38,-313.6,1804,579.53,382.69,117.88,-358.99,-128.03,1843,248.94,145.12,151.18
-343.55,-313.29,1804,579.74,388.29,120.22,-358.24,-125.5,1843,245.53,142.08,144.08
-343.55,-311.88,1804,575.22,381.39,115.82,-359.52,-128.28,1843,251.62,144.49,161.15
-346.64,-315.03,1795,577.99,385.43,121.06,-358.99,-126.86,1843,248.41,142.52,152.38
-341.22,-310.17,1804,577.32,382.11,116.4,-357.02,-128.03,1843,250.74,144.78,163.75
-345.69,-315.03,1795,580.43,393.7,128,-357.57,-129.42,1843,242.57,145.73,149.45
-342.1,-311.88,1804,577.5,384.18,118.76,-358.99,-128.03,1843,245.94,143.55,150.58
-341.22,-311.01,1804,578.18,385.92,119.21,-357.57,-128.72,1843,249.48,147.95,157.97
-342.1,-313.29,1804,581.97,386.18,119.5,-360.18,-125.5,1843,251.79,143.86,167.69
-342.48,-314.64,1804,583.27,386.36,119.36,-360.18,-130.52,1843,251.61,147.79,169.31
-341.22,-310.43,1804,580.17,381.38,115.24,-370.34,-115.22,1853,258.6,162.12,311.33
-344.89,-314.64,1795,581.35,390.39,120.28,-373.53,-116.56,1853,259.78,162.19,303.7
-343.9,-313.18,1795,578.9,389.43,119.31,-362.17,-124.83,1843,255.45,145.36,172.25
-345.63,-316.77,1795,586.52,390.56,123.45,-367.15,-125.5,1843,259.59,149.78,208.99
-344.89,-316.77,1795,582.05,387.92,125.31,-360.18,-128.03,1843,249.15,144.29,158.72
-345.63,-316.43,1795,582.7,392.48,123.55,-360.76,-128.03,1843,250.44,145.23,167.62
-344.89,-316.43,1795,583.82,394.88,128.23,-358.24,-128.03,1843,251.62,144.19,164.5
-343.9,-315.03,1795,584.2,395.32,124.07,-361.79,-128.03,1843,254.27,145.35,167.33
-344.38,-314.85,1795,580.2,387.91,120.81,-360.18,-128.03,1843,249.82,144.47,156.44
-347.54,-315.03,1804,579.39,387.76,119.29,-359.52,-128.03,1843,247.87,144.28,153.76
-343.9,-311.73,1804,577.58,386.33,117.82,-358.24,-130.81,1843,253.58,147.04,165.91
-346.64,-313.6,1804,579.63,393.25,120.45,-359.02,-128.03,1843,257.47,145.3,176.24
-347.97,-316.37,1804,582.67,397.12,128.31,-358.24,-128.03,1843,253.54,144.94,164.71
-346.5,-313.6,1804,578.73,392.3,120.45,-363.34,-128.03,1843,266.07,147.84,194.88
-340.78,-310.43,1804,576.75,380.97,115.92,-360.76,-125.5,1843,262.38,144.88,177.17
-347.54,-317.7,1804,580.51,390.1,125.72,-362.73,-127.33,1843,269.11,149.45,211.63
-347.54,-318.33,1804,586.63,396.86,133.07,-368.52,-126.18,1843,267,151.36,217.28
-345.29,-316.77,1804,584.04,388.92,122.86,-369.15,-116.47,1853,267.55,163.18,319.76
-348.4,-317.97,1804,584.95,392.2,125.92,-369.15,-119.71,1853,269.17,164.13,319.53
-347.54,-318.18,1804,587.18,389.83,124.91,-368.52,-119.71,1853,270.77,163.61,323.74
-347.51,-318.18,1804,586.7,392.24,126.23,-362.17,-128.72,1843,268.07,152.88,215.8
-348.4,-321.33,1804,587.22,398.43,139.28,-369.66,-116.47,1853,269.4,162.2,317.59
-343.9,-313.6,1804,583.38,380.27,118.1,-365.02,-128.72,1843,263.64,147.9,193.35
-343.51,-314.85,1804,580.64,381.79,119.08,-364.7,-124.83,1843,267.41,149.71,205.49
-340.26,-310.43,1804,579.29,373,114.45,-370.1,-115.85,1853,269.35,163.08,321.57
-343.9,-313.29,1804,577.25,371.18,106.62,-361.05,-127.43,1843,263.73,143.49,175.01
-346.39,-314.85,1804,575.43,381.27,120.31,-362.17,-125.5,1843,264.19,145.12,174.12
-347.54,-314.85,1804,577.24,379.64,120.3,-370.76,-117.78,1853,273.32,161.29,307.62
-347.03,-316.43,1804,580.21,380.91,121.49,-369.15,-117.2,1853,273.21,163.62,322.17
-347.97,-318.18,1804,581,386.56,126.04,-367.92,-118.41,1853,267.67,161.09,306.37
-347.97,-314.85,1804,579.73,388.45,129.33,-369.15,-119.07,1853,268.37,165.54,322.96
-347.54,-316.77,1804,580.05,383.76,122.1,-366.86,-127.54,1843,271.78,151.3,213.84
-346.68,-315.03,1804,576.03,380.38,121.65,-361.34,-125.5,1843,261.38,145,175.69
-341.22,-310.16,1804,575.37,374.66,119.87,-364.7,-124.83,1843,266.95,148,209.22
-342.48,-311.88,1804,575.44,375.29,118.29,-368.52,-115.85,1853,266.37,162.84,320.69
-347.54,-315.55,1804,578.18,382.68,122.14,-363.95,-125.5,1843,273.67,151.7,215.64
-347.54,-317.7,1804,582.39,390.12,134.18,-366.5,-128.03,1843,270.99,150.24,206.56
-344.38,-313.29,1804,577,376.81,117.98,-363.95,-128.03,1843,268.4,150.16,209.02
-344.38,-313.6,1804,577.47,375.05,117.61,-364.22,-124.83,1843,267.11,148.65,208.78
-344.38,-313.29,1804,576.47,374.56,117.51,-369.66,-114.6,1853,271.33,161.1,320.62
-342.48,-311.88,1804,575.93,373.68,119.32,-368.52,-114.6,1853,269.68,160.77,319.19
-341.22,-310.43,1804,573.97,369.32,115.52,-369.66,-115.85,1853,270.03,164.02,324.49
-341.22,-311.73,1804,573.08,371.01,117.25,-364.7,-124.83,1843,267.02,148.29,207.69
-345.63,-314.64,1804,575.7,376.35,118.63,-364.7,-124.83,1843,270.42,148.01,212.08
-346.28,-315.03,1804,576.71,374.95,119.45,-361.47,-128.03,1843,263.13,147.76,184.84
-345.63,-315.03,1804,575.78,375.97,118.99,-362.17,-128.03,1843,263.61,148.18,195.79
-347.54,-315.03,1804,575.26,379.46,121.27,-365.34,-126.86,1843,268.86,150.41,213.23
-351.51,-316.77,1804,577.03,383.18,122.99,-359.52,-126.86,1843,261.05,143.61,172.91
-347.54,-316.37,1804,576.5,381.79,122.11,-364.7,-124.83,1843,267.27,148.1,206.76
-345.63,-311.88,1804,578.76,380.07,126.1,-368.91,-117.78,1853,270.42,161.6,320.86
-346.28,-315.03,1804,576.96,379.11,120.87,-360.18,-128.03,1843,259.59,145.53,168.09
-343.47,-311.88,1804,573.66,375.53,118.75,-360.76,-128.72,1843,254.53,145.31,167.72
-347.03,-313.6,1804,576.87,376.35,117.54,-358.99,-128.03,1843,257.58,145.89,179.44
-342.48,-311.59,1804,573.13,369.39,115.45,-361.47,-128.03,1843,258.07,145.85,172.51
-343.55,-311.88,1804,577.59,374.21,117.65,-357.57,-128.72,1843,253.62,143.94,164.21
-345.63,-314.64,1804,579.66,381.79,127.79,-359.52,-129.42,1843,260.64,144.37,176.08
-347.54,-316.77,1804,582.1,382.58,128.19,-358.99,-131.23,1843,257.16,146.44,175.32
-347.54,-316.37,1804,576.79,378.77,120.23,-368.52,-117.78,1853,269.47,160.68,307.75
-347.47,-313.6,1804,573.18,375.57,117.07,-368.31,-124.83,1843,270.27,158.16,268.99
-344.38,-311.73,1804,578.34,373.15,119.69,-363.34,-129.42,1843,266.09,151.18,201.87
-342.1,-311.59,1804,573.07,368.93,115.49,-359.52,-131.23,1843,259.42,146.46,171.18
-343.55,-310.17,1804,576.16,368.11,113.77,-358.99,-131.23,1843,257.57,146.36,174.61
-346.64,-315.03,1804,577.47,375.84,118.58,-358.19,-128.72,1843,254.44,144.4,167.27
-347.54,-317.7,1804,577.35,379.34,121.09,-358.99,-129.42,1843,258.36,143.61,169.14
-351.05,-321.08,1804,581.93,385.14,129.34,-355.81,-131.23,1843,248.08,144.91,150.91
-349.89,-317.97,1804,576.65,379.96,120.47,-358.24,-129.19,1843,256.32,143.53,167.29
-346.28,-311.88,1804,568.37,371.14,116.36,-371.52,-118.43,1853,265.99,159.53,312.22
-348.4,-316.43,1804,574.84,377.01,118.88,-371.52,-115.22,1853,259.78,163.53,327.62
-342.48,-308.73,1804,573.31,367.09,113.67,-369.91,-117.78,1853,262.36,165.01,327.34
-343.1,-311.73,1804,573.88,368.4,114.82,-366.5,-118.43,1853,264.42,163.5,313.41
-345.63,-313.6,1804,580.78,378.88,124.91,-367.92,-117.78,1853,264.48,164.68,323.66
-347.54,-316.77,1804,577.55,380.95,121.89,-371.15,-117.78,1853,264.41,167.11,328.45
