-600.19,-157.61,2167,545.37,366.81,1205,-569.5,114.71,2376,374.87,69.55,315
-603.77,-156.8,2167,535.43,373.24,1196.3,-528.39,105.33,2327,1290.5,257.37,4784.1
-607.16,-156.8,2167,543.43,370.73,1220,-574.99,120.47,2392,367.34,72.792,331
-603.82,-154.79,2167,552.17,372.53,1237,-540.7,109.11,2327,1303.4,262.41,4865.7
-607.59,-150.61,2167,545.83,391.52,1230.9,-533.7,104.39,2327,1297.4,252.6,4799.3
-609.02,-148.58,2167,562.04,402.27,1280,-560.9,110.61,2359,350.43,81.108,350.81
-603.78,-149.53,2181,550.64,392.85,1247.2,-591.45,109.11,2343,331.45,82.191,338.72
-604.32,-152.58,2167,558.17,380.03,1265,-552.54,100.38,2312,1339.5,253.1,4811.2
-604.32,-153.7,2167,553.78,381.38,1253.4,-595.8,115.54,2376,328.69,77.018,333.52
-607.25,-151.67,2174,552.07,382.71,1247.5,-564.38,115.54,2376,346.81,74.155,329.87
-607.59,-150.61,2181,559.03,385.75,1266.1,-592.06,110.61,2359,334.03,77.922,330.87
-607.79,-150.53,2167,545.37,389.53,1236.8,-574.88,113.93,2376,353.8,75.225,332.98
-604.41,-156.8,2167,549.26,369.75,1238.7,-560.9,104.39,2327,366.01,82.184,313.26
-604.32,-155.58,2167,554.41,379.22,1252,-564.82,106.07,2343,353.15,81.915,339.33
-603.78,-153.7,2167,558.34,384.29,1258,-560.44,96.364,2312,373.39,80.884,304.04
-603.77,-152.38,2181,556.17,381.75,1250.2,-553.34,98.382,2312,366.22,88.584,376.27
-603.87,-153.7,2167,554.62,378.11,1241.8,-544.65,104.39,2327,391.35,79.995,326.51
-603.77,-155.68,2167,551.97,366.3,1226.9,-548.1,100.38,2327,388.28,87.418,343.01
-600.2,-156.8,2167,542.84,363.42,1212,-556.97,112.83,2343,364.93,73.314,330.23
-603.77,-153.7,2167,546.17,371.66,1229.7,-560.9,109.11,2343,392.11,77.463,337.73
-599.83,-158.69,2153,551.56,360.3,1221.6,-556.76,105.07,2343,385.24,77.336,314.84
-599.68,-159.35,2167,546.9,355.66,1203.1,-568.33,118.81,2392,365.07,75.183,326.53
-592.57,-159.78,2167,514.93,351.55,1122.7,-512.5,101.07,2312,1374.4,267.64,5112.2
-592.8,-157.61,2167,542.01,357.81,1196,-516.08,109.11,2327,1304.6,263.25,4876
-596.34,-158.69,2153,550.84,358.95,1225.3,-522.83,102.32,2312,1407.8,274.71,5185.2
-590.38,-160.93,2153,523.05,353.41,1140.3,-520.28,98.382,2297,1399.5,266.94,5129.7
-596.59,-158.84,2167,552.92,353.79,1226.3,-577.99,113.93,2376,345.94,80.367,341.58
-599.8,-158.69,2153,555.15,356.57,1229,-523.1,97.715,2312,1391,260.98,5054.5
-596.42,-156.97,2167,564.6,361.79,1248.4,-587.8,109.11,2343,331.21,85.547,351.01
-599.8,-157.61,2167,551.78,363.89,1224.2,-570.77,114.71,2376,355.73,69.682,318.33
-600.19,-157.61,2167,539.16,362.85,1194.6,-568.82,112.16,2376,357.46,75.724,326.18
-599.95,-156.97,2167,548.46,366.07,1226.1,-572.66,111.08,2359,358.82,75.947,327.56
-600.11,-156.59,2167,552.68,365.39,1232.5,-580.51,111.41,2376,364.64,82.011,350.88
-596.8,-159.78,2167,529.26,360.2,1156.3,-580.17,109.11,2343,352.17,77.516,324.74
-596.75,-156.97,2167,543.45,367.4,1199.7,-529.51,105.56,2327,1286.2,252.18,4748.9
-607.01,-153.7,2167,548.41,381.85,1233.6,-580.11,112.42,2359,339.09,76.888,340.52
-604.32,-151.67,2181,548.15,387.31,1231.1,-547.55,106.52,2327,1292.9,256.19,4771.6
-607.49,-150.61,2167,530.37,384.59,1194.7,-569.71,114.71,2376,357.08,72.174,325.93
-608.97,-146.37,2167,530,393.66,1199.2,-557,98.382,2312,371.81,79.617,304.01
-610.4,-145.25,2181,543.51,395.63,1232.5,-552.45,99.033,2327,371.08,93.129,383.16
-610.63,-143.25,2181,551.14,397.32,1256.9,-566.43,90.512,2312,338.01,86.118,502.85
-607.79,-147.46,2181,536.47,392.67,1215.3,-581.08,78.706,2312,301.94,95.185,713.3
-607.26,-146.53,2181,558.17,395.17,1266.1,-581.08,83.772,2312,301.29,83.64,594.17
-604.43,-150.61,2167,563.02,394.14,1277.7,-560.44,102.99,2327,359.52,84.947,351.41
-607.66,-148.49,2181,555.13,401.34,1264.6,-572.66,84.176,2312,333.99,76.56,583.27
-603.89,-148.49,2181,557.24,397.76,1270.3,-564.07,74.77,2312,306.6,86.641,786.9
-607.01,-148.49,2181,551.04,389.41,1249.5,-553.05,72.273,2327,361.55,105.27,851.88
-603.99,-152.67,2167,527.3,387.45,1184.7,-560.9,75.265,2312,335.25,92.857,782.34
-604.41,-150.61,2181,563.24,392.95,1282.7,-567.81,76.328,2312,312.44,73.123,712.62
-607.01,-152.74,2167,543.45,391.54,1223.5,-568.74,76.783,2312,304.14,75.799,702.94
-607.49,-151.67,2167,545.14,385.7,1230,-571.78,74.746,2312,313.04,82.13,772.55
-607.49,-153.7,2167,520.79,380.24,1171.7,-567.13,76.288,2312,319.65,76.909,727.09
-610.4,-147.46,2181,557.76,398.31,1274.6,-568.74,74.781,2312,319.15,76.107,755.97
-603.99,-149.53,2167,538.47,391.59,1217.4,-568.74,74.308,2312,311.93,87.898,785.67
-610.44,-146.37,2181,555.57,392.35,1257.1,-568.74,74.163,2312,331.31,88.534,797.47
-603.99,-150.61,2167,533.06,390.98,1204.8,-571.81,74.781,2312,318.25,81.982,757.11
-607.47,-150.61,2167,559.72,386.4,1270.7,-572.28,74.77,2312,316,82.011,765.25
-607.03,-149.53,2181,553.33,391.24,1257.6,-574.3,75.265,2312,322.82,83.377,762.46
-603.69,-150.61,2181,554.89,380.59,1251,-571.94,74.77,2312,311.14,82.404,766.51
-600.18,-151.58,2167,549.52,385.74,1241.7,-567.79,74.77,2312,313.4,84.564,784.15
-603.77,-152.67,2167,548.04,385.9,1241.9,-568.1,74.308,2312,311.45,88.861,787.95
-603.77,-150.43,2181,554.43,389.71,1256.8,-557.84,74.77,2312,324.11,87.311,789.31
-603.99,-150.53,2167,558.21,390.99,1265.3,-562.49,75.265,2312,328.55,78.143,762.12
-603.82,-153.7,2167,543.32,374.39,1221.8,-564.6,74.746,2312,324.42,84.121,787.78
-603.74,-155.68,2167,553.61,374.08,1245.2,-568.74,74.308,2312,313.63,90.009,801.64
-600.09,-155.78,2167,552.29,372.55,1230.3,-567.13,74.77,2312,326.31,81.862,760.89
-603.77,-157.61,2167,549.48,368.42,1218.3,-568.54,73.814,2312,324.69,87.191,785.42
-600.1,-156.76,2167,550.78,365.54,1222.7,-568.74,74.329,2312,306.63,92.069,815.26
-600.19,-156.8,2167,554.69,362.06,1238,-564.38,74.746,2312,342.08,92.462,811.3
-603.77,-156.8,2153,544.75,362.67,1216.5,-564.82,74.746,2312,312.95,90.846,782.26
-603.62,-155.89,2167,547.36,368.43,1226.8,-562.49,74.77,2312,330.25,84.087,779.52
-603.89,-156.8,2167,552.85,368.9,1235.9,-564.82,74.77,2312,344.3,90.701,789.11
-603.99,-153.7,2167,560.7,370.65,1259.3,-564.38,74.77,2312,326.74,84.948,786.9
-603.77,-154.62,2167,541.59,366.79,1223.7,-557.84,76.288,2312,331.97,79.722,763.34
-603.65,-152.58,2167,546.83,377.27,1238.2,-564.82,76.288,2312,327.1,78.573,752.75
-607.59,-153.7,2167,550.58,380.09,1244.1,-564.82,74.746,2312,353.25,90.764,793.09
-603.78,-154.2,2167,555.92,376.64,1257.1,-556.97,75.265,2312,340.74,92.558,779.94
-603.77,-150.61,2181,556.47,388.06,1258.6,-560.17,74.163,2312,326.68,100.36,821.79
-600.2,-155.68,2167,547.62,374.94,1236.8,-552.86,74.746,2327,372.61,92.486,793.9
-603.99,-151.67,2167,551.39,384.13,1245.8,-560.44,71.965,2312,347.74,95.884,813.51
-600.11,-156.8,2167,534.24,370.96,1190.9,-562.89,73.242,2312,365.31,98.685,798.53
-599.68,-155.68,2167,546.5,373.95,1215.7,-556.97,74.77,2312,344.33,86.046,744.05
-600.11,-155.68,2167,530.28,370.35,1175.1,-560.44,74.77,2312,350.74,88.608,737.63
-599.95,-154,2167,524.69,376.37,1161,-562.89,76.288,2312,356.96,84.539,719.31
-592.6,-159.78,2153,485.09,358.88,1013,-560.9,74.77,2312,356.01,90.941,748.02
-590.38,-160.97,2153,473.56,357.85,965.69,-567.13,72.273,2312,386.19,102.83,823.51
-596.36,-162.7,2153,480.9,361.55,974.4,-564.82,73.425,2312,367.94,100.51,764.8
-586.66,-162.76,2153,470.05,361.14,910.34,-568.33,74.163,2312,357.2,94.68,752.54
-589.82,-163.85,2140,475.02,360.78,895.28,-562.89,72.742,2297,380.2,95.964,768.74
-584.99,-165.69,2140,466.69,355.19,834.38,-571.78,72.742,2297,483.49,103.59,947.39
-579.88,-164.62,2140,478.54,358.21,813.86,-536.34,78.219,2266,377.71,91.583,272.15
-581.24,-163.87,2153,480.35,359.96,878.16,-531.17,76.691,2252,385.15,85.859,274.91
-585.47,-165.69,2140,470.9,355.54,871.11,-534.55,79.541,2223,361.38,82.267,282.06
-595.02,-166.38,2127,470.13,354.74,932.48,-531.17,92.029,2208,372.17,88.818,378.23
-603.58,-158.69,2153,546.3,371.21,1192,-534.3,90.779,2208,347.42,91.92,363.34
-607.16,-161.65,2153,552.12,372.15,1250.4,-553.19,91.446,2208,351.01,92.815,489.05
-609.02,-157.54,2167,574.85,379.43,1302.6,-576.59,82.13,2266,311.04,76.23,651.76
-603.78,-162.76,2153,526.22,367.82,1176.5,-567.13,86.041,2281,317.82,76.998,584.36
-607.66,-160.24,2153,554.43,376.33,1250.6,-577.49,82.641,2312,316.43,77.709,613.87
-611.47,-155.14,2167,564.58,388.18,1285.2,-576.59,78.219,2312,308.93,79.942,689.85
-609.02,-156.97,2167,564.42,379.21,1284,-576.43,74.77,2312,306.35,85.015,757.36
-609.02,-156.8,2153,568.59,388.69,1301.1,-577.32,73.71,2312,301.58,87.776,789.76
-611.11,-156.8,2167,555.34,389.94,1271.8,-571.78,74.163,2312,309.05,87.45,793.45
-614.99,-151.67,2167,561.16,400.44,1287.3,-572.09,74.163,2312,319.22,82.836,788.61
-613.62,-151.67,2167,556.08,401.34,1272.8,-567.13,74.746,2312,297.78,83.055,794.12
-615.23,-148.62,2167,568.02,405.36,1302.1,-571.63,78.219,2312,318.06,80.653,723.65
-611.41,-152.88,2167,550.6,406.48,1260.2,-568.74,74.308,2312,315.18,82.708,779.16
-609.02,-153.57,2167,542.86,399.24,1250.4,-568.33,74.746,2312,326.22,81.222,771.34
-611.21,-156.22,2167,549.32,385.9,1245.2,-567.13,74.77,2312,312.43,81.987,793.94
-607.62,-154.79,2167,554.21,395.11,1266.8,-561.69,75.265,2312,322.97,77.182,757.17
-611.44,-153.7,2167,552.03,399.26,1265.1,-568.74,74.163,2312,314.32,90.516,808.32
-613.64,-148.55,2167,579.72,406.51,1328.6,-572.66,71.304,2312,327.76,95.098,863.25
-609.02,-151.67,2167,558.19,403.38,1277.1,-572.28,71.304,2312,327.18,94.136,840.05
-611.47,-148.56,2167,564.07,403.4,1291.7,-572.28,71.304,2312,334.91,96.005,851.45
-609.02,-152.74,2167,556.46,402.04,1274.8,-570.96,72.273,2312,307.83,90.056,831.12
-609.02,-152.88,2167,559.53,395.81,1281.9,-567.13,72.273,2312,306.1,90.387,842.81
-611.47,-154.79,2167,557.76,396.15,1283.1,-567.79,73.352,2312,311.77,86.186,804.44
-608.97,-152.74,2167,553.43,395.84,1270.1,-568.11,72.273,2312,317.38,95.132,849.75
-607.49,-153.57,2167,553.67,395.09,1262.4,-568.11,73.675,2312,313.32,87.824,819.59
-607.59,-153.7,2167,578.11,393.81,1317.9,-568.54,74.746,2312,318.18,84.084,773.37
-607.59,-156.09,2167,551.77,386.47,1263.7,-560.44,76.288,2312,333.24,78.56,735.97
-609.02,-156.8,2153,529.8,392.1,1200.3,-564.82,74.163,2312,317.57,87.577,807.25
-611.41,-155.68,2153,543.5,390.29,1239.6,-567.13,75.265,2312,318,76.639,754.71
-613.62,-156.8,2153,552.82,386.72,1259.7,-564.38,74.308,2312,348.73,83.893,809.96
-611.47,-156.36,2167,555.39,386.75,1266,-571.29,74.163,2312,334.88,87.521,809.93
-608.97,-158.69,2153,552.47,381.63,1257,-571.78,70.398,2327,320.1,100.84,836.89
-607.01,-158.69,2167,552.28,381.09,1255.3,-567.13,71.804,2312,330.57,94.376,837.92
-609.02,-161.07,2153,553.95,372.83,1253.4,-568.74,74.163,2312,314.18,87.052,776.86
-604.32,-158.69,2153,558.05,381.76,1263.3,-567.13,72.742,2312,332.32,90.331,833.66
-608.97,-156.8,2167,562.86,377.56,1275,-568.33,73.988,2312,320.45,89.97,824.65
-607.26,-159.78,2153,559.42,378.52,1268.9,-560.9,74.746,2312,337.33,92.115,814.46
-608.97,-157.86,2167,554.02,382.62,1265.3,-560.67,78.219,2312,332.95,83.524,840.75
-604.32,-157.61,2153,549.25,383.56,1251.2,-540.7,78.706,2281,350.65,76.48,943.54
-603.62,-157,2153,554.76,387.13,1260,-533.44,73.242,2281,377.29,77.44,1085.8
-604.41,-158.69,2140,543.96,385.41,1230,-505.28,64.776,2327,388.15,88.091,1272.5
-603.94,-155.22,2153,560.49,388.33,1267.6,-468.99,70.075,2312,373.9,92.199,1218
-603.69,-160.61,2140,505.35,382.62,1119,-441.77,77.33,2153,375.39,77.919,1108.9
-596.47,-158.69,2140,528.62,383.29,1166,-491.03,80.142,2312,474.58,141.9,1134.6
-601.87,-156.8,2140,552.39,380.37,1222.3,-516.61,84.319,2312,528.04,145.99,1238
-599.83,-156.8,2127,551.58,385.27,1205.5,-548.3,85.468,2327,653.18,163.36,1401.2
-595.03,-156.8,2114,538.99,385.42,1151.2,-519.08,84.86,2327,495.57,166.99,1142.6
-590.38,-153.7,2114,546.69,383.8,1168.4,-524.94,80.234,2327,446.25,176.4,1105.3
-574,-152.34,2088,493.13,388.28,981.97,-533.27,76.691,2327,454.56,180.71,1099.2
-564.42,-147.83,2088,490.44,399.11,904.95,-537.98,83.143,2312,486.07,177.09,1072.4
-557.84,-144.25,2088,492.9,407.66,882.65,-563.54,105.07,2359,560.14,135.61,1043.1
-539.24,-136.35,2076,496.08,414.76,865.21,-579.37,127.28,2392,306.21,121.17,320.82
-528.39,-132.98,2088,514.24,416.5,841.75,-583.27,124.62,2392,309.45,113.01,314.31
-524.19,-127.04,2088,519.74,424.86,832.34,-573.74,122.18,2392,320.82,106.77,306.31
-505.23,-131.52,2088,525.4,433.13,801.87,-569.99,123.79,2392,339.29,102.37,307.38
-501.33,-93.433,2140,554.1,412.33,763.38,-566.95,125.51,2392,355.78,87.703,247.89
-492.26,-102.16,2127,561.31,438.53,732.25,-544.65,132.04,2409,380.67,97.281,243.98
-490.35,-105.01,2127,563.33,441.81,685.37,-548.43,132.93,2409,384.62,89.483,219.18
-474.95,-107.78,2127,579.81,443.3,664.32,-544.86,132.93,2409,397.89,88.377,212.7
-473.36,-88.476,2153,595.5,415.13,612.08,-545.77,132.93,2409,399.73,87.917,212.31
-466.09,-83.873,2153,599.4,422.52,596.25,-549.65,129.69,2392,375,98.931,243.97
-465.91,-81.412,2153,607.5,435.92,581,-545.77,132.93,2409,389.68,92.832,219.3
-454.73,-81.266,2167,618.24,437.47,571.27,-548.9,132.93,2409,385.8,90.144,213.3
-433.19,-93.151,2153,618.07,446.21,569.14,-551.21,132.04,2392,371,92.63,220.85
-429.68,-84.854,2167,620.77,439.32,535.51,-549.94,132.93,2409,380.57,95.883,229.58
-426.5,-72.523,2194,629.62,431.53,511.54,-547.36,128.78,2392,382.19,94.779,243.8
-425.56,-74.781,2194,624.21,430.15,483.9,-545.77,128.78,2392,395.61,94.178,250.54
-422.82,-88.794,2194,636.34,471.26,552.38,-545.77,128.78,2392,384.66,93.734,253.76
-424.17,-80.015,2194,633.86,459.65,501.94,-537.44,128.17,2392,382.63,92.762,246.07
-424.18,-84.263,2208,632.32,459.18,497.41,-545.77,132.04,2392,397.76,86.464,205.24
-424.17,-69.022,2208,622.04,445.4,436.03,-544.15,132.93,2409,380.17,82.734,202.82
-422.03,-61.77,2223,614.86,438.75,395.29,-537.44,128.78,2392,390.47,85.604,213.95
-424.17,-42.734,2237,614.23,419.26,354.39,-540.7,132.93,2409,386.88,83.535,200.37
-424.82,-46.482,2237,604.87,414.63,322,-538.24,132.93,2409,381.63,85.489,221.27
-434.57,-46.932,2252,582.42,424.36,266.8,-541.6,132.04,2409,391.66,89.975,234.61
-433.65,-38.849,2252,609.56,410.77,297.46,-536.63,134.38,2409,362.45,90.368,213.48
-430.19,-34.964,2266,604.65,411.83,276.84,-544.1,137.09,2409,368.76,82.028,169.98
-438.09,-23.768,2281,624.96,408.06,298.13,-542.12,132.93,2392,384.88,81.757,197.9
-436.08,-27.024,2297,621.95,410.64,283.56,-537.83,132.93,2409,373.56,86.172,207.55
-438.46,-24.247,2297,620.9,414.57,276.56,-540.98,132.93,2409,391.85,86.232,207.17
-438.93,-23.935,2312,618.22,411.27,267.14,-538.87,129.87,2392,377.44,90.731,237.13
-442.95,-27.547,2327,620.71,415.9,270.51,-539.86,131.52,2409,379.9,93.214,239.3
-448.08,-20.206,2327,625.95,409.06,271.62,-535.13,132.04,2392,383.56,93.548,229.6
-449.88,-16.505,2343,620.06,407.44,273.48,-540.51,132.44,2392,386.34,93.276,236.91
-451.01,-15.845,2343,625.26,405.41,278.3,-544.4,136.17,2409,399.65,82.677,168.62
-453.15,-19.946,2343,626.33,409.02,273.48,-541.28,131.52,2409,398.06,100.65,267.07
-451.01,-20.632,2343,615.51,409.87,271.91,-537.44,131.52,2409,390.25,102.97,260.39
-453.93,-19.676,2343,623.26,409.87,273.37,-545.61,133.64,2409,394.89,96.695,235.92
-453.93,-15.956,2343,625.58,407.43,280.09,-544.68,134.82,2409,403.2,85.984,211.85
-453.93,-16.505,2343,624.84,406.44,278.29,-545.77,127.92,2392,397.53,101.57,270.56
-449.88,-12.379,2343,617.54,401.97,279.84,-537.98,130.61,2392,381.34,91.232,239.97
-453.93,-16.061,2343,623.48,405.35,278.76,-544.64,136.71,2409,396.09,78.94,164.7
-453.93,-16.061,2359,626.64,405.41,283.79,-545.77,135.77,2409,402.22,86.521,211.71
-449.88,-15.845,2359,621.34,405.31,278.35,-537.98,132.04,2409,391.97,92.998,238.93
-452.91,-16.505,2359,621.17,405.6,278.45,-540.39,132.93,2409,377.19,84.838,197.79
-453.87,-16.276,2359,621.63,404.91,278.33,-547.87,132.93,2409,383.96,83.917,204.85
-452.12,-15.956,2359,617.31,402.53,277.13,-541.6,132.93,2409,362.08,87.766,206.73
-453.93,-16.061,2359,621.46,401.24,280.13,-537.44,134.82,2409,369.92,89.639,204.84
-455.03,-12.046,2359,618.72,397.74,282.42,-545.77,132.93,2409,388.84,91.751,222.83
-455.03,-15.442,2359,623.15,398.8,281.25,-536.91,133.88,2409,398.27,84.129,200.08
-457.34,-15.845,2359,622.24,399.66,280.04,-539.86,132.93,2409,396.46,93.683,238.7
-455.03,-16.165,2359,622.96,401.64,279.36,-541.6,132.04,2409,395.09,91.594,237.47
-455.03,-15.845,2359,620.2,399.72,278.97,-544.15,130.61,2392,380.21,87.442,217.92
-453.93,-16.505,2359,622.03,401.76,278.32,-541.6,132.93,2409,384.65,82.957,198.81
-455.03,-19.676,2343,619.54,402.89,279.29,-539.86,132.93,2409,374.49,84.567,197
-455.03,-19.555,2343,620.7,405.4,280.27,-541.6,131.52,2409,409.37,88.101,241.95
-457.82,-19.555,2343,622.14,404.62,279.74,-537.98,132.93,2409,391.99,84.283,208.99
-457.34,-19.676,2343,621.05,402.8,277.72,-537.98,132.93,2409,391.68,85.554,212.18
-455.03,-16.505,2343,616.18,402.74,277.06,-544.15,132.93,2409,395.79,82.073,197.93
-455.03,-16.971,2343,615,403.58,279.02,-536.13,130.61,2409,383.87,90.437,233.58
-455.03,-16.22,2343,621.15,401.2,281.83,-535.58,132.93,2409,395.06,82.751,182.67
-455.03,-16.616,2343,620.44,398,283.54,-537.44,131.52,2409,390.19,90.526,247.37
-457.99,-19.303,2343,620.79,397.8,284.79,-541.28,132.93,2409,398.22,93.562,239.99
-459.06,-16.616,2343,621.86,395.76,291.97,-535.38,131.52,2392,389.14,103.16,260.28
-459.3,-16.853,2343,613.45,395.42,301,-535.96,132.93,2409,395.24,95.082,242.87
-461.54,-20.632,2343,615.06,393.66,294.26,-539.86,132.93,2409,392.2,93.381,230.91
-459.06,-20.771,2343,612.89,394.09,294.55,-533.27,132.93,2409,386.65,93.998,243.72
-459.06,-20.484,2359,612.6,395.2,293.86,-534.56,134.82,2409,386.73,87.359,208.08
-460.08,-20.206,2359,615.13,390.06,290.39,-535.58,132.68,2409,379.05,94.349,234.23
-462.04,-20.076,2359,610.75,393.81,290.41,-539.86,135.77,2409,383.48,88.988,207.3
-459.06,-20.076,2359,613.36,395.04,295.02,-535.58,133.88,2409,376.41,87.258,204.97
-459.21,-24.758,2343,609.87,399.23,290.45,-536.69,133.88,2409,397.43,85.671,204.08
-460.57,-24.925,2343,613.69,402.37,296.38,-537.98,132.04,2409,409.68,89.611,241.55
-462.04,-24.247,2343,610.99,397.85,290.15,-533.27,130.61,2409,389.34,90.588,232.99
-462.04,-27.194,2343,612.05,399.61,291.03,-542.12,131.52,2409,390.19,90.558,237.3
-461.77,-19.676,2359,613.41,394.06,292.4,-537.06,133.88,2409,390.38,86.713,208.22
-462.04,-20.206,2359,611.4,394.02,292.88,-537.71,132.93,2409,385.17,85.74,212
-461.14,-16.735,2359,615.68,393.17,298.63,-534.13,132.04,2409,398.59,89.252,229.55
-461.77,-19.876,2359,613.58,394.84,292.1,-535.57,131.52,2392,403.72,88.121,234.63
-462.04,-20.076,2359,610.45,390.59,291.66,-524.94,131.52,2392,376.64,91.397,239.19
-462.04,-16.853,2359,611.23,396.85,294.2,-531.29,132.93,2409,399.64,94.01,244.11
-462.04,-19.303,2359,610.93,393.69,295.21,-531.88,132.93,2409,394.16,93.183,239.1
-458.28,-16.971,2359,613.62,395.41,299.04,-528.86,132.93,2409,397.41,95.284,250.75
-459.06,-20.076,2359,611.29,396.31,296.67,-526.49,132.93,2409,390.97,94.755,252.48
-461.77,-16.735,2359,613.63,393.83,295.35,-529.11,132.93,2409,399.63,94.793,242.76
-461.54,-19.676,2359,617.53,395.56,295.18,-529.11,133.88,2409,375.65,89.677,207.04
-459.06,-16.276,2359,616.43,395.3,297.95,-535.58,132.93,2409,408.17,91.531,253.19
-459.06,-16.616,2359,610.38,392.83,295.13,-533.27,132.44,2392,393.35,93.475,246
-459.06,-16.387,2359,608.09,394.55,294.4,-531.12,129.69,2409,404.21,95.751,266.97
-458.67,-20.632,2359,608.72,394.9,291.73,-529.11,132.93,2409,386.99,85.772,220.78
-462.04,-19.676,2359,616.58,393.65,296.16,-533.84,132.93,2409,409.69,80.481,219.33
-459.06,-19.425,2359,613.17,394.15,296.32,-533.27,132.44,2409,391.6,83.024,214.31
