-224.03,-152.05,1768,581.45,397.49,207.38,60.046,-328.3,1407,165.76,95.259,111.62
-223.65,-148.88,1768,581.63,393.06,206.31,56.844,-336.19,1413,165.77,98.825,99.593
-221.71,-149.63,1768,577.23,389.1,196.09,57.085,-343.55,1413,167.24,97.924,97.462
-224.79,-146.63,1768,584,391.93,213.5,54.373,-346,1413,167.29,98.62,90.852
-223.97,-149.61,1777,583.95,394.95,210.73,53.262,-341.9,1413,165.62,97.53,91.157
-222.84,-144.12,1777,583.84,390.05,209.77,53.262,-346,1413,166.7,99.599,92.451
-223.23,-140.28,1777,587.47,385.99,211.67,51.06,-335.15,1413,168.74,96.752,101.74
-221.97,-140.98,1777,587.99,388.17,210.15,53.492,-340.08,1413,168.49,99.744,99.173
-221.97,-140.28,1777,588.9,387.96,210.05,54.603,-343.55,1413,170,102.6,93.865
-223.97,-140.52,1777,588.98,388.39,214.14,55.242,-345.01,1413,169.32,103.45,93.58
-222.84,-140.28,1777,588.5,387.41,213.47,54.258,-342.09,1413,169.21,102.3,92.533
-222.84,-141.24,1777,587.8,386.66,214.58,53.07,-340.87,1413,169.56,104.97,91.875
-223.97,-142.68,1777,588.92,388.78,214.18,53.722,-344.64,1413,169.83,103.29,92.623
-223.97,-140.52,1777,589.94,388.14,215.03,54.373,-339.04,1413,169.88,100.55,94.747
-223.65,-140.98,1777,588.58,387.28,212.6,53.913,-347.47,1413,169.67,99.684,95.964
-223.97,-140.52,1777,591.14,387.13,213.18,56.264,-350.88,1413,170.29,100.73,94.339
-223.97,-140.28,1777,590.07,387.1,213.97,53.492,-344.53,1413,170.21,103.09,92.638
-223.65,-143.4,1777,588.81,392.1,212.2,56.163,-344.53,1413,170.71,102.78,92.272
-222.84,-141.96,1777,588.05,388.62,212.01,54.603,-338.64,1413,170.98,103.6,93.403
-223.23,-143.96,1777,589.04,392.41,213.09,53.722,-328.04,1413,173.18,98.573,105.53
-222.44,-143.4,1777,588.43,393.36,213.79,52.121,-329.72,1413,175.55,100.41,103.82
-222.35,-140.28,1777,590.89,387.76,214.25,53.166,-339.53,1413,174.73,103.77,100.28
-221.71,-140.28,1777,589.44,387.14,211.54,54.258,-340.08,1413,170.48,104.77,92.05
-220.86,-140.98,1777,588.89,385.33,209.98,51.901,-343.31,1413,172.67,105.2,92.876
-223.97,-140.28,1777,590.94,387.59,215.14,53.262,-340.87,1413,170.46,104.81,92.053
-220.86,-139.58,1777,590.25,385.95,215.09,51.901,-346,1413,168.89,103.33,92.952
-222.84,-140.98,1777,590.37,386.75,214.93,50.841,-338.64,1413,168.82,103.24,93.771
-222.35,-140.28,1777,590.03,386.93,215.79,51.28,-344.53,1413,170.31,102.62,91.71
-223.65,-140.07,1777,591.22,387.33,215.94,53.07,-342.09,1413,168.28,102.13,91.248
-223.65,-141.37,1777,591,389.86,215.77,50.841,-352.3,1413,165.82,100.12,94.756
-223.97,-146.51,1777,590.3,394.81,218.3,51.17,-351.88,1413,163.44,101.3,89.819
-224.32,-143.81,1777,591.53,392.32,221.19,49.221,-344.53,1413,167.65,102.68,93.464
-224.79,-144.12,1777,591.87,391.74,222.15,51.06,-349.93,1413,164.91,100.4,90.709
-224.79,-143.81,1777,591.28,392.75,223.25,48.246,-344.53,1407,161.84,102.95,86.311
-225.07,-146.62,1777,592.21,394.39,221.25,47.597,-346,1413,163.91,102.6,92.44
-224.79,-143.81,1777,590.88,390.58,215.96,51.06,-347.47,1407,165.08,105.04,87.84
-223.97,-142.68,1777,593.15,389.16,222.41,49.116,-346.23,1413,165.9,104.32,89.84
-223.65,-142.11,1777,590.09,388.57,217.59,48.246,-343.99,1413,167.69,105.05,93.266
-221.71,-139.38,1777,591.49,384.94,218.71,47.058,-343.55,1413,167.87,105.49,94.251
-224.32,-143.81,1777,590.96,391.15,222.23,48.733,-340.87,1413,169.18,104.41,93.405
-223.97,-143.58,1777,589.13,390.98,217.62,46.396,-343.55,1413,166.83,105.52,93.095
-222.84,-141.55,1777,588.79,388.03,216.54,50.841,-345.01,1413,167.6,106.31,90.307
-222.84,-140.52,1777,590.77,386.38,217.23,46.958,-347.47,1407,165.14,103.29,94.264
-222.93,-142.68,1777,590.88,387.65,217.8,49.221,-344.75,1413,164.62,102.96,90.688
-222.84,-142.11,1777,590.59,388.2,216.97,48.838,-346,1413,163.55,99.192,93.044
-223.97,-144.12,1777,591.18,392.79,220.98,49.116,-352.4,1413,161.81,100.48,91.184
-223.97,-143.81,1777,591.54,392.06,218.91,48.246,-342.95,1413,158.81,102.08,87.074
-225.94,-146.57,1777,590.2,395.13,223.28,51.06,-346,1413,162.58,100.15,86.551
-225.93,-146.63,1777,591.45,395.01,224.07,49.43,-348.46,1413,164.68,99.671,92.673
-224.93,-142.55,1777,591.95,388.27,218.49,51.28,-353.01,1407,160.76,98.296,86.708
-225.1,-143.4,1777,592.25,388.53,218.3,48.838,-347.13,1413,165.77,99.374,93.135
-222.93,-140.98,1777,592.94,386.24,218.88,50.438,-340.08,1413,165.97,101.26,95.858
-225.56,-145.78,1777,592.12,394.51,223.09,50.148,-346.93,1413,165,99.222,92.036
-223.97,-145.17,1777,592,390.35,215.05,50.841,-345.22,1413,167.82,102.82,93.405
-226.71,-143.4,1777,591.68,388.33,216.87,48.925,-343.99,1413,165.15,102.29,92.41
-225.94,-146.75,1777,591.41,393.76,217.92,49.221,-340.08,1413,163.3,100.53,90.413
-227.08,-147.25,1777,590.81,394.52,221.9,50.841,-346,1413,165.2,102.79,92.162
-225.1,-146.43,1777,589.32,393.66,217.52,50.841,-343.99,1413,165.34,102.84,91.744
-225.94,-144.38,1777,590.23,391.67,218.92,49.639,-336.99,1413,166.97,102.38,93.136
-226.71,-143.4,1777,589.84,387.14,216.69,50.95,-340.08,1413,167.84,101,95.135
-223.97,-143.63,1777,592.71,392.04,217.57,51.901,-341.9,1413,168.54,102.06,94.563
-225.07,-144.31,1777,591.67,391.4,215.95,51.682,-337.2,1413,168.98,102.69,93.583
-225.1,-143.81,1777,591.72,390.4,218.59,52.121,-341.09,1413,170.06,105.27,93.221
-225.07,-143.4,1777,591.4,387.48,217.65,49.43,-342.54,1413,168.49,105.56,93.661
