437.27,-167.89,1853,625.19,365.38,601,362.1,-126.1,1873,244.63,198.76,583
437.27,-170.5,1853,631.43,367.2,616,359.4,-128.72,1873,246.41,201.71,599
435.04,-173.27,1853,621.78,346.64,608,364.3,-131.46,1873,244.42,198.55,583
432.11,-174.39,1853,635.57,351.72,616,368.63,-132.65,1873,246.94,194.2,583
435.87,-173.11,1853,632.67,339.62,616,365.18,-134.79,1883,249.68,197.86,583
438.91,-167.49,1853,625.75,365.38,632,378.42,-130.11,1863,231.94,195.12,566
438.11,-168.26,1853,623.35,360.8,609,376.78,-126.86,1873,234.86,196.91,551
436.7,-170.16,1853,626.32,358.45,632,377.16,-127.48,1873,234.86,197.48,566
435.87,-175.83,1843,637.23,350.68,616,384.94,-123.79,1853,227.84,194.05,558
435.04,-173.27,1843,632.67,342.79,616,385.11,-129.79,1853,224.84,195.86,574
439.89,-170.05,1843,622.78,374.67,632,390.52,-124.27,1843,222.35,194.3,574
439.69,-172.82,1843,621.26,380.49,616,394.83,-127.48,1843,218.22,197.24,549
437.42,-177.69,1843,622.78,349.82,558,395.61,-137.54,1833,217.62,201.75,500
440.82,-174.64,1843,623.59,376.44,580,396.97,-134.56,1814,216.38,202.5,514
435.87,-177.59,1843,624.14,350.74,574,397.99,-134.04,1814,220.76,200.53,491
436.66,-175.45,1843,623.59,346.58,580,397.99,-137.32,1814,216.43,201.95,514
440.35,-173.32,1843,626.29,370.6,566,398.99,-140.2,1814,220.32,201.57,508
436.19,-179.08,1843,621.27,360.66,574,398.09,-140.83,1814,216.47,201.57,500
438.91,-174.99,1843,621.87,369.73,566,399.07,-145.88,1814,215.17,199.96,500
438.91,-177.18,1843,620.46,375.07,566,398.98,-144.42,1814,212.09,201.82,500
440.35,-177.69,1843,623.92,378.58,558,399.04,-145.13,1814,212.09,198.75,485
437.27,-178.9,1843,619.88,352.73,572,399.07,-145.88,1814,212.09,199.08,514
435.87,-179.47,1843,624.39,360.82,603,399.04,-147.25,1824,212.09,195.2,529
436.66,-181.86,1843,619.84,358.34,609,399.07,-147.38,1814,212.09,195.15,534
441.17,-174.97,1843,620.21,371.78,609,399.07,-146.97,1814,212.09,194.48,534
436.75,-178.99,1843,623,355.45,601,397.99,-146.1,1824,212.06,197.29,543
435.04,-179.08,1843,623.59,364.01,580,399.07,-146.63,1814,212.09,200.21,514
440.43,-173.93,1843,623.59,371.78,624,398.04,-150.47,1824,212.06,194.94,549
434.4,-179.24,1843,620.46,363.91,580,398.04,-146.1,1824,212.06,191.96,491
436.4,-177.81,1843,623.59,359.8,580,397.99,-146.63,1824,212.06,193.42,491
438.11,-177.05,1843,619.39,352.44,558,397.99,-146.4,1824,212.06,191.96,491
434.19,-181.61,1843,624.39,359.42,574,399,-148.13,1824,212.09,190.3,491
440.35,-177.18,1843,623.59,370.21,566,399.07,-146.1,1814,212.09,191.96,485
440.37,-176.99,1843,623.59,380.28,566,400.1,-148.44,1814,210.76,190.86,491
441.72,-176.27,1843,623.59,378.07,566,400.12,-146.63,1814,212.12,192.51,476
436.4,-176.59,1843,623.59,351.07,624,400.29,-142.84,1824,210.76,193.57,580
438.11,-176.82,1843,623.55,354.64,655,402.18,-144.93,1814,221.3,195.58,534
437.69,-177.59,1843,623.91,352.2,663,403.47,-140.83,1824,219.91,189.83,565
438.91,-173.69,1853,625.98,376.08,655,402.18,-146.1,1833,208.02,193.78,565
438.41,-175.74,1853,627.01,358.99,663,402.38,-143.82,1833,205.26,197.82,589
436.4,-178.27,1853,623.35,351.11,655,401.26,-142.76,1843,205.35,199.23,589
437.42,-172.84,1853,627.84,373.95,640,403.3,-144.03,1843,210.5,196.3,565
438.37,-172.34,1853,620.13,350.61,607,404.68,-141.96,1833,212.23,192.45,565
439.45,-165.22,1863,624.45,370.26,606,404.67,-140.98,1843,194.33,186.32,580
439.45,-166.65,1853,626.02,361.9,574,401.26,-141.31,1915,198.76,182.53,565
436.85,-167.75,1853,617.64,350.99,589,402.18,-140.98,1969,193.93,182.45,589
438.41,-169.87,1863,611.97,346.34,574,402.18,-145.13,1969,169.59,180.33,565
438.11,-168.87,1873,611.97,346.26,589,401.26,-147.86,1969,171.56,179.97,574
437.27,-170.45,1873,610.09,346.26,589,401.25,-147.04,1969,171.56,177.43,574
438.91,-168.11,1873,606.23,342.03,565,401.2,-145.88,1980,170.34,175.28,565
442.59,-165.22,1873,599.49,356.19,565,401.25,-149.58,1969,176.27,173.97,565
443.27,-163.5,1873,600.41,360.88,580,401.25,-145.88,1980,182.92,173.18,549
438.61,-168.39,1873,605.2,338.15,565,401.25,-147.85,1980,173.42,171.2,549
440.35,-170.45,1873,600.41,346.26,574,400.27,-149.6,1980,173.94,167.68,549
439.49,-171.45,1873,601.44,345.13,565,401.25,-145.4,1980,176.5,166.98,565
443.45,-170.45,1873,605.59,368.67,574,401.25,-148.77,1980,177.02,165.77,549
439.69,-173.69,1873,612.59,344.01,589,400.29,-148.78,1992,174.29,169.42,549
443.43,-169.14,1873,604.25,353.09,582,401.25,-146.1,1980,174.16,173.22,549
439.49,-176.43,1873,603.39,350.47,574,401.25,-144.31,1980,173.42,179.04,574
441.59,-168.3,1873,605.41,364.23,574,401.26,-143.58,1980,186.08,176.64,565
442.72,-169.18,1873,604.57,363.91,582,401.22,-141.31,1992,181.04,178.59,565
439.59,-173.17,1873,604.57,345.13,574,401.25,-143.62,1980,171.08,178.76,565
439.89,-173.11,1873,607.41,344.92,589,401.24,-143.4,1992,187.79,175.33,574
439.49,-171.94,1873,604.57,347.71,574,401.74,-145.78,1969,174.64,173.97,565
443.43,-164.96,1873,600.41,364.19,565,401.25,-147.25,1980,175.57,178.16,565
438.91,-168.34,1873,604.6,338.89,589,401.25,-144.31,1980,173.85,177.73,574
439.49,-168.87,1873,603.54,341.82,565,401.25,-144.33,1980,175.87,183.86,565
438.11,-171.07,1873,606.77,343.87,589,401.24,-142.48,1980,174.16,180.52,580
439.45,-166.97,1873,607.16,365.5,580,401.24,-144.31,1980,171.08,177.63,565
435.04,-172.82,1873,610.22,345.53,589,401.25,-142.55,1980,181.45,180.2,589
436.85,-171.47,1873,610.4,347.71,574,401.26,-142.62,1980,182.1,180.31,565
438.11,-168.72,1873,610.4,355.67,589,401.3,-142.11,1969,173.85,187.63,589
438.91,-168.01,1873,608.57,354.49,589,401.25,-143.82,1980,177.45,184.4,589
438.11,-173.11,1873,604.6,349.97,589,401.24,-146.97,1969,177.45,183.76,574
438.11,-169.61,1873,606.77,374.29,589,401.26,-145.88,1969,174.16,179.48,580
439.69,-168.11,1873,606.77,362.96,589,401.25,-143.6,1969,177.45,178.45,589
439.49,-167.56,1873,607.57,354.49,589,402.18,-146.93,1969,172.91,177.07,589
440.35,-166.17,1873,611.17,362.51,589,401.25,-146.1,1980,173.42,172.56,589
442.72,-165.22,1873,607.24,363.62,604,400.29,-145.24,1980,176.07,171.83,589
441.96,-166.65,1873,604.6,360.8,589,401.25,-146.1,1980,174.16,173.97,589
440.43,-169.35,1873,605.41,376.18,604,400.29,-145.13,1980,172.48,178.74,604
444.83,-167.34,1873,599.09,355.94,604,401.25,-146.1,1980,178.97,179.8,589
443.45,-170.45,1873,600.27,371.77,604,401.2,-146.51,1980,176.5,180.81,589
443.45,-168.3,1873,599.33,371.57,604,401.25,-148.15,1969,176.94,178.44,604
443.03,-167.15,1873,604.57,369.79,604,401.25,-145.88,1969,172.91,181.09,580
443.27,-169.35,1873,606.52,364.38,604,401.25,-146.63,1980,176.5,169.78,580
440.43,-170.45,1873,607.43,355.48,604,401.25,-144.31,1980,178.97,171.1,580
441.17,-171.94,1873,605.61,367.34,612,400.29,-146.7,1980,177.04,170.12,589
440.65,-172,1873,606.52,375.97,612,401.2,-147.86,1980,173.42,171.56,589
437.42,-175.27,1873,605.61,352.48,612,401.25,-147.86,1980,180.53,170.87,589
440.35,-173.32,1873,619.99,357.25,612,401.25,-148.76,1980,173.42,171.59,589
441.96,-171.46,1873,606.03,370.05,612,401.25,-147.86,1980,173.45,172.18,580
442.66,-168.01,1873,618.07,366.29,604,401.25,-146.04,1980,173.45,175,589
442.72,-171.47,1873,606.03,366.25,612,401.25,-150.38,1969,173.85,170.84,558
443.43,-169.61,1873,604.57,357.08,612,401.25,-148.92,1980,173.42,168.6,549
442.72,-168.34,1873,609.37,372.34,604,401.25,-147.25,1980,173.42,169.11,580
442.72,-165.53,1873,604.36,351.31,604,401.2,-146.51,1992,173.94,175.28,580
443.43,-167.89,1873,606.39,369.12,612,401.25,-151.22,1969,173.45,177.07,589
438.91,-170.45,1873,607.41,362.07,604,402.18,-150.46,1969,174.64,177.25,580
442.72,-171.47,1873,609.37,373.59,604,402.18,-146.89,1969,171.07,184.04,580
439.49,-175.01,1873,606.52,348.5,604,401.26,-146.97,1969,169.83,183.06,580
438.91,-174.53,1873,609.65,352.73,612,401.24,-147.25,1980,173.85,177.75,589
438.93,-175.01,1873,612.38,349.72,612,401.25,-148.92,1969,173.42,173.73,565
443.95,-169.73,1873,606.52,369.86,597,401.25,-148.88,1969,175.02,175.05,558
443.43,-168.97,1873,615.1,372.7,604,401.25,-146.89,1980,174.29,169.09,549
440.82,-167.65,1863,615.1,355.94,604,401.25,-146.1,1992,177.45,168.06,558
440.65,-168.8,1853,613.1,366.99,612,401.2,-146.04,1980,173.78,173.22,589
440.43,-167.15,1843,619.99,363.46,604,402.18,-146.97,1980,171.04,170.19,549
440.82,-167.05,1843,614.87,367.2,604,401.25,-149.69,1969,173.42,170.15,549
438.11,-171.94,1843,616.28,348.72,543,401.26,-149.58,1969,175.14,174.43,574
440.43,-166.05,1843,612.89,372.04,566,402.46,-143.62,1969,210.34,178.74,604
442.72,-166.78,1843,618.3,365.38,529,403.54,-144.12,1883,205.32,182.09,595
443.27,-168.87,1843,607.81,358.19,500,403.35,-145.35,1833,208.63,186.75,604
441.72,-166.78,1833,606.52,366.95,533,401.24,-144.12,1804,216.29,185.03,604
442.72,-168.72,1833,610.21,365.06,493,400.29,-146.63,1804,211.72,185.75,604
439.49,-173.42,1833,610.19,341.79,458,400.29,-143.58,1804,209.79,186.47,595
443.95,-168.34,1833,610.22,370.62,458,400.29,-144.42,1804,203.89,180.66,534
440.43,-167.15,1833,613.56,363.91,485,399.04,-148.88,1795,203.08,183.75,344
436.66,-172.84,1833,613.93,339.88,404,400.29,-148.76,1795,200.86,193.41,319
435.87,-171.45,1833,611.22,344.08,438,400.25,-144.91,1795,200.86,192.42,304
435.04,-169.64,1833,614.39,336.29,454,420.92,-140.28,1777,193.88,200.05,192
438.91,-169.97,1833,619.09,352.51,404,418.94,-139.8,1777,198.51,195.06,140
433.6,-171.05,1833,615.34,341.03,404,431.11,-136.47,1777,218.19,197.72,131
436.4,-168.39,1843,613.57,351.97,438,435.04,-123.97,1777,224.24,208.96,148
431.44,-171.94,1833,620.25,345.82,404,437.42,-114.3,1786,235.47,212.79,140
434.19,-170.97,1843,628.12,373.59,430,409.55,-137.85,1795,223.09,222.13,202
432.59,-167.15,1843,623.38,373.19,444,405.33,-171.07,1804,205.37,219.66,215
433.06,-166.29,1843,628.62,372.14,458,420.92,-174.12,1795,216.51,219.29,193
431.71,-169.64,1843,627.92,365.63,444,437.42,-191,1804,235.97,222.19,160
431.98,-167.15,1843,625.29,367.29,444,440.35,-174.22,1795,229.64,206.42,160
429.77,-169.92,1843,623.38,367.2,444,444.23,-172.31,1795,234.16,206.55,150
428.03,-171.94,1843,622.55,350.82,452,446.51,-164.72,1795,236.16,208.86,150
432.82,-168.34,1843,627.92,367.2,458,458.53,-152.8,1795,233.86,214.33,150
429.77,-171.49,1843,627.83,358.33,444,463.95,-150.38,1795,240.48,220.84,160
427.8,-172.47,1843,627.83,355.84,444,461.9,-148.88,1795,239.25,223.21,160
432.39,-170.43,1843,620.98,373.04,444,460.25,-145.04,1786,232.75,222.6,150
433.62,-168.93,1843,623.63,373.23,471,463.95,-139.58,1786,234.74,224.47,150
434.19,-170.05,1853,624.55,375.18,458,462.62,-130.68,1795,236.01,224.63,150
433.62,-170.12,1853,621.86,356.46,458,456.49,-127.64,1795,226.18,226.27,140
428.88,-174.06,1843,625.84,354.32,444,460.32,-129.34,1786,232.75,224.15,150
430.21,-167.75,1853,623.63,369.92,471,461.55,-125.32,1795,232.75,224.3,150
429.28,-173.27,1843,631.25,354.09,458,464.57,-121.58,1795,229.61,226.13,171
430.21,-174.12,1843,628.12,355.61,444,468.74,-114.3,1795,242.97,228.09,171
432.39,-171.49,1843,631.46,356.94,444,466.98,-115.28,1795,237.98,226.82,171
434.19,-171.04,1853,623.56,368.4,444,464.57,-119.05,1795,231.47,230.5,171
430.46,-176.26,1843,623.56,357.11,452,464.98,-120.94,1786,231.47,228.64,171
434.19,-171.05,1853,620.73,366.88,444,470.01,-121.58,1795,238.13,229.91,171
433.6,-170.5,1853,618.72,363.46,444,471.14,-117.31,1795,232.99,228.06,171
432.39,-169.64,1853,617.79,353.68,444,465.68,-115.92,1795,232.83,230.76,171
435.23,-164.12,1863,621.42,363.13,444,463.3,-117.27,1795,229.78,236.85,171
434.19,-165.33,1863,622.27,363.91,458,467.58,-116.68,1795,224.38,239.9,171
436.66,-165.21,1863,624.9,371.07,444,472.44,-115.34,1795,236.69,236.85,192
431.44,-172.82,1853,615.6,357.14,444,473.62,-114.89,1795,229.96,241.24,171
435.87,-169.18,1853,613.17,367.2,479,474.87,-110.87,1795,240.39,232.81,192
433.3,-169.14,1853,614.73,378.03,458,473.62,-115.34,1795,228.12,238.26,171
433.3,-168.18,1863,620.21,370.93,444,474.22,-117.31,1786,220.51,241.39,171
434.19,-169.51,1853,620.73,373.23,444,477.93,-118.46,1786,223.68,238.96,171
434.4,-171.45,1853,620.63,370.21,444,472.44,-117.86,1786,218.12,242.67,171
434.19,-171.47,1853,620.63,375.11,475,477.93,-118.43,1786,223.96,240.77,171
434.48,-168.11,1853,612.9,377.06,444,479.65,-117.27,1795,230.56,241.34,171
435.87,-167.49,1853,615.67,365.95,471,477.93,-117.86,1795,227.26,245.23,171
435.37,-167.86,1853,609.99,355.55,430,474.87,-119.14,1786,223.54,235.73,171
435.04,-163.56,1863,618.23,363.85,444,471.81,-122.86,1786,223.81,238.08,171
434.19,-165.53,1853,612.83,361.83,466,476.08,-120.94,1786,217.16,234.37,160
434.57,-165.22,1853,613.87,355.59,444,477.93,-119.75,1795,227.26,234.36,171
431.98,-171.07,1843,615.76,359.38,444,477.93,-119.14,1786,223.68,231.7,171
431.25,-171.9,1843,615.76,362.13,444,477.93,-120.94,1795,231.56,237.58,171
434.19,-170.45,1843,614.3,364.6,452,474.87,-120.32,1795,229.96,233.65,171
435.04,-171.07,1843,615.92,362.51,430,478.54,-119.14,1795,230.1,236.42,171
435.23,-168.56,1843,614.53,367.12,452,474.87,-123.32,1795,231.42,243.25,179
434.57,-169.64,1843,623.24,358.41,438,477.3,-123.54,1786,224.68,239.98,179
434.19,-165.33,1853,615.6,359.6,452,476.36,-122.84,1795,228.26,243.25,179
434.57,-165.97,1853,619.49,367.29,444,477.3,-122.86,1795,226.82,239.34,171
433.3,-173.61,1843,616.72,348.81,430,476.08,-122.18,1795,230.41,236.76,171
435.04,-168.34,1853,612.77,363.45,508,480.38,-122.82,1795,227.26,242.57,179
434.81,-171.04,1853,618.54,355.48,444,480.38,-120.94,1795,226.96,234.36,171
435.04,-166.05,1853,614.34,372.26,529,474.87,-121.57,1795,223.54,241.93,162
435.5,-165.82,1863,616.78,366.95,458,478.54,-122.19,1795,223.68,237.97,171
435.35,-162.89,1863,618.19,362.78,458,472.44,-121.58,1786,214.9,241.93,171
433.62,-162.91,1873,615.19,353.94,444,482.11,-122.82,1786,227.42,249.15,171
436.66,-163.85,1873,626.59,349.41,444,472.44,-120.36,1786,214.9,242.67,171
433.3,-163.81,1873,617.06,350.57,430,468.74,-119.73,1786,221.53,233.13,171
434.19,-163.56,1873,616.32,362.78,458,471.81,-120.32,1795,221.28,233.7,171
434.4,-168.01,1873,613,352.51,452,474.22,-120.32,1786,221.67,233.02,179
434.19,-164.47,1873,613.8,353.11,452,475.14,-121.57,1786,221.4,236.15,179
431.44,-162.02,1873,610.84,372.41,514,474.43,-119.75,1795,224.96,233.65,171
434.19,-167.15,1863,621.15,375.71,458,472.44,-120.32,1795,221.32,233.63,171
434.57,-164.6,1873,615.76,365.38,458,476.08,-120.94,1795,228.26,242.78,171
435.04,-165.22,1873,613.14,367.63,466,481,-120.37,1795,230.56,245.41,171
435.04,-165.21,1873,610.39,377.44,543,481.59,-119.14,1786,227.42,240.14,171
435.5,-167.15,1863,610.52,373.39,444,479.11,-121.27,1795,227.26,237.47,171
434.57,-166.71,1873,610.39,362.52,458,474.87,-121.58,1795,227.11,240.05,171
434.57,-165.45,1873,624.2,361.05,444,476.63,-122.19,1786,220.67,238.68,171
435.87,-167.97,1863,613.69,352.85,438,476.58,-120.36,1786,220.67,245.96,179
431.44,-167.49,1873,613.8,364.23,458,475.49,-120.97,1786,220.4,234.81,162
434.19,-164.75,1873,617.06,363.94,458,479.73,-120.97,1795,226.96,235.56,171
434.19,-169.51,1863,615.6,355.48,438,477.93,-120.97,1795,223.68,243.34,179
433.6,-171.04,1863,615.76,346.05,444,479.73,-121.58,1786,220.54,245.2,171
431.74,-169.64,1863,613.69,371.51,514,474.22,-120.97,1786,217.37,236.76,171
431.98,-170.97,1863,614.73,359.61,444,471.14,-122.19,1786,210.57,235.55,140
432.06,-169.14,1863,615.76,369.35,458,472.44,-120.94,1786,220.26,231.73,171
435.04,-168.34,1873,611.98,353.92,444,474.87,-122.19,1786,217.37,238.66,171
434.19,-165.21,1873,614.9,362.57,471,473.62,-121.58,1786,218.16,240.05,171
