0,-366.39,1723,713.56,1012.9,3309,0,-280.25,1804,119.53,367.93,2194
-6.3851,-403.34,1833,693.62,803.75,1083,0,-276.75,1804,122.74,364.21,2194
-3.4103,-394.72,1833,739.25,815.36,1095,0,-276.75,1795,120.97,368.81,2208
-8.679,-390.28,1833,724.24,820.27,1077,-15.632,-275.7,1795,117.76,36.027,112
0,-344.75,1723,720.62,1043.6,3246,0,-276.05,1786,72.659,300.86,1843
0,-381.55,1843,723.69,810.99,1065,0,0,0,47.383,310.91,1925
-11.771,-389.15,1833,676.46,825.74,1077,0,0,0,47.293,318.01,1969
-3.1595,-384.84,1833,662.48,817.48,1059,0,-271.57,1786,96.089,361.28,2181
-9.4262,-389.38,1833,714.93,807.34,1071,0,0,0,9.5307,297.76,1824
-3.1264,-388.13,1833,715.53,822.08,1119,0,0,0,0,308.93,1853
-3.1107,-385.88,1833,732.5,823.43,1077,0,0,0,0,302.41,1833
-6.7439,-388.25,1833,711.19,823.43,1077,0,0,0,46.591,296.13,1814
-12.317,-391.66,1824,658.39,812.16,1065,0,0,0,15.71,291.36,1804
-15.554,-396.88,1824,671.18,820.27,1118,0,0,0,84.733,356.04,2194
0,-383.57,1833,719.81,809.02,1053,0,-263.05,1741,85.853,362,2194
0,-384.84,1833,721,780.82,1019,0,0,0,80.248,359.79,2194
3.1107,-384.08,1833,726.27,816.66,1101,-3.0794,-259.12,1715,94.002,366.43,2208
-3.095,-386.61,1824,705.15,773.73,990,0,0,0,43.017,296.15,1795
-3.884,-382.61,1824,663.86,818.57,1077,0,0,0,40.251,300.86,1786
-9.144,-385.88,1814,665.19,768.33,990,0,0,0,0,299.35,1777
-2.832,-380.26,1824,730.28,825.82,1077,0,0,0,0,0,0
3.2797,-380.09,1824,720.03,778.25,996,0,0,0,0,0,0
-12.944,-394.19,1804,663.17,808.36,1099,0,0,0,0,0,0
-2.8251,-391.42,1814,721.36,810.09,1065,-52.196,-384.84,1894,133.86,72.839,62
3.0167,-385.88,1824,743.64,814.82,1089,-65.593,-390.33,1883,128.65,70.385,41
-9.8964,-392.6,1804,663.17,776.32,996,-22.958,-387.08,1824,152.51,446.49,1894
3.1421,-384.84,1814,721.82,815.66,1083,-52.475,-385.88,1873,170.54,446.49,1894
3.1926,-389.15,1814,744.27,819.22,1077,0,0,0,0,0,0
0,-394.71,1804,717.9,778.74,1019,0,0,0,0,0,0
-14.535,-407.87,1795,673.14,805.2,1083,-185.2,-343.32,1449,199.38,437.89,1814
0,-398.96,1795,711.19,812.82,1083,0,0,0,215.41,434.24,1786
-2.8521,-404.58,1795,734.63,810.19,1083,0,0,0,306.86,446,1936
0,-398,1795,740.35,813.61,1095,-187.53,-330.79,1443,312.08,448.89,1969
2.9,-392.91,1795,744.27,815.62,1083,-195.13,-363.1,1449,282.79,468.12,1814
-2.8181,-389.15,1795,721.52,812.71,1106,-201.05,-361.34,1449,293.69,459.23,1853
-2.886,-393.59,1795,717.41,800.18,1041,-207.38,-359.85,1449,405.75,538.98,1904
0,-348.94,1698,719.74,1019.7,3216,0,0,0,0,0,0
-8.6163,-394.72,1786,730.28,814.68,1077,0,0,0,736.39,934.15,3583
-3.0637,-393.59,1795,723.36,760.42,957,0,0,0,703.04,920.45,3510
-16.909,-398.96,1795,663.17,795.38,1076,-453.71,-412.68,1618,19.774,22.361,69
-2.832,-391.42,1795,732.08,818.36,1089,-460.68,-394.62,1611,50.304,48.736,142
-2.8181,-389.15,1795,727.3,764.02,1059,-463.47,-416.87,1596,40.634,37.149,84
-2.9574,-392.42,1804,747.09,817.34,1101,-472.56,-411.27,1596,60.225,40.607,99
-2.846,-393.59,1814,727.03,815.62,1107,-492.63,-420.09,1589,85.564,54.913,51
-2.9435,-392.42,1814,743.17,827.21,1118,-498.41,-414.7,1589,104.71,57.659,51
0,-346.73,1681,707.92,1017,3216,-509.43,-427.25,1589,117.03,56.688,51
0,-334.68,1665,717.26,1031.1,3157,-512.18,-411.85,1589,110.48,59.91,22
0,-335.3,1673,735.75,1017,3129,-528.7,-417.34,1589,107.46,62.683,44
0,-328.24,1673,759.37,1034.1,3246,-523.07,-407.44,1581,1382.9,976.93,3659
0,-329.65,1673,766.03,1025.2,3246,-558.74,-342.19,1596,1477.4,963.33,3821
0,-329,1690,762.9,1043.6,3216,-575.15,-310.79,1603,1504.1,931.22,3821
0,-333.61,1690,760.46,1010.5,3216,-580.82,-286.61,1611,1524,889.36,3821
0,-384.84,1833,735.38,830.66,1119,0,0,0,1561.4,933.41,3952
-2.832,-384.84,1843,727.59,792.81,963,0,0,0,1573.7,915.74,3998
-9.8964,-391.99,1843,718.35,834.84,1107,0,0,0,640.7,339.13,1657
-8.679,-387.08,1843,736.43,838.59,1077,0,0,0,0,0,0
0,-329.89,1715,797.08,1035,3277,-1477.9,-665.74,3738,1580.7,826.24,3998
-7.7924,-380.26,1843,743.17,856.86,1101,-1551.5,-698.87,3907,46.25,186.03,134
0,-378.8,1853,744.27,848.87,1151,0,0,0,1588.6,921.82,3738
-8.6999,-381.55,1843,741.39,858.07,1130,0,0,0,0,0,0
-11.948,-369.92,1843,728.16,870.08,1077,0,0,0,0,0,0
-3.2988,-362.37,1843,721.52,865.9,1095,0,0,0,1449,835.52,3341
-16.679,-367.32,1843,667.72,805.59,1002,-1495,-853.4,3475,32.696,41.036,104
-16.679,-351.32,1843,662.48,674.6,979,0,0,0,0,0,0
-13.195,-345.11,1843,701.56,836.02,996,0,0,0,1443.1,823.91,3341
-22.141,-355.21,1843,659.44,821.77,1013,0,0,0,1497.7,933.37,3583
-19.544,-341.28,1843,663.17,687.06,979,0,0,0,0,0,0
-26.976,-330.01,1843,661.05,837.73,973,0,0,0,0,0,0
-16.494,-334.68,1843,666.5,655.68,859,0,0,0,0,0,0
-21.226,-337.09,1843,658.56,790.46,1002,0,0,0,0,0,0
-12.067,-332.21,1853,662.89,635.37,859,0,0,0,0,0,0
-19.512,-318.27,1843,659.85,728.52,1002,0,0,0,0,0,0
-15.487,-323.81,1853,656.11,664.01,845,0,0,0,0,0,0
-16.679,-323.54,1853,657.22,707.22,924,0,0,0,0,0,0
-13.96,-325.94,1853,697.96,715.17,985,0,0,0,0,0,0
-19.359,-317.07,1853,657.22,682.78,839,0,0,0,0,0,0
-22.592,-329.65,1853,653.01,717.44,979,0,0,0,1440.5,947.48,3475
-16.909,-325.02,1853,656.54,717.44,985,0,0,0,0,0,0
-14.23,-322.1,1853,659.44,720.04,979,0,0,0,0,0,0
-25.68,-326.33,1853,655.32,670.62,845,0,0,0,0,0,0
-19.91,-326.33,1853,651.79,660.77,853,0,0,0,0,0,0
-11.802,-328.24,1853,656.44,720.09,1002,0,0,0,0,0,0
-5.6919,-337.44,1853,655.57,630.32,847,0,0,0,0,0,0
5.6641,-348.68,1853,653.35,573.56,833,0,0,0,0,0,0
3.8962,-358.16,1853,689.47,537.01,833,0,0,0,0,0,0
-6.4896,-367.4,1853,651.29,665.59,1132,-19.922,-25.539,1626,99.335,60.639,76
-19.612,-382.09,1853,643.49,511.51,839,-22.865,-22.799,1634,101.74,59.116,69
-19.359,-384.84,1853,640.6,523.49,847,-20.3,-22.91,1634,105.43,59.755,85
-22.656,-387.53,1853,637.7,617.12,1107,-20.3,-19.718,1641,108.5,62.767,87
-9.9226,-382.46,1853,646.55,512.86,847,-17.233,-14.319,1641,108.57,62.753,87
-6.6325,-381.55,1853,649.85,594.37,1113,-20.3,-14.319,1649,111.69,61.124,87
-7.7924,-380.26,1853,650.99,642.74,1125,-14.639,-14.319,1657,112.01,64.071,88
-8.6581,-378.26,1853,655.13,616.02,990,-14.639,-14.388,1657,112.3,64.265,88
-8.7652,-378.26,1853,646.76,509.84,845,-14.569,-8.6747,1665,112.9,64.053,80
-3.2622,-378.26,1853,652.82,608.43,973,-14.639,-8.6747,1665,113.15,64.234,72
0,-376.66,1853,698.91,512.69,847,-11.83,-8.6955,1665,116.42,64.415,89
-6.6325,-374.97,1853,660.22,523.08,845,-13.294,-8.7163,1673,114.17,62.199,91
0,-376.07,1853,652.82,516.69,845,-17.661,-5.8387,1673,114.85,62.28,83
7.7924,-371.45,1853,712.09,514.46,859,-11.774,-2.9489,1690,111.92,62.871,92
0,-376.07,1853,648.38,611.63,973,0,-14.779,1694,115.89,62.69,66
-6.6325,-377.32,1853,651.29,611.73,979,-3.0167,-14.744,1698,118.83,62.468,75
-7.7924,-376.07,1853,656.44,518.39,845,-5.9741,-11.677,1698,116.97,66.049,77
-3.8962,-374.43,1853,691.58,624.1,1077,-2.9714,-8.8883,1706,119.2,66.377,78
-3.2013,-378.54,1853,650.69,517.79,839,0,-14.961,1715,119.48,63.916,78
-9.7867,-381.78,1853,648.38,647.14,1144,3.0167,-14.961,1723,117.46,64.245,78
-7.7924,-379.98,1853,654.45,610.44,990,-3.0167,-14.892,1732,117.65,63.927,78
0,-375.81,1853,653.54,615.17,996,0,-15.04,1732,118.29,61.409,70
-3.8718,-376.56,1853,696.65,515.89,833,3.048,-15.196,1741,118.61,64.885,80
-11.328,-379.13,1853,648.66,650.9,1132,-3.048,-14.892,1741,118.53,64.948,98
-15.487,-381.78,1853,646.76,515.54,833,3.0794,-17.87,1750,116.48,65.386,80
-6.3015,-378.8,1853,647.38,623.75,1089,6.1587,-17.954,1759,117.14,65.557,81
-3.0402,-377.42,1853,693.87,611.63,985,6.1901,-16.692,1759,117.14,65.464,72
-8.8723,-379.03,1853,658.09,647.59,1125,6.2057,-18.047,1768,117.74,65.792,81
-3.8718,-375.32,1853,690.21,655.69,1113,6.1901,-18.235,1768,117.74,65.792,92
-3.8718,-374.97,1853,692.47,619.28,990,6.2841,-15.43,1777,119.16,66.219,102
3.048,-376.56,1853,652.78,518.19,845,3.1342,-15.43,1777,120.03,66.313,93
-7.7924,-381.55,1853,648.12,639.19,1125,3.1421,-18.61,1786,118.6,66.07,74
0,-375.31,1853,652.04,619.76,1083,3.1508,-18.516,1786,119.33,66.243,74
3.2988,-374.43,1853,654.15,601.8,1144,9.4262,-24.438,1795,119.28,66.62,84
-5.7163,-379.34,1853,645.32,609.74,973,6.319,-21.602,1795,119.53,66.521,56
-6.42,-380.26,1853,651.29,518.66,833,-3.1264,-15.665,1795,119.46,65.379,56
-16.909,-382.61,1853,646.86,649.13,1144,3.1264,-18.798,1804,119.86,60.542,75
-8.7417,-380.26,1853,644.75,523.27,833,3.1769,-21.876,1804,120.26,63.666,65
-8.4543,-378.41,1853,650.69,517.54,833,9.4262,-21.821,1804,120.32,63.882,86
2.9574,-374.97,1853,654.79,621.45,1059,9.63,-22.228,1814,120.32,67.787,97
-3.2988,-374.04,1853,691.58,512.04,833,9.5777,-24.813,1814,120.73,65.995,97
3.2988,-375.81,1853,693.87,516.69,839,9.63,-27.915,1814,118.8,64.326,87
-6.1587,-378.26,1853,654.61,595.14,1130,9.6561,-27.986,1824,117.82,64.43,87
-6.1117,-381.55,1853,644.35,647.14,1119,12.77,-25.466,1824,118.86,64.673,78
0,-376.5,1853,653.35,515.54,845,9.5777,-25.064,1824,118.71,64.309,58
-5.6641,-381.55,1853,651.98,615.98,1065,12.77,-28.197,1833,116.73,64.361,88
-3.8718,-379.73,1853,655.94,647.31,1125,16.05,-31.833,1833,119.18,64.708,59
1.4091,-378.54,1853,713.25,570.84,1119,9.5777,-31.833,1833,118.71,64.708,59
0,-381.55,1853,658.79,526.18,874,16.05,-38.012,1833,120.3,65.505,79
-8.436,-378.54,1853,660.1,597.22,1125,12.91,-38.2,1843,120.22,65.125,79
2.886,-376.95,1853,691.44,609.59,973,12.91,-38.408,1843,120.22,65.49,69
-6.0176,-377.32,1853,704.86,530.01,856,12.979,-41.609,1843,117.48,65.577,80
-3.0794,-376.95,1853,652.32,518.19,845,12.979,-38.617,1843,116.6,65.49,69
0,-377.32,1853,706.92,517.54,859,19.678,-42.06,1853,118.02,66.502,91
-17.233,-384.84,1853,646.55,613.06,1071,16.494,-48.14,1853,117.23,64.969,91
-8.4961,-380.26,1853,648.16,651.99,1113,19.573,-48.531,1863,118.57,66.749,91
-8.6372,-379.13,1853,652.82,618.88,1007,13.195,-52.044,1863,118.22,66.872,91
-6.42,-378.89,1853,653.4,517.2,908,13.049,-50.683,1863,118,66.228,91
0,-378.26,1853,702.38,519.91,867,16.311,-51.767,1863,115.23,65.021,91
-3.2988,-379.03,1853,649.51,518.74,839,9.8964,-51.767,1863,115.56,66.488,91
0,-377.44,1853,649.19,517.55,850,13.119,-54.412,1873,115.94,65.9,101
-9.9774,-379.34,1853,647.38,618.05,1002,19.897,-58.55,1873,115.53,65.919,71
-6.0647,-377.32,1853,652.04,518.74,839,16.581,-57.925,1873,111.86,65.177,71
-3.8718,-375.31,1853,658.72,614.63,973,16.398,-55.297,1873,109.39,65.403,92
-11.572,-379.13,1853,651.82,597.22,1125,39.147,-61.803,1873,115.03,64.43,31
-14.787,-383.57,1853,650.99,511.51,845,23.092,-58.863,1873,111.95,62.496,71
-3.8962,-376.07,1853,706.23,598.42,924,19.678,-65.056,1873,117.9,63.661,71
-5.6641,-379.34,1853,703.44,512.69,847,14.87,-67.761,1873,119.3,66.879,92
-7.7176,-377.32,1853,648.38,638.24,1077,13.195,-65.056,1873,119.3,67.014,92
-9.7345,-381.51,1853,653.46,647.73,1149,13.119,-68.673,1873,118.06,64.326,71
0,-377.32,1853,654.31,593.19,1119,9.839,-64.014,1873,118.81,61.113,92
-11.689,-379.13,1853,650.99,511.2,833,13.119,-67.579,1873,118.46,66.671,71
-15.487,-383.57,1853,647.79,604.4,985,13.049,-65.056,1873,118.46,63.711,71
0,-377.32,1853,655.66,514.1,845,9.8964,-65.056,1873,118.46,63.711,71
-7.7681,-376.95,1853,651.98,517.55,859,19.793,-67.944,1873,118.6,66.497,71
-6.5245,-375.32,1853,656.76,653.19,1119,22.958,-70.415,1873,118.6,64.097,71
-9.8964,-381.55,1853,658.79,607.31,974,36.287,-75.213,1883,118.22,66.485,31
-3.8962,-383.57,1853,656.78,646.52,1125,19.678,-71.179,1873,118.53,67.195,71
-2.9,-381.55,1853,650.99,520.03,845,13.119,-65.403,1873,118.68,69.767,71
-13.049,-380.26,1853,641.74,521.94,839,13.119,-65.056,1873,118.06,67.018,61
-3.2013,-378.54,1853,647.38,613.3,1144,6.5593,-65.403,1873,118.31,68.117,61
-13.195,-380.57,1853,645.32,518.66,870,23.092,-68.673,1883,118.06,66.186,31
-6.096,-379.34,1853,650.99,651.76,1149,29.517,-68.673,1883,118.16,65.785,31
-5.7163,-381.55,1853,651.82,529.45,839,26.391,-67.944,1883,115.06,62.86,31
-7.7924,-380.57,1853,654.31,647.14,1119,20.012,-65.403,1883,115.93,63.38,82
0,-378.41,1853,655.66,611.16,1053,9.8964,-62.133,1883,116.08,63.361,82
-3.048,-378.54,1853,654.31,641.26,1107,9.9487,-62.133,1883,116.08,63.845,72
-3.8718,-379.08,1853,653.35,517.54,850,9.8964,-62.496,1883,116.32,61.803,82
-2.8181,-378.26,1853,650.69,622.9,1083,19.897,-62.133,1883,115.93,63.847,82
0,-376.95,1853,653.54,521.02,853,13.265,-62.133,1883,115.79,62.824,72
-3.001,-378.54,1853,652.82,656.19,1161,16.581,-65.403,1883,115.86,60.302,82
0,-377.32,1853,656.44,651.14,1149,13.265,-67.944,1883,115.79,58.333,82
0,-375.81,1853,652.78,521.85,833,13.265,-64.708,1883,116.17,58.017,72
-2.8181,-378.7,1853,654.15,616.02,990,14.918,-61.638,1883,112.91,59.863,72
-9.5777,-381.78,1853,647.2,649.99,1130,16.494,-62.496,1883,115.86,63.847,72
0,-376.56,1853,650.01,650.48,1101,13.195,-62.314,1883,116.17,63.847,82
-8.5562,-378.26,1853,646.51,618.05,996,9.9487,-64.708,1883,114.95,63.19,82
-5.6362,-380.26,1853,650.99,513.45,845,9.8964,-65.403,1883,116.48,64.057,93
-3.0715,-378.54,1853,650.69,599.28,924,14.905,-64.708,1883,116.17,63.19,103
-2.9278,-379.93,1853,649.19,515.32,845,16.398,-65.056,1883,114.81,62.999,71
-2.832,-380.74,1853,654.31,519.03,845,26.53,-62.661,1883,117.19,65.96,103
-7.7924,-379.34,1853,653.6,613.06,1065,26.46,-64.187,1883,115.58,67.346,112
3.8718,-371.68,1853,713.25,622.65,1138,29.846,-62.496,1883,113.27,68.152,136
-2.846,-374.04,1853,658.79,615.79,996,26.391,-62.826,1883,113.95,69.402,154
0,-376.95,1853,659.27,513.34,845,0,-59.519,1843,109.53,67.918,163
-3.8962,-381.55,1853,650.79,519.15,850,-9.5307,-62.133,1833,112.25,68.001,163
-12.944,-382.31,1853,647.2,529.03,864,-30.077,-58.863,1814,116.32,68.442,183
-11.616,-381.55,1853,654.15,531.04,908,-44.696,-55.83,1795,108.18,67.914,148
-3.8962,-380.26,1853,650.69,608.43,979,-35.564,-53.211,1824,123.52,111.62,1199
0,-377.44,1853,687.94,525.88,868,-52.882,-55.724,1786,113.95,106.9,1208
-2.8582,-378.54,1853,650.69,615.7,1094,-70.825,-61.721,1768,71.499,62.206,45
2.886,-375.81,1853,693.87,518.74,884,-91.44,-63.822,1759,100.96,58.651,18
-6.1587,-378.26,1853,692.47,526.73,884,-91.44,-60.783,1750,82.766,61.549,54
-6.5976,-376.95,1853,691.58,518.78,859,-111.04,-66.518,1732,106.68,63.994,53
0,-376.07,1853,709.12,519.57,845,-119.48,-74.46,1715,104.74,66.174,26
-2.8181,-381.55,1853,657.79,647.31,1142,-112.91,-79.432,1706,82.838,60.318,42
0,-378.54,1853,657.15,604.78,1144,-146.39,-81.352,1681,110.77,61.398,25
-3.8962,-382.61,1853,656.46,646.85,1142,-160.65,-81.352,1673,116.56,65.071,49
2.8181,-377.46,1853,708.84,541.76,845,-176.05,-84.474,1649,114.88,63.614,24
0,-377.32,1853,655.66,528.14,839,-177.21,-102.6,1641,113.84,63.68,23
3.3528,-376.95,1853,708.84,598.38,1125,-187.83,-99.32,1618,112.24,61.15,38
6.002,-376.95,1853,714.93,531.45,868,-195.41,-95.124,1603,115.67,62.723,37
3.8718,-379.34,1853,717.29,606.71,1041,-192.65,-107.08,1589,121.37,64.724,44
0,-384.84,1853,693.09,644.55,1113,-196.51,-108.37,1574,123.6,70.253,58
0,-381.78,1853,691.12,529.46,833,-222.92,-113.79,1560,125.01,69.432,71
0,-382.46,1853,717.9,713.12,1083,-215.42,-118.67,1546,123.53,74.128,69
0,-384.84,1853,718.95,559.04,850,-221.47,-116.07,1525,125.98,71.061,82
-6.5976,-384.84,1853,660.1,638.67,1107,-243.66,-130.96,1525,124.6,70.846,95
0,-382.46,1853,710.36,654.53,1125,-263.88,-128.29,1532,121.91,71.954,100
-9.9487,-375.52,1853,656.14,557.73,839,-313.42,-156.26,1525,125.93,64.298,105
-15.585,-370.82,1853,689.47,637.2,990,-310.77,-156.26,1532,129.82,63.965,98
-8.5562,-370.64,1853,712.47,629.43,979,-313.62,-160.65,1532,122.73,65.698,94
-6.6325,-368.56,1853,711.36,635.24,990,-306.86,-164.2,1532,130.39,66.014,99
-19.364,-367.93,1853,654.01,535.79,833,-304.19,-166.85,1532,129.41,64.331,93
-9.3321,-368.56,1853,715.29,674.38,1113,-309.52,-162.29,1532,128.9,66.881,68
-11.885,-368.4,1853,719.47,544.01,847,-300.22,-162.29,1532,126.94,65.078,61
-13.049,-363.72,1853,719.74,539.01,859,-300.22,-160.18,1539,130.55,65.945,54
-7.6914,-370.34,1853,729.21,536.59,827,-296.19,-164.2,1539,128.84,64.946,47
-3.8962,-368.84,1853,738.96,541.27,847,-290.81,-165.71,1539,126.06,65.993,54
-6.319,-369.84,1853,742.91,540.44,878,-282.73,-167.62,1539,129.53,71.195,68
-3.2013,-370.64,1853,758.4,537.57,914,-285.43,-166.33,1539,127.65,68.69,48
7.7924,-367.6,1853,755.77,544.22,862,-281.45,-165.71,1539,126.03,69.491,48
11.689,-368.4,1853,764.13,547.72,1071,-271.96,-163.04,1539,125.79,68.338,48
19.702,-369.05,1853,792.68,553.07,884,-271.96,-163.56,1539,127.29,69.25,55
28.46,-362.69,1853,791.86,560.67,872,-271.96,-164.96,1539,127.29,67.744,55
23.074,-369.15,1853,817.14,550.19,868,-265.37,-165.71,1539,127.15,68.352,55
9.6561,-382.61,1853,848.5,630.81,973,-256.16,-165.33,1539,126.93,69.25,55
6.4896,-390.41,1853,865.53,608.89,1095,-254.26,-163.04,1539,124.35,67.73,21
2.9714,-390.13,1843,877.39,656,1107,-243.93,-163.04,1546,124.17,68.022,21
-3.8457,-391.39,1843,880.86,611.38,945,-235.88,-167.62,1546,124.06,67.122,21
3.0794,-392.42,1833,876.54,610.24,972,-225.16,-165.71,1546,125.33,69.857,55
0,-382.61,1833,888.53,479.61,869,-210.03,-168.38,1546,127.42,70.818,55
0,-385.43,1824,875.7,572.47,1059,-208.28,-166.46,1553,124.13,67.122,21
0,-380.88,1814,893.85,619.78,937,-200.16,-169.15,1553,124.02,66.818,21
-2.6108,-378.26,1814,892.49,504.18,851,-181.23,-169.91,1553,128.21,65.679,56
-2.5882,-384.47,1795,879.78,493.1,830,-179.33,-167.22,1553,124.35,66.806,21
-2.6335,-372.48,1795,917.39,631.52,929,-174.67,-167.97,1560,123.22,66.502,21
-2.623,-378.54,1777,899.63,487.17,841,-173.89,-167.97,1560,122.16,69.578,21
0,-383.57,1777,909.41,498.42,826,-162.47,-165.26,1567,122.51,67.087,21
0,-386.06,1777,882.94,471.75,798,-164.49,-158.54,1574,121.08,70.161,43
0,-355.99,1768,936.59,496.15,835,-153.52,-161.99,1581,123.04,67.48,22
2.8181,-359.13,1759,904.91,497.75,785,-157.75,-156.5,1581,120.66,68.241,22
2.832,-347.76,1777,939.98,473.11,778,-176.23,-161.99,1581,116.79,69.23,58
2.8582,-341.11,1777,923.01,474.25,742,-185.43,-151.03,1581,112.87,64.755,50
16.606,-291.04,1814,958.56,387.21,813,-182.66,-146.95,1589,113.97,65.896,65
13.718,-306.53,1795,950.97,374.4,781,-166.06,-151.01,1589,115.29,65.707,59
8.8723,-322.94,1777,896.78,356.86,685,-128.43,-154.54,1611,116.61,66.094,53
0,-337.35,1759,876.76,350.04,634,-129.07,-153.11,1611,117.2,65.868,53
5.9149,-346.02,1759,880.82,338.86,634,-129.63,-151.78,1618,116.22,64.628,52
3.001,-350.89,1750,860.4,470.29,600,-121.78,-151.74,1626,114.44,63.826,61
5.9741,-361.66,1750,841.27,445.45,592,-110.99,-145.34,1634,114.82,62.317,61
6.002,-383.35,1759,851.13,419.81,571,-99.609,-148.19,1641,111.86,61,47
8.6581,-362.37,1759,866.94,446.55,564,-100.52,-140.32,1649,112.68,63.531,47
12.129,-337.75,1759,814.85,343.16,537,-106.27,-141.01,1649,108.75,61.155,70
5.8557,-334.98,1768,846.51,502.26,571,-112.01,-140.32,1649,105.73,61.405,79
14.5,-339.27,1768,820.21,348.72,524,-106.78,-137.46,1657,106.65,61.237,79
14.5,-352.66,1768,803.91,456.77,538,-96.159,-135.25,1657,107.83,64.745,80
15.397,-348.87,1777,771.16,458.63,518,-95.699,-136.56,1665,107.83,64.614,56
18.57,-346.19,1777,753.83,470.42,505,-95.699,-136.56,1665,107.63,62.298,64
21.007,-339.79,1786,759.2,359.16,498,-98.599,-136.79,1673,105.43,62.265,72
21.885,-340.23,1795,744.91,338.49,452,-90.763,-137.21,1681,108.47,62.64,80
28.137,-305.71,1804,699.03,346.93,401,-90.763,-134.29,1681,108.28,62.515,81
26.617,-319.56,1804,701.45,345.49,393,-87.835,-132.37,1681,108.35,60.387,74
31.595,-316.25,1804,680.29,327.89,362,-90.763,-132.07,1690,108.12,62.959,82
34.563,-305.6,1814,670.01,338.11,351,-93.691,-132.07,1690,105.16,62.233,74
33.701,-300.76,1814,649.72,341.59,339,-88.305,-129.75,1690,109.21,62.166,82
36.012,-302.41,1824,630.75,338.17,293,-91.249,-129.75,1690,109.15,63.694,82
37.14,-300.86,1824,611.86,335.67,293,-97.595,-126.2,1690,109.92,64.43,74
43.221,-302.5,1824,607.01,339.3,257,-94.638,-124.34,1698,106.17,63.708,83
45.25,-305.6,1833,606.95,330.61,221,-89.611,-128.07,1706,106.25,62.218,83
47.131,-305.58,1833,596.84,330.05,221,-92.113,-126.62,1706,106.77,62.609,83
48.517,-307.26,1833,596.8,330.67,193,-89.141,-130.36,1706,106.86,63.17,75
48.15,-305.6,1833,596.8,336.69,193,-84.466,-131.66,1715,107.6,59.255,75
47.889,-307.26,1843,590.29,335.46,145,-83.637,-128.67,1715,107.53,60.634,85
45.955,-307.26,1843,596.92,329.97,145,-86.624,-131.66,1715,107.44,60.419,85
45.955,-304.1,1843,586.97,336.92,145,-89.611,-122.68,1715,104.34,63.651,68
44.94,-304.13,1843,583.66,333.74,145,-89.141,-120.32,1715,101.22,62.19,77
44.94,-305.71,1843,593.61,335.46,145,-89.611,-120.94,1715,101.22,61.634,77
44.94,-305.6,1843,580.34,329.81,145,-90.029,-120.9,1715,104.9,60.677,77
44.94,-302.5,1843,586.97,330.59,145,-84.027,-123.97,1723,104.36,61.579,77
44.696,-305.71,1843,596.92,332.22,145,-75.025,-126.8,1732,106.32,62.511,87
44.94,-304.06,1843,593.61,336.12,145,-78.026,-125.09,1732,103.26,62.416,87
45.184,-302.5,1843,580.34,336.81,145,-84.466,-124.61,1723,104.2,60.189,86
45.184,-304.06,1843,570.39,332.58,145,-90.029,-124.61,1723,104.71,60.486,86
45.428,-302.5,1843,577.02,332.61,145,-93.03,-124.44,1723,104.61,59.689,77
44.94,-302.5,1843,569.09,332.58,145,-84.466,-124.61,1732,104.2,60.486,86
44.94,-302.5,1843,573.71,332.75,145,-84.466,-124.61,1732,104.92,61.876,95
44.94,-300.86,1843,593.61,332.15,145,-89.611,-121.57,1723,101.77,63.461,78
44.94,-302.5,1843,600.24,333.16,145,-87.028,-122.61,1732,101.87,63.465,95
43.769,-302.5,1843,593.61,333.16,145,-87.483,-120.32,1732,104.82,64.274,78
41.73,-305.71,1843,605.44,327.56,145,-79.248,-126.99,1741,103.17,64.535,105
41.956,-302.5,1843,610.19,335.05,145,-63.679,-125.89,1750,107.26,62.666,114
43.111,-300.86,1843,596.92,328.15,145,-69.744,-122.82,1741,107.07,63.347,114
43.111,-299.28,1843,590.29,334.26,145,-72.4,-120.33,1741,103.35,63.753,114
41.73,-299.28,1843,593.61,332.38,145,-69.383,-116.68,1741,103.46,62.999,105
44.94,-300.86,1843,572.52,340.07,108,-75.808,-119.14,1741,106.89,63.866,114
42.409,-299.28,1843,600.21,338.06,195,-75.416,-116.69,1732,106.21,64.078,114
43.769,-297.66,1843,587.03,335.87,147,-78.433,-111.53,1732,105.62,62.362,105
44.94,-299.28,1843,593.7,331.3,147,-84.905,-105.82,1723,101.87,62.447,87
44.94,-296.06,1853,590.36,331.75,147,-84.905,-102.8,1723,101.87,63.869,87
44.94,-296.06,1853,592.24,336.56,147,-78.026,-108.59,1732,101.94,63.605,96
45.184,-296,1853,590.36,338.2,147,-78.433,-102.8,1732,99.139,63.494,96
45.428,-294.46,1853,600.37,334.44,147,-72.4,-108.72,1741,102.78,64.208,105
45.184,-294.42,1853,590.36,337.38,147,-78.026,-111.53,1732,103.26,65.181,96
45.184,-294.42,1853,593.7,339.97,147,-76.2,-104.39,1732,101.94,64.526,96
45.184,-296.06,1853,588.91,340.07,147,-75.416,-109.52,1741,100.16,67.64,96
44.355,-297.66,1853,590.36,336.83,147,-75.416,-103.7,1732,96.62,66.164,96
43.55,-299.28,1853,588.93,335.79,147,-81.026,-98.745,1732,96.091,65.486,96
43.989,-299.28,1853,590.36,342.48,147,-84.905,-96.854,1723,93.551,65.517,123
43.55,-300.86,1853,586.97,340.07,147,-73.528,-100.29,1741,99.699,67.206,105
