-246.49,-58.456,2051,454.01,228.02,640,-146.37,-148.7,2051,276.74,287.8,364
-253.69,-58.38,2051,472.06,229.05,655,-144.84,-141.42,2051,274.87,291.16,335
-237.78,-58.019,2051,457.25,228.44,631,-146.52,-141.42,2051,276.74,285.9,364
-233.39,-57.482,2051,450.43,236.98,434,-148.25,-139.73,2051,280.29,283.92,369
-242.91,-57.685,2051,450.43,227.29,560,-141.02,-136.48,2051,279.4,283.29,354
-242.91,-57.482,2051,450.42,224.89,393,-138.19,-138.65,2063,280.65,285.32,314
-240.72,-56.99,2051,454.57,232.76,408,-131.84,-134.11,2051,280.2,280.33,314
-244.57,-54.406,2051,454.95,231.58,457,-125.19,-139.73,2051,275.48,284.93,319
-232.2,-55.99,2051,453.68,233.49,379,-125.59,-144.27,2051,268.21,284.95,351
-229.96,-55.657,2039,458.23,225.72,369,-121.43,-133.4,2051,274.88,279.83,369
-227.29,-54.101,2051,453.68,231.22,358,-114.84,-127.71,2051,261.28,293.47,298
-226.82,-52.803,2039,453.68,212.89,390,-122.25,-124.4,2051,265.35,289.29,350
-224.64,-52.803,2039,454.85,215.3,337,-141.3,-121.1,2051,253.8,292.93,314
-221.38,-53.429,2039,451.9,211.07,361,-136.54,-125.81,2039,265.59,285.75,304
-219.48,-57.324,2027,450.29,216.34,258,-157.75,-106.86,2051,262.15,292.47,287
-218.58,-55.99,2015,451.2,217.81,318,-147.28,-113.47,2039,253.98,299.2,276
-213.95,-58.81,2003,453.86,213.35,180,-150.01,-103.9,2027,261.38,292.7,276
-210.57,-55.657,2003,457.25,218.83,270,-154.42,-118.98,2027,267.17,285.01,283
-210.57,-52.491,2015,450.27,234.49,304,-121.48,-116.86,2039,250.04,299.96,247
-205.83,-49.867,2027,459.93,232.5,234,-119.36,-117.54,2051,250.04,304.45,247
-204.81,-48.7,2039,472.06,237.74,272,-119.69,-116.04,2063,257.5,300.89,247
-209.72,-50.158,2051,456.51,246.84,305,-106.84,-148.67,2063,253.41,289.23,293
-212.81,-56.99,2051,469.64,248.48,330,-117.1,-140.61,2076,256.17,290.78,272
-207.59,-60.552,2063,467.57,247.77,413,-113.44,-124.67,2076,260.91,289.35,250
-203.75,-68.501,2063,458.23,246.97,334,-107.04,-106.47,2076,262.98,301.18,276
-204.96,-61.645,2063,448.55,240.7,323,-85.257,-117.54,2063,225.11,308.94,250
-210,-46.305,2063,458.61,240.91,380,-90.207,-127.71,2063,210,312.44,276
-210.57,-42.243,2063,458.61,240.91,445,-96.024,-146.89,2063,208.68,304.89,283
-212.24,-41.993,2076,460.87,238.3,479,-89.166,-160.29,2051,189.98,300.05,304
-245.18,-58.571,2076,460.87,239.38,839,-87.281,-157.87,2051,203,300.92,304
-249.3,-60.552,2076,460.81,235.44,893,-93.677,-144.21,2051,221.25,308.03,304
-246.69,-56.99,2076,457.73,228.25,857,-76.371,-143.31,2063,206.06,305.71,308
-256.72,-60.198,2076,458.4,234.7,847,-90.395,-136.57,2063,228.61,309.06,287
-253.45,-59.811,2088,461.81,228.74,839,-93.112,-138.65,2063,230.14,303.76,283
-250.93,-59.827,2088,462.04,234.69,821,-90.705,-136.14,2063,232.87,303.76,272
-252.79,-59.397,2076,468.83,232.96,839,-91.484,-131.79,2063,239.72,309.59,287
-256.72,-60.198,2088,464.28,238.17,1097,-86.226,-129.79,2063,230.32,307.54,287
-264.05,-58.38,2076,468.39,234.66,821,-90.55,-133.4,2063,224.38,308.45,298
-266.73,-59.397,2076,461.84,243.2,1097,-85.257,-135,2063,220.32,307.19,301
-261.36,-60.431,2088,457.78,242.6,1120,-91.484,-134.21,2063,219.21,306.35,287
-261.36,-60.198,2088,461.84,239.78,1120,-90.705,-134.17,2063,224.38,309.59,287
-260.34,-58.019,2088,461.88,242.38,1076,-88.368,-139.73,2063,216.66,303.86,298
-259.56,-59.397,2088,465.04,232.94,821,-91.484,-136.14,2063,216.82,304.07,287
-261.36,-59.397,2088,471.61,235.36,821,-94.011,-141.42,2063,222.08,306.46,312
-265.65,-59.844,2088,458.51,237.82,821,-91.484,-143.01,2063,220.51,302.29,298
-266.18,-61.29,2088,458.51,235.78,803,-92.05,-139.73,2063,222.89,303.46,272
-261.36,-60.67,2088,465.04,233.95,847,-102.88,-143.31,2063,232.77,304.07,301
-260.34,-60.552,2088,461.86,231.09,803,-99.438,-140.37,2063,233.77,308.38,312
-261.91,-60.198,2088,474.97,233.46,842,-97.146,-140.14,2063,233.58,305.58,312
-261.36,-61.014,2088,471.59,234.17,857,-100.03,-139.73,2063,233.77,307.89,301
-265.91,-61.645,2088,460.92,243.35,1120,-101.83,-136.14,2063,237.67,309.59,312
-260.24,-60.552,2088,462.72,236.92,875,-103.1,-134.17,2076,245.46,309.78,312
-261.36,-59.844,2088,464.26,230.38,867,-102.38,-135.84,2063,237.67,309.59,312
-263.95,-60.552,2088,471.58,229.92,821,-109.74,-139.24,2076,249.88,303.81,312
-262.21,-60.198,2088,468.24,232.94,821,-113.44,-139.73,2076,249.79,302.45,330
-260.34,-61.895,2088,461.84,238.54,821,-122.51,-135.99,2076,257.15,304.17,327
-253.11,-63.64,2088,461.84,231.76,829,-123.46,-133.79,2076,249.8,304.17,287
-218.2,-61.29,2088,465.22,241.68,788,-126.73,-135,2076,236.6,307.17,298
-181.12,-53.429,2076,460.93,242.01,511,-126.73,-131.35,2076,232.87,307.17,298
-171.45,-47.434,2076,465.04,238.93,477,-129.59,-129.79,2076,236.5,307.23,247
-172.47,-46.305,2063,465.04,234.69,477,-126.55,-132.56,2076,229.14,306.13,283
-168.04,-46.305,2063,461.86,235.05,418,-129.59,-135,2063,218.54,308.26,283
-165.69,-48.432,2063,453.9,240.44,372,-133.78,-131.35,2063,222.75,309.59,283
-167.1,-47.434,2051,450.32,235.36,341,-128.86,-132.56,2063,232.77,307.19,283
-167.01,-48.991,2051,449.39,236.62,312,-134.18,-132.56,2063,236.84,305.76,272
-167.29,-49.283,2051,450.32,236.25,327,-131.84,-131.02,2051,240.13,304.28,231
-168.46,-50.766,2051,452.98,233.95,337,-129.66,-131.62,2051,242.06,305.76,269
-171.97,-52.178,2039,446.2,238.57,366,-117.1,-132.18,2051,233.71,303.46,293
-173.48,-53.116,2039,452.36,241.33,397,-116.51,-128.98,2051,233.72,302.14,293
-177.92,-56.99,2027,452.73,237.74,393,-119.27,-127.23,2051,232.62,306.31,308
-180.41,-58.81,2015,456.08,236.25,403,-122.1,-128.23,2051,255.62,296.44,283
-187.57,-56.99,2003,450.32,234.66,408,-132.1,-135,2039,270.69,287.57,322
-194.39,-56.657,1992,444.32,230.34,393,-134.18,-130.09,2039,278.1,278.54,322
-197.8,-55.592,1969,450.32,235.42,403,-120.7,-125.4,2039,274.14,275.06,351
-198.95,-49.575,1958,445.79,225.76,379,-133,-116.4,2039,292.67,252.6,362
-196.79,-44.205,1958,452.24,218.82,379,-129.66,-107.59,2039,294.45,256.46,333
-193.29,-42.493,1958,448.62,211.18,364,-127.5,-109.75,2051,292.67,253.83,335
-194.29,-43.957,1958,450.32,214.27,319,-127.41,-112.41,2051,296.35,254.96,348
-196.69,-46.432,1980,458.49,211.26,300,-121.07,-120.41,2051,292.67,262.04,329
-200.05,-49.283,2003,449.37,231.64,333,-123.41,-134.49,2051,294.39,259.25,362
-195.37,-54.406,2039,450.31,225.92,333,-124.3,-133.4,2051,294.39,260.66,304
-193.29,-57.482,2051,461.37,238.57,377,-137.91,-138.11,2051,294.73,253.94,304
-187.57,-60.907,2051,452.96,227.88,366,-145.82,-138.65,2051,292.07,255.44,308
-191.88,-60.907,2051,450.31,237.29,345,-156.13,-144.42,2051,289.35,262.92,301
-191.77,-56.205,2063,450.37,217.11,316,-156.99,-148.67,2063,291.26,257.8,261
-192.9,-54.392,2063,453.88,233.33,361,-163,-149.6,2063,297.68,261.28,261
-197.62,-52.031,2076,458.67,235.41,391,-169.37,-150.48,2076,306.16,252.64,276
-201.22,-48.7,2076,461.84,237.32,407,-168.46,-162.89,2076,305.7,254.46,276
-207.38,-48.7,2076,460.89,232.18,440,-174.12,-161.22,2088,302.71,239.35,305
-209.72,-48.991,2076,461.69,233.77,451,-166.71,-164.19,2088,313.05,237.78,305
-212,-48.432,2076,461.72,235.75,444,-179.66,-165.21,2088,304.38,227.18,290
-214.57,-47.14,2076,464.3,237.71,461,-182.57,-181.31,2088,308.11,226.57,279
-219.56,-47.873,2076,468.47,231.09,498,-181.53,-144.21,2101,312.35,228.59,290
-229.96,-48.14,2076,456.25,237.37,526,-153.5,-165.21,2088,300.67,245.77,276
-232.75,-45.723,2076,462.74,238.11,677,-146.52,-169.68,2088,298.5,242.79,261
-228.62,-45.113,2076,458.76,239.77,493,-151.89,-173.06,2088,298.62,244.48,294
-233.56,-42.743,2076,460.99,240.39,509,-144.48,-157.64,2076,291.06,263.15,327
-229.96,-42.211,2063,457.69,232.41,476,-145.72,-168.39,2076,291.44,262.48,305
-242.26,-42.743,2076,462.66,236.66,719,-152.85,-165.84,2088,296.04,259.69,305
-230.84,-41.513,2076,468.45,234.78,519,-142.89,-145.95,2076,296.74,273.01,301
-227.29,-38.952,2076,458.72,232.08,470,-132.25,-143.31,2063,284.7,282.14,337
-237.94,-38.054,2063,458.7,239.93,586,-127.44,-151.42,2063,277.49,284.11,337
-219.91,-38.952,2063,456.59,235.38,424,-127.85,-150.52,2063,277.37,289.23,337
-212.81,-35.411,2063,451.24,242.56,439,-130.32,-143.31,2063,277.49,282.27,308
-210.57,-32.635,2063,451.24,242.95,498,-128.37,-139.73,2063,273.9,291.96,348
-202.34,-35.411,2063,449.4,239.35,439,-132.14,-138.65,2063,281.07,289.51,362
-202.34,-35.619,2063,457.42,241.41,439,-134.72,-129.39,2063,281.12,288.91,348
-209.32,-37.052,2063,457.25,240.24,439,-137.57,-127.71,2063,284.85,286.36,348
-220.18,-37.825,2063,453.93,236.62,424,-130.08,-138.65,2063,284.58,283.87,348
-223.27,-38.952,2063,458.56,230.75,498,-134.53,-143.69,2063,281.35,282.14,348
-222.78,-41.513,2063,454.91,235.02,498,-131.51,-145.95,2051,282.93,285.62,362
-221.66,-44.702,2051,453.97,233.35,556,-144.84,-145.95,2051,286.64,277.09,362
-221.1,-47.606,2051,450.42,234.55,556,-142.71,-136.14,2063,290.14,276.37,372
-217.59,-49.867,2051,455.59,215.59,418,-143.89,-154.2,2051,290.14,274.8,329
-227.8,-50.719,2051,453.99,223.11,404,-141.64,-154.54,2051,277.8,284.02,393
-234.29,-50.719,2051,450.76,223.97,433,-134.18,-178.79,2051,278.95,278.96,414
-238.64,-53.489,2039,455.89,217.57,374,-143.04,-174.36,2039,276.12,282.23,340
-245.87,-53.429,2039,450.76,222.56,507,-149.19,-171.49,2039,277.02,278.83,383
-242.16,-56.832,2027,456.33,226.13,389,-143.73,-173.06,2039,286.7,273.64,358
-242.16,-56.537,2027,454.98,235.42,560,-137.4,-152.3,2039,296.69,260.64,383
-240.72,-56.99,2015,454.01,233.15,574,-158.64,-131.79,2051,302.04,246.06,387
-235.03,-58.131,2015,453.68,233.15,566,-163.21,-154.13,2039,285.82,250.04,358
-229.29,-59.49,2015,455.59,235.83,424,-172.43,-152.3,2027,293.23,238.22,393
-226.88,-60.552,2015,456.33,235.83,591,-182.78,-149.6,2027,303.44,229.78,409
-221.84,-61.551,2003,452.74,235.41,591,-171.47,-155.92,2003,292.85,238.34,413
-222.19,-60.863,2003,453.74,236.12,454,-178.33,-158.54,2003,304.76,227.71,419
-227.91,-61.207,1980,456.08,236.22,631,-173.62,-155.41,1992,302.1,231.78,384
-229.15,-60.863,1958,462.04,236.92,670,-172.99,-149.62,2003,304.14,228.55,442
-224.18,-59.863,1947,465.22,235.02,686,-173.55,-152.55,1992,298.77,232.74,380
-220.83,-58.863,1936,464.28,235.05,702,-171.97,-147.19,2003,300.8,234.4,612
-220.21,-57.157,1925,464.3,233.15,719,-152.51,-149.62,1992,289.35,241.07,588
-215.9,-56.832,1925,474.95,236.12,735,-153.38,-150.02,1992,286.02,241.22,462
-215.07,-55.592,1925,474.99,237.37,752,-146.8,-138.61,2003,285.23,246.32,419
-203.66,-50.146,1925,468.39,233.72,710,-150.97,-153.25,2015,289.35,234.74,413
-203.33,-52.85,1925,472.21,231.14,694,-147.52,-161.54,2039,288.87,232.04,419
-209.06,-52.536,1925,465.04,237.32,702,-146.76,-155.92,2039,285.15,234.88,331
-208.92,-54.826,1936,458.69,233.11,670,-148.25,-153.16,2045,285.05,240.77,350
-205.69,-53.795,1947,459.06,235.74,655,-147.81,-145.22,2039,283.13,252.13,350
-201.21,-58.503,1958,452.08,228.35,632,-145.72,-116.76,2051,291.79,253.83,379
-206.92,-54.101,1980,451.02,237.2,640,-143.13,-124.06,2051,288.01,258.75,358
-210.57,-52.628,2003,453.68,241.46,624,-149.03,-135.35,2051,281.45,268.19,304
-202.34,-47.14,2039,453.68,237.75,403,-138.5,-121.81,2051,273.36,285.83,272
-201.22,-47.434,2051,454.59,248.41,372,-132.76,-127.71,2063,264.5,285.49,250
-198.85,-50.766,2051,482.97,249.18,341,-131.74,-139.73,2076,260.98,287.57,290
-195.33,-53.429,2063,476.13,247.78,339,-126.34,-142.48,2076,262.4,287.57,261
-201.27,-60.552,2063,482.97,265.75,365,-143.6,-132.56,2076,278.2,266.38,250
-198.88,-62.989,2063,483,262.08,380,-144.98,-143.31,2076,281.93,264.45,279
-209.53,-53.272,2063,448.58,240.84,334,-145.72,-147.82,2076,285.49,257.65,276
-202.49,-48.7,2063,451.02,235.46,350,-149.09,-151.44,2076,289.22,249.05,305
-206.25,-51.579,2063,461.84,237.81,423,-153.5,-159.81,2076,293.26,248.88,319
-203.73,-51.579,2076,467.63,232.08,501,-136.54,-175.74,2076,291.68,244.37,276
-234.82,-55.155,2088,474.95,235.52,563,-130.45,-168.88,2088,291.36,240.8,305
-254.06,-59.49,2088,464.28,235.36,821,-130.45,-177.68,2088,287.89,239.23,294
-257.08,-62.614,2088,477.47,244.19,821,-130.63,-179.08,2088,291.56,233.84,279
-260.34,-63.64,2088,480.82,246.35,803,-125.96,-171.49,2088,298.81,234.52,294
-257.18,-63.64,2088,488.69,247.73,821,-126.73,-173.38,2088,298.81,235.35,308
-263.27,-63.364,2088,477.47,245.09,821,-129.11,-180.27,2088,297.37,239.23,308
-251.24,-62.614,2088,472.91,239.98,839,-125.59,-182.11,2088,295.03,241.05,323
-255.15,-61.895,2088,475.38,240.05,839,-125.19,-180.27,2088,293.11,241.05,308
-259.56,-60.723,2088,467.44,237.4,821,-129.76,-180.64,2088,296.95,247.58,305
-260.09,-62.27,2088,481.74,232.41,795,-130.98,-177.63,2088,297.43,244.28,276
-252.79,-61.014,2088,471.25,228.95,813,-133.37,-179.47,2088,295.48,242.86,290
-256.72,-63.64,2088,464.28,241.85,821,-135.87,-176.22,2088,297.86,237.42,276
-256.15,-60.815,2088,464.28,246.35,1076,-133.37,-174.67,2088,295.48,240.7,276
-252.5,-63.64,2088,467.63,240.97,803,-135.75,-174.67,2088,287.95,239.4,276
-251.05,-62.614,2088,477.47,242.92,821,-132.57,-173.61,2088,285.85,239.4,276
-249.49,-62.27,2088,474.13,239.38,821,-139.55,-175.14,2088,286.36,235.83,265
-256.72,-63.64,2088,481.7,246.1,821,-138.5,-169.45,2088,288.19,237.24,250
-253.11,-62.312,2076,478.32,242.25,821,-140.13,-172.27,2076,288.27,239.4,261
-251.24,-60.552,2076,481.7,230,803,-144.48,-170.43,2076,292.31,237.42,261
-235.77,-59.811,2076,481.7,244.4,524,-148.15,-174.67,2076,288.9,239.48,247
-183.25,-60.198,2063,467.63,236.62,440,-150.96,-172.55,2076,289.22,241.22,220
-181.12,-62.27,2063,454.61,236.23,391,-151.74,-168.88,2063,283.61,241.22,193
-178.61,-59.49,2051,450.31,231.22,361,-148.19,-167.84,2051,285.29,246.66,217
-184.67,-62.614,2051,447.67,238.24,356,-152.66,-167.41,2051,285.49,244.55,204
-181.12,-62.27,2039,450.32,230.07,341,-152.74,-162.24,2051,285.49,244.75,217
-188.22,-66.092,2039,446.93,227.65,356,-147.28,-160.15,2039,283.12,244.58,228
-189.22,-67.676,2027,448.89,230.44,366,-147.4,-157.64,2039,283.12,249.63,228
-193.73,-67.676,2015,446.97,233.49,348,-149.16,-157.64,2039,285.05,244.75,217
-197.62,-66.092,2003,449.39,237.79,351,-147.4,-156.53,2027,281.32,249.89,228
-201.22,-65.729,2003,455.85,236.69,362,-147.4,-151.37,2015,281.42,253.24,228
-203.47,-64.114,1992,450.34,241.64,377,-155.59,-142.82,2003,289.25,249.24,242
-205.49,-60.198,1992,447.01,230.13,358,-156.13,-142.62,2003,289.13,246.2,269
-202.34,-57.482,1980,450.34,234.27,372,-152.66,-138.38,2015,286.92,242.28,298
-202.34,-54.406,1969,444.35,226.24,364,-148.29,-137.27,2021,288.42,244.31,322
-200.08,-53.211,1958,459.05,230.78,379,-144.84,-143.31,2027,284.39,241.24,322
-197.55,-51.006,1958,447.69,235.05,379,-137.07,-139.42,2039,288.98,237.41,333
-198.95,-49.886,1958,447.01,226.41,576,-139.19,-131.13,2039,289.23,234.42,304
-193.29,-47.071,1947,450.34,231.22,576,-136.41,-142.82,2039,285.65,239.52,304
-192.2,-46.293,1947,450.34,228.25,576,-128.86,-138.63,2027,274.46,254.79,304
-187.76,-43.957,1936,451.41,236.62,576,-132.25,-143.31,2027,267.73,256.56,358
-196.79,-49.156,1925,450.36,235.02,616,-147.49,-154.06,2015,317.89,252.12,460
-196.12,-49.052,1915,453.03,236.92,655,-142.43,-127.76,2039,297.07,245.92,379
-189.03,-49.052,1915,459.95,248.34,655,-136.75,-176.39,2051,298.96,238.22,379
-188.03,-48.531,1904,461.6,239.25,670,-126.73,-143.31,2051,337.46,230.1,529
-192.47,-48.792,1904,468.39,244.63,702,-119.38,-128.23,2063,345.92,193.81,612
-192.47,-48.792,1894,475.38,239.28,719,-119.38,-133.03,2063,350.74,198.01,617
-188.2,-46.305,1873,471.77,231.45,719,-122.7,-136.14,2063,348.34,206.48,627
-188.2,-44.136,1873,479.11,228.13,735,-124.42,-131.57,2063,344.66,215.19,636
-191.55,-46.149,1863,482.52,229.46,769,-123.97,-126.18,2063,348.91,215.14,656
-199.05,-47.344,1853,471.77,227.51,786,-121.98,-120.97,2051,351.34,210.77,665
-197.95,-51.932,1843,475.91,226.18,803,-118.55,-113.41,2051,348.32,214.64,683
-199.09,-51.666,1833,481.7,239.51,842,-114.37,-107.11,2051,347.77,216.92,701
-191.89,-50.683,1824,478.56,237.18,803,-118.13,-106.52,2051,348.34,217.36,710
-189.95,-48.627,1814,479.52,232.43,821,-114.93,-103.9,2051,347.77,225.07,746
-191.89,-50.127,1795,481.94,231.73,803,-113.11,-99.254,1814,347.77,224.7,720
-193.07,-53.611,1786,479.11,226.68,803,-110.58,-96.253,1804,351.45,221.17,754
-189.06,-54.705,1786,475.38,232.77,842,-109.42,-98.287,1795,342.18,233.87,753
-189.28,-52.548,1768,470.78,229.02,811,-111.42,-98.287,1786,344.92,229.28,762
-188.38,-60.149,1759,474.95,226.25,826,-111.99,-100.32,1786,347.26,237.3,795
-184.45,-59.3,1750,486.61,241.93,842,-110.52,-102.72,1759,342.58,226.95,760
-181.82,-63.308,1741,483.51,248.08,864,-113.77,-107.61,1750,343.07,220.97,783
-183.81,-61.818,1732,486.61,258.89,871,-114.19,-105.55,1741,301.86,217.99,583
-156.29,-45.15,1673,429.94,182.24,425,-109.67,-113.51,1723,301.84,217.26,578
-158.73,-47.876,1665,434.08,179.46,483,-117.82,-119.69,1715,301.91,209.21,578
-158.73,-51.511,1665,444.39,185.1,520,-109.14,-150.36,2063,313.09,183.87,614
-186.25,-51.082,1690,471.88,232.13,860,-110.74,-155.39,2063,313.09,185.35,634
-187.25,-51.244,1681,465.35,230.38,971,-109.91,-150.4,2051,309.36,190.13,642
-184.41,-52.298,1681,470.78,232.18,880,-111.47,-134.88,1665,309.3,189.55,608
-183.93,-50.766,1681,471.25,226.92,870,-123.91,-131.21,1641,306.12,193.67,648
-190.29,-52.298,1681,467.63,234.17,961,-115.54,-134.54,1649,309.27,200.11,641
-196.38,-53.611,1681,464.61,233.8,974,-114.98,-146.12,1649,309.32,202.97,647
-210.49,-56.873,1698,455.14,232.94,1005,-103.46,-144.33,1596,312.94,196.47,1071
-218.2,-61.462,1732,464.8,228.82,1035,-89.035,-131.29,1626,322.46,228.1,1065
-223.04,-62.546,2051,474.95,233.96,993,-90.723,-156.97,1618,272.03,225.61,863
-232.62,-61.025,2076,735.73,235.25,1836,-89.261,-168.39,1611,294.65,210.88,929
-238.67,-60.723,2076,738.66,252.92,2085,-80.967,-171.05,1603,269.02,215.37,847
-249.97,-63.308,2088,732.77,252.03,1960,-70.01,-165.84,1603,256.28,227.59,801
-250.93,-61.645,2088,738.4,266.52,1995,-65.837,-183.4,1618,255.25,223.12,721
-259.56,-59.397,2088,735.67,270.06,1892,-93.457,-135.22,1649,347.31,243.45,1034
-263.81,-59.135,2088,735.67,275.2,1928,-108.2,-121.42,1698,345.38,234.47,972
-263.81,-59.397,2101,732.78,263.15,1814,-110.99,-123.04,2039,343.65,225.66,953
-265.65,-59.397,2101,718.57,244.35,1397,-120.01,-118.2,2088,347.05,216.03,904
-259.56,-59.846,2101,740.47,271.11,1799,-117.1,-131.52,2088,342.14,220.06,889
-253.11,-60.431,2101,475.52,255.39,811,-120.01,-138.6,2088,337.88,217.51,857
-257.75,-60.198,2101,721.52,237.01,1397,-120.76,-138.13,2101,338.49,210.4,875
-263.95,-59.397,2101,727.95,245.71,1362,-121.51,-150.39,2088,333.62,219.41,875
-267.57,-60.158,2101,734.49,246.91,1389,-114.84,-152.52,2088,332.46,216.38,888
-261.84,-59.811,2101,472,242.73,839,-112.01,-161.54,2088,327.88,201.67,852
-265.65,-61.645,2101,734.49,234.53,1389,-112.01,-165.34,2088,332.06,197.03,852
-263.95,-62.17,2101,472.96,243.44,857,-90.918,-183.69,2039,313.36,204.96,896
-263.81,-60.552,2101,727.94,236.95,1362,-83.291,-184.9,2051,330.44,194.74,852
-267.57,-61.645,2101,734.48,234.26,1389,-75.037,-181.29,2051,338.89,188.52,844
-268.07,-60.723,2101,729.17,252.9,1389,-72.734,-187.3,2039,343.44,185.9,898
-265.65,-61.035,2101,471.99,233.38,821,-72.151,-188.64,2039,343.08,188.87,819
-263.81,-60.431,2101,727.94,234.92,1362,-87.03,-192.8,2051,332.07,186.05,898
-268.07,-61.29,2101,734.48,226.92,1389,-83.644,-193.26,2039,327.78,184.92,844
-267.13,-61.645,2101,729.17,249.79,1389,-95.143,-193.26,2051,329.34,179.48,844
-263.95,-63.614,2101,729.17,231.45,1389,-107.43,-187.24,2063,326.71,184.91,819
-261.36,-62.754,2101,723.88,230.73,1389,-111.82,-194.58,2063,325.25,183.96,837
-263.95,-60.198,2101,729.17,229.68,1389,-95.143,-197.57,2051,315.66,172.67,826
-267.57,-61.645,2101,729.17,231.09,1389,-95.239,-204.31,2039,315.66,162.44,837
-263.81,-61.645,2101,729.17,229.57,1389,-95.143,-206.19,2027,315.66,162.54,819
-265.65,-61.895,2101,729.17,233.05,1389,-92.05,-204.41,2027,313.55,152.54,811
-265.65,-64.083,2101,729.17,231.48,1389,-96.159,-203.16,2039,311.84,155.51,811
-263.81,-60.198,2101,727.93,232.99,1362,-106.78,-205.59,2051,297.87,140.6,829
-233.39,-55.99,2003,479.37,237.7,773,-109.78,-229.02,2088,276.19,144.07,269
-231.65,-55.297,1992,471.47,218.63,755,-106.78,-234.96,2088,272.09,136.93,422
-225.55,-56.657,1980,474.08,226.53,755,-113.17,-234.14,2076,252.01,161.73,471
-224.7,-60.198,1980,472.96,225.39,728,-99.426,-226.22,2076,257.42,162.85,559
-220.86,-60.176,1969,474.3,236.53,684,-100.02,-229.02,2076,256.84,157.1,584
-231.11,-55.83,1969,473.67,239.83,658,-97.015,-229.02,2076,261.43,156.31,564
-229.87,-60.552,1980,477.29,237.86,538,-89.538,-236.24,2063,262.58,146.49,562
-224.9,-66.157,1992,480,249.92,495,-92.05,-245.98,2003,273.55,120.19,526
-226.81,-64.114,1992,487.32,246.68,517,-80.506,-251.3,2003,282.12,106.32,428
-219.91,-61.551,1992,477.91,238.94,467,-102.63,-246.1,1958,280.51,130.1,694
-220.42,-62.826,2003,490.33,230.91,467,-100.03,-245.44,1958,285.6,120.19,470
-221.67,-60.552,2003,475.15,229.09,428,-106.78,-242.78,1958,283.67,126.39,662
-222.55,-56.99,2003,473.67,215.64,433,-94.758,-248.8,1969,288.83,110.78,439
-221.84,-56.99,2003,476.41,207.1,361,-103.43,-253.32,1969,295.06,99.153,393
-221.67,-59.863,2015,483.66,208.67,341,-101.73,-250.46,1980,292.74,104.42,403
-225.48,-60.198,2015,471.02,211.37,318,-96.246,-253.83,1992,297.07,95.593,379
-223.27,-56.99,2027,477.89,208.8,331,-85.976,-249.65,2003,295.22,100.11,372
-230.25,-60.198,2027,467.11,210.85,270,-90.207,-252.9,2003,294.54,95.918,325
-230.84,-59.49,2039,472.78,210.85,273,-90.207,-249.94,2015,296.34,93.759,319
-235.77,-60.552,2039,468.2,212.63,238,-91.792,-249.65,2027,293.46,99.292,304
-235.77,-62.27,2039,484.94,211.49,238,-89.422,-254.96,2039,297.3,94.35,325
-244.21,-67.28,2051,463.92,207.5,180,-95.887,-252.9,2039,294.24,92.174,311
-248.6,-67.676,2051,466.77,206.3,134,-102.35,-252.9,2051,298.56,91.027,273
-253.11,-68.072,2051,474.89,209.13,135,-102.02,-254.37,2051,297.08,91.6,325
-247.93,-72.106,2063,454.01,210.77,135,-102.38,-252.9,2063,297.08,95.162,325
-250.93,-82.922,2063,444.62,218.77,132,-97.081,-252.9,2063,301.5,88.735,340
-249.49,-85.986,2063,444.47,217.44,132,-105.72,-252.9,2063,295.41,95.162,325
-253.11,-100.95,2063,438.68,229.55,158,-96.644,-252.07,2063,297.16,91.819,300
-253.11,-115.37,2063,440.08,228.6,137,-93.391,-250.79,2063,296.33,93.061,304
-256.72,-96.734,2063,437.51,224.48,137,-89.829,-252.9,2063,300.59,89.881,340
-258.21,-96.171,2063,428.32,245.66,111,-89.829,-253.32,2063,296.98,88.735,329
-247.3,-125.4,2076,500.89,263.1,137,-99.446,-251.76,2063,297.63,95.565,340
-247.3,-126.92,2076,500.89,260,137,-106.12,-256.46,2063,300.8,83.289,350
-247.3,-137,2063,502.23,267.14,137,-113.9,-248.77,2063,296.03,95.247,277
-248.6,-126.92,2076,497.25,256.46,137,-105.5,-250.79,2063,300.15,97.005,311
-247.93,-137.79,2076,502.1,267.85,137,-107.55,-248.77,2063,296.87,94.143,325
-250.93,-137.79,2076,494.77,265.95,137,-101.78,-252.37,2063,300.61,97.62,321
-247.93,-136.14,2076,499.58,271.08,137,-99.438,-249.65,2063,301.14,95.748,314
-250.06,-137.79,2076,498.83,262.08,137,-97.627,-254.37,2063,309.01,86.776,350
-243.66,-137.79,2076,506.64,269.45,137,-101.24,-251.76,2076,308.41,88.945,325
-245.04,-134.17,2076,506.14,274.66,137,-105.64,-253.83,2076,312.18,83.888,340
-245.18,-123.29,2076,507.05,267.08,137,-105.51,-250.79,2076,323.56,94.277,350
-243.66,-123.29,2076,507.86,260.91,137,-109.13,-247.21,2076,328.48,101.31,325
-237.86,-116.04,2088,508.91,244.36,87,-114,-246.58,2088,330.23,105.02,325
-239.34,-122.58,2088,518.33,265.64,137,-116.37,-245.98,2088,329.89,107.31,279
-237.94,-125.4,2076,518.65,269.18,137,-123.65,-245.16,2088,329.6,108.61,325
-237.86,-125.4,2088,519.16,263.58,87,-124.42,-242.95,2088,331.12,112.06,279
-240.02,-106.86,2076,466.63,247.77,137,-129.97,-240.82,2088,334.62,120.45,279
