580.17,-137.01,1786,1803.4,362.31,3952,269.68,-182.57,1567,244.53,126.24,247
582,-136.88,1786,1797,362.31,4093,277.81,-181.18,1574,233.48,198.82,502
584.16,-137.01,1786,1809.9,362.31,3952,278.39,-182.57,1581,229.78,117.58,245
582.1,-134.69,1786,1816.3,361.12,3952,281.65,-181.16,1596,248.52,115.3,256
582,-137.74,1786,1809.9,363.52,3952,290.75,-177.9,1603,330.57,184.85,488
628.21,-207.28,1814,606.32,349.1,759,294.62,-174.62,1626,320.66,196.68,535
578.77,-138.17,1777,1784.1,365.38,3952,298.74,-174.62,1634,311.27,192.01,509
578.92,-140.64,1786,1771.7,365.38,3952,301.53,-174.22,1641,329.29,184.96,507
579.98,-133.04,1786,1809.9,364.7,3998,306.49,-172.25,1657,335.33,200.13,540
581.87,-133.37,1786,1816.6,363.96,3952,308.69,-172.25,1665,337.94,194.65,518
580.7,-131.58,1786,1816.6,362.31,4093,316.29,-170.26,1681,323.13,202.09,524
582.1,-135.36,1786,1816.4,364.7,4045,320.33,-170.23,1698,317.25,200.96,522
581.28,-136.06,1786,1803.4,363.52,3998,323.24,-168.96,1723,322.5,199.57,555
581.34,-132.97,1786,1809.9,362.9,3952,327.92,-173.32,1723,314.21,196.73,547
581.51,-136.76,1786,1809.9,364.7,3952,329.01,-173.49,1741,340.08,195.08,533
578.77,-136.21,1786,1797,362.9,3952,329.82,-173.32,1750,344.94,196.97,532
633.99,-216.89,1814,620.57,343.22,478,332.62,-174.8,1750,319.6,197.6,545
579.73,-134.21,1786,1803.4,364.15,3998,334.19,-175.25,1768,327.49,198.13,551
581.51,-136.62,1786,1803.4,363.52,3952,334.19,-178.39,1768,321.26,190.61,454
581.87,-138.65,1786,1803.4,363.52,3952,338.63,-179.59,1777,341.7,190.61,535
580.17,-134.21,1786,1803.4,362.31,4045,339.37,-179.86,1786,360.62,190.61,527
584.5,-133.8,1795,1816.4,358.62,3952,342.5,-181.28,1795,358.4,188.81,533
581.87,-136.06,1795,1797,359.24,3952,344.44,-181.16,1824,348.58,193.17,525
581.34,-135.68,1786,1803.4,362.31,3907,344.44,-180.22,1843,344.7,197.66,554
582,-139.12,1786,1809.9,363.52,4045,346.37,-179.31,1873,348.58,194.75,531
581.7,-135.46,1786,1803.5,365.85,4045,349.8,-183.62,1873,351.32,187.67,560
579.04,-135.79,1786,1778.1,362.31,3952,348.4,-183.73,1883,354.87,191.37,546
581.7,-137.74,1795,1803.4,363.52,3952,347.03,-183.29,1894,354.11,190.38,529
581.7,-135.16,1795,1816.4,361.12,3952,348.31,-186.81,1883,354.4,186.24,514
581.87,-136.62,1795,1809.9,362.31,3952,350.16,-187.3,1915,359.99,186.24,534
640.31,-214.45,1814,566.23,344.35,463,351.76,-188.07,1925,359.68,190.75,520
637.03,-218.21,1814,588.09,343.35,442,351.76,-189.12,1925,359.65,189.5,529
636.51,-218,1814,566.71,341.93,429,355.93,-190.27,1947,363.26,188.24,534
634.35,-219.31,1814,569.38,348.38,455,356.41,-191.34,1936,362.14,182.34,516
581.87,-140.83,1795,1803.4,364.7,4045,359.53,-193.27,1958,364.09,186.41,507
633.76,-218.83,1814,572.35,344.11,442,362.82,-194.8,1947,363.78,182.66,531
631.27,-221.33,1814,570.83,346.71,437,366.31,-198.28,1958,363.44,179.33,522
582,-140.98,1795,1803.4,363.96,3998,373.29,-200.51,1958,367.78,177.57,522
580.17,-138.36,1795,1797.2,362.31,3952,378.29,-201.76,1958,365.86,179.3,507
578.92,-139.8,1804,1797,361.07,4093,382.58,-206.77,1958,366.66,175.32,507
630.94,-217.65,1814,573.52,344.55,429,389.49,-210.1,1947,361.54,166.57,507
631.53,-217.94,1814,570.44,343.35,437,393.07,-213.04,1958,366.26,163.36,498
575.68,-141.37,1795,1797,365.38,4142,397.71,-212.19,1947,370.69,164.65,498
630.94,-215.61,1814,565.56,340.28,421,400.09,-213.88,1936,364.64,166.13,489
628.59,-215.09,1814,573.52,343.3,416,401.25,-215.09,1904,368.56,167.06,493
625.15,-216.17,1814,576.6,341.49,421,406.23,-213.46,1947,364.29,164.84,495
627.46,-215.9,1814,568.18,343.95,424,415.03,-214.45,1958,372.28,165.29,495
625.07,-214.71,1824,566.28,339.63,416,420.13,-213.28,1947,364.79,166.5,489
624.29,-217.37,1814,570.07,341.63,429,423.21,-216,1947,370.6,163.05,495
624.2,-217.65,1824,573.52,337.98,416,430.72,-214.45,1947,334.36,163.12,471
624.94,-217.65,1824,573.52,344.09,416,441.31,-214.22,1969,365.97,162.15,502
625.11,-215.61,1824,567.36,340.15,421,444.54,-215.67,1969,368.56,161.29,502
624.37,-214.45,1824,562.02,338.44,408,451.02,-213.71,1969,367.44,162.08,508
625.94,-212.56,1824,581.85,335.57,408,453.68,-213.28,1958,359.13,164.17,508
622.1,-210.1,1833,548.55,336.59,434,458.29,-210.1,1969,359.82,164.6,513
624.84,-210.55,1824,544.9,338.17,442,465.45,-207.07,1969,361.19,171.34,508
571.86,-138.65,1795,1803.5,362.31,3952,468.99,-206.59,1958,348.58,169.71,502
621.09,-210.51,1833,562.48,339.09,421,471.87,-203.78,1947,349.71,171.55,493
618.22,-211.98,1833,565.44,343.84,429,481.48,-200.65,1936,349.25,173.68,508
614.98,-209.17,1833,567.36,340.42,434,512.78,-201.67,1925,319.45,156.75,550
615.2,-209.11,1833,556.69,340.15,455,517.91,-199.48,1925,319.64,159.77,544
615.8,-208.01,1833,562.74,340.98,469,520.65,-200.62,1925,226.26,157.99,412
612.69,-208.32,1833,563.18,343.84,447,523.29,-198.42,1936,225.53,161.72,453
612.65,-209.29,1833,570.44,351.02,477,530.61,-198.42,1936,230.34,166.84,403
612.38,-208.04,1833,565.1,347.77,488,537,-197.35,1936,289.59,170.73,562
615.2,-208.86,1833,562.02,347.26,461,537.92,-198.4,1936,225.06,166.04,422
615.33,-210.91,1833,571.55,343.49,469,544.71,-198.4,1936,213.51,165.43,431
615.2,-210.55,1833,588.01,344.7,461,546.26,-197.88,1947,215.32,161.84,444
615.07,-206.86,1833,556.99,350.25,504,548.9,-198.29,1947,214.19,162.19,453
615.07,-209.17,1833,562.02,345.96,496,555.98,-197.23,1947,241.65,163.09,549
618.32,-211.82,1833,558.94,347.77,496,559.4,-197.55,1936,204.62,162.19,449
615.9,-213.04,1833,564.28,352.23,496,562.39,-197.24,1936,205.64,158.27,458
615.8,-213.84,1833,564.28,357.85,496,562.43,-196.22,1947,201.76,157.2,471
618.67,-213.96,1833,564.28,350.51,496,562.7,-198.17,1947,200.75,153.27,466
617.4,-215.67,1833,564.41,349.04,504,562.82,-195.78,1947,202.21,157.63,479
618.95,-216.02,1824,568.16,350.33,496,565.57,-195.78,1947,197.86,156.78,508
616.82,-218.83,1824,564.41,352.69,504,565.86,-195.78,1947,196.78,160.49,493
618.86,-218.83,1824,560.88,352.69,496,566.39,-193.59,1947,185.28,157.26,508
618.32,-222.2,1824,564.41,350.05,469,569.26,-195.51,1947,179.19,158.27,517
618.86,-219.78,1824,589.53,348.27,496,569.26,-198.17,1947,187.68,162.19,560
621.36,-218.85,1824,561.34,350.33,496,572.58,-198.52,1947,186.82,159.96,517
621.31,-214.22,1833,557.82,350.95,510,572.47,-201.53,1947,176.36,159.87,546
621.19,-216.17,1833,560.88,352.59,518,572.72,-197.22,1947,186.63,158.88,575
623.81,-216.17,1824,558.94,347.77,496,573.69,-198.33,1936,180.03,153.13,560
620.18,-215.78,1833,562.02,348.47,518,575.84,-196.53,1843,175.22,157.33,560
623.62,-214.22,1833,564.28,348.47,510,575.84,-198.33,1843,173.14,159.06,560
621.79,-211.98,1833,556.99,352.09,525,578.77,-200.51,1824,153.77,161.49,560
623,-212.45,1833,564.28,351.02,525,579.04,-195.97,1814,162.73,162.83,560
621.4,-214.93,1824,562.48,348.37,496,579.18,-199.55,1814,160.1,162.27,551
624.45,-210.1,1833,562.34,350.95,510,581.87,-199.55,1804,158.6,166.01,560
624.84,-211.43,1833,562.34,348.37,496,582.1,-194.5,1804,165.07,170.81,575
622.06,-211.86,1833,565.44,347.26,510,583.01,-192.56,1804,162.4,171.52,575
625.11,-212.94,1833,562.34,347.26,488,585.16,-191.49,1804,161.14,166.58,575
622.98,-213.28,1833,556.99,348.37,502,584.99,-197.49,1804,158.59,164.21,560
626.78,-212.94,1824,559.4,350.95,488,583.01,-194.91,1804,161.69,163.17,560
624.2,-210.78,1833,562.34,346.06,510,582.81,-195.51,1804,161.83,163.94,560
622.98,-211.41,1833,556.99,346.06,510,584.54,-192.56,1804,167.87,165.12,575
624.45,-211.86,1833,556.99,349.75,510,582.59,-196,1804,162.23,163.94,560
626.78,-212.94,1824,564.28,346.61,483,585.08,-194.91,1795,155.8,163.63,560
624.45,-213.19,1833,567.36,348.9,496,585.22,-192.47,1795,158.59,165.76,560
621.79,-219.58,1824,567.01,347.03,491,585.02,-194.91,1804,158.59,163.17,560
621.19,-213.19,1833,567.42,350.23,510,585,-192.47,1804,159.97,163.17,560
624.66,-213.56,1833,567.36,347.26,496,584.6,-194.91,1804,159.45,161.56,560
624.66,-214.22,1824,567.36,348.47,483,585.02,-192.17,1804,156.21,163.69,560
624.84,-211.03,1833,560.09,347.16,496,582.81,-192.4,1804,162.54,163.69,560
624.99,-210.82,1833,562.71,349.75,502,582.61,-195.32,1804,156.21,162.15,560
622.26,-211.65,1833,567.36,353.5,510,585.08,-194.51,1795,155.8,162.8,546
575.84,-140.28,1795,1797,362.31,3998,584.27,-193.51,1804,159.45,160.14,551
625.2,-217.94,1824,558.94,350.23,483,582,-199.57,1804,161.69,156.14,546
630.94,-212.39,1824,551.94,347.26,496,585.02,-199.46,1795,158.59,154.19,546
633.76,-213.19,1824,561.2,348.47,483,582.1,-199.56,1804,158.98,159,560
633.76,-213.64,1824,558.13,346.02,483,582.1,-197.51,1804,158.98,158.83,551
630.65,-216.57,1824,556.99,349.84,491,582.21,-196.53,1804,158.98,160.17,560
633.76,-221.19,1814,555.86,342.13,455,584.65,-196.39,1804,155.8,159.17,546
578.59,-141.59,1804,1816.4,361.66,3952,585.02,-197.51,1795,158.59,160.96,560
627.46,-213.28,1824,548.02,349.75,502,585.05,-193.17,1804,161.69,159.49,560
630.94,-218.27,1824,558.94,347.16,483,583.01,-194.5,1804,162.23,162.8,546
633.76,-217.28,1824,561.2,347.26,483,585.08,-195.51,1804,161.83,161.07,560
628.19,-219.11,1824,569.29,346.69,504,582.1,-196.52,1804,158.98,159.68,560
628.06,-222.2,1824,562.02,351.52,483,585.08,-195.32,1804,161.83,162.51,560
629.62,-223.32,1814,564.41,351.52,483,585.08,-192.51,1804,158.98,162.7,560
630.21,-221.43,1824,566.26,346.56,491,584.96,-197.49,1804,158.98,162.59,546
621.63,-213.19,1833,567.36,349.55,525,584.96,-195.97,1804,158.59,162.51,551
624.2,-214.74,1833,572.71,348.56,510,584.43,-198.52,1804,161.65,161.04,560
631.12,-221.4,1824,567.36,343.62,469,585.22,-192.56,1795,164.4,163.91,575
630.5,-214.45,1824,562.34,345.96,496,584.43,-194.91,1804,161.69,164.41,546
627.28,-215.43,1824,555.86,350.95,510,582.61,-192.51,1814,162.4,163.29,560
579.04,-139.69,1804,1816.4,361.07,3952,585.16,-192.17,1804,156.21,163.17,560
633.21,-216.47,1824,544.88,351.02,475,582.88,-195.51,1804,156.21,159.17,560
633.21,-217.37,1824,558.94,346.61,483,582.61,-192.26,1804,162.4,156.92,560
575.84,-141.37,1804,1809.9,361.66,3952,584.96,-190.37,1804,162.4,157.72,560
575.84,-141.24,1804,1796.9,362.31,4045,584.96,-191.49,1804,159.99,161.13,560
575.84,-141.96,1804,1809.9,362.31,3952,584.98,-191.32,1804,158.72,159.71,560
630.73,-220.07,1824,564.28,353.36,504,585.02,-192.56,1804,156.21,160.31,560
622.98,-219.68,1824,562.02,353.34,510,582.1,-198.51,1804,156.21,153.97,560
626.78,-221.76,1824,569.29,351.52,496,583.7,-193.73,1804,156.21,153.66,560
627.21,-221.07,1824,562.48,350.33,496,582.61,-194.51,1804,153.18,150.92,560
624.45,-219.31,1824,569.69,349.55,510,582.61,-197.19,1804,156.21,153.21,560
630.94,-219.58,1824,589.95,348.47,475,585.08,-191.34,1804,155.23,155.64,560
628.4,-221.4,1824,591.56,350.23,496,582.17,-193.27,1804,159.06,149.17,560
628.06,-224.42,1819,569.29,349.16,483,585.02,-193.17,1804,156.21,150.71,560
627.46,-214.93,1824,558.94,350.23,502,583.27,-192.56,1804,155.23,153.09,560
578.59,-141.67,1795,1816.4,362.31,3952,582.59,-195.51,1804,159.06,153.41,560
628.19,-219.11,1824,574.64,354.02,496,583.01,-194.24,1804,156.21,148.74,560
631.12,-218.56,1824,585.33,350.33,496,584.96,-194.42,1804,156.21,151.14,560
575.84,-141.88,1795,1803.5,365.38,3952,584.96,-197.13,1804,158.59,151.38,560
624.99,-212.39,1833,563.57,352.45,525,582.21,-195.32,1804,156.21,149.65,560
627.69,-216.17,1824,564.69,357.81,510,585.08,-194.91,1795,155.8,155.04,560
621.93,-212.01,1833,559.4,353.45,525,585,-197.51,1795,158.59,155.58,560
576.59,-138.38,1795,1816.6,361.66,3952,583.16,-195.97,1795,161.67,150.49,546
630.48,-218,1824,563.16,351.53,496,585.16,-194.5,1795,158.47,148.64,560
630.48,-221.07,1824,569.63,349.74,483,585.02,-194.24,1795,158.88,149.45,560
628.19,-215.09,1824,561.34,357.08,502,583.27,-196.52,1795,161.67,154.48,546
630.21,-222.44,1824,569.29,350.51,483,584.96,-197.19,1795,161.28,150.39,546
624.2,-218.21,1824,569.29,349.2,502,585.08,-197.19,1795,158.47,147.16,560
633.5,-217.37,1824,559.4,349.74,483,585.08,-197.13,1795,160.91,145.68,560
633.21,-217.94,1824,558.94,346.11,461,582.1,-198.33,1795,158.88,150.2,531
633.5,-217.69,1824,563.16,343.84,461,584.99,-198.28,1786,158.47,138.85,517
633.76,-216.02,1824,561.2,343.3,483,585.08,-198.52,1786,167.42,145.07,475
631.12,-215.4,1824,566.23,348.65,488,585.08,-193.44,1795,158.88,146.63,560
578.38,-141.96,1804,1803.4,362.31,3952,585.16,-190.42,1795,149.36,148.67,560
633.5,-218.85,1824,569.6,344.35,483,585.22,-192.49,1786,155.39,147.23,560
631.12,-218,1824,564.28,345.57,483,583.27,-197.22,1795,155.39,145.48,546
633.5,-218.5,1824,560.88,344.2,483,585.08,-192.51,1795,155.8,148.51,560
633.5,-220.84,1824,564.28,350.42,469,583.31,-197.05,1795,155.39,143.39,546
628.19,-220.22,1824,568.16,351.52,504,585.08,-193.82,1795,155.39,146.19,560
627.21,-217.18,1824,564.28,344.94,510,585.02,-195.69,1795,152.32,146.3,546
630.56,-218.85,1824,559.4,354.02,496,583.01,-195.51,1795,152.32,150.2,546
630.94,-214.22,1824,556.32,352.23,502,585.08,-193.82,1795,155.39,143.81,546
627.69,-215.43,1824,563.14,354.02,502,585.08,-191.34,1795,152.32,142.74,546
633.76,-216.47,1824,561.2,349.71,475,582.61,-195.51,1795,152.75,148.73,546
630.31,-216.47,1824,568.47,343.14,488,585.08,-193.51,1795,155.39,150.61,546
633.21,-214.73,1824,556.32,343.73,488,584.96,-195.98,1795,152.32,141.52,546
623.13,-211.07,1833,558.94,347.35,517,585.02,-196.96,1795,161.88,148.05,546
630.48,-215.61,1824,559.4,352.09,496,585.08,-194.91,1786,158.47,146.8,546
623.81,-209.91,1833,554.13,348.37,517,585.08,-195.51,1786,158.47,143.48,546
626.78,-214.93,1833,564.69,352.23,502,585.02,-197.22,1795,160.91,144.96,546
628.06,-218,1824,569.29,350.79,496,583.22,-194.8,1795,152.32,142.24,546
633.5,-218.85,1824,566.23,341.07,469,585.02,-195.51,1786,160.91,148.44,546
632.58,-215.44,1824,575.46,345.28,461,585.22,-193.67,1786,155.39,147.78,546
630.94,-215.61,1814,568.19,340.55,408,583.16,-193.61,1795,155.82,150.71,546
627.89,-216.57,1814,564.41,348.22,408,585.16,-194.91,1786,158.47,151.18,546
627.21,-214.96,1804,574.64,344.65,403,583.16,-197.22,1795,161.88,153.82,546
621.63,-213.28,1804,570.44,333.65,357,585.16,-197.13,1786,160.89,152.08,546
617.57,-215.61,1804,575.82,335.36,365,585.08,-199.58,1786,160.89,150.98,531
618.2,-211.98,1804,572.03,334.32,357,585.16,-198.52,1786,164.36,155.58,517
616.98,-212.01,1804,566.74,332.79,345,585.24,-197.22,1777,156.88,158.57,560
615.4,-211.86,1804,566.28,328.97,345,588.25,-196.53,1777,146.74,158.57,531
612.1,-211.43,1804,575.46,333.78,345,588.27,-196.86,1777,134.05,160.8,531
613.87,-209.17,1804,572.03,328.63,345,588.23,-198.33,1759,179.51,160.96,263
612.2,-212.19,1804,569.83,341.47,321,588.27,-192.51,1759,191.57,162.24,188
612.2,-210.3,1804,567.95,343.3,341,588.16,-196.53,1759,201.87,160.45,188
610.59,-210.78,1804,576.66,344.42,321,585.16,-192.51,1759,205.37,153.9,188
609.6,-212.94,1804,574.34,345.36,321,575.84,-192.51,1768,206.86,153.3,188
609.2,-211.98,1804,572.47,348.12,341,575.68,-187.46,1768,201.99,147.06,177
609.43,-212.74,1804,593.85,348.21,329,575.25,-189.5,1768,199.43,154.55,188
609.2,-212.39,1804,579.68,346.28,317,575.68,-196.94,1768,196.72,146.54,177
606.47,-208.46,1824,590.4,347.52,353,529.65,-235.45,1843,158.03,134.71,316
606.35,-207.98,1814,577.29,344.42,353,530.79,-230.28,1833,156.9,162.47,300
606.55,-208.04,1814,584.41,345.61,333,539.54,-241.96,1824,171.78,176.91,288
603.48,-202.74,1824,580.71,345.36,378,529.65,-240.7,1853,164.06,186.47,312
603.52,-202.74,1824,575.33,342.4,370,540.07,-232.8,1824,161.28,185.48,288
606.35,-200.59,1824,566.61,342.03,370,549.12,-233.54,1814,162.74,174.07,277
603.68,-202.74,1824,573.42,345.11,370,549.86,-226.82,1814,165.82,184.55,277
603.53,-205.17,1824,573.24,347.66,370,552.31,-217.69,1804,168.89,176.63,286
603.55,-204.54,1824,575.12,348.38,370,553,-216.17,1814,165.48,179.8,286
606.47,-204.67,1824,573.56,345.61,370,553,-212.74,1814,168.89,176.83,288
606.2,-206.77,1824,578.18,339.06,357,553,-216.17,1814,168.89,172.43,297
606.61,-202.65,1824,575.59,346.51,357,552.78,-215.43,1814,172.3,170.75,297
603.55,-205.6,1824,578.18,351.41,370,549.12,-212.85,1833,167.05,175.41,288
604.86,-205.74,1824,572.84,348.6,370,548.91,-208.59,1833,163.77,170.01,300
603.55,-206.77,1824,576.6,353.87,378,552.31,-204.67,1814,169.23,170.74,297
603.49,-206.66,1824,587.47,348.38,378,549.86,-205.39,1814,169.23,171.03,297
603.53,-205.13,1824,572.62,347.39,378,552.31,-202.87,1814,172.3,173.88,297
603.53,-205.6,1824,574.49,349.58,357,549.6,-205.9,1824,170.11,172.71,309
606.18,-208.79,1824,576.6,350.79,378,553.37,-206.02,1804,175.05,174.22,297
603.55,-209.17,1824,583.86,355.62,378,553,-218.57,1814,175.38,182.32,288
603.43,-209.07,1824,585.03,354.6,378,552.31,-221.54,1824,173.05,184,297
603.55,-210.15,1824,580.08,351.35,378,552.31,-216.4,1814,173.05,180.21,297
606.2,-207.55,1824,572.93,350.72,378,552.31,-216.57,1814,173.05,179.88,297
606.16,-206.19,1824,569.83,352.6,370,549.12,-220.64,1833,173.75,182.65,309
606.35,-208.04,1824,580.07,353.81,378,545.93,-213.56,1833,164.98,182.14,300
606.2,-205.6,1824,573.24,348.24,370,548.91,-213.54,1833,167.2,178.55,309
606.47,-204.84,1824,572.84,349.15,370,548.91,-219.65,1833,164.15,194.84,300
606.2,-207.07,1824,572.84,346.31,370,549.75,-217.1,1824,173.4,188.6,288
609.2,-208.79,1824,573.57,347.6,353,549.12,-216.77,1833,167.2,191.88,300
609.36,-209.91,1824,574.72,349.3,353,546.59,-210.51,1833,167.58,191.35,300
609.6,-209.91,1824,577,347.43,353,549.12,-206.77,1824,176.83,191.02,300
609.2,-209.7,1824,589.19,346.05,370,549.86,-211.34,1824,176.48,188.31,297
609.7,-209.7,1824,566.99,347.51,345,549.86,-210.55,1824,176.48,189.51,297
612.34,-210.55,1824,577,334.91,345,552.12,-211.86,1824,176.48,183.8,297
609.72,-210.55,1824,566.74,347.89,357,552.12,-213.28,1814,196.4,192.54,297
609.36,-209.85,1824,566.28,337.05,370,552.91,-216.17,1814,215.13,195.66,297
609.2,-207.55,1833,573.52,336.77,395,552.78,-211.86,1814,213.66,189.76,288
609.2,-203.78,1833,563.18,340.38,395,553.37,-216.57,1814,178.46,183.53,297
607.01,-204.11,1833,573.88,336.6,395,552.91,-222.27,1814,207.34,189.38,309
606.35,-205.9,1833,571.32,337.24,395,553.37,-224.86,1814,211.14,183.24,297
606.61,-204.77,1833,567.95,344.07,395,552.91,-219.1,1814,176.13,192.3,297
606.55,-203.68,1833,570.84,341.33,421,552.31,-222.59,1824,176.48,196.32,288
606.37,-204.84,1833,575.07,343.25,421,549.6,-216.57,1833,176.83,195.2,309
606.47,-206.59,1833,573.24,343.25,421,549.6,-220.64,1833,176.83,194.38,309
606.55,-205.01,1833,569.45,342.65,421,548.91,-217.69,1833,170.48,189.1,309
606.61,-204.16,1833,568.53,342.82,421,549.75,-217.65,1824,173.4,188.71,288
606.63,-204.84,1833,571.63,340.88,421,549.6,-213.04,1824,170.11,188.54,297
606.47,-203.73,1833,561.87,341.55,421,549.86,-215.09,1824,173.4,183.3,297
606.61,-204.54,1833,567.02,341.44,421,549.75,-212.85,1824,170.11,183.54,297
606.47,-206.77,1833,600.43,337.77,421,548.91,-212.01,1833,170.48,179.22,300
606.37,-203.68,1833,561.87,341.44,421,548.91,-213.56,1833,170.48,180.52,309
606.37,-204.54,1833,574.77,341.44,408,546.72,-207.55,1833,170.48,189.73,309
606.55,-204.02,1833,564.9,342,421,553,-217.3,1814,175.38,184.69,297
606.2,-205.73,1833,566.74,342.76,421,553,-214.93,1814,172.7,182.4,297
607.03,-203.68,1833,599.23,343.3,421,553,-217.63,1814,175.38,184.69,297
606.47,-202.74,1833,563.42,341.55,447,553,-213.55,1814,175.38,179.46,288
609.36,-201.84,1833,559.82,339.59,421,552.12,-213.56,1814,173.05,179.46,297
606.61,-201.7,1833,605.42,339.63,421,555.51,-214.12,1814,175.05,177.78,288
606.37,-201.8,1833,566.83,340.78,447,555.96,-218.82,1814,175.05,183.8,288
606.35,-204.77,1833,564.9,337.35,421,556.14,-211.82,1804,171.64,181.79,286
606.47,-205.74,1833,575.12,342.82,421,556.07,-212.01,1804,171.64,182.3,286
606.61,-204.54,1833,583.46,342.94,421,553,-215.4,1814,171.97,184.08,288
606.35,-205.01,1833,565.5,342.65,421,552.78,-217.69,1814,169.62,186.18,297
606.37,-206.26,1833,574.77,342.82,408,549.86,-216.02,1824,169.97,186.35,297
606.47,-202.74,1833,563.42,340.25,421,549.75,-212.85,1824,176.69,176.83,297
606.61,-202.87,1833,560.01,340.13,421,549.12,-209.91,1833,176.83,179.94,300
606.47,-203.68,1833,572.03,342.76,434,549.75,-209.64,1824,173.4,176.69,297
606.55,-204.67,1833,569.73,342.76,434,549.6,-216.02,1824,173.4,185.27,297
606.47,-203.88,1833,566.83,341,421,549.6,-212.74,1824,173.4,178.67,288
606.35,-205.23,1833,572.84,342.87,421,549.6,-211.24,1824,173.4,175.23,297
603.55,-207.92,1833,576.6,342.71,429,553,-217.65,1814,175.38,173.43,288
606.35,-205.95,1833,578.18,342.22,421,553.37,-208.32,1804,175.05,170.36,297
606.47,-205.6,1833,572.84,342.11,421,556.14,-208.62,1804,178.08,176.53,288
609.2,-204.71,1833,567.02,337.77,421,553.37,-210.55,1814,175.05,173.65,297
603.55,-206.77,1833,573.24,341.44,421,549.12,-214.49,1833,163.77,175.45,297
606.37,-206.77,1833,575.08,339.77,429,549.12,-214.45,1833,163.77,174.43,297
