217.71,-329.75,1499,207.8,250.44,150,-397.58,-360.18,1539,90.9,91.286,64
194.98,-284.17,1486,373.91,436.14,1804,-400.25,-356.52,1539,111.11,87.592,116
196.73,-285.3,1486,377.05,435.31,1804,-400.25,-356.52,1539,103.91,92.224,101
219.11,-323.85,1499,203.41,250.19,129,-400.25,-357.09,1539,103.91,90.814,101
219.11,-322.8,1499,202.14,249.54,136,-399.4,-357.09,1539,103.91,92.625,101
193.33,-276.28,1486,379.14,435.31,1814,-400.25,-358.15,1539,111.11,95.445,122
219.31,-317.6,1499,212.71,250.91,187,-400.25,-358.15,1539,111.11,92.224,116
219.31,-327.44,1499,201.85,250.41,148,-400.25,-356.52,1539,103.91,89.904,101
220.33,-331.56,1499,202.14,249.91,148,-402.08,-357.09,1539,110.74,88.105,124
214.09,-322.32,1499,200.69,250.91,123,-400.25,-356.52,1539,106.22,88.629,109
219.11,-325.41,1499,201.63,251.3,136,-402.92,-359.18,1539,108.41,93.113,116
216.7,-328.01,1499,203.59,251.34,137,-398.42,-353.86,1539,108.92,87.559,109
219.31,-327.75,1499,200.18,252.52,123,-397.58,-355.47,1539,106.6,87.728,101
215.09,-332.91,1499,201.63,250.47,142,-397.58,-356.52,1539,106.6,92.224,101
193.33,-275.02,1486,375.98,434.38,1814,-400.25,-358.15,1539,106.74,87.379,101
198.49,-288.28,1486,384.4,433.56,1824,-397.58,-355.47,1539,106.6,86.182,101
217.71,-329.77,1499,199.44,249.34,116,-400.25,-358.15,1539,106.74,91.35,107
217.18,-329.07,1499,199.98,250.05,129,-400.25,-356.52,1539,113.43,88.105,124
216.53,-327.75,1499,202.14,252.08,130,-401.07,-358.15,1539,118.65,84.145,132
215.51,-326.93,1492,198.73,251.92,128,-399.4,-357.09,1539,106.74,86.305,101
217.41,-320.1,1499,200.69,251.93,123,-400.25,-356.52,1539,111.11,89.904,116
216.3,-321.28,1499,201.92,253.7,136,-400.25,-355.47,1539,111.11,89.515,116
196.7,-284.96,1486,372.04,434.38,1804,-400.25,-357.54,1539,111.11,91.314,116
193.33,-285.3,1486,373.91,433.56,1804,-397.58,-355.47,1539,106.6,90.413,101
218.29,-327.75,1499,200.48,249.05,129,-400.25,-358.15,1539,111.11,91.314,116
215.69,-328.01,1499,199.24,250.05,128,-400.25,-357.54,1539,111.11,87.083,116
217.41,-318.71,1499,199.24,252.52,122,-400.25,-355.47,1539,111.11,89.515,116
198.49,-285.3,1486,372.04,434.38,1804,-400.25,-355.47,1539,111.11,89.515,116
196.73,-290.18,1486,375.98,434.38,1814,-400.25,-355.47,1539,106.74,91.314,107
190.75,-263.49,1480,375.98,434.38,1814,-400.25,-358.15,1539,106.74,93.113,107
214.82,-321.7,1499,202.14,250.05,136,-400.25,-358.15,1539,112.76,92.224,116
196.7,-279.36,1486,375.98,434.88,1814,-400.25,-359.77,1539,106.74,91.35,101
216.7,-322.32,1499,200.69,251.3,129,-400.25,-357.09,1539,106.74,86.305,101
215.09,-332.16,1499,214.04,249.54,195,-400.25,-357.09,1539,113.43,88.494,124
198.49,-280.16,1486,373.91,435.31,1804,-400.25,-358.15,1539,111.11,88.494,116
214.82,-325.76,1499,200.69,251.34,129,-400.25,-358.15,1539,106.74,92.224,101
217.71,-323.85,1499,203.59,249.54,137,-397.58,-361.84,1539,95.906,90.701,64
217.41,-327.44,1499,202.14,248.45,136,-400.25,-360.82,1539,106.74,91.286,101
219.31,-320.1,1499,202.14,252.17,130,-397.58,-355.47,1539,97.93,88.494,78
220,-331.61,1499,201.42,248.64,130,-402.06,-355.47,1539,115.76,86.694,132
221.92,-328.4,1499,202.14,248.22,136,-402.04,-351.2,1539,120.41,83.923,148
194.98,-285.19,1486,370.76,434.88,1804,-400.32,-357.09,1539,113.43,88.105,124
214.63,-330,1499,201.92,247.87,154,-402.08,-359.18,1539,106.38,89.539,115
216.7,-323.85,1499,206.1,250.33,143,-397.58,-358.15,1539,90.9,88.117,70
196.7,-280.16,1486,370.76,434.88,1804,-397.58,-358.15,1539,93.213,88.117,70
214.63,-317.6,1499,202.14,251.34,136,-397.58,-356.8,1539,95.237,87.207,71
216.7,-326.7,1492,203.59,249.33,150,-397.58,-356.52,1539,99.954,88.629,78
194.9,-278.71,1486,370.76,434.74,1804,-395.8,-354.41,1539,90.839,87.191,64
192.24,-289.04,1486,375.98,434.74,1814,-399.4,-355.47,1539,103.91,88.105,101
215.51,-327.75,1499,200.18,251.34,129,-399.4,-356.52,1539,106.22,88.629,115
218.07,-319.08,1499,204.36,250.44,130,-399.4,-355.47,1539,103.91,88.105,101
197.53,-277.59,1486,373.91,434.88,1804,-400.25,-355.47,1539,103.91,90.413,101
217.41,-321.28,1499,210.93,251.34,189,-399.4,-355.47,1539,103.91,85.579,101
220.64,-321.3,1499,200.04,248.22,119,-397.51,-353.86,1539,101.47,88.011,93
215.09,-325.17,1499,201.95,250.47,128,-397.58,-355.47,1539,101.6,83.32,99
196.73,-275.02,1486,379.14,434.16,1814,-402.08,-354.41,1539,113.07,86.675,138
215.51,-317.42,1499,196.92,252.15,122,-397.58,-354.41,1539,106.6,85.781,101
216.53,-334.13,1499,205.86,250.33,143,-397.58,-355.47,1539,93.213,84.494,64
216.7,-324.88,1495.5,197.6,249.54,128,-397.58,-355.47,1539,96.895,86.305,78
195.91,-280.16,1486,373.91,433.26,1804,-400.25,-353.86,1539,113.43,85.93,130
214.82,-313.57,1499,201.92,251.68,136,-399.82,-356.52,1539,109.07,86.736,115
213.09,-318.71,1499,199.24,252.8,122,-401.07,-357.09,1539,106.38,87.728,109
216.53,-318.71,1499,197.79,252.81,122,-401.07,-356.8,1539,108.41,86.005,116
217.41,-322.8,1499,196.26,252.15,106,-400.25,-355.47,1539,104.05,84.583,101
194.9,-285.19,1486,370.76,434.16,1804,-397.58,-355.47,1539,97.261,86.305,78
214.63,-321.28,1499,201.42,252.18,148,-401.07,-356.52,1539,104.05,86.005,101
222.96,-320.2,1499,209.89,250.48,196,-400.25,-354.41,1539,98.905,85.031,99
217.41,-328.99,1499,203.59,249.91,150,-399.4,-355.47,1539,98.905,86.83,99
218.58,-334.77,1492,202.14,245.48,142,-399.4,-355.47,1539,96.239,87.728,78
221.69,-331.56,1492,201.12,248.7,136,-400.25,-355.47,1539,98.905,86.83,93
221.92,-317.32,1499,200.38,247.83,129,-400.32,-355.47,1539,103.53,88.105,109
218.07,-330.33,1492,202.37,248.22,136,-397.58,-353.86,1539,97.261,83.608,78
224.26,-336.7,1499,205.3,246.37,150,-397.58,-355.47,1539,101.6,85.408,99
217.18,-322.8,1499,199.65,248.22,122,-398,-354.13,1539,97.261,84.583,86
218.29,-323.85,1499,199.44,249.91,122,-400.29,-357.09,1539,105.72,88.629,101
217.41,-322.59,1499,199.24,253.66,122,-398.42,-355.47,1539,96.895,85.944,71
217.18,-325.6,1499,201.63,252.15,136,-398.42,-353.86,1539,96.895,84.145,71
216.53,-321.7,1499,201.43,248.68,122,-401.07,-354.41,1539,108.05,84.371,109
216.3,-325.76,1499,210.66,252.15,165,-400.25,-355.47,1539,103.39,84.666,99
217.71,-323.85,1499,204.65,251.67,130,-398.42,-354.89,1539,92.632,84.666,71
213.95,-316.14,1499,202.37,251.33,136,-400.29,-355.47,1539,108.05,82.907,109
194.9,-282.79,1486,378.05,434.38,1824,-400.29,-355.47,1539,108.05,83.223,109
214.09,-323.56,1499,201.63,249.91,130,-402.08,-353.86,1539,108.41,85.395,116
220,-322.59,1499,202.37,248.22,148,-402.92,-352.8,1546,106.38,86.694,122
197.51,-283.95,1486,375.98,436.14,1814,-402.08,-355.47,1546,103.91,92.224,101
215.69,-325.41,1499,200.18,250.91,141,-402.08,-352.8,1546,105.57,90.413,101
194.11,-287.61,1486,373.91,434.88,1814,-403.07,-350.13,1546,107.88,93.999,149
216.7,-323.89,1499,202.37,250.05,136,-402.08,-350.13,1553,99.827,92.736,101
220,-318.71,1499,202.37,250.48,136,-402.08,-351.96,1553,108.74,90.206,124
220.64,-316.47,1499,208.43,248.68,159,-400.32,-353.31,1553,110.38,92.662,124
214.09,-322.59,1499,199.44,250.18,128,-399.4,-342.11,1553,106.44,98.005,122
219.31,-332.57,1499,209.89,249.54,172,-396.71,-336.76,1546,100.94,95.956,107
219.74,-321.28,1499,201.85,249.61,130,-394.84,-329.91,1546,73.936,96.371,70
219.11,-318.71,1492,199.65,250.47,122,-394.03,-321.93,1539,75.899,90.913,55
216.7,-321.77,1499,202.37,253.73,142,-394.03,-312.71,1539,68.976,85.711,55
215.69,-323.89,1499,202.37,250.47,148,-393.11,-297.98,1532,73.793,82.457,55
197.55,-281.29,1486,375.98,434.38,1992,-391.46,-284.9,1525,72.292,92.962,75
195.91,-276.13,1486,375.98,434.88,1992,-387.79,-270.46,1519,67.377,87.446,61
216.53,-318.71,1499,200.69,253,123,-386.4,-259.96,1519,71.853,91.547,61
215.09,-322.59,1499,202.14,248.46,136,-381.85,-248.46,1512,67.776,87.439,53
219.52,-315.1,1499,199.24,249.18,116,-376.8,-229.09,1506,76.031,85.468,46
218.29,-328.01,1499,198.73,250.47,122,-374.08,-209.23,1499,75.702,85.069,46
221.92,-326.48,1499,203.31,250.91,143,-372.7,-187.43,1486,67.586,94.749,52
216.7,-320.01,1499,200.69,253,123,-367.93,-171.2,1480,71.9,92.339,51
219.11,-313.57,1499,196.26,251.67,136,-354.79,-135.03,1467,419.67,199.52,1525
196.71,-291.59,1486,373.91,435.31,1915,-359.18,-131.94,1467,65.236,92.208,49
217.41,-322.59,1492,199.24,250.47,122,-352.6,-113.71,1461,70.235,85.685,55
219.31,-317.51,1499,200.91,247.34,123,-336.78,-78.171,1443,385.82,139.55,1473
217.41,-330.86,1492,199.44,246.94,128,-330.38,-54.903,1437,380.71,123.31,1473
195.91,-286.46,1486,384.4,435.89,1873,-334.27,-49.912,1437,63.669,86.559,48
217.41,-324.31,1499,203.59,252.78,143,-328.71,-32.307,1431,64.609,85.173,48
216.7,-316.14,1499,200.69,252.15,123,-316.35,-17.323,1431,70.425,79.859,36
212.07,-316.14,1499,201.63,253.73,148,-311.98,4.9078,1422,62.613,87.335,36
193.33,-285.3,1486,373.91,434.38,1873,-305.17,22.085,1419,60.868,86.72,36
199.29,-281.39,1486,373.91,432.14,1863,-295.33,39.596,1419,60.988,95.135,47
191.48,-282.73,1486,370.76,434.16,1873,-286.69,51.532,1413,59.06,90.795,41
195.81,-276.13,1486,373.91,434.38,1863,-276.92,68.709,1413,61.688,94.721,53
190.59,-289.64,1486,375.98,436.14,1863,-265.03,83.079,1413,67.666,90.482,53
220,-330.33,1499,209.61,250.47,172,-254.86,97.125,1413,68.486,89.971,71
191.53,-270.46,1486,373.91,434.38,1853,-249.96,114.84,1407,93.311,89.159,116
214.63,-323.89,1499,199.24,251.65,128,-236.86,129.04,1407,77.339,94.009,83
215.51,-327.75,1499,198.73,246.94,122,-233.8,138.78,1413,106.19,89.69,222
195.91,-287.54,1486,378.05,435.89,1843,-228.88,150.31,1413,121.59,79.404,222
214.82,-328.01,1499,202.37,251.92,148,-214.11,172.56,1413,109.25,105.88,193
196.73,-282.76,1486,379.14,434.74,1833,-204.27,180.82,1413,114.67,82.563,201
215.3,-321.28,1499,200.18,249.54,123,-184.58,206.13,1413,93.039,93.176,96
214.63,-322.8,1499,199.24,250.41,128,-182.89,209.47,1419,111.65,81.604,182
217.41,-331.66,1492,200.18,247.34,123,-168.06,219.33,1431,124.34,83.464,319
215.51,-320.01,1499,201.63,248.72,136,-153.88,234.11,1431,121,86.069,161
217.18,-331.56,1499,202.14,248.06,136,-137.08,245.59,1437,122.04,80.583,170
217.41,-326.42,1499,203.59,249.18,149,-124.62,258.63,1443,114.46,88.554,134
220,-319.08,1499,209.89,249.05,172,-115.13,264.53,1449,105.14,86.026,115
215.51,-322.59,1499,202.14,252.15,136,-107.62,270.74,1455,103.75,78.358,109
218.29,-320.01,1499,202.37,251.3,142,-98.426,281.64,1461,92.276,83.907,76
214.82,-322.8,1499,196.26,250.19,112,-92.767,290.31,1473,105.43,100.66,98
215.51,-313.57,1499,200.69,252.66,123,-84.663,296.78,1480,93.504,98.955,64
220.64,-321.28,1499,202.37,248.32,142,-79.208,307.04,1480,95.756,94.947,58
197.5,-277.59,1486,381.23,435.31,1833,-74.755,320.1,1486,95.934,91.439,52
216.53,-322.59,1499,199.24,249.54,122,-69.881,313.57,1492,93.231,96.232,66
216.53,-319.54,1499,200.18,250.05,123,-64.705,317.42,1499,90.825,82.506,52
214.82,-325.17,1499,202.14,249.54,136,-62.367,320.88,1506,90.768,82.578,52
215.51,-322.8,1499,203.59,251.34,161,-60.049,349.59,1506,102.21,87.827,53
215.51,-331.56,1499,202.37,246.06,148,-57.707,350.47,1512,101.54,91.92,54
216.53,-322.59,1499,200.18,253.38,123,-57.707,357.54,1512,99.367,88.23,54
197.5,-278.83,1486,375.98,434.88,1843,-54.828,359.18,1519,102,95.039,47
216.7,-321.3,1492,200.69,246.06,129,-50.466,364.99,1525,105.06,98.075,47
218.07,-321.3,1499,202.14,252.91,136,-50.698,373.43,1532,101.91,93.092,68
196.73,-277.7,1486,375.98,434.38,1833,-48.03,377.23,1532,99.63,88.662,68
215.09,-328.23,1499,200.69,249.18,141,-49.937,380.08,1532,100.15,92.193,61
218.07,-320.2,1499,202.14,249.61,142,-50.367,385.78,1532,105.97,88.393,68
219.11,-328.32,1499,202.14,249.91,136,-50.036,388.44,1532,105.49,91.717,83
216.53,-327.75,1499,202.14,249.91,136,-48.249,392.89,1539,108.67,89.737,68
218.84,-321.7,1499,202.14,251.3,136,-49.838,396.43,1539,105.97,93.888,61
218.58,-330.74,1499,212.4,253.06,187,-50.698,401.75,1539,109.11,95.406,61
216.53,-326.42,1499,200.69,251.3,129,-50.268,405.21,1539,109.17,90.154,75
217.71,-316.14,1499,203.31,252.15,143,-48.249,411.6,1539,105.98,82.931,75
218.29,-323.85,1499,202.37,250.47,136,-50.036,413.47,1546,109.63,89.761,75
217.71,-322.8,1499,197.28,250.05,122,-48.907,416.37,1546,110.65,82.443,83
217.71,-318.71,1499,200.91,252.17,123,-50.036,418.04,1546,107.39,79.162,69
216.53,-316.14,1499,201.63,253,136,-52.67,418.45,1546,112.4,79.162,69
215.09,-309.85,1499,203.59,252.15,149,-50.93,422.29,1546,109.66,72.124,77
218.58,-324.31,1499,205.05,251.34,150,-50.268,424.21,1553,109.61,69.486,77
217.71,-325.17,1499,202.14,250.48,136,-50.036,426.9,1553,110.12,72.768,77
218.29,-318.9,1499,195.65,251.67,106,-46.19,429.97,1553,106.44,74.197,77
215.69,-322.59,1499,199.67,251.93,135,-47.622,431.9,1553,106.43,72.457,69
219.11,-324.31,1499,202.14,251.65,136,-46.19,431.53,1553,104.16,76.307,77
218.07,-318.71,1499,199.24,248.68,122,-44.219,433.57,1553,101.87,69.696,69
221.69,-332.91,1499,212.2,251.15,181,-45.569,427.36,1546,105.14,78.009,77
212.94,-328.99,1499,203.86,251.06,143,-45.465,422.08,1539,106.5,77.544,99
212.47,-334.77,1499,211.26,250.91,180,-45.569,417.34,1539,108.31,87.382,84
193.2,-277.23,1486,370.76,434.74,1833,-42.888,414.27,1539,102.79,87.309,77
214.82,-316.14,1499,202.14,250.44,136,-45.361,418.23,1546,113.88,96.732,77
216.7,-328.99,1499,200.48,249.61,129,-59.508,420.96,1553,119.01,94.28,99
217.41,-322.8,1499,199.24,248.22,128,-67.927,417.58,1560,114.28,92.358,154
189.61,-280.25,1486,370.76,435.31,1833,-40.756,411.99,1539,106.76,75.179,92
190.75,-278.55,1486,375.98,437.35,1833,-40.208,412.52,1539,106.84,81.985,77
214.72,-322.7,1499,206.1,252.66,137,-37.784,405.24,1553,109.97,56.438,204
190.75,-278.77,1486,373.91,434.16,1833,-32.166,403.91,1553,113.95,50.528,225
222.58,-327.88,1499,210.66,252.15,165,-32.605,403.79,1553,110.29,52.558,198
221.92,-323.85,1499,214.37,250.18,195,-34.823,406.71,1553,110.15,49.064,231
215.51,-327.44,1499,199.24,249.05,128,-37.518,403.79,1560,112.72,55.269,207
193.33,-279.36,1486,381.23,434.74,1833,-31.746,404.68,1560,113.2,52.015,198
194.11,-281.22,1486,375.98,436.14,1833,-32.02,405.42,1618,118.84,50.881,207
194.1,-291.59,1486,373.91,434.74,1824,-37.437,411.27,1553,132.35,55.054,211
198.48,-291.57,1486,375.98,434.74,1824,-37.527,416.95,1553,134,52.291,211
194.88,-275.02,1486,372.04,434.88,1824,-31.873,420.37,1553,142.22,87.099,186
214.09,-322.59,1499,200.38,252.08,129,-32.605,422.29,1546,136.09,89.06,203
219.31,-326.42,1492,212.71,251.92,187,-29.217,424.3,1567,143.49,134.28,213
196.7,-272.45,1486,373.91,435.31,1824,-28.582,428.77,1567,149.44,144.85,211
194.88,-275.02,1486,370.76,434.16,1824,-29.419,431.01,1567,155.46,149.17,240
218.58,-317.42,1499,204.11,250.05,149,-11.83,386.3,1657,108.48,445.28,1732
220,-324.82,1499,204.65,250.05,136,-2.9435,378.61,1665,84.289,432.91,1732
190.59,-264.74,1486,372.04,436.14,1833,-11.488,389.33,1657,108.7,446.78,1759
194.98,-278.83,1486,378.05,434.88,1824,-26.927,405.42,1657,113.48,63.746,193
218.07,-328.99,1499,211.26,248.68,180,-29.435,408.63,1657,113.84,62.298,218
196.7,-280.25,1486,375.98,434.88,1824,-26.927,415.34,1649,110.78,62.121,222
189.85,-276.28,1480,373.91,434.88,1824,-28.721,419.27,1641,105.71,59.147,211
217.56,-322.98,1499,202.37,252.81,136,-28.721,424.96,1634,110.56,54.335,204
225.17,-324.88,1492,201.12,251.06,129,-25.723,427.64,1553,122.68,53.376,179
217.18,-325.41,1492,202.37,249.18,130,-26.805,432.91,1546,120,56.127,187
196.7,-280.16,1486,368.91,434.88,1824,-24.924,434.53,1546,116.69,59.358,179
214.82,-326.42,1499,202.14,249.33,136,-26.744,436.38,1546,117.01,84.86,194
191.53,-271.07,1486,375.98,434.74,1833,-26.215,438.03,1546,114.99,123.9,203
195.91,-284.68,1486,370.76,434.38,1824,-26.683,439.38,1539,111.27,88.544,179
220.33,-335.49,1499,214.37,249.91,195,-26.805,441.02,1539,112.14,129.68,220
215.69,-321.84,1492,202.37,248.7,142,-25.974,443.88,1539,115.31,132.67,211
193.33,-271.16,1486,375.98,434.38,1824,-24.015,446.35,1539,112.29,138.51,213
191.48,-268.6,1486,373.91,434.88,1824,-26.457,447.44,1539,115.34,134.87,204
216.7,-316.95,1499,202.14,251.65,136,-29.102,446.98,1539,95.586,91.001,138
194.1,-272,1486,372.82,434.38,1824,-23.811,450.34,1539,114.04,118.86,213
195.81,-272.45,1486,375.98,434.38,1824,-24.015,451.79,1539,117.36,133.31,213
218.07,-317.6,1499,204.65,252.15,136,-32.166,453.75,1539,85.642,81.672,70
216.53,-321.29,1499,204.65,251.3,136,-32.312,454.36,1539,90.164,78.285,55
194.88,-288.96,1486,370.76,434.74,1833,-32.166,454.96,1539,90.176,86.081,55
193.27,-276.13,1486,373.91,434.38,1833,-32.02,454.36,1539,84.79,87.002,55
219.31,-325.76,1499,203.59,249.61,155,-32.166,454.36,1539,84.937,89.275,55
217.71,-323.85,1499,212.71,251.3,193,-32.02,454.36,1539,84.937,77.509,55
219.74,-322.8,1499,217.48,249.54,216,-32.02,453.74,1539,84.644,81.439,55
190.75,-282.73,1486,375.98,436.14,1833,-29.62,452.88,1539,82.171,88.202,55
217.41,-320.2,1499,214.37,250.47,201,-32.166,451.69,1539,84.766,82.855,55
190.75,-277.42,1486,372.82,434.38,1824,-32.02,449.02,1539,81.988,83.287,55
215.69,-325.17,1506,212.71,251.34,193,-32.02,446.98,1539,85.29,87.729,62
219.11,-320.35,1499,202.14,249.91,130,-32.312,446.98,1539,88.312,90.727,70
193.33,-275.02,1486,375.98,434.16,1833,-32.093,444.93,1539,82.975,91.851,70
199.35,-273.72,1486,379.14,435.31,1833,-31.873,441.66,1539,82.927,97.245,70
217.41,-326.93,1499,203.08,249.54,143,-32.166,441.66,1539,83.268,89.565,84
198.49,-284.9,1486,379.14,434.38,1833,-32.751,438.99,1539,83.292,94.426,77
194.9,-282.58,1486,377.05,434.38,1833,-34.688,438.99,1539,77.783,94.475,77
215.69,-324.31,1492,202.14,251.08,136,-37.039,437.91,1539,80.173,96.322,84
217.41,-321.7,1499,192.84,250.91,98,-35.164,436.99,1539,80.527,101.7,84
222.29,-326.7,1499,203.59,252.82,143,-34.688,438.33,1539,77.759,90.505,77
217.41,-335.82,1499,202.85,250.41,149,-34.688,439.64,1539,77.771,86.91,77
219.11,-318.71,1499,202.57,250.91,167,-35.639,435.46,1539,77.43,91.057,84
212.94,-318.71,1499,201.92,249.61,148,-37.039,436.99,1539,76.724,86.74,77
222.58,-328.99,1499,214.88,249.54,213,-37.356,435.65,1539,76.724,86.654,69
191.48,-277.59,1486,368.91,434.74,1843,-38.21,433.67,1539,74.349,85.494,69
216.53,-317.42,1499,194.21,250.05,105,-39.685,435.65,1546,74.02,80.123,62
212.94,-322.8,1499,201.92,250.47,136,-41.031,435.18,1546,74.044,79.237,62
218.07,-321.28,1499,197.6,249.72,122,-42.888,430.76,1546,71.376,71.037,62
214.82,-321.3,1499,202.14,249.34,142,-30.751,437.64,1546,106.24,151.61,220
215.69,-328.4,1499,201.92,249.1,136,-52.67,367.62,1525,85.032,71.655,61
216.7,-318.71,1492,198.73,249.54,116,-55.084,360.93,1519,81.983,74.645,61
220,-321.7,1499,197.19,249.54,119,-57.937,353.08,1519,86.462,71.839,54
218.07,-323.85,1499,203.59,250.47,149,-59.769,345.24,1519,86.912,69.852,61
220.64,-328.99,1499,202.14,246.43,136,-62.806,338.42,1519,89.078,75.894,54
219.11,-322.8,1499,196.36,248.68,112,-68.47,334.25,1519,97.23,82.101,54
215.51,-330.33,1499,203.83,249.54,143,-55.084,333.58,1519,159.84,97.991,291
215.51,-318.71,1499,200.91,254.56,123,-54.572,328.23,1519,151.33,97.483,291
220.33,-332.16,1499,202.37,249.61,136,-59.769,314.45,1519,162.92,98.891,291
219.11,-314.92,1492,200.91,251.3,129,-64.705,302.22,1512,162.99,76.804,282
217.41,-321.28,1499,202.14,253.06,136,-67.882,290.26,1512,180.44,73.524,273
214.63,-317.42,1499,202.14,253,136,-72.616,282.74,1506,164.51,73.584,270
219.11,-318.71,1499,202.66,253,142,-72.762,269.09,1512,150.86,77.73,270
198.49,-272.53,1486,378.05,434.74,1843,-71.715,257,1512,169.04,78.775,270
213.09,-322.59,1499,197.41,251.52,116,-81.45,246.65,1506,149.45,95.055,277
190.75,-285.02,1486,370.76,434.74,1843,-87.999,233.2,1506,150.5,93.115,286
193.33,-284.79,1486,375.98,435.31,1843,-90.953,218.95,1512,171.71,87.116,286
194.88,-277.41,1486,375.98,434.38,1853,-95.377,200.48,1506,177.82,77.733,310
196.7,-278.34,1486,379.14,436.14,1843,-97.491,200.48,1499,183.95,85.465,301
214.82,-317.21,1499,204.65,251.67,136,-103.11,189.15,1492,187.14,110.79,292
218.29,-312.26,1499,202.14,249.91,130,-110.32,176.2,1492,187.26,117.93,292
192.24,-279.84,1486,373.91,434.38,1843,-118.02,153.4,1492,189.74,117.66,310
195.91,-281.83,1486,378.05,434.16,1843,-126.31,126.33,1492,191.61,112.9,328
215.69,-325.41,1499,199.24,252.17,116,-135.97,122.29,1492,145.5,107.36,316
196.7,-271.16,1486,373.91,434.38,1843,-145.47,99.754,1492,179.45,102.69,334
219.11,-323.89,1499,202.14,251.3,148,-161.63,51.614,1499,192.83,88.228,372
195.91,-278.83,1486,372.04,435.31,1853,-171.95,56.049,1506,191.95,111.38,359
214.63,-326.93,1499,203.08,251.3,149,-186.52,41.93,1499,163.69,107.21,394
194.88,-277.59,1486,375.98,434.38,1863,-210.71,30.968,1486,126.89,111.33,414
194.98,-289.04,1486,373.91,434.88,1853,-224.85,7.6274,1486,113.47,108.01,412
219.11,-323.89,1499,203.59,251.3,143,-245.29,-15.484,1473,116.6,104.54,171
220.64,-317.6,1499,209.09,248.68,160,-258.07,-25.477,1480,113.81,106.31,186
220,-325.17,1499,197.19,251.06,113,-268.29,-46.265,1473,105.83,114.91,135
221.21,-321.28,1499,202.14,250.44,130,-281.31,-63.692,1486,113.4,119.06,180
216.53,-327.75,1499,205.3,251.34,150,-291.28,-79.301,1486,111.55,109.48,150
195.91,-277.59,1486,378.05,434.74,1853,-301.5,-97.67,1486,109.35,106,135
216.3,-325.17,1499,200.69,250.78,129,-306.61,-116.5,1486,111.89,98.879,99
190.75,-289.04,1486,370.76,435.65,1853,-314.36,-139.92,1486,98.576,100.6,52
220,-328.99,1499,210.93,249.05,172,-310.58,-121.78,1492,375.58,196.16,1732
195.91,-280.25,1486,370.76,434.38,1863,-322.23,-136.31,1492,386.39,212.69,1715
215.51,-328.65,1492,200.69,247.86,129,-340.62,-149.68,1512,94.824,111.54,237
216.7,-321.5,1492,200.69,250.41,129,-353.03,-175.93,1512,88.875,113.68,149
197.12,-281.39,1486,373.91,434.38,1863,-362.91,-201.39,1512,90.369,103.82,89
217.41,-322.8,1499,200.91,250.78,136,-368.69,-217.94,1519,88.183,99.728,68
215.51,-322.8,1499,204.65,249.61,130,-379.22,-220.57,1519,78.2,93.7,75
221.92,-325.17,1492,193.35,250.05,98,-381.85,-233.06,1525,83.16,89.291,69
196.7,-280.16,1486,373.91,435.31,1873,-391.02,-242.11,1532,74.718,94.964,75
217.18,-322.59,1499,202.14,250.05,136,-391.35,-253.52,1539,80.177,100.15,62
216.7,-323.85,1499,200.69,248.46,123,-395.76,-261.93,1539,73.936,88.844,55
213.09,-324.31,1499,202.14,253,142,-400.25,-258.08,1546,80.603,85.618,93
193.33,-278.71,1486,373.91,436.14,1883,-402.92,-269.56,1546,86.135,83.718,78
216.53,-326.93,1499,202.14,250.49,136,-406.86,-273.74,1553,90.301,92.288,94
221.69,-324.31,1499,206.7,251.3,152,-407.44,-284.6,1560,93.736,93.638,72
214.82,-315.1,1499,201.92,253.06,136,-411.14,-287.28,1560,100.54,91.878,87
218.29,-322.59,1499,200.69,249.64,135,-410.28,-298.01,1567,89.948,88.829,57
217.71,-324.47,1492,200.48,250.05,135,-411.98,-300.72,1567,82.843,93.445,57
219.74,-321.28,1499,194.21,251.52,105,-414.85,-303.43,1567,88.326,96.507,65
219.74,-323.85,1499,202.37,248.7,142,-416.55,-303.42,1574,93.043,93.198,88
217.71,-329.75,1499,204.11,248.32,143,-414.85,-311.62,1574,84.588,92.804,65
219.11,-322.8,1499,198.73,250.05,122,-416.7,-318.4,1574,83.122,91.649,65
220.88,-326.42,1499,203.83,249.91,143,-419.44,-319.82,1574,78.712,99.541,58
195.86,-281.29,1486,375.98,436.14,1915,-421.97,-317.09,1574,77.463,101.39,74
194.88,-282.73,1486,373.91,434.88,1925,-420.31,-319.82,1574,93.274,104.85,81
194.19,-282.02,1486,373.91,435.31,1925,-419.44,-323.84,1574,89.58,103.97,74
219.11,-320.01,1499,200.69,250.05,135,-417.58,-322.55,1581,114.13,111.24,106
218.07,-322.59,1499,202.14,251.65,136,-418.46,-328.02,1581,131.98,107.83,131
213.95,-319.08,1499,199.24,252.26,128,-419.44,-328.5,1581,130.93,107.09,114
224.26,-329.75,1499,202.37,250.41,136,-416.97,-338.64,1589,138.24,103.63,139
192.42,-296.86,1480,379.14,436.41,1947,-419.44,-336.22,1596,125.45,106.46,123
219.11,-335.03,1499,202.89,252.17,136,-424.93,-338.55,1596,122.29,103.94,132
219.11,-326.42,1492,202.37,249.54,136,-424.06,-339.43,1596,119.33,103.08,124
215.51,-317.42,1499,202.14,250.78,130,-424.25,-343.69,1596,117.64,99.547,124
220.64,-318.71,1499,202.37,251.3,148,-419.75,-350.09,1603,118.79,106.84,109
