-390.13,-414.92,1706,641.44,529.56,796,-328.28,-265.24,1690,236.21,190.85,188
-328.83,-350.13,1665,1139.6,1027.7,3277,-319.4,-262.45,1690,215.28,190.3,196
-329.72,-347.73,1657,1188.2,1019.4,3309,-319.13,-263.13,1681,197.57,192.53,216
-327.92,-343.99,1665,1118.6,1027.7,3277,-313.49,-266.02,1681,225.3,194.72,237
-327.69,-357.92,1657,1177.2,1024.3,3186,-306.12,-264.57,1673,224.25,197.52,245
-328.07,-357.92,1657,1161.4,1015.9,3157,-303.04,-261.35,1673,232.33,206.36,224
-324.77,-355.28,1657,1171.7,1019.4,3157,-298.64,-260.24,1673,221.06,202.23,214
-323.24,-352.54,1649,1143.7,1027.7,3277,-292.78,-256.11,1673,232.98,206.77,222
-321.9,-353.36,1649,1156.8,1027.7,3277,-282.65,-254.46,1673,223.26,212.85,212
-323.24,-350.16,1649,1177.4,1014.5,3101,-278.2,-252.02,1673,234.73,213.65,295
-320.54,-353.76,1649,1156.8,1013.9,3157,-271.29,-253.77,1673,221.58,205.79,306
-318.62,-360.5,1641,1171.2,1031.4,3157,-261,-249.15,1673,222.61,211.92,242
-314.89,-355.28,1641,1151.2,1068.9,3129,-255.62,-249.15,1673,225.52,210.7,249
-311.07,-346.98,1641,1103.5,1019.4,3186,-249.02,-246.27,1673,218.46,211.52,270
-314.99,-353.06,1641,1144.5,1014.5,3129,-250.45,-244.21,1673,220.3,212.01,278
-311.37,-355.58,1634,1177.2,1015.9,3277,-242.43,-239.39,1673,222.79,165.97,209
-311.54,-353.09,1641,1199,1040.2,3186,-238.94,-242.24,1673,222.79,165.97,235
-314.12,-357.92,1634,1154.7,1024.3,3157,-236.65,-237.58,1681,219.76,168.08,235
-319.2,-361.44,1641,1198.9,1027.7,3246,-233.11,-235.53,1681,217.51,216.29,321
-315.49,-353.35,1641,1149.2,1026.4,3157,-231.91,-227.02,1681,220.97,161.9,237
-320.75,-356.38,1634,1198.9,1017.8,3186,-228.74,-222.29,1681,222.65,160.07,245
-324.09,-353.06,1641,930.71,996.5,3157,-225.56,-217.12,1690,233.86,165.86,268
-326.38,-355.99,1641,1154.7,1014.5,3157,-224.37,-212.83,1698,236.9,160.06,286
-326.23,-355.53,1641,1023.2,1026.4,3157,-221.72,-205.19,1698,245.11,160.94,343
-325.8,-354.93,1641,1182.8,1027.7,3186,-222.94,-198.64,1698,253.45,160.42,392
-332.42,-359.19,1641,1160.8,1083.2,3157,-219.59,-192.96,1698,214.95,165.41,235
-332.03,-355.53,1641,1150.4,1032.6,3157,-218,-182.08,1698,193.71,167.76,227
-335.77,-360.35,1641,1133.6,1019.4,3157,-214.36,-178.78,1698,193.68,166.33,227
-338.7,-362,1649,1177.8,1027.7,3157,-216.45,-171.45,1698,191.68,163.07,219
-337.94,-360.38,1641,1193.6,1021.4,3157,-214.84,-168.34,1706,191.69,155.92,229
-337.49,-357.16,1649,1139,1014.5,3216,-211.69,-159.78,1698,191.82,161.29,237
-337.2,-358.31,1641,1149.9,1014.5,3129,-208.53,-159.04,1706,192.56,156.79,289
-339.69,-357.52,1641,1118.6,1024.3,3157,-210.68,-152.31,1706,195.58,157.03,306
-341.45,-359.13,1641,1193.6,1026.4,3186,-209.08,-149.27,1715,195.53,154.07,328
-347.99,-363.04,1649,1182.2,1022.7,3157,-210.97,-146.76,1715,211.64,154.7,328
-337.65,-355.99,1641,1198.9,1022.7,3246,-209.79,-137.94,1715,195.58,158.6,339
-337.65,-355.48,1657,1199,1007.9,3157,-211.2,-140.13,1723,212.6,154.74,323
-338.06,-356.78,1649,1113.3,1027.7,3277,-215.63,-130.74,1723,215.6,154.78,312
-339.89,-356.75,1649,950.59,1014.5,3101,-218.05,-124.93,1732,218.05,150.4,312
-337.94,-358.95,1641,1167.3,1027.7,3129,-222.85,-122.03,1741,214.58,153.97,315
-338.43,-358.62,1641,1188.2,1014.5,3246,-227.02,-114.46,1741,214.58,152.7,282
-339.93,-359.19,1641,1177.2,1015.9,3186,-227.48,-113.18,1741,217.05,148.6,274
-341.81,-358.95,1649,1170.9,1022.7,3341,-230.46,-108.01,1750,218.01,156.07,277
-339.84,-360.5,1649,1188.2,1012.9,3157,-232.28,-104.24,1750,219.25,151.88,260
-337.87,-355.48,1649,1149.9,1026.4,3157,-235.98,-96.753,1750,226.71,146.31,268
-336.92,-361.68,1649,1139,1032.6,3277,-241.44,-105.46,1759,230.19,139.45,274
-335.91,-358.31,1641,1188.1,1017.8,3157,-238.16,-96.253,1759,229.96,148.34,254
-338.43,-362.29,1641,1204.3,1027.7,3157,-240.19,-94.101,1768,230.59,142.88,260
-341.16,-359.14,1649,1150.7,1022.7,3277,-243.84,-90.706,1777,244.85,144.1,248
-337.49,-363.46,1641,1188.4,1031.4,3157,-243.84,-89.496,1777,230.73,143.96,277
-341.23,-358.27,1649,1182.9,1055.1,3277,-242.64,-90.176,1786,235.85,140.7,286
-335.95,-351.47,1649,1129.3,1026.4,3157,-250.11,-88.589,1786,238.14,140.56,251
-339.93,-353.98,1649,1204.4,1014.5,3186,-246.98,-72.058,1786,249.88,131.44,230
-339.69,-353.98,1649,1188.4,1009.6,3101,-246.98,-81.457,1795,255.56,132.99,247
-338.41,-356.78,1649,1139,1011.4,3129,-249.6,-72.457,1795,251.75,129.13,224
-340.99,-356.78,1649,1143.7,1014.5,3186,-250.97,-75.191,1804,262.41,125.96,247
-339.93,-359.71,1641,1183.1,1024.3,3157,-250.97,-90.402,1814,265.74,128.62,311
-342.68,-356.14,1649,1177.8,1019.4,3157,-255.35,-93.52,1814,268.44,124.04,337
-343.47,-358.31,1649,1209.8,1055.1,3129,-251.76,-79.387,1824,257.98,122.55,265
-338.88,-352.07,1649,1177.8,1012.9,3157,-254.15,-81.457,1824,256.87,123.06,253
-337.01,-349.99,1641,1165.7,1042.5,3186,-257.33,-73.216,1824,245.72,123.68,208
-341.24,-358.31,1649,1198.7,1022.7,3277,-256.8,-73.216,1824,246.63,123.71,199
-340.26,-356.78,1641,1204.3,1019.4,3129,-260.01,-77.778,1833,241.38,122.37,188
-335.7,-354,1641,1183.1,1037.6,3129,-261.42,-75.608,1833,233.48,122.37,174
-343.46,-349.99,1649,1220.6,1024.3,3186,-261.42,-86.418,1833,255.18,121.91,188
-339.69,-351.61,1649,1210.3,1027.7,3440,-258.19,-98.198,1843,246.82,120.16,201
-340.43,-358.48,1641,1166.3,1024.3,3186,-260.01,-93.323,1843,242.38,119.99,189
-341.24,-364.08,1649,1204.4,1019.4,3216,-258.19,-90.105,1843,246.82,120.6,189
-339.69,-358.62,1649,1198.9,1037.6,3216,-257.72,-88.695,1843,243.03,119.87,206
-337.48,-353.06,1641,1160.2,1031.4,3157,-257.72,-89.133,1843,240.95,123.76,217
-343.46,-351.47,1649,1176.7,1019.4,3277,-259.34,-90.105,1853,243.65,121.41,203
-337.2,-352.07,1641,1193.6,1027.7,3186,-258.19,-97.583,1843,244.11,123.7,163
-337.54,-358.62,1649,1182.6,1024.3,3341,-259.61,-99.759,1853,233.05,123.83,174
-339.93,-355.21,1649,1134.2,1027.7,3277,-256.8,-96.02,1843,229.89,127.52,174
-340.71,-357.95,1641,1198.7,1048.6,3157,-258.67,-106.77,1843,224.31,133.04,194
-343.44,-356.75,1649,1160.2,1007.9,3186,-257.73,-105.62,1853,219.09,136.02,194
-344.53,-357.16,1649,1188.1,1017.8,3277,-258.67,-109.41,1853,218.02,141.37,194
-341.24,-354.37,1649,1209.9,1022.7,3186,-259.64,-112.63,1853,223.85,141.34,181
-335.95,-353.36,1641,1145.9,1019.4,3186,-259.59,-112.63,1853,218.02,141.34,172
-344.99,-350.61,1649,1204.2,1027.7,3157,-257.72,-117.1,1853,220.4,144.83,172
-338.88,-353.06,1641,939.03,1024.3,3309,-260.08,-122.95,1853,214.88,147.3,183
-342.68,-352.07,1649,1188.4,1038.5,3277,-257.31,-115.85,1853,215.3,145.51,172
-341.24,-357.37,1649,1133.6,1006.2,3277,-259.09,-116.47,1853,214.88,144.49,172
-336.01,-350.91,1641,1139.6,1025.7,3277,-260.16,-116.47,1853,216.76,144.49,172
-338.7,-358.95,1641,1139,1031.4,3186,-258.67,-116.79,1853,222.78,146.98,194
-333.74,-356.53,1641,1119.4,1017.8,3157,-259.59,-125.5,1853,230.33,147.3,183
-338.41,-356.75,1641,1139,1068.9,3277,-258.4,-120.35,1853,218.02,148.68,183
-336.75,-359.14,1641,1171.7,1014.5,3157,-258.67,-124.27,1853,219.9,145.49,183
-341.66,-356.03,1649,1149.9,1015.9,3216,-259.09,-125.5,1853,219.9,145.49,183
-337.2,-355.58,1649,1064.5,1045,3246,-259.38,-122.29,1853,216.76,148,183
-337.2,-358.62,1649,947.36,1014.5,3309,-259.59,-122.29,1853,220.71,147.77,183
-333.74,-356.78,1649,1128.8,1026.4,3216,-258.67,-128.72,1843,214.88,148.66,183
-339.93,-356.78,1649,1204.4,1025.3,3246,-258.19,-128.03,1853,218.02,147.93,183
-343.46,-350.61,1649,1177.2,1027.7,3157,-257.05,-125.5,1853,223.72,144.01,183
-338.74,-355.99,1649,1199,1027.7,3157,-256.58,-125.5,1853,231.13,142.99,192
-339.69,-351.47,1641,1198.9,1024.3,3129,-257.72,-119.07,1853,223.72,141.3,172
-339.18,-351.47,1649,1177.8,1048.6,3157,-255.35,-113.85,1853,218.96,135.22,172
-342.68,-351.47,1649,1210.3,1007.9,3440,-258.19,-112.63,1853,221.16,136.21,172
-337.05,-352.84,1649,1177.4,1032.6,3157,-258.19,-119.07,1853,221.16,132.05,194
-336.75,-356.78,1649,1139,1027.7,3186,-257.95,-116.47,1853,221.16,136.21,203
-338.73,-355.21,1649,1073.9,1022.7,3129,-261.42,-121.63,1843,241.15,140.88,229
-339.69,-360.5,1641,1177.8,1022.7,3186,-262.37,-122.29,1843,236.78,141.11,206
-344.69,-360.72,1649,1143.7,1019.4,3157,-263.45,-119.07,1843,232.41,144.59,212
-346.28,-359.79,1649,1193.7,1022.7,3157,-263.68,-119.39,1843,231.24,148.03,217
-340.8,-359.16,1649,1188.1,1027.7,3157,-264.24,-122.29,1843,233.69,148.03,217
-340.8,-357.73,1641,1198.7,989.21,3277,-264.24,-122.95,1843,213.91,145.09,253
-337.2,-355.48,1641,1134.2,1015.9,3246,-267.35,-119.07,1843,230.5,149.47,250
-340.7,-353.06,1641,1204.4,1024.3,3341,-268.93,-110,1843,229.77,153.7,280
-346.5,-355.82,1641,1165.7,1019.4,3277,-272.36,-122.29,1853,234.39,148.62,370
-336.75,-355.48,1641,1134.2,1024.3,3186,-272.57,-123.61,1853,235.79,146.59,382
-339.69,-358.31,1649,1129.3,1027.7,3186,-279.27,-127.2,1853,215.65,144.26,369
-338.74,-353.36,1649,1198.9,1078.1,3277,-280.78,-131.94,1843,218.16,148.45,331
-337.83,-353.06,1641,1198.9,1022.7,3277,-280.78,-128.72,1853,219.12,135.46,336
-338.41,-355.28,1649,1149.9,1015.9,3277,-279.27,-119.07,1853,221.83,134.89,382
-335.95,-351.47,1649,1188.1,1027.7,3186,-280.78,-115.85,1853,211.58,132.54,337
-334.19,-349.68,1649,1193.7,1015.9,3341,-285.69,-115.85,1853,202.33,126,269
-339.93,-354.61,1657,1171.7,1040,3157,-285.69,-119.07,1853,210.48,115.9,374
-336.75,-351.47,1649,1199,1032.6,3216,-288.9,-121.63,1853,201.8,110.38,265
-338.88,-357.2,1649,1193.2,1012.5,3246,-282.74,-120.35,1853,211.34,110.38,294
-334.97,-350.89,1641,1098.2,1019.4,3157,-290.47,-128.72,1853,203.82,108.32,265
-335.32,-354.78,1649,1083.2,1027.7,3157,-282.65,-119.71,1843,214.54,110.33,437
-338.41,-356.78,1649,1161.2,1027.7,3186,-288.98,-133.36,1843,222.56,112.52,452
-339.69,-357.94,1649,1139,1022.7,3186,-272.98,-141.59,1804,229.37,110.33,410
-338.41,-358.95,1649,1177.2,1015.9,3277,-272,-153.7,1804,225.96,111.05,354
-338.73,-361.28,1657,1204.4,1026.4,3277,-272.58,-146.37,1795,222.57,108.46,392
-333.53,-355.28,1649,1182.6,1024.3,3186,-266.8,-160.67,1804,217.35,111.03,284
-339.69,-362.69,1649,1210.2,1029.2,3406,-239.55,-170.59,1804,211.73,122.42,213
-334.85,-353.35,1641,1161.2,1023.5,3157,-231.08,-181.71,1804,187.04,112.91,140
-333.74,-352.84,1641,1166.6,1009.2,3277,-233.8,-174.4,1804,203.47,128.95,266
-340.83,-361.66,1649,1188.2,1024.3,3157,-230.64,-170.12,1795,181,135.32,325
-337.49,-354.02,1649,1182.2,1017.8,3157,-241.29,-170.12,1804,182.84,132.77,312
-337.49,-346.23,1649,1198.9,1027.7,3186,-237.08,-170.59,1804,159.29,119.9,314
-335.87,-347.73,1649,1209.6,1032.6,3246,-216.03,-167.49,1795,153.03,134.78,344
-341.24,-357.16,1641,1160.2,1019.4,3277,-174.2,-206.77,1804,150.8,111.92,94
-335.25,-358.31,1641,1182.2,1027.7,3277,-183.53,-175.45,1795,148.4,171.41,362
-333.84,-358.31,1641,1030,1011.1,3186,-181.33,-208.39,1804,136.6,121.3,96
-338.41,-356.78,1641,1177.8,1027.7,3073,-183.53,-207.92,1804,138,119.81,96
-337.26,-358.95,1641,1166.8,1019.4,3186,-184.46,-211.07,1804,136.26,125.27,86
-331.86,-359.14,1641,1139,1027.7,3309,-177.31,-214.02,1804,139.19,133.04,86
-331.75,-356.75,1641,1064.5,1014.5,3246,-180.42,-215.09,1804,139.29,133.91,77
-338.04,-361.68,1649,1198.9,1019.4,3129,-181.52,-217.12,1804,139.39,140.99,86
-332.07,-346.23,1657,1165.7,1007.9,3246,-181.33,-217.12,1804,139.39,141.81,86
-335.82,-342.11,1649,1139.6,1014.5,3101,-180.42,-217.37,1804,139.29,141.81,86
-341.61,-349.99,1649,1177.8,999.86,3186,-178.2,-217.12,1804,136.06,138.64,77
-336.35,-350.91,1649,1103.5,1004.7,3216,-180.42,-221.33,1804,132.93,145.7,86
-337.09,-364.21,1641,1182.9,1026.4,3309,-178.2,-229.52,1804,131.49,165.6,86
-340.52,-360.29,1641,1054.4,1027.7,3073,-179.1,-228.71,1804,128.37,163.98,86
-336.03,-356.78,1641,1098.2,1014.5,3046,-186.64,-226.42,1804,126.78,156.67,86
-339.69,-359.14,1641,1087.6,1014.5,3246,-184.46,-227.56,1804,129.91,161.45,77
-335.46,-350.91,1641,1139,999.86,3157,-184.46,-232.63,1804,129.91,170.27,77
-336.64,-349.35,1641,947.36,996.49,3073,-185.38,-261.85,1814,130.35,226.02,77
-339.34,-344.42,1634,1103.5,1009.6,3046,-185.38,-278.83,1814,134.53,232.59,77
-339.69,-350.24,1634,1019.7,1027.7,3073,-185.38,-283.42,1814,134.53,232.69,77
-342.35,-347.76,1634,1088.5,992.64,3073,-187.58,-291.36,1814,134.65,235.2,77
-344.67,-347.73,1641,1064.5,1017.8,3046,-185.38,-293.03,1814,136.36,236.19,76
-342.18,-346.23,1641,1139,1014.5,3157,-184.46,-299.23,1814,136.36,235.45,76
-346.11,-340.23,1641,1107.2,1009.6,3157,-187.58,-302.43,1814,139.32,234.64,96
-394.93,-405.08,1741,641.56,617.76,887,-187.58,-308.61,1814,139.32,238,96
-347.28,-343.14,1641,1160.8,989.21,3186,-184.46,-300.76,1814,136.36,233.29,76
-391.31,-401.79,1732,639.52,659.74,1047,-183.25,-305.58,1814,136.26,235.7,67
-388.03,-404.28,1732,644.98,516.1,792,-184.46,-300.76,1814,136.36,237.74,76
-385.2,-402.3,1732,652.67,632.14,920,-184.46,-299.28,1814,135.74,239.62,76
-384.24,-406.39,1723,647.21,621.51,853,-183.53,-294.5,1814,138.88,234.32,76
-380.16,-403.24,1723,658.31,629.39,868,-183.25,-297.63,1814,138.88,237.64,76
-382.49,-395.96,1723,645.98,500.89,768,-180.09,-299.26,1814,139.29,236.4,76
-380.71,-399.13,1715,661.18,524.81,762,-180.42,-307.03,1814,139.39,233.48,67
-376.35,-400.95,1715,668.22,529.25,762,-181.33,-302.43,1814,136.16,238.8,67
-373.66,-385.18,1715,675.22,639.79,798,-180.09,-305.58,1814,139.29,236.66,76
-373.53,-387.28,1706,678.34,652.61,866,-184.46,-304.1,1814,136.36,237.84,76
-369,-389.15,1706,688.84,617.82,829,-187.58,-310.16,1814,139.32,235.62,87
-364.94,-377.83,1715,691.85,580.27,854,-183.53,-300.76,1814,134.26,235.45,67
-365.52,-380.12,1706,690.06,567.38,823,-184.46,-300.02,1814,136.36,236.53,76
-366.21,-382.94,1706,697.43,567.14,832,-183.25,-299.26,1814,135.65,235.45,76
-364.61,-381.19,1698,696.65,537.44,776,-180.42,-302.41,1814,136.16,239.75,76
-362.33,-376.95,1698,698.04,542.09,756,-180.42,-300.93,1814,135.57,236.89,76
-362.33,-372.74,1698,690.69,492.07,701,-179.1,-299.28,1814,136.06,237.74,76
-360.26,-367.3,1698,691.05,499.57,708,-183.25,-299.28,1814,136.26,235.45,76
-357.98,-361.12,1706,683.6,486.95,718,-183.25,-291.36,1814,135.65,234.84,76
-354.78,-355.13,1706,689.92,488.36,682,-180.42,-292.98,1814,135.57,237.54,76
-358.89,-365.7,1698,686.63,489.13,654,-181.33,-291.43,1814,136.16,235.2,76
-362.5,-373.79,1690,700.6,499.14,628,-184.46,-299.26,1814,136.36,237.74,67
-365.33,-371.53,1690,689.17,493.82,622,-185.38,-288.23,1814,136.36,236.08,76
-365.33,-365.06,1690,692.93,498.21,602,-183.53,-289.83,1814,138.88,236.98,76
-366.29,-369.26,1690,698.53,495.73,576,-183.25,-290.64,1814,139.49,241.55,76
-364.02,-372.1,1690,694.3,480.9,556,-183.25,-293.03,1814,139.49,235.23,76
-362.99,-367.45,1698,704.29,480.22,530,-183.25,-292.98,1814,135.65,238.45,76
-360.13,-358.63,1698,701.99,347.52,517,-180.42,-296.05,1814,136.16,236.29,76
-357.87,-345.95,1706,689.63,350.71,498,-183.25,-305.5,1814,134.87,234.65,77
-352.1,-342.51,1715,704.17,337.42,510,-180.42,-305.5,1814,131.61,234.9,77
-354,-336.69,1715,705.38,354.19,486,-178.2,-302.43,1814,133.41,236.59,86
-353.22,-331.65,1715,707.69,355.32,436,-177.91,-307.03,1814,130.28,234.34,86
-351.94,-329.89,1723,692.97,359.81,443,-174.2,-305.58,1814,125.82,233.48,77
-354.89,-330.27,1723,690.57,358.55,420,-172.81,-300.76,1814,127.03,235.53,77
-346.5,-320.17,1723,671.01,363.72,395,-169.67,-305.58,1814,131.49,233.48,77
-356.7,-328.87,1723,654.21,358,377,-168.82,-308.73,1814,113.11,233.58,67
-350.92,-326.54,1732,649.47,365.42,358,-164.29,-308.73,1814,113.56,233.58,67
-351.34,-323.52,1732,631.19,356.77,293,-164.29,-308.73,1814,106.71,233.58,67
-353.83,-324.64,1732,617.18,353.95,280,-160.25,-305.58,1804,110.04,235.81,67
-342.54,-321.85,1741,607.29,355.41,255,-157.1,-308.61,1804,109.73,235.93,67
-339.62,-330.78,1741,643.5,395.67,344,-153.96,-325.83,1804,109.21,233.96,103
-337.01,-320.49,1750,623.94,369.12,293,-153.19,-325.83,1804,106.5,232.63,103
-339.62,-316.25,1750,598.3,350.88,232,-152.42,-322.69,1804,111.64,234.85,103
-336.59,-314.64,1759,594.91,351.93,224,-153.19,-311.73,1804,119.49,236.04,103
-335.65,-311.59,1759,587.89,353.67,198,-155.54,-318.18,1804,123.73,235.53,103
-337.36,-310.11,1759,581.5,349.52,172,-157.1,-325.83,1804,120.77,235.3,103
-340.11,-313.18,1768,578.21,346.56,172,-161.76,-342.11,1804,121.32,232.63,103
-340.45,-308.57,1768,575.72,347.07,172,-162.02,-347.39,1804,119.24,226.84,103
-338.73,-308.73,1768,571.04,348.83,163,-162.57,-344.62,1804,119.32,229.94,103
-342.65,-310.17,1777,575.19,341.13,163,-169.67,-355.99,1804,119.08,223,140
-340.78,-310.17,1777,581.43,347.69,163,-178.2,-344.62,1795,116.87,229.88,103
-339.34,-310.17,1777,594.63,345.32,163,-172.81,-362.29,1804,122.77,215.02,130
-342.48,-313.27,1777,594.86,352.54,163,-189.75,-342.9,1795,120.92,212.94,65
-344.84,-311.73,1777,590.79,345.8,163,-189.75,-344.29,1795,120.92,216.38,65
-342.18,-313.27,1777,597.36,348.32,163,-193.84,-344.29,1795,117.96,214.02,65
-343.13,-314.85,1777,600.03,350.72,163,-201.09,-347.76,1795,122.75,204.71,65
-343.9,-314.78,1777,599.53,350.44,163,-211.53,-355.37,1786,124.77,206.77,83
-343.55,-311.73,1777,594.34,349.47,163,-211.53,-354.02,1795,124.77,203.62,83
-345.63,-313.03,1777,591.33,344.7,163,-213.66,-355.99,1795,124.88,206.65,92
-345.63,-311.69,1777,588.1,339.72,163,-211.69,-357.16,1795,121.74,203.56,83
-341.71,-311.69,1777,591.63,351.16,163,-213.61,-354.02,1795,124.88,209.73,83
-342.18,-311.69,1777,594.63,346.47,163,-213.56,-352.26,1795,124.88,212.82,92
-345.69,-313.03,1777,595.09,348.21,163,-224.32,-344.62,1786,124.38,215.26,64
-347.97,-311.88,1777,592.09,344.06,163,-225.94,-349.68,1786,127.53,210.27,64
-346.64,-313.27,1777,591.86,342.75,163,-222.84,-345.13,1786,127.43,212.17,64
-347.97,-314.85,1777,588.86,342.79,163,-223.81,-353.59,1786,127.43,193.7,64
-348.4,-314.85,1777,582.4,342.79,163,-220.86,-360.29,1795,131.28,197.39,92
-348.77,-317.97,1777,585.4,341.06,163,-222.84,-361.61,1795,133.62,191.28,92
-346.64,-313.27,1777,585.4,338.66,163,-227.08,-355.99,1795,133.72,196.69,64
-346.2,-313.29,1777,591.63,342.94,163,-231,-353.59,1786,130.76,197.37,64
-344.42,-313.03,1777,591.35,342.88,137,-219.75,-356.69,1795,134.31,200.54,92
-343.9,-311.73,1777,591.35,339.84,137,-214.64,-359.8,1795,137.23,194.36,92
-343.51,-313.27,1786,595.08,342.29,163,-216.65,-356.69,1795,131.9,190.5,65
-345.29,-313.03,1786,609.25,341.61,202,-214.74,-355.99,1795,135.73,194.42,65
-345.69,-311.69,1786,598.6,338,165,-211.53,-355.99,1804,140.26,196,65
-346.2,-311.88,1786,598.6,336.68,165,-220.86,-355.99,1804,140.55,198.3,65
-345.29,-310,1786,591.63,343.75,165,-222.38,-355.99,1804,137.49,194.72,65
-343.55,-310.16,1786,595.12,348.14,165,-215.72,-355.99,1804,138.05,198.56,83
-344.38,-311.88,1786,591.63,342.29,165,-209.68,-359.14,1804,137.83,197.29,83
-343.55,-308.61,1786,591.63,338.39,165,-210.42,-359.14,1804,130.88,198.5,93
-345.63,-308.61,1786,594.63,335.56,165,-201.09,-361.12,1804,134.44,213.63,93
-343.55,-308.73,1786,594.63,336.48,165,-201.09,-352.26,1804,136.14,198.94,65
-343.9,-307.26,1786,591.63,345.67,165,-192.86,-352.84,1804,134.25,200.15,65
-342.65,-307.03,1786,591.18,339.71,165,-194.81,-343.38,1804,130.51,214.85,65
-345.29,-310.16,1786,594.41,347.49,165,-184.26,-340.23,1804,133.96,224.93,65
-343.9,-310,1786,598.12,342.14,165,-189.75,-340.23,1804,140.41,224.96,65
-342.48,-308.61,1786,597.87,354.21,165,-182.42,-344.62,1804,137.04,218.73,65
-342.48,-307.07,1786,594.18,337.35,165,-189.57,-332.09,1804,136.62,231.76,65
-342.18,-307.03,1786,591.18,341.67,165,-181.33,-315.03,1804,137.86,230.03,47
-343.9,-308.73,1786,591.18,340.95,165,-181.33,-317.97,1804,138.42,231.13,56
-342.48,-308.61,1786,601.12,347.01,165,-183.25,-322.69,1804,135.3,231.73,56
-343.95,-308.73,1786,594.41,339.27,165,-183.25,-332.09,1804,135.3,231.76,65
-343.73,-310,1786,594.41,341.65,165,-185.38,-328.96,1804,135.35,232.56,47
-344.89,-311.73,1786,597.87,343.42,165,-186.64,-325.83,1804,132.22,232.89,56
-341.22,-307.03,1786,594.63,343.44,165,-188.52,-328.96,1804,129.1,232.9,47
-341.22,-307.07,1786,591.38,342.46,165,-189.57,-332.09,1804,129.72,231.76,65
-341.81,-308.61,1786,601.28,344.84,165,-184.46,-320.51,1804,125.87,235.6,47
-343.55,-310.43,1786,597.83,342.91,165,-183.25,-328.96,1804,129,232.9,47
-342.48,-311.69,1786,604.26,344.05,165,-173.99,-324.48,1804,130.57,234.34,56
-343.9,-311.73,1786,601.12,344.05,165,-181.33,-328.96,1804,125.82,232.9,56
-343.9,-310.16,1786,598.12,338.63,165,-183.25,-329.44,1804,130.19,231.76,65
-344.38,-310.16,1786,594.63,341,165,-183.25,-324.48,1804,129,235.33,47
-344.38,-308.61,1795,598.55,333.24,165,-181.08,-319.56,1804,125.82,233.55,47
-345.29,-310.16,1786,598.12,341.39,165,-184.46,-319.56,1804,125.87,234.59,47
-344.38,-308.73,1786,597.87,341.65,165,-178.2,-313.29,1804,125.77,236.28,56
-341.81,-310.16,1786,597.63,344.01,165,-181.33,-319.56,1804,125.82,234.59,56
-343.51,-310.16,1786,595.05,342.74,165,-181.33,-322.69,1804,125.82,236.38,56
-343.9,-310.16,1786,600.87,342.74,165,-181.33,-321.08,1804,125.82,234.56,47
-342.48,-310.16,1786,594.79,341.03,165,-184.46,-322.69,1804,125.87,234.98,56
-343.9,-310.16,1786,597.63,339.87,165,-184.36,-313.29,1804,125.87,235.23,56
-347.03,-313.03,1786,588.38,336.69,165,-185.38,-313.29,1804,122.74,237.38,47
-345.29,-311.59,1786,594.63,334.31,165,-185.38,-310.16,1804,122.74,233.43,56
-346.5,-311.88,1786,597.87,340.32,165,-187.58,-317.97,1804,122.79,235.99,56
-344.89,-311.73,1786,594.6,337.35,165,-182.24,-321.08,1804,122.69,235.6,56
-347.03,-311.73,1786,591.61,338.54,165,-179.1,-318.18,1804,122.64,237,56
-347.54,-313.03,1786,595.79,339.24,165,-179.1,-325.83,1804,123.83,234.61,56
-348.77,-313.27,1786,598.29,340.56,165,-180.09,-325.83,1804,122.64,233.28,47
-348.77,-314.64,1786,595.07,339.53,165,-185.38,-328.96,1804,122.74,233.96,56
-348.77,-313.27,1786,595.07,335.61,165,-184.26,-330.78,1804,127.09,233.96,65
-348.4,-311.59,1795,609.74,336.3,213,-187.44,-322.69,1804,126.55,233.23,47
-348.4,-311.69,1795,613.58,336.45,204,-188.52,-322.69,1804,124.08,234.28,56
-347.97,-313.29,1795,598.44,343.89,165,-184.46,-332.09,1804,127.09,233.99,65
-347.97,-314.85,1786,602.14,334.91,165,-186.64,-335.23,1804,127.17,227.12,65
-348.77,-311.88,1795,613.18,337.13,213,-187.04,-333.93,1804,127.17,230.68,65
-350.16,-313.29,1795,608.86,333.05,213,-186.41,-335.77,1804,124.62,228.43,65
-349.74,-313.29,1795,593.65,341.22,165,-189.75,-321.33,1804,125.97,236.33,56
-348.77,-313.29,1795,590.75,333.23,165,-188.36,-318.18,1804,122.79,234.97,56
-348.77,-310.16,1795,589.28,334.05,177,-185.38,-318.07,1804,122.74,237.4,56
-348.77,-310.3,1795,598.69,329.42,177,-185.38,-310.16,1804,122.74,233.43,56
-348.91,-310.16,1795,602.73,332.55,204,-191.67,-310.16,1804,122.84,234.41,56
-350.16,-311.88,1795,598.22,324.42,177,-182.24,-308.73,1804,122.69,233.43,56
-348.77,-307.07,1795,601.79,327.23,188,-185.38,-327.63,1804,122.74,233.28,56
-347.54,-307.26,1795,593.94,331.92,177,-186.41,-335.23,1804,124,229.52,65
-348.4,-308.73,1795,597.75,329.5,177,-185.7,-332.09,1804,124,230.86,65
-348.56,-311.73,1795,596.6,334.05,177,-186.41,-332.09,1804,124,233.33,65
-349.26,-313.27,1795,597.61,326.8,177,-183.53,-316.43,1804,119.57,233.5,56
-348.77,-310.16,1795,596.5,329.33,177,-189.75,-313.29,1804,119.67,233.42,56
