-223.97,-140.28,1777,620.58,356.41,282,53.262,-340.87,1413,157.24,82.405,106
-220.86,-139.58,1777,620.33,353.35,290,51.901,-346,1413,157.24,82.28,106
-222.84,-140.98,1777,620.58,356.3,282,50.841,-338.64,1413,157.24,82.242,106
-222.35,-140.28,1777,620.58,355.94,282,51.28,-344.53,1413,157.24,81.948,106
-223.65,-140.07,1777,620.58,354.12,282,53.07,-342.09,1413,154.66,80.392,106
-223.65,-141.37,1777,620.58,357.53,282,50.841,-352.3,1413,152.09,80.666,112
-223.97,-146.51,1777,620.67,352.54,293,51.17,-351.88,1413,150.75,80.666,99
-224.32,-143.81,1777,624.08,354.2,293,49.221,-344.53,1413,154.66,80.656,106
-224.79,-144.12,1777,624.08,357.51,301,51.06,-349.93,1413,152.09,80.107,106
-224.79,-143.81,1777,620.44,359.1,293,48.246,-344.53,1407,150.75,82.28,93
-225.07,-146.62,1777,624.08,356.16,293,47.597,-346,1413,151.49,83.079,106
-224.79,-143.81,1777,620.58,357.25,282,51.06,-347.47,1407,153.31,83.061,93
-223.97,-142.68,1777,624.08,357.74,293,49.116,-346.23,1413,153.31,82.011,99
-223.65,-142.11,1777,620.58,356.36,282,48.246,-343.99,1413,154.66,83.607,106
-221.71,-139.38,1777,620.58,359.47,282,47.058,-343.55,1413,154.66,84.666,106
-224.32,-143.81,1777,620.67,357.74,293,48.733,-340.87,1413,154.66,83.051,106
-223.97,-143.58,1777,617.19,359.34,282,46.396,-343.55,1413,154.66,84.11,106
-222.84,-141.55,1777,617.19,356.28,282,50.841,-345.01,1413,154.66,84.405,106
-222.84,-140.52,1777,620.58,356.28,282,46.958,-347.47,1407,152.09,82.493,112
-222.93,-142.68,1777,620.58,352.97,282,49.221,-344.75,1413,152.09,82.011,106
-222.84,-142.11,1777,620.58,354.56,282,48.838,-346,1413,149.51,78.817,106
-223.97,-144.12,1777,620.67,357.51,293,49.116,-352.4,1413,148.8,79.616,105
-223.97,-143.81,1777,617.19,360.7,282,48.246,-342.95,1413,145.64,80.392,93
-225.94,-146.57,1777,620.67,356.16,293,51.06,-346,1413,150.75,78.817,93
-225.93,-146.63,1777,620.67,357.6,293,49.43,-348.46,1413,152.09,78.817,106
-224.93,-142.55,1777,620.58,359.34,290,51.28,-353.01,1407,148.11,78.272,93
-225.1,-143.4,1777,620.58,357.74,282,48.838,-347.13,1413,152.09,78.817,106
-222.93,-140.98,1777,620.58,356.28,282,50.438,-340.08,1413,152.09,80.354,106
-225.56,-145.78,1777,620.67,360.55,293,50.148,-346.93,1413,152.09,78.817,106
-223.97,-145.17,1777,620.58,357.74,282,50.841,-345.22,1413,154.66,81.212,106
-226.71,-143.4,1777,620.58,351.52,282,48.925,-343.99,1413,152.09,80.392,106
-225.94,-146.75,1777,620.58,355.99,282,49.221,-340.08,1413,149.41,80.099,106
-227.08,-147.25,1777,620.67,354.68,293,50.841,-346,1413,152.09,81.212,106
-225.1,-146.43,1777,617.19,355.99,282,50.841,-343.99,1413,151.99,80.656,106
-225.94,-144.38,1777,617.19,357.6,282,49.639,-336.99,1413,154.66,81.88,106
-226.71,-143.4,1777,617.19,353.18,290,50.95,-340.08,1413,154.66,79.03,106
-223.97,-143.63,1777,620.58,360.78,282,51.901,-341.9,1413,154.66,80.01,106
-225.07,-144.31,1777,620.58,354.56,282,51.682,-337.2,1413,156.58,80.821,101
-225.1,-143.81,1777,620.58,354.91,282,52.121,-341.09,1413,157.24,82.787,106
-225.07,-143.4,1777,620.58,356.28,282,49.43,-342.54,1413,154.66,84.11,106
