-494.14,-427.33,1214,1029.2,786.78,2327,-523.49,-206.32,1992,355.77,156.16,504.23
-496.93,-427.63,1214,1035.5,791.29,2332.8,-525.62,-202.88,2003,352.22,144.83,502.09
-496.93,-428.76,1210,1032.8,792.64,2322.8,-528.13,-205.17,2003,348.13,149.92,490.58
-495.84,-428.32,1210,1033.7,792.2,2328.5,-524.99,-211.19,2003,348.48,152.22,447.01
-494.68,-429.67,1210,1027.9,792.1,2314.5,-522.23,-210.82,2003,340.22,147.77,420.39
-494.34,-429.23,1210,1027.4,790.34,2316.4,-523.3,-213.19,1992,337.11,144.66,407.96
-491.55,-429.23,1210,1022.7,788.63,2311.5,-527.64,-212.01,2003,339.71,146.17,420.43
-490.31,-428.67,1214,1017.1,782.23,2306.8,-528.59,-206.32,2003,345.01,147.28,450.59
-492.64,-426.91,1219,1025.6,783.47,2324.5,-530.83,-209.75,2003,343.09,157.6,447.51
-495.06,-426.71,1219,1030.7,785.51,2330.3,-528.02,-214.22,2003,345.12,163.85,414.84
-492.59,-427.2,1214,1027.6,786.55,2326.3,-513.84,-216.63,1992,250.05,169.86,300.06
-492.59,-428.32,1214,1023.3,785.18,2315.7,-528.86,-209.75,2015,342.13,152.65,417.29
-493.67,-427.64,1214,1026,786.57,2319.3,-531.82,-214.49,2015,332.91,164.12,401.64
-490.29,-429.23,1214,1018.8,784.95,2308,-534.99,-216.63,2015,326.75,165.18,398.65
-490.83,-429,1214,1017.7,784.12,2305.3,-524.19,-217.94,2015,247.54,165.63,301.17
-482.04,-430.81,1214,997.39,777.7,2273.9,-538.81,-211.03,2027,331.26,162.27,394.96
-485.85,-430.63,1214,1005.7,781.84,2285.7,-539.81,-214.49,2027,328.72,160.37,380.36
-480.71,-432.03,1214,993.38,778.79,2263.8,-540.74,-211.03,2027,326.66,163.62,390.37
-485.12,-431.92,1210,1004.8,785.98,2277.4,-542.99,-214.49,2039,324.33,159.35,376.97
-484.58,-431.16,1210,1003.9,782.64,2281.2,-546.09,-205.23,2039,326.66,156.61,397.28
-484.87,-431.55,1210,1004,783.96,2278.3,-549.06,-209.35,2039,315.74,161.36,380.79
-485.14,-431.59,1210,1005.2,786.37,2278.4,-547.72,-211.03,2039,314.63,164.22,375.74
-480.39,-433.2,1210,991.23,780.69,2256.2,-553.67,-207.57,2039,311.43,162.37,382.26
-480.19,-433.49,1210,993.19,781.77,2259.2,-557.81,-206.46,2051,307.45,164.21,392.29
-481.93,-432.93,1210,998.58,783.04,2269.3,-554.01,-206.53,2039,308.6,159.32,386.91
-481.94,-433.47,1210,1000.1,785.73,2270.3,-557.55,-207.57,2051,305.18,160.65,394.28
-482.69,-431.95,1214,1000.4,782.43,2274,-557.72,-205.23,2051,302.48,159.8,398.81
-478.61,-432.93,1214,989.9,777.07,2259.2,-561.12,-203.23,2051,300.46,150.8,416.06
-478.71,-432.77,1214,989.39,776.65,2258,-558.1,-204.17,2051,302.92,154.21,409.82
-480.06,-432.25,1214,995.88,780.41,2268.5,-544.71,-200.65,2039,297.31,152.42,847.64
-479.35,-432.25,1214,992.51,778.39,2262.8,-542.06,-200.65,2039,286.39,153.78,871.28
-480.39,-432.25,1214,995.54,780.09,2267.5,-542.25,-199.47,2051,287.68,148.6,888.16
-485.7,-433.18,1210,1007.3,788.82,2278.9,-544.23,-199.47,2051,294.05,148.54,877.04
-485.69,-432.93,1210,1007.8,789.27,2280.2,-557.55,-202.96,2063,302.92,150.86,410.08
-481.96,-433.2,1210,998.49,784.27,2266.1,-545.93,-196.89,2051,300.79,152.08,898.03
-485.94,-431.55,1210,1008.8,786.53,2285.7,-541.36,-201.76,2039,300.39,162.65,882.48
-491.41,-430.63,1210,1021.5,790.68,2303.8,-547.91,-199.47,2051,310.8,158.65,887.53
-490.83,-431.55,1210,1020.2,791.89,2300.6,-564.82,-205.38,2051,308.44,154.39,417.82
-490.82,-431.3,1210,1019.4,791.21,2298.7,-564.77,-204.61,2063,295.51,153.71,398.66
-486.57,-432.59,1210,1009.1,788,2283.2,-547.62,-198.28,2051,287.33,156.46,910.98
-484.95,-432.52,1210,1007.3,787.56,2282,-561.42,-202.02,2076,297.32,149.71,389.4
-486.83,-432.77,1210,1009.8,789.91,2281.9,-558.19,-203.03,2076,297.51,145.11,385.3
-492.06,-431.55,1206,1022.9,794.44,2301,-561.34,-204.61,2063,295.44,148.95,385.35
-489,-432.25,1206,1015.9,792.99,2290.6,-543.84,-198.63,2051,289.68,146.58,866.78
-489.02,-432.25,1208,1015.5,792.64,2289.5,-558.59,-204.17,2063,297.88,150.17,390.95
-488.3,-433.2,1206,1013.7,793.35,2285.1,-558.1,-204.19,2063,289.97,151.08,393.14
-491.43,-432.59,1206,1023.8,798.8,2300.2,-557.55,-204.17,2063,289.92,153.15,398.42
-486.78,-434.24,1206,1010.1,794.97,2276.7,-542.06,-200.65,2051,283.67,150.01,883.96
-487.77,-434.24,1202,1014.1,798.77,2280.7,-542.06,-200.65,2051,286.88,149.93,875.15
-490.33,-433.94,1202,1019,800.65,2285.8,-561.12,-203.23,2063,293.68,146.94,390.9
-485.17,-433.59,1206,1006.2,791.53,2273.3,-557.55,-205.23,2063,294.84,144.34,372.74
-485.77,-433.81,1206,1005.6,790.98,2271.8,-538.4,-203.23,2039,281.37,143.01,887.84
-479.68,-433.87,1210,991.23,782.41,2254.5,-541.24,-201.76,2051,286.42,148.5,866.52
-476.83,-434.39,1210,984.6,780.93,2244,-557.27,-206.46,2057,281.27,143.4,370.88
-472.08,-434.56,1210,973.41,773.54,2229.8,-553.16,-206.46,2051,275.88,147.88,374.23
-476.29,-434.24,1210,983.69,778.73,2244.4,-537.77,-201.84,2039,261.11,147.78,885.3
-471.46,-434.86,1210,971.94,774.64,2226.5,-538.19,-200.75,2051,261.22,141.78,860.57
-516.34,-445.4,1259,388.87,62.238,338.12,-547.72,-206.59,2051,254.96,147.95,374.4
-516.39,-445.26,1259,392.23,63.384,344.06,-530.83,-203,2039,238.62,153.79,862.53
-518.92,-445.4,1259,384.08,62.576,337.16,-530.96,-200.75,2039,230.34,147.4,922.09
-514.54,-445.77,1254,389.83,61.066,332.59,-530.44,-201.76,2039,228.28,151.24,894.87
-468.04,-436.64,1210,962.59,774.1,2206.1,-522.51,-202.2,2039,194.66,158.81,909.5
-469.05,-436.06,1210,965.37,774.34,2213,-519.17,-199.47,2039,197.09,154.3,962.19
-519.69,-445.4,1259,382.15,62.225,338.22,-517.94,-200.75,2039,188.18,149.96,975.39
-516.8,-445.4,1259,388.8,62.175,338.54,-513.82,-200.65,2039,186.36,157.95,1009.2
-514.63,-445.77,1254,389.9,61.245,332.12,-511.92,-200.65,2027,183.07,159.12,1034.8
-509.1,-445.4,1259,404.19,62.02,339.25,-510.41,-200.65,2027,178.61,164.12,1028.3
-508.07,-445.64,1259,406.59,61.943,339.42,-504.09,-199.4,2027,169.2,161.04,1060.5
-507.51,-446.44,1254,401.45,60.157,326.57,-501.33,-201.37,2027,167.7,167.47,1043.6
-506.97,-445.76,1259,408.89,61.993,339.27,-503.53,-204.05,2003,203.65,164.9,1006.7
-508.71,-444.82,1263,411.28,64.117,351.62,-500.74,-202.58,1992,205.96,147.92,992.9
-507.9,-445.76,1259,406.52,61.985,339.35,-495.6,-200.48,1853,217.12,151.78,971.59
-510.94,-445.26,1259,403.26,63.114,345.1,-489.4,-194.76,1795,226.88,150.68,945.99
-508.64,-445.26,1263,411.18,64.244,351.04,-476.09,-195.13,1768,196.76,157.02,986.83
-510.78,-444.78,1263,406.71,64.366,350.79,-470.06,-190.21,1723,219.04,162.49,918.42
-510.35,-444.33,1263,410.56,65.202,357.45,-461.72,-194.02,1732,216.36,159.95,919.57
-510.76,-444.78,1259,406.69,64.06,351.57,-422.72,-220.26,2039,161.66,188.74,970.8
-514.23,-444.82,1259,396.43,63.182,344.87,-402.99,-238.84,2039,164.26,208.45,902.08
-515.39,-444.78,1263,398.08,64.078,351.34,-390.73,-254.21,2015,161.19,219.68,873.64
-515.31,-445.03,1259,394.54,63.038,345.09,-382.99,-248.77,2027,166.97,219.6,865.47
-515.53,-445.32,1259,391.03,62.231,338.29,-335.79,-272.29,2051,201.75,220.54,182.09
-514.09,-445.4,1259,392.94,62.282,338.13,-307.21,-270.7,2063,208.64,214.85,87.771
-510.93,-445.26,1259,403.48,63.194,344.95,-303.64,-258.57,2063,207.18,183.26,86.707
-513.77,-444.93,1259,396.92,63.125,344.86,-301.87,-268.34,2063,193.94,164.23,73.873
-515.88,-446.04,1254,383.82,60.451,325.27,-300.07,-260.02,2063,191.78,162.31,72.437
-515.39,-445.28,1259,390.9,62.134,338.62,-316.39,-248.77,2063,174.47,152.53,621.51
-516.6,-445.36,1254,388.7,62.145,338.55,-315.1,-250.79,2051,172.79,151.52,617.01
-516.77,-445.36,1259,388.71,62.353,337.95,-312.1,-253.83,2051,174.59,148.38,675.22
-516.3,-445.4,1259,388.54,62.391,337.86,-310.79,-250.09,2051,177.08,150.52,620.94
-471.32,-436.06,1210,969.7,776.18,2218.1,-306.27,-243.63,2051,171.97,147.13,648.31
-471.3,-435.89,1210,969.47,776.09,2217.8,-304.86,-243.71,2051,167.99,145.53,568.21
-471.89,-435.47,1210,971.36,775.44,2222.5,-301.83,-242.95,2051,166.47,145.04,548.15
-519.69,-444.82,1259,385.41,63.209,344.47,-298.63,-237.63,2051,173.85,146.94,572.12
-516.33,-445.26,1259,392.09,63.225,344.67,-298.63,-243.63,2039,175.68,144.4,499.99
-514.44,-444.82,1259,396.47,63.122,345.05,-298.63,-247.87,2039,186.97,144.63,531.23
-516.25,-445.26,1259,392.08,63.205,344.61,-300.15,-243.25,1873,185.19,150.91,454.15
-514.25,-445.4,1259,393.06,62.288,338.2,-298.31,-243.96,1873,193.44,152.93,490.53
-512.95,-445.26,1259,398.81,63.237,344.68,-296.91,-242.21,1883,190.88,154.7,481.1
-512.92,-445.26,1263,402.87,64.107,352.22,-298.53,-242.66,1894,194.6,147.39,395.66
-516.56,-444.27,1263,401.43,66.323,364.26,-300.13,-232.95,1894,195.53,153.64,374.85
-514.92,-444.82,1263,402.08,65.326,357.79,-300.13,-228.16,1904,204.21,160.08,358.51
-514.38,-445.36,1259,396.88,63.392,345,-300.07,-224.85,1904,205.13,158.69,342.73
-516.14,-444.78,1259,396.21,64.333,351.41,-300.19,-228.16,1915,205.88,155.63,322.68
-519.31,-444.82,1259,389.54,64.296,351.3,-300.98,-226.15,1925,208.71,156.09,305.18
-519.86,-444.78,1259,387.75,64.35,350.98,-300.19,-224.4,1925,210.18,154.86,286.58
-469.3,-435.84,1210,968.37,774.6,2220,-306.85,-231.52,1947,217.29,163.29,261.34
-470.75,-434.86,1214,972.54,773.77,2230.6,-308.59,-220.64,1947,223.09,164.49,240.44
-517.32,-445.26,1259,390.63,63.196,345.19,-311.98,-223.17,1958,229.61,164.11,220.32
-517.68,-445.4,1259,387.06,62.389,338.42,-311.98,-221.03,1969,229.1,168.86,202.9
-471.93,-436.06,1210,974.25,779.15,2226.5,-315.72,-231.23,1980,230.25,171.61,187.86
-475.08,-436.06,1206,983.62,785.79,2238.6,-317.27,-222.27,1992,231.45,175.31,166.62
-479.24,-435.23,1206,992.13,787.88,2250.5,-320.72,-216,2003,239.95,180.12,148.52
-487.02,-434.39,1206,1012,797.57,2277.5,-387.24,-214.49,1992,222.81,188.01,71.965
-479.97,-434.24,1210,993.45,785.44,2256.5,-386.05,-215.67,2003,242.03,187.21,84.371
-476.33,-434.86,1210,986.5,782.5,2248.5,-373.29,-215.67,2003,257.93,182.29,100.09
-480.04,-433.94,1210,992.51,783.29,2257.2,-372.01,-214.49,2003,269.33,152.64,100.56
-482.65,-433.87,1206,1001.6,789.47,2267.8,-385.11,-204.17,2003,249.32,159.69,84.297
-479.89,-434.24,1210,993.52,785.57,2257,-374.23,-212.01,2003,266.24,160.14,103.23
-481.48,-434.24,1206,1001.2,790.07,2269.8,-382.09,-202.88,2003,243.64,166.98,84.443
-484.9,-433.59,1206,1007.4,790.95,2278.7,-375.52,-198.88,2003,264.31,175.57,105.07
-479.95,-434.86,1206,995.1,788.16,2258,-376.78,-194.8,1992,260.56,180.19,105.4
-478.61,-434.39,1210,991.01,784.3,2253.5,-374.71,-192.47,2003,264.46,174.8,106.59
-484.19,-432.93,1210,1005.3,786.46,2279.2,-376.78,-190.09,2003,268.14,172.62,108.42
-472.75,-435.17,1210,974.71,775.95,2230.2,-367.17,-186.57,2003,267.09,169.53,112.02
-473.91,-435.36,1210,977.74,777.65,2235,-372.01,-184.65,2003,268.59,171.22,111.24
-474.89,-434.24,1214,981.92,776.74,2245.2,-371.24,-182.25,2003,268.21,166.47,111.49
-476.37,-433.81,1210,987.58,779.76,2253.7,-369.34,-195.9,2003,269.46,170.67,107.14
-477.78,-433.59,1214,989.34,778.86,2257.8,-368.5,-201.75,2003,269.2,173.76,107.51
-476.82,-433.81,1210,987.27,779.5,2253.1,-372.01,-193.67,2003,268.66,172.53,106.26
-477.02,-433.59,1214,986.44,777.15,2253.2,-371.24,-194.91,2003,268.81,168.07,106.14
-471.16,-435.23,1210,973.19,775.58,2229.4,-371.24,-194.85,2003,268.35,168.35,107.18
-472.08,-434.51,1210,974.29,774.23,2232,-375.52,-198.28,2003,269.2,161.89,104.25
-474.49,-434.86,1210,981.03,779.72,2240.9,-373.29,-202.88,2003,269.24,161.02,102.01
-470.04,-436.64,1206,969.55,778.18,2217.6,-368.5,-198.3,2003,267.27,164.41,98.955
-473.61,-436.64,1206,977.79,783.92,2227,-368.5,-192.34,2015,266.52,172.27,97.821
-472.78,-437.02,1206,975.17,782.45,2223.2,-372.01,-191.49,2015,267.89,175.54,99.016
-467.69,-438.15,1206,963.12,778.01,2204.7,-362.24,-199.47,2027,269.38,169.48,95.29
-466.94,-438.6,1206,961.35,778.51,2200.1,-353.05,-208.92,2027,270.37,163.82,94.438
-467,-439.6,1202,960.99,782.93,2193.9,-361.49,-197.05,2015,272.52,160,98.781
-513.2,-447.49,1245,380.76,57.383,308.26,-363.64,-187.68,2015,268.77,164.75,96.605
-464.37,-438.6,1206,957.02,776.71,2195,-356.58,-182.25,2015,268.46,163.13,98.635
-465.11,-438.08,1206,958.29,775.68,2198.2,-356.58,-181.66,2015,268.29,161.27,97.006
-516.12,-446.83,1249,377.74,58.216,314.06,-359.33,-178.47,2015,267.37,159.86,100.26
-513.09,-447.49,1245,380.68,57.159,308.74,-355.84,-172.97,2015,265.62,159.35,103.74
-472.77,-438.32,1202,973.94,786.14,2214.8,-359.33,-165.05,2015,266.58,153.2,111.04
-477.03,-436.89,1202,986.61,789.74,2237.1,-359.33,-169.51,2015,266.02,162.53,111.23
-475.59,-438.08,1202,981.97,790.33,2226.1,-364.99,-161.93,2003,262.24,166.38,109.3
-477.06,-436.64,1202,986.48,789.94,2237.5,-355.84,-169.97,2015,266.7,165.89,113.05
-479.66,-437.74,1197,993.54,796.25,2242.7,-354.47,-160.01,2015,270.7,163.48,116.45
-475.83,-438.6,1197,984.53,794.89,2226.6,-356.58,-159.35,2015,265.53,163.18,114.15
-473.91,-440.33,1193,977.96,794.28,2213,-360.11,-164.14,2015,266.71,165.08,112.22
-469.93,-441.33,1193,968.78,792.65,2196.7,-349.52,-172.97,2015,267.95,157.2,99.907
-469.05,-441.09,1193,964.95,789.09,2192.8,-345.38,-169.51,2015,266.97,152.5,102.42
-467.11,-440.31,1197,961.34,784.46,2192.1,-347.45,-176.43,2015,268.2,160.53,100.43
-469.9,-440.88,1193,967.68,790.73,2197.2,-347.45,-179.53,2015,269.81,151.98,95.932
-464.89,-439.84,1202,955.19,779.86,2185.4,-344.48,-187.68,2027,270.38,146.72,93.634
-463.07,-440.98,1197,952.44,781.62,2178.4,-345.99,-191.22,2027,269.08,154.98,96.25
-510.95,-449.31,1236,370.76,52.513,278.96,-340.93,-194.76,2027,269.37,163.27,95.919
-512.27,-447.92,1240,375.76,55.307,296.85,-343.94,-197.13,2027,271.99,171.82,95.868
-464.85,-440.58,1197,957.15,782.64,2187.4,-342.45,-193.01,2027,267.85,171.13,94.977
-467.06,-440.01,1202,960.33,782.33,2192.2,-348.87,-181.27,2027,265.6,169.71,101.91
-467.59,-438.32,1206,964.19,780.3,2204.8,-350.96,-177.05,2015,262.62,169.37,101.73
-468.6,-438.81,1202,963.61,781.18,2201,-347.2,-173.93,2015,263.33,170.74,101.97
-465,-438.89,1206,956.69,777.6,2191.4,-348.87,-168.97,2015,259.66,176.45,102.32
-465.27,-439.19,1202,957.41,779.46,2190.3,-353.89,-160.01,2015,255.67,187.36,106.95
-513.4,-447.92,1240,373.6,55.571,295.77,-350.96,-154.89,2015,241.43,199.1,101.1
-466.13,-439.11,1202,961.62,782.46,2198.7,-350.96,-153.97,2015,241.54,197.32,97.081
-468.1,-438.6,1202,964.38,781.54,2202.1,-350.42,-160.01,2015,238.92,203.13,100.5
-469.72,-437.54,1206,968.47,780.82,2212.4,-350.96,-153.06,2015,239.05,205.5,102.56
-465.55,-439.44,1202,957.15,779.23,2189.7,-354.47,-146.97,2015,240.7,204.53,111.55
-466.31,-440.31,1197,963.66,786.9,2198.7,-350.42,-146.97,2015,240.82,206.25,104.06
-467.78,-439.6,1202,963.71,784.41,2197.9,-342.45,-144.42,2015,239.66,205.41,113.83
-466.67,-439.11,1202,960.26,781.18,2195.1,-343.94,-155.81,2015,243.87,197.84,102.99
-512.5,-448.62,1240,371.85,54.389,291.65,-349.52,-153.97,2015,239.35,206.73,100.69
-508.07,-448.8,1240,380.48,54.751,291.21,-352.35,-156.53,2015,238.1,206.98,96.178
-509.53,-448.44,1245,381.8,55.324,298.12,-351.59,-162.59,2015,240.58,204.71,103.84
-507.34,-449.23,1240,382.74,54.126,292.84,-353.05,-166.05,2015,243.46,202.99,105.03
-503.13,-449.31,1240,391.8,54.142,293.02,-349.52,-166.97,2015,237.59,199.9,101.3
-506.77,-447.57,1249,393.2,57.588,308.95,-348.87,-166.43,2015,243.25,203.18,106.16
-502.75,-448.44,1245,395.11,55.234,298.39,-345.99,-163.49,2015,239.19,201.35,99.698
-501,-447.49,1249,407.63,57.872,317.11,-353.05,-155.67,2015,238.64,199.96,97.75
-504.47,-447.17,1249,400.87,58.053,316.47,-353.05,-154.89,2015,238.22,203.29,99.143
-504.3,-448.22,1245,396.16,56.508,303.38,-345.99,-151.37,2015,239.46,209.75,99.742
-502.71,-447.89,1245,401.74,57.091,310.68,-350.96,-148.72,2015,240.58,200.73,104.59
-500.88,-448.41,1245,402.87,56.017,305.37,-352.35,-152.22,2015,243.9,199.77,108.17
-502.12,-448.62,1245,400.65,56.357,304.08,-353.05,-148.72,2015,243.91,197.45,106.73
-502.22,-447.59,1249,401.86,57.201,310.32,-361.49,-146.1,2015,238.79,200.1,105.92
-505.5,-447.57,1249,394.96,57.276,310.11,-362.1,-144.33,2015,241.05,194.9,108.37
-509.56,-447.17,1249,389.75,58.256,315.75,-360.83,-144.42,2015,246.46,193.97,106.71
-465.81,-438.32,1206,958.61,776.18,2199.8,-360.11,-141.64,2015,242.01,196.69,114.71
-470.76,-438.68,1202,969.44,784.79,2211.1,-357.98,-147.85,2015,239.88,201.36,107.69
-468.91,-438.89,1206,963.77,781.52,2202.1,-357.98,-146.97,2015,240.53,201.17,104.15
-468.91,-439.11,1202,964.41,783.33,2201,-355.84,-148.72,2015,243.37,199.54,106.1
-467,-440.42,1202,960.51,783.03,2194.2,-354.47,-146.97,2015,240.6,208.52,111.52
-512.51,-448.15,1245,375.28,55.235,297.77,-350.96,-151.33,2015,236.69,208.89,100.88
-511.83,-448.62,1240,374.08,54.422,291.49,-356.58,-145.3,2015,243.69,203.56,111.92
-510.93,-449.31,1240,372.74,53.718,285.33,-354.47,-145.18,2015,241.45,204.79,116.59
-509.58,-449.31,1240,378.62,54.229,292.37,-357.36,-143.47,2015,240.29,205.53,110.42
-514.24,-447.92,1245,373.65,56.332,303.33,-355.84,-146.04,2015,244.96,204.25,111.61
-466.87,-439.91,1202,960.92,783.34,2195.1,-353.89,-146.04,2015,239.88,205.89,114.19
-469.24,-440.47,1197,966.5,787.53,2200.5,-350.96,-145.18,2015,239.95,204.13,113.47
-470.16,-439.6,1202,968.52,787.24,2205.6,-357.98,-145.3,2015,239.39,203.14,112.22
-467.86,-441.09,1197,961.64,786.43,2191.5,-355.84,-144.33,2015,243.48,203.01,112.43
-469.26,-440.33,1202,967.48,788.66,2203.5,-353.89,-144.33,2015,239.3,199.8,115.15
-466.31,-441.33,1197,962.41,789.31,2193.5,-353.89,-143.47,2015,239.13,200.77,111.23
-465.14,-440.83,1202,956.1,782.2,2185.9,-357.36,-146.97,2015,239.92,201.05,106.42
-514.1,-449.17,1240,369.1,54.475,291.52,-350.96,-147.85,2015,240.04,201.62,106.53
-465.52,-440.58,1202,955.76,781.77,2184.7,-350.42,-144.42,2015,239.34,201.64,111.25
-511.45,-447.92,1245,377.2,55.228,298.06,-349.52,-146.1,2015,237.37,205.91,106.27
-510.16,-447.92,1245,379.34,55.56,297.22,-349.52,-150.47,2015,237.93,211.09,102.99
-510.01,-447.57,1245,386.32,57.386,309.22,-350.96,-148.76,2015,239.82,211.09,111.73
-508.5,-449.23,1240,380.44,54.33,292.36,-345.38,-147.85,2015,235.94,213.29,114.63
-507.93,-447.92,1245,386.91,56.248,304.04,-349.52,-145.3,2015,240.96,206.96,114.25
-507.37,-447.17,1249,397.6,58.989,322.67,-350.96,-146.54,2015,240.04,209.75,112.24
-510.18,-446.48,1254,394.26,60.34,327.45,-347.45,-147.86,2015,238.71,207.19,108.73
-502.91,-447.49,1249,403.11,57.955,316.84,-343.48,-147.85,2015,239.16,206.62,104.25
-497.78,-447.36,1254,417.53,59.136,322.87,-343.94,-146.1,2015,236.59,201.93,103.13
-496.91,-447.51,1249,416.42,58.131,316.99,-347.45,-146.04,2015,237.64,200.26,102.25
-496.1,-447.89,1249,418.65,58.329,316.25,-357.36,-139.98,2015,239.82,196.99,115.25
-499.47,-447.51,1249,411.95,58.349,316.07,-357.36,-139.98,2015,238.44,197.51,121.49
-503.46,-447.57,1249,402.88,58.13,316.44,-355.84,-136.48,2015,237.62,192.01,123.07
-504.79,-447.51,1249,400.82,58.122,316.26,-348.87,-140.98,2015,238.5,198.9,118.87
-507.36,-447.02,1254,397.5,59.132,322.17,-345.99,-148.72,2015,237.28,208.49,104.86
-507.99,-447.02,1249,395.3,59.121,322.29,-348.87,-148.76,2015,241.03,202.07,99.792
-507.27,-446.83,1254,397.51,59.406,321.23,-357.98,-148.72,2015,239.53,203.96,105.96
-512.36,-446.48,1254,390.23,60.292,327.44,-360.11,-145.18,2015,234.16,210.13,119.85
-511.76,-447.46,1249,385.25,58.309,315.49,-360.11,-140.81,2015,239.99,204.57,120.3
-511.28,-446.83,1254,392.13,60.096,328.2,-359.33,-139.14,2015,237.56,194.4,116.75
-509.58,-447.17,1249,393.13,59.657,320.45,-356.58,-139.98,2015,238.8,199.81,114.22
-511.18,-446.25,1254,395.51,61.349,333.41,-360.83,-138.76,2015,237.67,196.89,119.54
-508.07,-446.83,1254,395.16,58.883,323.03,-362.82,-143.47,2015,234.64,202.91,116.36
-505.78,-446.48,1254,403.36,60.136,328.25,-362.24,-146.97,2015,238.62,209.78,115.3
-501.78,-447.02,1254,412.21,60.289,328.29,-347.45,-143.47,2015,233.79,205.07,118.63
-494.41,-447.02,1254,427.72,59.991,329.92,-340.43,-151.37,2015,234.87,214.7,108.37
-498.24,-446.44,1259,422.12,60.934,335.72,-347.45,-150.04,2015,235.51,212.66,106.22
-493.26,-447.02,1259,433.3,60.928,336.52,-352.35,-145.3,2015,237.78,214.19,118.52
-490.26,-446.83,1259,440.29,61.172,336.04,-347.45,-148.72,2015,233.68,207.17,104.33
-489.69,-446.83,1259,440.48,61.145,335.96,-343.94,-145.67,2015,235.51,205.83,107.44
-486.33,-447.57,1254,442.3,59.214,323.92,-353.89,-144.33,2015,235.11,208.27,118.07
-482.61,-447.98,1254,448.4,57.969,318.76,-353.05,-144.33,2015,236.44,208.52,117.09
-477.78,-447.92,1254,461.17,58.886,325.54,-362.82,-148.76,2015,240.13,208.07,107.84
-476.08,-448.8,1249,458.76,57.025,313.13,-353.89,-145.18,2015,242,209.34,116.56
-481.34,-447.95,1254,450.61,58.021,318.83,-360.11,-141.84,2015,240.42,200.16,118.29
-483.64,-448.15,1254,446.16,58.026,318.45,-357.98,-141.64,2015,239.36,197.34,117.19
-480.37,-448.62,1249,449.27,57.047,312.96,-359.33,-138.1,2015,241.1,198.21,123.44
-477.98,-447.57,1254,461.08,59.028,325.09,-347.45,-142.62,2015,234.8,193.96,104.69
-474.71,-449.31,1249,459.69,56.277,307.01,-357.29,-140.81,2015,237.92,197.27,117.38
-471.42,-449.08,1249,470.02,56.973,314.09,-357.36,-141.64,2015,239.24,198.64,118.06
-470.48,-449.62,1249,471.38,55.975,308.37,-349.52,-146.1,2015,240.27,208.55,115.55
-473.95,-449.23,1249,465.62,56.95,313.86,-343.94,-147.85,2015,237.01,209.42,108
-472.08,-449.25,1249,470.18,57.125,313.65,-343.94,-146.97,2015,234.38,205.78,105.86
-475.22,-449.23,1249,463.17,56.992,313.59,-341.89,-148.72,2015,234.75,208.99,105.91
-478.71,-448.81,1249,456.44,56.858,313.58,-346.73,-148.76,2015,233.38,203.75,102.35
-476.26,-449.08,1249,461.21,57.011,313.19,-353.05,-144.42,2015,235.32,205.31,110.55
-477.91,-450.07,1245,447.93,54.334,295.01,-350.96,-145.3,2015,233.16,210.88,115.77
-482.61,-449.08,1249,447.29,56.717,313.61,-349.12,-146.97,2015,233.34,209.75,106.62
-487.57,-448.41,1254,439.02,57.877,318.67,-347.45,-146.97,2015,234.31,210.63,108.07
-492.18,-447.89,1254,431.16,58.951,324.34,-348.87,-146.97,2015,234.83,206.65,108.1
-492.67,-448.62,1249,424.24,57.1,311.49,-368.5,-141.64,2003,236.35,204.57,118.38
-496.28,-447.57,1254,421.92,59.13,323.23,-361.49,-140.81,2015,238.99,200.46,117.94
-497.78,-447.51,1254,419.63,59.161,323.15,-362.55,-141.74,2015,237.68,205.62,115.56
-494.98,-447.92,1249,422.66,57.827,318.4,-356.58,-141.64,2015,236.82,205.6,121.7
-499.72,-447.51,1254,415.27,59.013,323.46,-357.98,-144.8,2015,235.51,208.28,118.63
-495.99,-447.89,1249,420.65,57.927,317.88,-350.96,-147.85,2015,235.56,213.79,116.87
-497.84,-447.92,1249,416.32,58.182,316.94,-352.35,-146.97,2015,234.69,213.28,117.55
-493.98,-448.62,1249,421.58,57.341,310.74,-344.21,-148.76,2015,233.71,210.99,108.3
-495.8,-448.22,1249,417.11,57.223,310.94,-353.05,-145.3,2015,235.16,211.01,116.67
-495.3,-448.8,1245,416.11,56.29,304.9,-353.05,-147.85,2015,238.24,210.84,103.47
-497.4,-448.44,1249,414.99,57.122,311.09,-350.96,-147.86,2015,240.17,215.29,105.94
-500.58,-447.49,1254,412.97,58.943,323.45,-353.89,-145.24,2015,241.08,210.99,118.79
-494.7,-449.65,1245,411.34,54.137,293.79,-357.98,-145.18,2015,240.91,208.98,116.33
-494.19,-449.31,1245,415.09,55.367,298.87,-354.47,-145.18,2015,241.04,209.39,118.84
-493.35,-449.08,1245,417.04,55.348,299.13,-357.36,-145.3,2015,235.32,210.65,116.15
-498.03,-448.62,1245,409.34,56.149,305.02,-350.96,-146.1,2015,238.43,207.08,107.47
-493.43,-449.23,1245,417.15,55.427,298.78,-350.96,-139.98,2015,234.24,197.52,118.33
-490.77,-449.73,1245,420.6,54.408,293.49,-348.87,-145.3,2015,235.97,204.76,106.99
-487.77,-449.73,1245,427.17,54.286,294.32,-352.35,-144.33,2015,236.95,208.14,120.37
