-214.18,-209.52,1649,764.65,360.88,634,19.922,-261.32,1626,89.467,71.278,54
-215.23,-189.2,1657,750.59,352.99,589,19.824,-264.13,1626,89.467,69.939,54
-214.04,-184.9,1657,749.82,361.53,569,22.447,-262.62,1626,86.581,70.601,46
-214.04,-189.93,1657,746.66,367.04,569,19.824,-262.62,1626,86.163,73.876,54
-212.21,-178.17,1665,724.56,360.22,544,19.824,-262.62,1626,86.483,71.278,54
-210.6,-173.16,1665,710.14,350.58,500,17.076,-265.44,1626,86.26,70.335,54
-209.4,-178.41,1665,709.82,355.61,500,19.824,-265.44,1626,86.065,74.208,54
-210.68,-184.17,1665,695.68,361.24,483,19.922,-264.13,1626,89.272,73.97,54
-216.8,-179.06,1673,685.89,359.96,469,22.656,-265.44,1626,85.745,73.383,23
-212.76,-182.44,1673,689.03,370.3,471,22.545,-264.79,1626,85.745,70.533,23
-204.95,-183.28,1673,671.25,372.94,430,17.076,-264.13,1626,86.358,77.006,54
-206.05,-184.45,1681,647.42,376.76,397,17.076,-262.62,1626,86.358,79.538,54
-201.05,-186.65,1681,613.27,376.49,324,22.545,-261.32,1626,86.581,78.065,54
-210.8,-184.63,1681,590.48,366.81,287,19.824,-262.62,1626,86.483,75.281,54
-222.52,-179.03,1690,575.61,359.96,225,19.824,-265.44,1626,86.163,73.478,54
-209.09,-174.8,1698,579.51,374.22,272,19.922,-265.44,1626,86.497,73.199,54
-209.8,-166.79,1706,582.73,363.33,260,22.768,-262.62,1626,86.511,73.145,54
-219.07,-166.79,1706,562.63,366.25,221,19.824,-263.26,1626,86.386,74.142,54
-225.07,-167.57,1715,557.03,352.94,193,22.496,-264.59,1626,86.581,72.817,54
-218.05,-160.83,1715,555.72,357.4,221,19.593,-265.44,1626,86.051,70.335,54
-225.07,-161.58,1715,549.24,348.49,196,19.824,-264.13,1626,86.163,69.871,54
-213.07,-159.17,1723,554.7,357.64,230,19.824,-262.62,1626,85.94,69.633,54
-215.07,-154.2,1723,551.52,350.3,230,19.641,-262.62,1626,86.26,69.819,54
-212.26,-156.41,1723,551.98,352.04,232,19.593,-264.13,1626,86.358,71.344,54
-224.79,-148.92,1732,561.79,350.71,199,19.641,-263.91,1626,86.26,74.142,54
-214.46,-154.88,1732,568.09,350.71,235,19.775,-263.91,1626,89.244,72.497,54
-217.52,-155,1741,580.33,350.85,237,17.076,-264.13,1626,91.351,72.721,54
-214.46,-158.04,1741,583.37,352.36,272,19.641,-264.13,1626,91.992,72.817,54
-217.52,-162.35,1750,603.23,359.61,319,19.641,-262.62,1626,91.907,73.506,61
-220.62,-158.49,1750,611.64,359.35,322,19.727,-262.62,1626,92.13,73.145,54
-223.97,-149.61,1759,625.74,352.8,344,19.544,-263.91,1626,89.244,75.614,54
-225.94,-146.51,1759,635.55,356.93,355,19.922,-265.44,1626,91.461,73.383,23
-227.08,-146.63,1768,638.96,356.68,362,19.641,-263.91,1626,91.672,73.97,54
-227.02,-143.81,1768,639.49,357.64,355,17.076,-263.91,1626,91.782,77.006,54
-225.07,-145.78,1768,639.13,359.3,355,17.076,-263.91,1626,92.227,75.614,54
-225.07,-143.63,1768,639.13,360.85,355,19.727,-262.62,1626,98.125,79.803,54
-221.71,-139.98,1768,640.02,371.53,362,17.076,-264.13,1626,97.846,78.492,54
-224.79,-142.68,1768,635.72,358.56,355,19.824,-266.75,1626,91.351,76.233,23
-223.97,-143.4,1777,632.68,362.04,329,17.076,-264.13,1626,97.39,74.208,38
-225.1,-141.76,1777,646.86,360.48,366,19.775,-266.94,1626,91.461,72.244,23
-223.97,-140.98,1777,646.52,366.44,366,19.727,-261.97,1626,94.878,78.065,54
-222.84,-141.76,1777,643.17,363.31,366,19.593,-261.97,1626,95.114,79.538,54
-222.84,-143.58,1777,639.8,361.16,366,19.641,-262.62,1626,94.988,79.538,54
-223.97,-143.58,1777,644.74,367.71,366,19.544,-263.91,1626,95.114,76.37,61
-223.97,-139.25,1777,644.74,368.41,366,19.641,-263.91,1626,92.227,77.006,54
-225.08,-139.38,1777,644.75,369.97,366,19.824,-268.26,1626,88.493,74.562,23
-223.97,-140.83,1777,643.32,360.52,366,17.076,-265.44,1626,88.826,78.492,54
-223.97,-141.76,1777,644.74,362.04,366,17.076,-265.44,1626,89.341,74.869,54
-223.97,-140.64,1777,644.74,358.97,366,19.922,-266.75,1626,88.493,74.522,23
-223.97,-140.52,1777,642.9,363.62,366,17.076,-265.44,1626,89.216,74.208,54
-222.07,-141.55,1777,639.7,363.91,366,17.076,-263.91,1626,91.907,75.614,54
-222.84,-142.68,1777,641.36,365.92,366,17.076,-264.13,1626,89.216,77.006,54
-223.97,-140.28,1777,641.31,360.25,366,19.727,-262.62,1626,92.13,72.737,54
-222.84,-140.98,1786,644.74,360.84,366,19.824,-263.91,1626,92.255,76.754,54
-221.97,-143.4,1786,644.74,360.55,366,19.727,-262.62,1626,93.569,80.427,61
-220.86,-143.81,1786,644.74,356.77,366,19.641,-262.62,1626,92.13,78.412,54
-222.07,-144.38,1786,644.74,364.57,366,22.545,-266.75,1626,85.745,73.383,23
-220.86,-144.12,1786,644.74,358.05,366,19.641,-261.32,1626,88.826,78.065,54
-221.83,-141.37,1786,644.74,353.35,366,19.922,-261.07,1626,92.353,76.94,54
-220.86,-142.96,1786,641.31,354.92,366,19.824,-262.62,1626,92.255,78.065,61
-220.86,-141.55,1786,638.07,350.78,366,19.922,-261.32,1626,92.255,78.065,54
-221.97,-139.08,1786,644.74,356.21,366,19.922,-262.62,1626,92.353,80.522,61
-225.92,-138.36,1786,644.74,349.75,366,19.641,-262.62,1626,92.13,80.929,61
-223.65,-139.58,1786,637.88,352.08,366,19.824,-262.62,1626,89.467,79.442,54
-222.84,-139.69,1786,644.74,350.53,366,22.656,-265.44,1626,91.071,74.522,23
-223.65,-138.61,1786,644.74,354.14,366,22.545,-265.44,1626,91.169,76.207,23
-222.84,-137.85,1786,652.02,355.6,389,19.727,-263.91,1626,94.918,76.009,54
-223.23,-141.76,1786,641.36,352.55,366,22.545,-266.75,1626,91.351,74.522,23
-222.07,-140.64,1786,641.36,354.66,366,19.824,-262.62,1626,89.369,74.142,54
-224.79,-137.16,1786,644.74,354.78,366,17.076,-266.75,1626,88.603,74.562,23
-222.84,-138.61,1786,644.74,355.57,366,19.824,-265.44,1626,94.027,76.233,23
-223.97,-140.85,1786,644.74,358.7,366,19.824,-265.44,1626,94.319,73.383,23
-220.86,-140.52,1786,644.74,357.41,366,19.641,-261.32,1626,92.032,78.065,54
-223.23,-142.68,1786,644.74,358.44,366,19.544,-262.62,1626,91.992,77.428,54
-223.97,-143.81,1786,641.36,357.77,366,19.544,-262.62,1626,92.227,78.412,54
-223.97,-143.25,1786,648.16,354.14,366,19.641,-261.07,1626,94.544,78.065,46
-225.94,-144.03,1786,641.34,352.49,366,19.641,-261.07,1626,94.878,75.535,54
-226.25,-146.75,1786,641.34,354.92,366,19.641,-261.32,1626,92.227,76.94,54
-225.1,-144.38,1786,648.16,352.04,366,17.076,-263.91,1626,91.992,74.618,54
-222.07,-143.63,1786,648.16,353.59,366,19.922,-266.75,1626,93.917,74.522,23
-223.97,-143.25,1786,644.74,351.85,366,19.641,-263.91,1626,95.114,73.97,54
-225.1,-141.76,1786,644.74,356.3,366,19.727,-261.32,1626,94.878,73.357,54
-223.97,-144.91,1786,644.74,353.09,366,19.641,-261.07,1626,94.518,75.201,54
-221.58,-144.03,1786,644.77,351.61,366,19.824,-265.44,1626,91.351,70.533,23
-223.97,-143.25,1786,644.75,354.57,366,19.641,-264.13,1626,94.988,70.335,54
-223.97,-142.55,1786,631.02,350.9,366,21.276,-265.44,1626,94.027,73.383,23
-224.79,-143.81,1786,648.16,346.86,366,17.112,-265.44,1626,91.782,73.199,54
-223.97,-142.84,1786,644.31,354.07,366,17.076,-263.91,1626,91.907,74.618,54
-221.97,-141.24,1786,647.48,352.81,366,17.076,-265.44,1626,92.227,74.208,54
-222.77,-141.76,1786,647.17,352.88,366,19.922,-264.13,1626,91.461,73.357,23
-222.84,-140.98,1777,641.88,349.68,366,19.727,-261.32,1626,92.241,78.065,54
-220.86,-141.24,1786,640.27,349.93,377,19.922,-265.44,1626,91.351,73.357,23
-223.97,-145.44,1777,638.68,351.2,366,19.727,-262.62,1626,92.13,76.94,54
