253.64,-352.39,1499,137.8,188.2,98,-152.7,-51.405,1506,133.96,100.66,262
253.64,-352.39,1499,138.59,185.96,98,-153.31,-48.604,1506,137.48,109.64,254
252.07,-350.85,1499,137.7,187.25,92,-150.11,-48.406,1506,135.49,114.36,268
253.25,-354.04,1499,136.79,185.82,98,-152.68,-45.671,1506,136.62,122.95,226
253.25,-352.39,1499,137.8,186.61,98,-152.14,-43.134,1506,139.2,110.1,254
253.64,-352.39,1499,136.3,187.25,98,-151.43,-40.596,1506,142.33,120.29,266
253.64,-352.39,1499,138.59,185.31,98,-148.9,-41.291,1506,144.88,120.29,280
253.64,-353.86,1499,138.59,187.62,98,-150.11,-38.059,1499,135.81,120.27,272
253.64,-352.39,1499,137.8,187.74,98,-150.11,-35.522,1499,141.6,123.86,278
253.64,-353.08,1499,139,187.74,98,-150.11,-30.51,1499,142.06,121.14,275
253.64,-354.04,1499,137.8,187.62,98,-150.11,-27.795,1492,140.93,124.47,269
253.64,-354.04,1499,136.3,185.82,98,-149.52,-23.633,1499,140.06,123.04,238
252.62,-352.39,1499,136.79,188.87,98,-152.14,-18.065,1499,144.41,124.82,263
253.64,-353.08,1499,139.71,189.82,98,-150.11,-10.413,1492,140.46,124.93,244
253.64,-353.08,1499,139,187.74,98,-148.82,-5.0745,1486,141.33,129.32,253
253.25,-353.08,1499,139.5,188.51,98,-149.51,2.4956,1480,137.84,125.5,250
252.96,-352.24,1499,137.7,188.2,98,-150.12,12.478,1486,138.99,128.15,246
253.64,-352.39,1499,138.59,187.08,98,-150.72,22.46,1480,140.85,123.05,256
253.64,-354.49,1499,138.51,192.39,98,-149.47,32.578,1473,141.52,123.87,262
253.64,-354.04,1499,138.59,185.82,98,-149.51,42.248,1467,141.9,125.77,240
253.64,-354.49,1499,138.59,185.82,98,-147.59,52.736,1467,140.4,122.29,244
253.25,-352.39,1499,139.5,187.25,98,-141.78,55.361,1480,154.67,137.59,382
253.64,-353.49,1499,137.8,185.82,98,-139.76,68.225,1480,152.65,135.19,370
253.64,-353.49,1499,137.8,185.82,98,-138.9,82.179,1467,151.14,135.04,364
253.64,-352.39,1499,137.8,187.25,98,-137.23,95.624,1461,163.5,148.72,375
253.64,-352.39,1499,138.59,183.28,98,-137.98,111.18,1461,152.89,127.71,370
255.2,-352.39,1499,138.7,187.74,98,-133.89,124.78,1461,152.34,126.89,379
253.64,-354.04,1499,137.8,185.82,98,-138.99,137.64,1461,150.74,134.77,411
253.64,-354.49,1499,137.8,185.82,98,-119.64,152.61,1461,145.54,133.85,373
253.64,-352.39,1499,137.8,186.44,98,-126.31,169.3,1461,146.73,139.57,355
253.64,-351.86,1499,136.3,188.2,98,-120.09,184.66,1461,152.02,149.2,337
253.64,-353.49,1499,138.59,188.51,98,-110.84,201.31,1461,151.98,147.24,343
254.67,-352.39,1499,137.99,187.25,98,-110.84,214.78,1473,157.5,165.6,364
255.48,-353.08,1499,138.76,188.87,98,-120.14,224.89,1480,154.78,115.23,310
253.64,-352.39,1499,137.8,187.74,98,-110.13,241.04,1480,157.36,112.89,310
253.25,-352.6,1499,137.8,187.74,98,-103.9,254.77,1480,155.03,125.63,319
253.64,-352.39,1499,137.8,187.25,98,-98.748,272.45,1480,150.94,130.69,322
255.86,-349.8,1499,145.04,187.39,113,-114.04,282.79,1486,162.16,117.4,310
253.64,-350.85,1499,137.8,186.12,98,-93.878,305.86,1480,137.91,120.24,84
253.64,-352.39,1499,137.09,186.44,98,-91.806,316.47,1486,140.59,120.21,84
252.07,-353.86,1499,136.79,190.3,98,-86.905,319.11,1499,160.63,124.07,316
253.25,-352.39,1499,137.7,187.74,98,-76.653,340.65,1492,134.44,123.15,106
253.64,-352.39,1499,136.3,187.74,98,-74.401,349.64,1499,126.4,127.65,113
253.64,-351.86,1499,137.8,187.25,98,-70.163,358.31,1499,126.91,130.16,101
253.64,-351.44,1499,138.59,185.31,98,-68.199,367.06,1506,127.51,133.28,113
253.64,-352.39,1499,137.09,187.74,98,-69.881,374.01,1506,126.91,141.83,114
253.64,-351.44,1499,140.51,186.44,98,-67.882,381.92,1506,128.04,141.65,141
255.2,-352.39,1499,137.99,187.74,98,-65.271,389.7,1512,127.31,142.38,120
253.64,-351.44,1499,141.29,186.44,98,-64.966,396.5,1512,127.82,145.3,148
253.64,-351.44,1499,137.8,188.82,92,-62.66,407.01,1512,127.77,147.37,141
253.64,-352.31,1499,138.59,187.74,98,-63.496,411.53,1512,128.92,147.07,169
253.64,-351.86,1499,138.59,187.25,98,-60.85,417.51,1512,128.34,149.02,141
254.67,-351.44,1499,137.99,187.25,98,-58.435,420.37,1519,133.73,141.37,171
253.64,-352.39,1499,136.3,187.74,98,-58.205,427.64,1525,130.99,143.51,156
253.25,-352.39,1499,136.79,188.87,98,-55.779,431.01,1525,131.57,148.04,177
253.64,-352.39,1499,138.59,187.74,98,-52.913,433.67,1532,132.14,149.01,171
253.99,-352.39,1499,141.29,187.74,98,-52.913,438.77,1532,134.88,154.84,157
253.25,-351.44,1499,139.5,187.57,98,-51.311,440.32,1532,132.13,150.6,159
253.25,-352.39,1499,140.4,187.74,98,-50.268,444.31,1532,132.71,150.09,159
253.64,-351.2,1499,137.8,186.12,98,-48.977,446.98,1532,132.97,152.49,159
253.64,-353.08,1499,140.51,186.61,98,-48.03,452.3,1532,134.61,143.19,138
253.25,-352.39,1499,136.79,187.74,98,-45.154,455.78,1539,134.42,144.92,138
253.25,-352.39,1499,136.79,187.74,98,-45.361,457.62,1539,134.56,148.29,138
253.64,-352.39,1499,137.8,189.31,98,-45.154,461.8,1539,135.03,146.67,138
253.64,-353.95,1499,137.8,191.43,98,-45.154,463.89,1546,135.61,149.66,138
253.64,-352.39,1499,137.8,186.61,98,-37.527,469.29,1539,132.29,132.33,97
253.64,-352.39,1499,139,187.25,98,-40.025,470.4,1546,132.18,115.61,71
253.25,-354.04,1499,140.4,190.3,98,-40.208,470.4,1546,135.04,151.02,138
253.25,-352.39,1499,140.4,185.96,98,-37.356,472.54,1546,135.97,141.76,132
253.25,-354.49,1499,140.69,188.51,98,-37.356,472.9,1546,134.82,153.45,138
253.64,-354.49,1499,140.69,188.51,98,-37.527,473.07,1546,135.49,156.06,138
253.25,-354.04,1499,138,188.51,98,-40.208,473.52,1546,135.14,158.85,138
253.25,-354.49,1499,137.8,187.38,98,-40.39,475.63,1546,135.61,163.99,138
252.34,-354.49,1499,136.79,185.82,98,-42.888,471.89,1546,138.1,140.38,159
253.64,-352.39,1499,138.59,185.06,98,-40.39,475.75,1553,138.03,141.19,138
253.64,-352.39,1499,136.3,185.96,98,-40.208,476.24,1553,138.49,141.19,138
253.64,-350.85,1499,138.59,186.44,98,-40.39,477.75,1553,138.6,130.91,138
253.64,-351.44,1499,137.8,187.25,98,-35.005,479.53,1560,138.38,103.4,101
253.64,-353.08,1499,140.51,186.61,98,-37.698,481.09,1560,138.5,105.83,101
253.64,-350.47,1499,137.8,187.25,98,-37.698,482.77,1560,138.62,105.83,101
253.64,-350.85,1499,137.8,187.57,98,-37.698,484.95,1560,138.62,110.98,114
253.64,-351.44,1499,138.59,186.44,92,-40.573,485.47,1567,138.96,110.98,114
253.64,-351.02,1499,135.88,185.31,98,-40.573,485.68,1560,138.48,129.28,171
253.25,-350.85,1499,136.79,183.76,98,-43.473,485.05,1560,138.65,130.14,171
253.64,-353.08,1499,137.8,185.06,98,-51.393,488.44,1567,141.55,105.78,101
253.64,-352.39,1499,137.8,187.74,98,-43.278,484.4,1560,145.63,130.74,210
253.64,-352.39,1499,138.59,186.61,98,-40.756,488.16,1560,143.1,127.58,226
253.64,-351.02,1499,138.59,185.18,98,-38.327,489.84,1567,143.25,131.11,226
253.64,-352.39,1499,138.59,186.44,98,-43.259,486.97,1560,145.88,129.56,238
253.64,-352.39,1499,137.8,187.74,98,-43.259,490.59,1567,144.02,126.73,192
253.64,-352.39,1499,138.51,189.82,98,-43.437,491.47,1567,143.91,126.73,198
253.64,-352.39,1499,137.8,187.74,98,-38.19,492.22,1567,141.27,124.28,212
253.64,-351.44,1499,137.8,187.25,98,-40.756,492.57,1567,141.66,126.73,186
253.25,-352.39,1499,137.7,185.06,98,-42.01,492.57,1567,141.26,124.18,171
253.64,-352.39,1499,137.8,187.25,98,-46.19,490.37,1567,141.34,94.74,94
253.25,-352.6,1499,136.79,186.61,98,-48.688,488.73,1560,141.23,96.868,84
253.25,-352.39,1499,137.8,187.74,98,-45.776,485.98,1560,141.32,99.448,78
253.64,-354.04,1499,139.31,185.82,98,-42.888,484.4,1560,144.02,122.53,104
254.67,-351.2,1499,145.83,188.2,125,-43.083,481.68,1553,144.11,107.72,78
252.07,-349.24,1499,135.31,186.44,86,-40.208,479.53,1553,144.13,124.03,91
253.1,-352.39,1499,136.79,189.82,98,-42.888,478.42,1546,141.34,130.34,104
253.64,-351.44,1499,138.59,187.25,98,-42.986,475.75,1546,143.3,126.19,78
253.64,-354.49,1499,141.29,189.64,98,-48.249,470.4,1546,140.53,111.26,93
253.64,-352.39,1499,139,186.61,98,-48.03,469.29,1539,141.46,112.43,99
253.25,-352.39,1499,142.2,187.74,98,-50.698,467.17,1539,142.12,114.32,106
253.64,-354.93,1499,139,188.51,98,-50.698,463.89,1539,137.07,112.29,119
253.64,-354.49,1499,139,187.38,98,-50.698,463.27,1539,136.61,111.88,99
252.07,-352.39,1499,136.79,186.12,98,-50.466,461.8,1532,136.54,130.89,157
253.64,-352.94,1499,138.59,189.82,98,-50.698,459.71,1532,139.27,128.91,157
253.64,-352.39,1499,137.8,189.82,98,-53.122,457.04,1525,138.63,128.64,150
253.64,-352.39,1499,139.78,187.74,98,-56.291,453.75,1525,138.52,122.55,156
253.64,-352.31,1499,136.3,187.74,98,-54.151,449.33,1525,139.57,133.24,177
253.64,-352.39,1499,137.8,190.43,98,-58.435,446.39,1519,139.08,132.52,163
253.25,-353.49,1499,136.79,188.51,98,-60.85,441.14,1512,138.5,138.12,147
252.07,-354.04,1499,136.79,185.82,98,-63.203,436.78,1512,138.55,139.7,154
253.64,-352.39,1499,137.8,187.74,98,-64.705,433.26,1512,138.57,143.37,147
253.64,-352.39,1499,138.59,187.74,98,-69.599,426.31,1506,138.11,146.65,153
253.64,-352.39,1499,137.8,186.61,98,-68.423,422.64,1506,137.45,141.54,159
253.64,-352.39,1499,137.8,188.69,98,-70.822,415.85,1499,137.7,133.52,94
253.64,-352.39,1499,138.59,187.74,98,-74.755,408.01,1492,138.23,146.07,107
253.25,-354.04,1499,138.51,188.51,98,-78.325,400.01,1486,138.51,144.47,125
253.64,-351.2,1499,137.8,187.25,98,-82.822,389.68,1486,138.08,142.53,143
253.25,-351.02,1499,137.8,187.25,98,-84.663,382.97,1480,136.54,143.92,112
253.64,-352.39,1499,138.59,187.74,98,-85.066,375.26,1480,137.33,142.62,97
253.64,-352.39,1499,137.8,187.74,98,-87.804,365.81,1473,136.89,138.74,110
253.25,-354.04,1499,136.79,185.82,98,-91.231,354.13,1467,136.85,137.24,109
252.07,-354.04,1499,136.79,187.14,98,-94.152,347.61,1461,136.73,144.83,88
253.64,-354.04,1499,137.8,185.82,98,-100.11,333.75,1461,136.82,140.6,114
253.64,-354.98,1499,137.8,187.62,98,-104.33,323.44,1461,141.23,138.02,108
253.25,-354.49,1499,137.8,187.62,98,-111.96,309.86,1455,137.1,141.5,120
253.64,-352.39,1499,137.8,187.08,98,-114.51,299.4,1455,133.93,143.9,114
253.64,-352.39,1499,139.31,187.74,98,-116.09,284.21,1455,161.77,139.55,352
253.64,-353.86,1499,137.8,189.64,98,-123.57,270.06,1455,157.95,138.98,349
253.64,-355.7,1499,138.59,187.02,98,-124.1,257.05,1449,155.98,135.89,352
253.64,-354.04,1499,137.8,185.82,98,-135.36,239.38,1449,158.03,132.09,343
252.62,-353.49,1499,136.79,185.82,98,-145.2,220.53,1449,148.07,138.83,343
253.64,-353.49,1499,137.8,185.82,98,-150.8,203.47,1449,149.13,131.59,343
253.64,-351.86,1499,136.3,187.74,98,-155.05,197.98,1437,134.81,118.76,165
253.64,-352.39,1499,136.3,187.74,98,-167.26,173.96,1443,135.5,147.04,343
253.64,-352.8,1499,137.8,186.61,98,-182.46,152.23,1443,136.96,125.98,357
253.64,-351.44,1499,137.8,187.25,98,-192.6,129.77,1449,141.22,154.95,375
253.64,-351.44,1499,138.59,184.05,98,-196.46,112.22,1449,147.22,146.05,388
253.64,-351.44,1499,137.8,187.25,98,-210.52,88.075,1461,155.98,145.08,407
252.62,-350.13,1499,136.79,187.25,98,-217.49,80.192,1455,157.62,127.37,407
253.64,-352.39,1499,139.31,187.74,98,-225.54,58.118,1455,155.77,140.31,401
253.64,-351.44,1499,137.8,187.25,98,-233.8,54.444,1449,129.89,126.02,234
253.64,-352.39,1499,137.81,187.74,98,-244.26,42.425,1455,119.71,118.55,146
253.25,-351.44,1499,136.79,186.12,92,-253.49,27.337,1461,116.38,120.13,132
253.25,-352.39,1499,137.7,187.74,98,-257.77,7.6118,1461,125.49,124.39,140
253.64,-351.86,1499,137.8,186.12,98,-265.3,-7.4868,1467,127.38,122.8,147
253.64,-352.39,1499,138.59,187.74,98,-278.76,-12.686,1473,123.12,120.9,142
253.64,-352.39,1499,137.8,188.87,98,-287.71,-29.947,1480,124.13,128.13,172
253.64,-353.08,1499,137.8,188.69,98,-278.4,-27.092,1473,363.81,131.36,1690
253.64,-353.95,1499,137.8,188.51,98,-282.62,-35.899,1467,369.01,144.42,1665
253.64,-352.39,1499,136.3,187.74,98,-282.16,-49.794,1467,375.09,160.18,1723
253.64,-352.39,1499,137.8,187.74,98,-292.69,-61.053,1473,380.34,168.05,1673
253.64,-352.39,1499,136.3,187.74,98,-302.85,-74.687,1480,389.75,180.09,1641
253.64,-352.94,1499,138.59,187.74,98,-328.26,-101.07,1506,127.43,130.09,179
253.64,-352.05,1499,138.59,186.12,98,-333.86,-114.36,1512,131.45,129.42,183
253.64,-352.39,1499,137.8,187.25,98,-341.45,-126.96,1519,128.97,131.77,156
253.64,-352.39,1499,137.8,189.82,98,-345.42,-139.36,1525,130.97,128.29,163
253.64,-352.39,1499,137.8,186.61,98,-334.45,-141.58,1492,807.31,597.23,3738
253.64,-352.8,1499,137.8,184.57,98,-355.73,-161.93,1532,129.18,130.03,141
253.64,-354.04,1499,136.3,185.82,98,-359.79,-171.09,1525,133.84,129.8,130
253.64,-353.08,1499,137.81,187.25,98,-364.94,-179.37,1532,131.97,130.04,123
253.64,-352.39,1499,139.31,185.06,98,-368.62,-187.65,1532,128.03,128.77,116
252.07,-351.86,1499,137.7,188.2,98,-375.27,-198.69,1539,124.4,130.78,145
253.64,-352.39,1499,137.8,187.74,98,-378.05,-207.44,1532,119.62,133.37,130
253.64,-351.44,1499,137.8,185.31,98,-369.91,-206.97,1512,983.86,703.14,3621
253.64,-354.04,1499,138.59,188.51,98,-377.07,-215.86,1512,1006.9,688.81,3659
253.64,-353.86,1499,137.8,192.39,98,-380.63,-219.93,1512,1009.1,695.88,3621
253.64,-356.65,1499,141.22,188.37,117,-383.31,-224.93,1512,1017.2,669.88,3583
253.64,-353.49,1499,138.51,188.51,98,-387.75,-231.95,1519,1023.5,669.88,3583
253.64,-353.08,1499,139.31,185.82,98,-399.46,-245.16,1546,100.66,112.57,119
253.64,-354.04,1499,137.8,185.82,98,-401.32,-246.83,1546,105.65,112.72,132
253.64,-354.49,1499,139,188.51,98,-404.77,-251.8,1560,102.74,111.45,127
253.64,-352.39,1499,136.3,186.61,98,-404.85,-253.7,1560,105.15,107.2,127
253.64,-352.39,1499,136.3,187.57,98,-390.83,-249.45,1532,1043.8,682.72,3583
253.64,-354.49,1499,139.3,188.51,105,-404.85,-259.47,1553,109.15,101.66,134
253.64,-352.39,1499,137.8,187.74,98,-406.57,-261.54,1553,103.82,143.29,175
253.64,-354.49,1499,137.8,188.51,98,-407.44,-265.06,1560,104.24,137.63,174
253.64,-352.39,1499,137.09,186.61,98,-405.73,-267.84,1560,103.09,134.87,204
253.64,-351.44,1499,136.3,187.25,98,-404.72,-267.27,1553,104,134.88,204
253.64,-352.39,1499,137.09,188.87,98,-403.93,-266.94,1553,104.63,135.95,179
253.64,-351.44,1499,141.29,188.82,98,-402.99,-267.84,1546,108.5,132.11,187
253.64,-349.8,1499,136.3,186.44,92,-402.99,-267.84,1546,102.06,86.404,126
253.64,-351.02,1499,137.8,186.44,98,-402.99,-267.84,1546,101.02,92.116,132
253.64,-351.02,1499,137.8,186.44,98,-402.08,-267.84,1553,102.39,92.116,132
252.07,-353.08,1499,136.79,188.51,98,-399.48,-267.84,1553,107.73,133.91,195
252.62,-353.49,1499,136.79,188.51,98,-399.41,-267.49,1553,107.72,90.621,140
252.07,-354.04,1499,136.79,188.51,98,-397.35,-267.84,1553,111.04,90.621,140
253.1,-354.04,1499,139.5,185.82,98,-397.43,-267.84,1546,108.28,90.621,140
253.25,-352.24,1499,136.79,186.61,98,-396.08,-267.84,1546,110.23,91.858,140
253.64,-352.39,1499,137.8,186.44,98,-396.27,-267.27,1546,108.71,91.858,134
253.64,-352.39,1499,137.09,189.82,98,-395.74,-267.84,1546,111.4,134.43,179
253.64,-352.39,1499,139.31,187.74,98,-396.08,-269.08,1546,105.96,107.62,134
253.25,-352.39,1499,139.5,187.57,98,-396.61,-268.72,1539,103.21,106.1,134
253.64,-352.39,1499,137.8,185.06,98,-396.53,-269.75,1539,105.51,109.19,120
253.25,-354.98,1499,140.4,185.22,98,-396.61,-269.95,1539,103.94,106.42,134
253.25,-353.95,1499,139.5,186.97,98,-395.02,-269.08,1546,107.42,109.18,120
253.25,-354.04,1499,139.5,188.51,98,-395.33,-268.72,1546,108.19,128.99,184
253.64,-354.49,1499,142.01,191.26,98,-395.02,-269.75,1553,105.42,128.99,184
253.25,-352.39,1499,136.79,187.74,98,-394.84,-269.75,1553,109,130.07,184
253.64,-351.86,1499,138.59,185.18,98,-394.01,-270.14,1546,108.1,109.19,120
253.25,-351.44,1499,139.5,188.01,92,-394.91,-270.14,1546,108.19,128.23,175
253.64,-350.85,1499,137.8,187.25,98,-395.74,-270.14,1546,104.34,109.19,120
253.64,-351.86,1499,137.8,187.57,98,-394.2,-270.14,1546,107,111.15,127
253.64,-352.39,1499,137.8,187.74,98,-393.02,-271.55,1539,110.1,110.17,120
253.64,-351.44,1499,137.8,186.44,98,-394.53,-271.38,1539,109.77,110.17,120
253.25,-350.85,1499,137.7,187.25,98,-393.98,-271.71,1546,107,108.04,120
253.25,-352.39,1499,136.79,187.74,98,-394.63,-271.71,1546,102.74,127.64,175
253.64,-352.39,1499,137.8,184.9,98,-394.73,-270.14,1546,105.89,109.19,127
253.64,-354.04,1499,137.8,185.52,98,-395.02,-270.14,1546,104.74,128.23,184
253.64,-352.39,1499,138.59,185.06,98,-394.2,-270.14,1546,109.77,128.23,175
253.64,-351.86,1499,137.8,187.74,98,-395.74,-270.46,1546,103.21,128.23,184
253.64,-353.08,1499,140.51,187.74,98,-395.02,-270.14,1546,104.8,109.19,120
253.64,-353.08,1499,139,187.74,98,-394.75,-270.14,1546,107,109.19,127
253.64,-352.39,1499,136.3,187.25,98,-394.77,-270.14,1546,105.42,109.19,120
253.64,-352.39,1499,137.8,186.44,98,-395.02,-270.14,1553,107.42,127.32,191
253.64,-353.95,1499,138.59,193.52,98,-394.53,-271.09,1546,104.64,128.23,191
253.25,-353.86,1499,137.7,188.51,98,-395.02,-272.62,1546,109.12,126.68,191
253.64,-352.39,1499,137.8,186.61,98,-394.03,-270.14,1546,106.22,128.62,175
253.64,-352.39,1499,137.8,184.57,98,-395.02,-272.79,1546,99.971,110.17,120
253.64,-354.04,1499,137.8,185.52,98,-394.91,-270.14,1546,106.62,128.62,184
253.64,-352.39,1499,137.8,187.25,98,-395.02,-272.62,1546,105.51,108.1,120
253.1,-352.31,1499,137.7,187.74,98,-395.63,-271.17,1546,102.74,127.32,191
252.62,-353.08,1499,137.7,188.51,98,-394.91,-272.62,1546,100.47,128.62,175
252.79,-352.31,1499,136.79,187.74,98,-395.02,-271.09,1546,103.21,130.25,184
253.25,-352.39,1499,136.79,187.74,98,-394.91,-270.14,1546,105.51,111.15,120
253.25,-351.44,1499,136.79,187.25,92,-395.77,-271.09,1546,101.67,128.23,175
253.25,-352.39,1499,136.79,186.2,98,-395.74,-271.71,1546,100.89,109.67,127
252.07,-353.95,1499,136.79,184.48,98,-395.76,-270.14,1546,102.06,128.23,184
253.64,-352.39,1499,137.8,189.82,98,-395.74,-271.38,1546,97.291,110.76,120
252.07,-350.47,1499,136.79,187.25,98,-396.48,-271.23,1546,101,128.23,182
253.64,-351.44,1499,138.59,185.18,98,-396.69,-271.38,1546,99.365,128.23,182
253.64,-353.49,1499,137.8,185.82,98,-396.48,-271.09,1553,100.15,127.32,191
253.25,-352.31,1499,137.7,185.96,98,-395.74,-270.46,1546,101.67,106.81,120
253.25,-353.08,1499,136.79,190.3,98,-395.77,-271.28,1549.5,99.278,110.76,127
253.1,-353.49,1499,136.79,187.62,98,-395.02,-270.46,1546,98.219,127.64,189
253.25,-352.39,1499,136.79,187.74,98,-396.48,-269.75,1560,104.9,128.07,175
252.07,-353.49,1499,134.09,185.82,98,-396.53,-269.75,1553,102.06,130.07,184
252.96,-352.39,1499,136.79,186.97,98,-396.69,-269.95,1553,99.365,130.07,184
253.64,-352.39,1499,137.8,188.87,98,-396.69,-269.08,1553,101.77,111.95,127
252.62,-351.02,1499,136.79,186.44,98,-395.83,-269.95,1553,97.291,130.07,191
252.62,-353.86,1499,136.79,190.85,98,-395.76,-269.75,1553,99.382,130.07,191
252.96,-353.08,1499,136.79,187.62,98,-397.43,-268.72,1560,121.96,130.07,184
253.64,-354.04,1499,137.8,188.76,98,-395.02,-271.09,1553,104.74,128.23,184
253.64,-354.49,1499,137.8,185.82,98,-394.91,-270.14,1546,105.46,109.19,127
253.25,-355.7,1499,140.4,186.26,98,-395.74,-270.14,1553,107.52,127.84,184
253.25,-352.8,1499,139.5,187.74,98,-394.73,-270.14,1546,105.89,110.76,120
253.64,-351.44,1499,138.59,187.25,98,-394.01,-271.38,1553,104.24,127.97,167
253.64,-353.49,1499,138.59,188.87,98,-394.91,-271.09,1546,102.65,109.58,120
253.25,-349.8,1499,137.7,188.01,92,-395.02,-271.09,1549.5,104.74,128.23,184
253.64,-351.44,1499,136.3,186.44,98,-395.74,-271.09,1553,105.51,127.32,184
253.64,-354.04,1499,137.8,188.51,98,-395.02,-271.09,1553,106.22,109.19,127
253.64,-352.6,1499,137.8,187.74,98,-395.02,-270.14,1546,108.19,128.23,182
253.64,-353.49,1499,138.59,186.61,98,-394.53,-270.14,1546,108.19,106.42,120
252.34,-350.47,1499,136.79,187.25,92,-394.2,-270.14,1546,109,110.76,120
253.64,-352.39,1499,138.59,184.83,98,-395.02,-269.75,1560,106.34,109.18,127
253.64,-354.04,1499,137.8,185.82,98,-394.73,-270.3,1553,105.42,127.32,184
253.64,-353.08,1499,137.7,185.82,98,-394.53,-269.95,1546,103.13,110.76,120
253.25,-352.39,1499,136.79,187.74,98,-394.2,-271.38,1546,107,130.25,184
253.64,-354.49,1499,137.8,187.62,98,-394.97,-271.09,1546,102.65,128.23,191
253.25,-352.39,1499,136.79,185.06,98,-395.02,-269.08,1553,109.77,111.95,120
253.64,-354.49,1499,138.51,185.82,98,-395.02,-270.14,1553,106.18,109.19,120
253.25,-352.39,1499,136.79,187.74,98,-394.2,-270.14,1553,107.47,110.76,120
253.64,-352.39,1499,137.8,186.44,98,-394.63,-270.14,1553,107,127.32,184
253.64,-352.39,1499,140.27,187.74,98,-394.12,-270.14,1546,111.67,109.19,120
253.64,-351.44,1499,137.09,186.12,98,-395.02,-269.75,1553,107.47,130.07,184
253.64,-352.39,1499,138.59,188.69,98,-394.63,-270.14,1553,105.42,128.23,175
253.25,-351.2,1499,136.79,186.44,98,-394.2,-270.14,1546,106.22,110.76,120
253.25,-352.39,1499,137.7,187.74,98,-394.63,-270.14,1546,105.42,128.23,175
253.64,-351.86,1499,137.8,187.25,98,-394.2,-270.14,1553,109.77,110.76,120
