-65.868,-255.45,1853,509.21,384.9,987,49.374,-390.66,1396,249.6,66.61,213
-68.27,-258.5,1853,508.02,385.74,982,43.822,-389.66,1402,255.19,70.403,232
-66.659,-256.98,1853,505.01,389.62,982,36.051,-389.76,1396,245.5,65.691,225
-67.439,-257.46,1853,505.19,395.07,994,34.643,-389.57,1396,242.09,64.085,225
-66.659,-255.24,1863,504.27,384.81,976,39.262,-390.17,1396,237.63,65.288,225
-69.19,-258.95,1853,505.01,381.84,982,37.688,-390.17,1396,234.52,64.547,220
-70.352,-255.98,1863,502.76,379.79,970,30.767,-389.57,1396,239.35,62.958,225
-69.38,-256.46,1863,500.82,381.07,976,29.533,-390.66,1390,236.74,61.171,199
-68.563,-258.14,1863,505.01,389.7,999,21.577,-387.9,1402,232.62,63.385,232
-70.627,-258.46,1863,502.95,381.07,959,22.526,-388.54,1396,224.59,65.724,220
-70.156,-255.41,1863,505.87,383.6,953,18.498,-389.13,1396,221.42,63.371,225
-68.784,-261.08,1863,507.47,378.12,965,7.9684,-386.9,1402,223.68,67.905,246
-68.27,-257.46,1873,512.91,384.85,953,11.73,-386.82,1402,224.76,69.654,253
-71.313,-258.95,1873,503.18,364.71,946,12.619,-387.72,1396,228.17,67.426,239
-70.609,-258.83,1873,503.18,372.51,970,13.115,-388.2,1396,229.74,66.466,225
-68.841,-259.12,1863,505.87,378.72,959,7.3387,-387.25,1396,233.83,67.829,234
-70.825,-262.45,1863,505.87,358.98,987,9.8024,-387.72,1396,237.67,65.724,220
-72.954,-264.71,1853,503.39,371,965,7.0644,-388.51,1390,231.79,64.375,216
-70.298,-265.12,1853,504.27,372.83,965,2.6169,-387.9,1390,236.45,64.547,213
-67.133,-262.45,1863,509.32,384.44,971,0,-387.25,1396,242.78,68.063,220
-73.361,-263.19,1863,507.07,378.12,965,0,-387.81,1396,243.85,66.886,218
-71.863,-259.06,1863,504.78,367.84,946,-2.3182,-387.72,1396,244.3,66.886,220
-71.802,-256.98,1873,504.27,367.26,957,0,-387.97,1390,245.91,66.843,223
-71.015,-262.71,1853,509.03,375.14,959,4.9325,-388.51,1390,248.69,64.778,206
-74.644,-262.46,1853,503.84,373.56,959,2.5551,-388.51,1390,248.09,66.959,213
-71.729,-256.46,1873,502.42,378.95,953,2.5551,-388.51,1390,248.65,65.972,211
-71.027,-262.45,1863,503.18,382.49,953,9.4018,-388.65,1390,248.78,63.486,206
-68.27,-260.66,1863,500.16,381.96,965,10.353,-390.33,1385,244.51,64.257,193
-67.761,-261.33,1863,504.72,385.06,959,10.353,-389.64,1385,250.29,66.184,199
-75.524,-264.41,1853,508.68,383.61,999,4.9325,-389.71,1385,251.14,64.257,193
-74.49,-264.53,1853,505.87,383.61,982,-2.421,-388.51,1390,254.82,63.112,204
-72.853,-259.19,1863,497.8,387.44,953,4.6748,-389.13,1390,255.52,65.451,211
-74.283,-260.5,1853,505.99,392.97,976,2.374,-388.51,1390,256.51,63.633,211
-72.41,-259.75,1853,504.27,385.82,959,0,-388.51,1390,254.85,64.257,211
-70.027,-252.9,1873,500.16,394.7,946,-2.4027,-387.72,1396,258.11,69.225,220
-69.442,-257.45,1863,504.7,382.76,946,0,-387.9,1390,255.48,66.886,220
-73.379,-257.46,1853,501.58,381.8,940,-4.7653,-387.72,1396,257.52,65.691,218
-74.579,-259.88,1853,504.27,370.39,940,-5.0057,-387.69,1396,254.31,67.619,213
-71.885,-261.83,1843,504.27,374.04,953,-2.3653,-387.25,1396,255.48,66.869,225
-68.27,-255.99,1853,502.01,377.95,940,-9.2729,-387.13,1396,254.74,67.904,225
-71.445,-253.46,1863,506.61,366.34,954,-4.8333,-387.72,1396,251.66,68.576,213
-65.325,-251.42,1873,496,373.89,931,2.461,-387.97,1396,254.51,66.077,213
-71.2,-252.37,1863,498.58,366.32,948,7.1924,-389.57,1390,251.77,64.257,204
-69.125,-250.65,1873,499.01,369.02,914,2.3182,-387.9,1396,251.83,67.674,225
-69.667,-254.37,1863,497.14,376,927,0,-388.51,1390,252.72,64.873,211
-69.528,-254.37,1863,496.67,375.59,927,5.1102,-388.51,1390,252.81,66.705,206
-71.027,-255.03,1863,501.25,368.63,968,5.1764,-388.51,1390,252.81,67.674,211
-72.734,-253.46,1863,505.01,359.67,931,5.0057,-388.95,1390,252.23,70.014,206
-71.863,-253.6,1863,505.01,360.1,897,11.635,-387.9,1396,256.38,65.262,232
-70.818,-251.76,1863,506.61,359.1,897,9.5307,-388.2,1396,255.29,66.48,225
-75.404,-255.45,1863,502.67,348.88,897,14.077,-389.31,1390,253.63,67.674,206
-74.317,-261.83,1853,509.8,352.05,917,10.179,-389.13,1390,255.62,71.62,206
-73.64,-263.58,1853,509.32,346.29,917,13.962,-388.2,1396,256.43,66.869,227
-73.64,-263.58,1853,510.04,341.33,920,14.651,-389.31,1390,251.02,65.972,206
-75.397,-266.37,1853,510.04,332.69,903,13.595,-389.31,1390,247.2,64.873,206
-77.801,-267.49,1853,504.7,334.17,948,14.651,-389.13,1390,251.02,63.171,211
-79.772,-262.71,1863,503.12,330.48,901,11.87,-388.54,1390,253.57,64.375,206
-78.987,-263.58,1863,506.61,327.24,890,10.179,-389.36,1390,249.77,64.257,204
-79.149,-268.34,1853,507.72,322.76,880,7.7803,-388.51,1390,251.41,64.873,211
-75.902,-268.05,1853,507.02,323.26,880,9.7676,-388.54,1390,250.9,64.873,206
-76.51,-268.34,1853,502.01,321.73,864,12.828,-389.31,1390,249.8,64.915,204
-78.066,-268.34,1843,509.62,327.14,903,13.962,-389.36,1390,252.46,63.854,204
-79.018,-269.45,1843,512.64,330.91,910,11.848,-389.36,1390,252.95,63.888,209
-79.158,-268.63,1843,508.67,337.1,923,16.228,-389.76,1385,252.07,61.633,204
-75.456,-258.5,1853,506.12,349.17,934,18.838,-389.36,1390,253.23,64.701,211
-71.313,-254.8,1863,509.12,364.89,927,9.4401,-387.72,1396,256.95,65.262,227
-72.583,-255.41,1853,505.67,366.24,940,5.2565,-387.72,1396,257.85,64.873,220
-73.762,-257.92,1853,505.67,361.74,940,2.3931,-388.2,1390,253.34,64.873,211
-72.86,-270.01,1833,512.12,358.17,965,4.6365,-387.72,1396,257.78,64.085,225
-75.033,-261.54,1853,503.39,359.93,957,0,-388.2,1390,255.33,66.48,211
-76.622,-264.33,1843,506.19,356.02,957,-2.4819,-387.69,1396,257.02,66.077,218
-77.67,-264.71,1843,508.22,357.79,946,-2.3374,-388.51,1390,254.18,62.282,199
-76.984,-265.23,1843,510.3,358.04,946,-5.2461,-388.2,1390,251.94,66.48,211
-74.676,-271.03,1833,509.86,368.26,971,-7.2943,-387.25,1390,253.57,65.775,220
-75.018,-266.65,1843,508.02,369.37,965,-5.1311,-387.9,1390,251.94,64.873,211
-73.404,-267.14,1843,507.58,367.62,982,-9.2729,-387.9,1390,251.88,65.335,211
-75.932,-260.89,1843,506.85,369.33,946,-12.488,-387.72,1390,252.45,65.335,211
-75.032,-263.32,1843,508.67,358.6,940,-8.6224,-386.82,1396,257.36,68.307,225
-78.026,-259.85,1853,508.67,352.24,927,-11.591,-387.25,1396,256.79,65.335,218
-78.743,-265.12,1843,509.21,350.4,940,-4.842,-387.72,1396,256.96,64.873,228
-77.667,-262.71,1843,506.85,353.25,934,-2.5986,-387.69,1393,259.64,66.48,223
-78.628,-258.95,1853,506.85,359.2,951,0,-388.32,1390,257.94,65.335,206
-79.158,-250.98,1863,502.76,348.06,901,0,-387.9,1396,259.76,66.48,218
-79.704,-258.39,1853,503.41,355.17,927,2.623,-387.9,1396,260.4,67.381,220
-78.088,-266.79,1843,505.78,354.71,946,0,-387.97,1396,260.29,67.381,213
-77.67,-263.69,1843,508.22,356.4,946,-2.3095,-387.69,1396,260.26,66.7,220
-78.552,-259.58,1843,505.78,359.36,957,-4.6365,-387.72,1396,259,67.381,213
-76.063,-262.45,1843,508.22,361.14,946,-2.6108,-387.72,1396,259.64,66.48,213
-73.128,-261.54,1843,508.67,362.48,946,0,-387.72,1396,257.08,66.48,218
-71.329,-260.02,1843,504.58,361.23,946,-2.4663,-387.72,1396,257.02,66.077,213
-72.499,-266.36,1833,506.19,363.32,959,-2.4367,-387.72,1396,257.02,67.674,218
-75.456,-272.29,1824,505.22,378.74,983,-2.3095,-388.2,1390,258.58,67.674,206
-72.734,-266.36,1833,505.01,393.43,983,-2.4715,-388.2,1390,255.92,70.014,206
-70.126,-269.84,1833,504.27,396.71,989,-2.3226,-388.95,1390,257.46,66.11,204
-72.316,-270.01,1833,502.76,392.09,1023,-2.3095,-387.72,1396,259.7,65.335,225
-70.825,-268.27,1833,498.15,394.99,989,-2.5986,-387.25,1396,260.75,67.397,225
-73.429,-266.36,1843,499.75,384.58,977,0,-387.9,1396,260.29,68.407,218
-69.881,-263.47,1853,499.67,383.66,982,7.1088,-388.2,1396,263.16,67.619,220
-71.445,-265.95,1843,504.27,374.47,965,10.353,-388.54,1390,260.89,66.48,211
-71.015,-259.95,1853,502.67,372.43,987,0,-388.2,1390,261.81,66.077,206
-74.991,-258.5,1863,502.76,378.95,946,-2.4166,-388.2,1390,260.72,67.674,206
-74.14,-260.02,1863,502.22,379.89,953,-4.6643,-387.97,1390,261.17,68.407,206
-71.715,-261.54,1853,504.58,377.23,959,-5.1973,-387.42,1396,262.21,70.915,213
-74.049,-260.54,1853,503.84,376.08,953,-9.2729,-387.25,1396,262.15,67.185,225
-71.817,-264.39,1853,504.78,378.12,965,-8.0415,-387.25,1396,262.15,64.781,213
-72.668,-258.33,1863,505.87,370.51,940,-9.2729,-387.25,1396,262.74,65.288,213
-70.825,-258.5,1863,509.62,360.43,940,-10.583,-386.07,1402,263.71,71.422,239
-72.812,-258.43,1873,522.08,365.99,940,-10.443,-386.82,1396,263.2,69.501,225
-74.991,-258.34,1873,503.39,369.64,946,-11.591,-386.07,1402,263.71,70.689,227
-74.657,-257.46,1873,507.07,370.62,940,-13.909,-386.82,1396,262.54,68.307,225
-74.991,-260.66,1863,502.95,366.36,963,-15.362,-386.56,1396,262.47,70.234,225
-76.057,-263.58,1863,506.85,358.98,953,-13.224,-386.82,1396,262.54,71.841,220
-74.991,-266.79,1853,521.03,366.19,965,-13.141,-386.82,1396,262.54,68.307,220
-74.284,-266.36,1853,522.1,374.56,965,-12.131,-386.07,1402,262.01,69.494,241
-71.832,-260.5,1863,527.69,377.23,976,-13.141,-386.9,1396,262.54,70.234,220
-74.701,-259.06,1853,505.22,368.06,946,-18.434,-386.07,1396,261.06,70.234,225
-75.524,-260.94,1843,499.27,367.98,946,-14.766,-386.9,1396,259.84,67.904,225
-72.954,-253.32,1843,519.64,366.16,940,-11.848,-386.9,1396,260.51,68.063,225
-74.991,-266.36,1833,523.91,373.66,977,-20.942,-386.07,1396,260.27,67.904,220
-70.979,-255.41,1824,518.38,388.42,971,-20.483,-386.06,1396,260.27,70.234,230
-72.295,-254.8,1814,506.08,367.86,965,-14.218,-387.13,1396,259.36,64.873,218
-73.936,-254.8,1804,498.22,366.12,965,-12.858,-387.13,1396,261.33,70.915,213
-74.317,-252.9,1795,508.12,357.74,942,-10.579,-386.86,1396,263.2,65.724,220
-72.274,-245.91,1804,506.13,360.18,923,-12.723,-387.13,1396,259.41,65.335,213
-75.054,-242.56,1824,517.31,370.6,940,-9.2729,-386.9,1396,263.26,65.724,220
-74.991,-244.47,1833,516.77,388.13,970,-4.6539,-387.13,1396,263.38,66.466,225
-75.045,-248.11,1843,526.08,383.12,965,0,-387.72,1396,262.92,64.547,225
-74.579,-247.21,1863,526.08,384.44,959,0,-386.9,1396,262.54,69.757,239
-71.689,-249.86,1873,533.38,387.59,965,-2.3269,-387.13,1396,261.44,73.176,230
-71.357,-251.48,1894,525.51,379.79,953,5.0161,-387.25,1396,260.39,66.466,225
-72.63,-251.96,1915,528.5,379.35,946,7.1924,-387.97,1396,257.58,64.547,218
-71.802,-260.08,1894,527.24,377.27,971,2.5028,-387.72,1396,254.42,75.502,223
-76.073,-265.08,1894,506.39,385.61,989,2.4558,-386.9,1396,251.8,81.629,225
-74.579,-267.27,1904,526.1,383.37,989,2.6683,-387.25,1396,256.02,76.509,230
-76,-266.36,1904,504.95,376.33,965,11.661,-387.72,1396,255.74,77.41,225
-74.579,-266.72,1904,507.47,376.62,965,7.7489,-387.9,1396,254.79,75.106,218
-75.209,-263.69,1915,514.48,371.05,965,4.6365,-386.9,1396,259.11,79.968,239
-76.245,-264.71,1915,522.01,375.14,965,2.421,-386.9,1396,259.16,82.308,239
-74.991,-261.08,1915,522.08,369,965,2.3182,-388.54,1390,257.51,70.335,193
-74.676,-262.45,1915,505.67,368.81,965,-2.3461,-386.9,1396,256.15,77.629,239
-74.991,-261.54,1915,500.82,365.52,965,-4.6365,-386.82,1396,256.69,79.057,239
-74.36,-268.09,1904,514.23,369.06,965,-2.6805,-386.06,1402,257.24,84.866,239
-74.674,-269.61,1894,506.13,376.37,989,-7.9004,-384.85,1407,259.17,88.353,246
-79.05,-263.8,1883,504.15,362.87,965,-6.9547,-385.57,1402,258.43,85.296,248
-75.456,-258.95,1853,505.04,363.45,971,-12.157,-386.07,1396,256.65,82.308,239
-75.827,-261.83,1833,506.86,351.52,965,-17.849,-386.06,1396,259.2,73.393,213
-72.954,-261.83,1824,506.86,350.34,959,-13.909,-386.56,1396,259.29,74.295,225
-71.802,-273.2,1795,503.84,344.16,971,-17.813,-385.83,1396,260.56,75.278,234
-70.268,-273.56,1768,510.3,347.45,977,-10.443,-386.9,1396,258.66,75.027,225
-71.246,-270.7,1768,506.19,344.15,960,-11.591,-386.9,1396,259.25,73.1,225
-75.524,-270.01,1786,502.22,341.39,971,-10.746,-386.07,1396,259.25,74.536,232
-75.827,-274.27,1777,501.69,344.8,976,-11.591,-386.06,1396,259.25,74.536,227
-77.21,-272.4,1824,503.84,336.14,946,-12.035,-385.93,1402,260.54,78.534,239
-81.121,-277.83,1814,503.41,347.74,965,-7.263,-386.82,1396,259.18,75.68,227
-79.158,-272.29,1843,504.38,348.65,953,-6.9547,-386.9,1396,258.61,73.1,220
-79.548,-265.08,1863,500.82,348.91,946,-4.7305,-387.25,1396,259.15,74.538,220
-79.165,-263.58,1883,507.29,340.03,946,-7.4772,-386.82,1396,259.18,73.36,227
-82.129,-274.27,1873,507.29,332.62,946,-4.842,-386.9,1396,259.15,74.135,230
-83.143,-275.59,1873,506.19,326.88,953,-4.619,-387.69,1390,261.18,69.375,218
-81.703,-278.22,1873,509.62,321.65,946,-2.4262,-387.72,1396,258.56,69.375,213
-83.644,-283.29,1853,508.67,318.4,953,-7.1219,-387.13,1396,258.61,71.955,220
-82.719,-280.4,1863,508.67,318.8,946,-4.8333,-387.25,1396,259.15,71.955,230
-82.47,-281.62,1863,508.67,316,963,-6.9547,-386.9,1396,258.61,76.465,230
-80.049,-283.29,1863,504.27,313.2,953,-9.2729,-387.13,1396,258.63,75.027,225
-72.151,-284.1,1863,500.99,313.86,946,-12.993,-386.82,1396,259.18,72.697,213
-68.342,-278.5,1883,488.09,312.15,946,-11.591,-387.13,1390,257.96,70.116,223
-62.937,-271.82,1904,485.8,312.9,946,-16.983,-386.9,1396,258.47,67.464,213
-55.23,-272,1915,471.61,307.6,946,-14.829,-387.13,1396,259.19,67.464,213
-40.573,-282.72,1894,508.24,307.56,953,-11.591,-386.56,1396,259.25,75.278,239
-28.968,-288.72,1904,511,300.91,953,-11.591,-386.07,1396,259.25,75.68,234
-20.979,-281.76,1915,513.97,290.14,963,-13.909,-386.82,1396,258.68,71.955,225
-14.289,-278.28,1925,513.76,297.45,940,-11.73,-386.23,1396,259.25,160.38,305
3.5932,-268.63,1925,524.81,314.65,957,-15.738,-386.82,1396,258.7,71.955,218
33.354,-281.39,1915,564.33,308.58,946,-22.338,-386.23,1396,260.33,70.055,230
0,-299.23,1833,570.66,304.7,971,-18.546,-386.8,1396,259.83,71.955,225
5.3366,-304.13,1795,631.49,324.07,1001,-13.115,-386.06,1396,259.29,81.988,232
10.332,-306.04,1777,701.64,341.71,1174,-9.6282,-386.82,1396,258.63,75.278,234
33.33,-279.45,1833,732.61,367.33,1142,-9.3844,-387.13,1396,259.16,72.697,220
37.527,-252.9,1883,720.94,350.62,1034,-4.7479,-387.25,1396,259.15,72.697,225
42.014,-244.57,1904,725.88,341.35,998,-4.8054,-387.25,1396,258.58,73.1,225
45.896,-223,1904,735.85,346.33,974,-7.0644,-386.9,1396,259.18,72.697,225
44.419,-229.93,1894,746.69,363.2,992,-6.9547,-386.9,1396,259.18,72.697,225
49.019,-223.53,1894,748.01,378.05,974,-4.7201,-387.13,1396,259.15,75.027,220
50.273,-217.63,1904,741.12,362.81,934,-13.962,-386.06,1396,259.29,79.215,239
57.184,-177.18,1925,735.35,358.5,909,-9.3495,-386.23,1396,260.48,76.875,239
57.78,-158.02,1936,735.18,339.85,853,-7.0513,-386.07,1396,259.85,79.215,234
29.846,-180.53,1958,728.58,346.15,774,-4.6452,-386.56,1396,259.81,74.536,239
23.47,-176.04,1958,725.48,343.22,694,0,-387.72,1396,259.08,71.714,218
24.421,-200.65,1958,730.29,348.6,694,-4.8629,-387.13,1396,259.15,71.955,225
66.305,-195.75,1936,724.68,367.4,818,-9.5725,-386.82,1396,259.22,71.955,225
26.976,-203.93,1958,713.21,360.42,617,-7.0644,-387.25,1396,258.61,71.714,218
28.077,-202.88,1969,722.37,358.29,617,-4.7566,-386.9,1396,258.58,75.027,220
23.348,-201.75,1969,714.76,366.98,576,-4.943,-386.9,1396,259.15,71.955,225
23.872,-201.76,1969,707.2,366.52,576,-4.6922,-386.9,1396,259.15,72.19,225
20.817,-187.21,1980,693.87,347.67,496,-4.7862,-386.9,1396,259.15,75.733,225
13.955,-188.28,1992,677.74,353.67,496,-9.4401,-385.93,1402,260.48,81.795,239
13.878,-183.87,1992,674.69,347.43,496,-11.591,-385.48,1402,260.54,77.117,239
14.038,-187.21,2003,677.7,356.89,496,-11.913,-385.48,1402,261.24,84.176,246
14.038,-182.59,2003,670.5,353.01,496,-9.6108,-386.06,1402,260.48,81.606,251
13.955,-185.47,1992,671.94,350.72,496,-11.709,-386.07,1396,259.95,78.473,239
15.383,-181.97,2003,673.8,352.98,496,-9.4192,-386.07,1396,259.22,80.821,232
14.038,-180.53,2003,664.14,352.18,455,-4.8838,-386.82,1396,259.15,79.215,239
13.955,-180.27,2003,666.3,348.92,496,-5.1868,-386.23,1396,256.55,77.108,234
17.548,-180.53,2003,666.6,356.15,496,-5.267,-385.93,1402,257.77,79.678,246
13.955,-180.27,2003,666.6,347.43,496,-6.9547,-386.56,1396,259.72,79.036,232
14.038,-180.27,2003,661.5,351.06,455,-7.1637,-386.56,1396,259.72,78.303,232
17.548,-180.27,2003,657.9,349.15,455,-11.709,-386.06,1396,259.25,75.278,234
20.174,-178.47,2003,659.83,346.91,455,-7.1088,-386.07,1396,259.18,75.68,232
17.147,-174.83,2015,662.5,343.95,455,-7.3518,-386.07,1396,259.18,75.278,227
17.548,-174.53,2003,661.17,343.95,455,-4.8054,-386.9,1396,259.15,75.278,227
17.147,-176.01,2003,658.63,343.5,455,-9.9487,-386.82,1396,259.22,75.68,227
14.038,-173.51,2015,662.06,340.66,455,-2.5394,-386.82,1396,259.11,77.108,239
13.718,-175.46,2015,652.95,336.45,399,-7.0644,-386.07,1396,259.18,75.278,227
14.038,-174.97,2015,660.41,342.33,455,-7.0644,-386.78,1396,259.18,75.68,234
14.038,-178.1,2003,660.33,334.03,399,-7.1637,-386.56,1396,259.18,74.074,234
17.243,-178.1,2003,668.79,343.95,455,-6.9547,-386.23,1396,259.18,79.215,239
17.147,-180.53,2003,663.29,351.06,455,-4.8629,-386.78,1396,259.15,74.074,239
17.757,-182.91,2003,664.04,345.04,455,-4.943,-387.13,1396,258.58,71.493,230
17.548,-183.87,2003,666.37,350.52,455,0,-387.13,1396,259.08,74.135,225
17.705,-179.53,2003,662.5,345.04,455,0,-387.25,1396,259.08,71.493,220
20.117,-180.22,2003,668.88,354.6,496,-2.3182,-387.25,1396,256.48,73.393,220
22.719,-177.05,2003,660.41,339.51,455,0,-387.25,1396,256.48,73.1,220
21.183,-170.45,2003,664.28,348.9,455,0,-387.72,1396,255.94,70.116,218
24.006,-162.89,2003,664.98,343.7,496,0,-387.72,1396,256.44,74.295,220
21.057,-148.72,2003,661.17,340.66,455,0,-387.25,1396,259.08,73.393,225
24.287,-143.47,2003,663.9,335.1,350,-2.4767,-387.13,1396,259.11,74.295,225
27.282,-140.41,2003,659.63,335.61,340,-4.619,-386.9,1396,258.58,76.634,220
27.909,-143.75,2003,640.68,341.66,340,-11.87,-386.07,1396,259.95,75.68,239
37.935,-153.78,2003,616.05,335.29,331,-11.591,-386.06,1396,259.95,75.68,239
38.605,-157.12,2003,664.55,343.43,374,-10.673,-386.56,1396,259.25,73.1,225
41.383,-159.13,2003,669.68,352.81,384,-9.2381,-386.06,1396,259.22,75.68,232
42.115,-159.08,2003,657.74,339.68,345,-13.228,-386.07,1396,259.99,80.821,239
44.583,-156.42,2003,655.26,331.08,325,-4.7566,-386.9,1396,259.15,76.634,232
41.864,-153.78,2003,673.57,335.27,374,-11.613,-386.82,1396,259.76,72.697,225
41.634,-156.72,2003,659.58,340.11,345,-11.157,-386.56,1396,258.66,71.955,237
35.096,-157.12,2003,654.74,342.36,341,-13.141,-386.56,1396,259.29,75.027,227
40.923,-154.06,2003,661.21,338.75,345,-9.4192,-386.06,1396,260.48,79.036,244
41.576,-156.72,2003,666.41,340.86,374,-7.2081,-386.07,1396,259.85,74.074,239
38.375,-154.89,2003,671.45,339.03,364,-4.7096,-386.56,1396,259.15,75.278,232
44.583,-156.72,2003,671.45,338.64,374,-4.9639,-386.82,1396,259.81,75.278,232
42.115,-155.09,2003,662.35,339.7,365,-7.2499,-386.07,1396,259.18,74.536,239
41.864,-157.47,2003,658.7,339.74,351,-9.2729,-386.07,1396,259.22,79.215,239
40.923,-159.35,2003,656.37,344.36,351,-9.5307,-386.07,1396,259.22,74.536,239
38.605,-162.89,2003,660.33,344.94,370,-11.591,-386.06,1396,259.76,78.473,239
38.605,-163.81,2003,653.71,337.67,399,-13.141,-386.06,1396,259.99,74.074,239
34.887,-166.43,2003,653.37,343.02,399,-10.624,-386.56,1396,259.25,75.027,232
33.969,-167.06,2003,650.46,331.43,399,-9.4018,-386.23,1396,259.9,76.875,239
34.486,-161.22,2003,658.51,345.14,355,-7.1794,-387.25,1396,259.18,72.447,218
35.096,-160.29,2003,661.59,344.15,460,-9.2729,-387.13,1396,257.95,74.053,223
31.586,-161.61,2003,638.67,336.89,341,-9.2729,-387.13,1390,258.63,75.66,218
28.077,-159.13,2003,628.27,343.1,390,-9.2729,-387.25,1396,258.63,74.053,218
34.887,-159.03,2003,653.52,350.31,355,-4.7758,-387.25,1390,258.58,72.447,218
35.096,-160.29,2003,661.21,344.86,345,-5.2565,-387.25,1396,255.98,70.519,213
34.294,-163.49,2003,661.21,334.98,355,-4.7479,-387.13,1396,259.15,75.027,225
37.935,-163.85,2003,661.21,343.59,345,-4.9952,-386.78,1396,259.15,74.536,239
37.743,-159.82,2015,664.78,344.98,389,-2.3827,-386.56,1396,256.48,73.36,237
35.096,-160.29,2003,662.35,336.62,345,0,-387.13,1396,259.08,76.634,225
36.071,-160.01,2003,660.63,336.62,325,-2.3182,-387.13,1396,256,76.634,227
38.165,-160.29,2003,661.21,342.12,345,-2.3182,-387.72,1390,255.94,70.519,213
38.375,-163.85,2003,661.21,339.91,355,0,-387.13,1396,256.44,75.027,225
34.887,-162.59,2003,666.1,341.65,355,0,-388.2,1390,255.29,66.332,204
34.294,-160.01,2003,661.21,336.32,335,2.5185,-388.2,1390,255.89,69.133,206
37.724,-160.01,2003,661.21,336.62,335,0,-387.72,1390,255.91,70.116,213
34.294,-157.64,2003,661.96,338.37,335,0,-387.72,1396,255.94,73.312,218
35.096,-159.35,2003,662.84,332.79,345,-3.6498,-387.13,1396,255.96,78.072,225
34.294,-159.82,2003,661.21,340.26,335,0,-387.42,1396,255.94,74.053,213
28.077,-161.38,2003,662.35,340.56,345,0,-387.69,1390,255.94,75.502,218
35.096,-160.29,2003,657.74,336.62,345,-2.6047,-387.25,1396,255.31,70.519,218
28.077,-163.85,2003,646.68,332.47,318,-6.9547,-387.72,1390,258.61,71.473,199
34.486,-160.29,2003,658.51,336.62,345,-4.7862,-387.25,1396,258.58,70.116,218
34.294,-163.22,2003,657.74,343.55,355,-2.4314,-387.72,1390,258.56,72.447,218
35.096,-162.3,2003,664.47,339.91,355,-4.6365,-387.13,1396,258.58,78.072,225
34.887,-159.13,2003,659,340.27,345,-7.1794,-386.07,1396,259.18,76.705,239
35.096,-166.62,2003,659,337.82,355,-4.6922,-387.25,1396,258.58,72.447,218
35.096,-164.47,2003,657.74,345.49,365,0,-387.13,1396,259.08,74.538,232
37.513,-163.22,2003,662.35,339.91,355,2.3975,-387.25,1396,259.04,78.072,227
37.724,-164.75,2003,657.74,350.86,355,-2.3269,-386.9,1396,258.56,76.465,230
34.486,-167.41,2003,664.47,346.83,365,-2.3879,-387.55,1396,258.56,72.447,223
