-286.93,-187.64,1706,587.47,355.91,337,-78.341,-332.13,1306,136.66,104.32,145
-288.22,-181.68,1715,567.36,348.98,289,-78.628,-339.86,1306,141.04,102.59,190
-306.05,-178.7,1715,542.48,330.12,196,-79.309,-333.11,1306,139.77,103.73,183
-297.17,-167.29,1723,547.09,318.89,230,-80.948,-336.81,1306,138.63,102.59,172
-291.1,-174.46,1723,563.49,334,264,-78.151,-338.75,1306,141.11,101.14,195
-290.93,-175.72,1723,576.48,339.12,277,-78.151,-343.41,1306,139.77,104.23,183
-291.1,-173.23,1732,579.2,333.76,277,-81.889,-341.68,1306,138.63,105.05,177
-294.14,-170.56,1732,589.66,338.05,315,-80.697,-341.17,1306,140.07,102.78,183
-291.41,-174.57,1732,592.75,345.62,313,-79.614,-341.96,1306,141.11,101.78,190
-295.66,-171.05,1741,602.61,329.92,315,-81.575,-337.61,1306,138.44,104.57,177
-297.17,-167.73,1741,616.62,340.29,347,-80.384,-338.91,1306,137.03,104.71,159
-297.18,-168.01,1750,616.74,339.24,347,-79.309,-345.69,1306,141.11,105.39,195
-298.46,-164.96,1750,616.74,337.58,347,-82.617,-336.65,1306,135.99,104.71,147
-300.24,-161.42,1750,635.41,348.51,391,-81.575,-338.5,1306,138.03,104.3,177
-300.11,-161.58,1750,638.62,347.19,391,-78.341,-342.11,1306,138.44,105.68,166
-301.66,-162.43,1750,641.92,348.28,391,-81.011,-350.62,1306,140.67,106.22,189
-301.66,-161.29,1750,641.82,347.03,391,-80.948,-338.91,1306,139.59,104.81,159
-300.24,-164.39,1750,641.82,348.3,391,-80.384,-339.86,1306,139.28,107.56,159
-303.3,-158.49,1759,651.99,346.51,395,-79.309,-342.11,1306,141.11,102.78,195
-303.3,-161.08,1759,652.51,347.16,395,-79.309,-335.36,1306,139.1,101.5,177
-304.86,-156.59,1759,648.98,346.53,395,-78.456,-335.36,1306,138.82,101.1,177
-303.31,-158.85,1759,652.63,347.81,395,-76.747,-341.07,1306,139.42,102.93,183
-304.8,-161.08,1759,652.85,345.74,395,-80.384,-341.34,1306,135.09,108.06,147
-306.37,-159.54,1759,655.33,349.01,395,-81.575,-337.61,1306,137.95,103.73,177
-304.8,-158.49,1759,652.63,347.58,395,-78.542,-341.17,1306,139.1,102.78,183
-304.86,-159.72,1759,655.74,348.98,395,-78.456,-339.82,1306,139.77,102.78,183
-304.86,-158.85,1759,656.06,348.93,395,-79.004,-345.69,1306,137.03,106.14,163
-303.3,-160.95,1759,655.74,344.09,395,-80.697,-337.61,1306,135.09,106.86,151
-304.86,-158.85,1759,656.06,347.72,395,-76.23,-343.43,1306,137.11,104.74,151
-306.37,-151.98,1768,666.27,343.47,432,-78.852,-342.48,1306,143.6,105.16,195
-306.37,-155,1768,652.63,344.77,395,-80.948,-344.41,1306,140.67,104.35,189
-303.3,-155.22,1768,655.42,343.24,395,-79.309,-346.61,1306,140.44,106.97,189
-303.3,-155,1768,657.63,345,395,-78.628,-341.52,1306,139.7,105.16,183
-304.85,-156.59,1768,655.74,346.53,395,-78.7,-341.17,1306,141.11,105.16,195
-304.68,-155.22,1768,655.74,344.77,395,-78.628,-341.17,1306,138.44,105.34,177
-304.85,-155.55,1768,660.38,345.01,395,-80.384,-343.43,1306,140.67,104.25,189
-303.31,-155.55,1768,651.64,345,395,-80.384,-339.86,1306,140.67,103.92,189
-304.85,-155.55,1768,658.48,346.18,395,-80.384,-343.43,1306,140.07,104.81,178
-304.68,-158.04,1768,658.48,346.02,395,-81.575,-347.02,1306,140.74,106.97,184
-306.1,-154.2,1768,658.48,344.6,395,-80.384,-342.11,1306,140.74,102.78,193
-303.3,-158.49,1768,655.74,347.81,395,-80.697,-344.75,1306,140.67,103.25,193
-301.78,-158.38,1768,655.74,347.81,395,-80.697,-344.36,1306,139.31,105.39,183
-301.78,-159.66,1768,655.74,347.58,395,-79.309,-343.43,1306,140.44,105.05,184
-304.85,-158.38,1768,661.23,347.81,395,-79.309,-341.83,1306,141.11,102.78,190
-303.3,-158.38,1768,655.74,347.76,395,-78.456,-341.96,1306,141.11,103.14,195
-303.23,-156.65,1768,658.66,341.38,395,-79.309,-344.55,1306,140.44,105.71,189
-301.74,-156.65,1768,658.66,347.49,395,-79.309,-344.12,1306,140.44,104.54,189
-303.3,-153.51,1768,655.74,344.83,395,-78.151,-344.36,1306,139.77,103.45,183
-304.9,-153.51,1768,672.46,346.41,432,-79.004,-347.95,1306,141.11,105.38,199
-304.86,-153.51,1768,672.46,344.77,432,-70.245,-325.1,1301,121.16,99.643,187
-303.31,-152.74,1768,672.46,343.39,432,-71.48,-331.82,1301,117.64,101.16,141
-306.37,-153.52,1768,662.44,343.24,399,-72.511,-335.61,1301,116.51,105.32,125
-307.94,-154.06,1777,663.28,343.18,399,-71.954,-335.64,1306,117.64,103.95,141
-306.72,-155.22,1777,663.19,343.23,399,-71.731,-336.65,1301,116.57,105.32,130
-306.37,-153.51,1777,659.75,343.39,399,-72.511,-336.65,1301,114.33,106.19,130
-303.31,-152.62,1777,663.08,344.77,323,-71.452,-336.21,1301,114.13,105.05,130
-303.3,-152.61,1777,663.08,341.73,323,-71.731,-336.81,1301,116.57,105.32,130
-304.86,-154.2,1777,663.19,346.41,323,-71.731,-332.13,1301,114.55,105.16,135
-304.86,-154.2,1777,663.19,345,323,-70.844,-333.11,1301,115.18,104.3,141
-306.37,-154.2,1777,663.52,344.6,323,-71.452,-335.68,1301,117.58,104.02,141
-304.86,-153.4,1777,663.52,341.96,323,-72.233,-334.54,1301,113.16,103.95,113
-304.86,-155.55,1777,663.52,344.77,323,-72.233,-334.54,1301,116.57,105.32,125
-307.94,-153.52,1777,663.52,344.77,323,-71.452,-335.36,1306,119.4,105.16,159
-303.3,-155.6,1777,663.19,344.77,323,-72.233,-339.66,1301,113.16,105.5,122
-304.86,-152.05,1777,663.19,341.73,323,-71.954,-335.68,1301,117.64,104.35,141
-304.86,-150.38,1777,663.52,340.15,323,-71.452,-333.11,1301,119.4,101.69,159
-306.1,-150.38,1777,663.19,340.17,323,-71.954,-337.94,1301,116.57,103.95,130
-304.68,-149.61,1777,663.19,340.13,323,-70.245,-337.61,1301,116.32,103.95,125
-304.85,-151.18,1777,663.19,340.63,323,-71.794,-336.43,1301,116.57,106.24,130
-304.68,-152.05,1777,663.19,344.72,323,-71.731,-333.11,1301,117.64,101.69,145
-306.37,-151.18,1777,663.52,340.17,323,-70.245,-330.86,1301,119.4,100.87,154
-304.83,-153.51,1777,663.19,341.96,331,-71.954,-328.23,1301,117.16,100.3,159
-304.86,-150.42,1777,663.19,340.17,323,-71.954,-333.11,1301,115.4,104.02,145
-305.09,-151.18,1777,660.07,343.16,323,-71.48,-335.94,1301,117.58,102.93,141
-303.3,-151.98,1777,663.19,341.96,323,-71.794,-331.82,1301,116.57,102.87,130
-303.3,-151.18,1777,663.19,341.96,323,-71.48,-334.06,1301,117.64,104.3,136
-303.17,-153.51,1777,663.19,341.73,323,-71.731,-335.36,1301,117.64,103.84,141
-304.85,-152.61,1777,655.34,340.05,312,-71.731,-335.36,1301,116.57,104.52,139
-303.3,-152.75,1777,663.19,338.54,323,-71.731,-335.36,1301,117.58,105.16,141
-303.3,-152.74,1777,662.7,344.72,312,-72.79,-335.48,1301,116.77,104.25,125
-303.31,-152.05,1777,663.19,338.54,323,-72.511,-338.91,1301,116.77,105.02,125
-304.68,-151.22,1777,663.19,336.98,331,-72.511,-337.61,1301,115.58,106.35,113
-306.37,-152.74,1777,663.52,343.39,323,-71.794,-336.65,1301,116.51,105.32,130
-306.37,-155,1777,663.52,345,323,-71.731,-335.36,1301,116.51,104.81,130
-306.37,-154.88,1777,663.52,346.3,323,-72.372,-331.82,1301,117.86,103.73,136
-304.86,-155.55,1777,663.52,345,323,-71.762,-337.48,1306,116.51,104.74,134
-307.67,-154.37,1777,663.52,344.77,323,-72.233,-335.61,1301,114.33,103.92,130
-307.67,-155,1777,666.97,344.77,323,-72.511,-338.91,1301,116.77,107.74,134
-307.67,-157.22,1777,666.97,344.39,323,-70.245,-334.06,1306,117.37,106.47,141
-304.68,-155.55,1777,666.64,345,323,-71.731,-335.68,1301,116.57,106.19,130
-305.1,-155.6,1777,666.97,345.23,323,-71.466,-337.1,1301,119.83,104.54,141
-306.37,-152.74,1777,663.52,344.6,323,-71.954,-334.39,1301,114.33,104.57,130
-306.41,-152.62,1777,663.52,341.96,323,-74.777,-336.65,1301,115.84,102.33,141
-303.31,-152.61,1777,663.52,335.26,323,-71.48,-331.82,1301,112.09,103.43,107
-304.85,-151.1,1777,663.19,341.67,323,-71.954,-333.41,1301,115.4,105.16,141
