441.17,-158.46,1863,611.48,367.45,606,316.29,-142.36,1904,200.56,146.59,408
438.91,-166.01,1863,609.17,351.57,558,341.89,-203.22,2051,181.69,130.41,390
443.43,-160.01,1863,617.59,360.33,597,336.92,-220.46,2039,204.13,134.4,380
444.23,-162.64,1863,614.66,362.78,589,296.12,-230.74,2063,204.12,154.31,308
439.49,-164.81,1863,624.26,349.25,558,298.23,-222.99,2063,200.86,158.6,298
443.45,-157.64,1863,619.18,351.86,604,296.5,-220.28,2063,198.56,167.22,343
442.95,-161.9,1863,623.1,353.65,589,278.64,-216,2101,198.79,168.12,360
438.11,-166.17,1863,613.06,348.05,574,246,-204.41,2127,212.59,166.74,220
438.61,-162.91,1863,630.27,360.36,604,241.56,-205.65,2114,212.25,170.64,243
437.27,-165.7,1863,623.82,342.65,597,234.01,-201.91,2127,223.18,174.04,220
439.49,-162.1,1863,623.1,369.2,589,234.01,-201.91,2127,219.33,174.04,249
438.61,-166.66,1863,615.84,359.97,589,232.5,-201.91,2114,220.64,174.04,234
441.17,-163.18,1863,627.26,371.96,589,229.83,-198.21,2127,211.84,175.75,222
438.91,-167.15,1863,616.01,373.23,597,225,-198.17,2127,221.52,177.53,222
438.11,-164.39,1863,608.5,370.72,597,225.98,-198.17,2127,221.09,175.75,208
442.59,-161.93,1863,623.1,367.52,589,217.5,-198.13,2114,220.93,177.53,196
441.38,-166.05,1863,615.21,373.53,589,213.75,-195.56,2127,222.24,176.83,196
438.91,-166.97,1863,615.14,356.21,589,217.5,-195.69,2127,221.87,176.25,196
435.5,-174.97,1853,627.71,354.13,551,215.14,-195.56,2127,218,178.01,196
442,-164.46,1863,619.77,359.04,604,211.36,-193.26,2127,217.72,176.92,184
441.96,-165.89,1863,613.73,354.22,580,213.75,-193.17,2127,218,178.05,184
439.49,-169.73,1863,627.26,357.66,589,211.36,-192.08,2127,217.72,178.05,172
441.72,-167.49,1863,609.17,357.42,580,211.36,-192.08,2127,217.72,177.49,184
437.27,-175.08,1853,619.77,353.46,574,213.56,-194.32,2127,214.79,181.63,184
439.69,-170.19,1863,611.19,355.48,589,216.53,-194.38,2127,215.09,181.07,184
441.59,-169.62,1863,615.84,368.4,580,211.26,-194.43,2127,218.37,181.07,196
438.11,-172.84,1853,605.88,370.6,574,213.75,-195.69,2127,216.42,181.07,196
441.96,-170.05,1863,619.18,363.46,580,211.36,-195.78,2127,214.13,178.55,196
443.45,-164.89,1863,607.04,374.76,611,208.93,-199.46,2114,212.15,178.55,181
443.45,-163.84,1873,613.73,351.83,604,207.59,-205.59,2114,214.07,180.53,193
441.59,-167.15,1873,614.92,351.56,580,211.36,-208.12,2114,222.66,164.13,213
442.95,-169.14,1873,607.32,355.59,595,208.93,-211.84,2114,211.4,145.37,169
442.72,-167.15,1873,612.7,345.56,595,202.5,-194.43,2101,236.41,192.27,546
442.72,-163.51,1873,612.8,342.65,595,200.04,-194.43,2101,235.87,191.84,554
440.65,-163.23,1873,606.39,344.3,595,202.23,-190.69,2076,235.53,191.87,551
441.66,-163.23,1873,599.68,369.46,595,194.75,-189.54,2076,236.6,187.28,589
444.23,-160.97,1873,613.88,369.46,595,194.75,-168.72,2076,236.14,187.55,516
440.43,-169.18,1873,601.74,347.16,604,191.6,-171.05,2076,233.64,188.71,493
441.17,-170.19,1873,601.74,347.47,595,182.09,-168.72,2076,233.3,189.15,487
440.43,-171.47,1873,599.1,351.48,595,167.9,-170.59,2063,224.98,189.12,473
442.72,-168.39,1873,602.85,354.48,595,170.99,-177.18,2063,231.9,187.36,473
441.96,-166.44,1883,621.23,356.02,595,190.12,-175.25,2088,235.94,188.98,487
443.03,-171.45,1873,623.66,363.98,604,218.74,-185.71,2114,240.98,188.62,516
443.95,-167.99,1873,603.9,376.78,595,238.55,-201.91,2153,224.08,175.23,227
443.43,-168.11,1873,601.83,363.68,595,234.2,-198.25,2140,223.38,179.14,215
445.37,-165.33,1873,603.35,370.98,595,225,-194.58,2140,224.08,177.49,227
443.45,-167.15,1873,606.39,353.09,595,222.73,-191.73,2140,228.03,176.36,227
441.96,-167.97,1873,594.38,356.46,595,213.75,-187.89,2127,221.68,176.92,213
444.83,-165.53,1873,594.39,354.76,595,210,-186.95,2127,221.35,180.83,213
446.24,-161.05,1883,606.54,367.45,595,210,-189.54,2127,221.03,176.92,184
445.01,-162.1,1883,612.9,371.58,595,215.14,-187.89,2127,227.68,177.49,227
443.43,-163.21,1883,607.46,356.8,595,213.75,-189.54,2127,223.73,179.94,239
442.95,-164.47,1883,610.57,370.99,595,202.5,-189.73,2127,216.6,179.94,196
440.43,-167.15,1883,616.89,353.09,604,201.27,-189.64,2127,216.6,182.79,184
443.43,-164.96,1883,610.43,354.49,595,205.62,-186.7,2127,216.88,180.05,184
442.72,-162.35,1883,616.08,355.62,604,203.81,-189.54,2127,216.88,182.72,184
443.45,-162.91,1883,598.68,369.2,604,206.19,-189.73,2127,220.75,182.72,196
445.49,-166.29,1883,613.88,362.96,595,211.36,-184.06,2127,223.38,177.6,215
442.49,-164.89,1883,607.15,373.81,595,205.13,-185.82,2127,216.88,178.77,172
443.45,-164.39,1883,608.8,353.38,595,211.36,-185.82,2127,227.93,178.97,227
442.95,-163.17,1883,612.13,364.28,604,205,-187.24,2127,216.88,182.29,184
444.23,-161.82,1883,591.38,357.22,595,205.06,-187.24,2127,216.88,180.59,184
442.96,-164.11,1883,602.27,367.81,595,205.13,-184.06,2127,216.88,182.35,172
441.17,-163.06,1883,594.65,367.28,595,205.13,-186.95,2127,216.88,181.14,184
444.38,-162.87,1883,606.39,371.58,595,210,-182.11,2127,223.38,181.83,215
444.23,-160.03,1883,601.69,364.02,595,204.87,-187.89,2127,216.88,182.29,184
439.21,-164.29,1883,609.56,367.64,595,205,-186.7,2127,216.88,180.59,184
443.43,-161.82,1883,594.27,351.59,595,205.13,-187.24,2127,216.88,180.05,184
446.47,-164.89,1878,601.03,368.83,604,205.13,-186.95,2127,216.88,180.59,184
443.03,-161.9,1883,608.8,360.36,595,204.92,-186.95,2127,216.88,182.83,184
445.83,-161.9,1883,594.65,362.36,595,201.27,-188.97,2127,216.6,182.16,184
444.23,-161.08,1883,622.46,353.28,595,206.25,-185.82,2127,223.02,182.29,227
441.17,-165.8,1883,609.72,370.65,611,207.59,-189.73,2127,217.16,182.72,184
440.65,-166.05,1873,605.46,352.99,604,207.44,-189.73,2114,217.16,182.72,196
443.45,-161.9,1883,606.41,351.32,604,205,-189.17,2114,217.47,182.72,196
442.72,-165.84,1873,600.74,356.48,595,206.25,-189.73,2114,217.77,182.72,196
443.45,-164.47,1883,602.03,374.85,595,214.72,-184.55,2127,224.36,180.59,227
442.45,-166.72,1873,606.17,366.36,611,217.5,-187.24,2127,225.38,182.72,227
444.83,-163.82,1883,596.54,369.17,620,220.32,-187.36,2127,229.33,181.07,227
442.72,-165.8,1883,603.9,357.9,604,221.25,-184.4,2127,226.44,180.18,239
445.75,-162.91,1883,596.54,369.86,595,221.25,-187.48,2114,231.06,181.3,251
442.59,-168.11,1873,602.03,348.05,636,218.91,-190.69,2114,231.27,181.66,263
442.59,-168.34,1873,598.76,346.41,595,228.75,-189.28,2114,228.7,179.99,263
443.23,-170.94,1873,612.59,360.58,604,234.82,-186.83,2114,233.77,176.22,274
440.82,-171.94,1873,603.05,366.35,595,232.5,-190.6,2114,234.51,178.1,286
445.37,-166.01,1873,599.78,364.31,595,236.24,-189.64,2114,235.69,178.1,297
444.23,-166.05,1873,610.57,355.59,595,234.01,-191.73,2114,233.13,179.37,319
442.72,-164.47,1883,602.86,361.54,595,237.82,-192.51,2114,235.1,180.99,341
442.95,-164.46,1883,596.4,359.67,595,238.55,-189.17,2114,234.79,182.2,366
439.69,-166.43,1873,597.12,346.66,604,236.24,-187.98,2114,235.15,182.72,403
440.9,-165.53,1883,596.86,349.86,595,243.74,-188.36,2114,236.51,182.72,413
445.75,-154.42,1883,602.47,370.25,604,251.92,-194.32,2140,239.67,194.84,507
442.59,-155.79,1883,605.5,360.21,595,242.27,-191.34,2127,245.8,194.24,543
443.95,-158.98,1883,599.12,358.28,595,239.99,-185.82,2127,243.33,192.63,534
442.72,-165.22,1883,598.85,350.3,595,244.78,-187.89,2114,246.02,193.81,642
446.51,-162.35,1883,598.36,371.58,604,246,-191.93,2114,226.74,192.63,677
443.43,-160.47,1873,616.03,371.03,595,252.88,-189.38,2127,230.7,193.12,677
446.47,-162.73,1843,605.64,364.56,514,197.55,-214.18,2101,163.37,180.48,632
441.96,-162.24,1843,609.81,360.35,491,193.82,-220.28,2101,162.12,182.45,526
441.17,-162.1,1843,623.12,358.97,500,187.02,-222.04,2114,165.15,181.07,468
439.69,-156.59,1853,619.76,359.65,491,191.35,-222.27,2101,171.17,182.47,462
438.11,-160.94,1843,618.45,358.78,471,191.25,-220.84,2114,176.18,180.51,457
436.66,-159.39,1843,617.45,362.83,500,193.82,-220.84,2114,179.19,178.36,451
436.66,-161.17,1843,614.17,357.14,444,191.46,-221.83,2114,180.74,179.43,451
434.99,-156.65,1853,626.55,355.67,462,193.82,-221.83,2114,180.72,178.36,429
435.5,-155.67,1853,629.88,361.24,444,193.82,-220.38,2114,184.26,178.3,417
432.82,-154.59,1843,627.36,345.23,444,195.15,-219.73,2114,186.42,180.19,417
432.85,-153.52,1853,618.84,361.24,471,197.55,-218.25,2114,185.33,182.97,434
431.98,-150.43,1853,618.84,354.73,444,199.44,-217.72,2114,187.02,184.32,429
433.6,-154.2,1853,621.03,342.63,444,200.05,-220.84,2101,188.85,182.09,440
428.92,-158.02,1843,620.04,344.51,444,201.27,-220.83,2114,188.85,183.55,423
431.98,-155.03,1853,615.46,352.58,444,203.75,-220.83,2101,187.18,185.22,423
435.04,-158.72,1853,619.21,361.8,458,210.18,-223.39,2101,191.25,183.55,358
431.98,-157.87,1853,618.74,353.77,471,206.25,-223.39,2101,190.23,184.14,374
427.8,-160.24,1853,619.21,348.62,458,210,-223.96,2101,191.25,182.97,358
431.11,-159.55,1853,619.21,352.13,458,212.24,-224.85,2101,192.38,183.55,343
429.28,-161.54,1853,619.13,346.49,458,204.81,-220.83,2114,187.78,180.7,407
431.98,-159.26,1853,616.99,356.63,449,208.73,-221.63,2101,188.74,186.7,363
432.82,-159.78,1853,623.69,354.77,435,213.56,-222.04,2101,190.42,181.76,332
432.39,-161.08,1853,623.69,352.24,435,213.56,-221.83,2101,190.96,181.84,332
432.39,-159.66,1853,617.91,353.94,444,212.45,-223.96,2101,188.77,183.55,343
431.44,-161.08,1853,627.84,351.24,435,212.45,-223.96,2101,190.96,181.3,343
434.19,-159.66,1853,615.92,360.81,476,209.87,-219.4,2114,190.38,179.92,340
433.3,-160.01,1853,613.78,353.4,435,211.16,-224.85,2101,186.84,183.55,343
432.82,-158.98,1853,621.28,357.54,444,213.56,-221.1,2101,184.67,182.4,332
433.3,-159.66,1853,617.02,357.39,485,216.79,-220.6,2101,185.26,178.36,332
432.82,-160.47,1853,627.95,365.4,458,217.24,-217.28,2101,185.76,179.92,309
433.6,-162.35,1853,619.21,359.36,458,214.87,-218.55,2101,185.76,179.92,309
432.39,-160.51,1853,619.13,368.24,458,207.88,-217.42,2114,186.3,179.31,373
433.3,-158.92,1853,624.76,356.19,458,213.33,-218.23,2101,185.76,179.92,340
431.98,-155,1853,612.61,356.48,471,214.87,-220.28,2101,185.76,179.85,309
431.98,-156.31,1853,623.82,344.76,444,212.35,-218.25,2101,188.79,179.92,340
433.3,-153.16,1863,619.24,348.97,444,217.24,-217.72,2101,188.22,180.48,309
429.28,-156.06,1853,615.92,351.73,485,218.57,-216.82,2101,188.22,178.3,309
430.21,-156.53,1853,627.98,355.56,485,222.35,-212.29,2101,185.9,179.85,278
431.11,-157.95,1863,623.82,346.35,444,217.24,-217.28,2101,186.34,177.69,309
430.21,-161.9,1853,643.09,341.56,462,219.18,-216.38,2101,189.33,181.09,297
432.39,-156.72,1863,616.03,351.39,458,223.64,-217.57,2101,191.77,179.43,305
434.57,-159.55,1853,612.93,352.72,471,223.22,-213.13,2101,189.94,178.3,278
433.6,-158.85,1853,616.03,370.95,444,223,-212.29,2101,188.22,178.3,266
434.57,-165.01,1853,611.7,339.45,430,222.28,-216.86,2101,188.83,178.95,289
434.19,-160.72,1853,617.4,341.28,430,223.22,-212.94,2101,188.72,179.92,278
434.19,-153.74,1863,626.14,367.91,485,222.28,-217.87,2101,188.22,178.95,317
435.5,-157.39,1853,619.18,353.22,480,218.57,-219.4,2101,189.92,180.59,332
432.82,-163.85,1853,611.61,339.45,455,218.57,-220.28,2101,189.92,181.18,332
437.38,-159.59,1853,614.89,352.43,471,220.56,-218.41,2101,188.81,178.95,301
432.39,-160.01,1853,611.7,358.8,500,219.91,-215.28,2101,191.77,178.22,309
436.4,-160.51,1853,615.04,350.31,430,220.92,-215.56,2101,191.19,180.48,309
436.4,-162.53,1853,611.61,352.4,430,217.24,-218.92,2101,188.77,181.66,309
434.19,-157.88,1863,622.54,358.06,476,214.34,-220.28,2101,190.42,181.55,297
438.11,-158.38,1853,621.71,361.58,458,218.57,-218.26,2101,191.21,179.31,309
434.19,-164.12,1853,622.54,344.01,430,215.36,-219.92,2101,192.9,179.85,309
432.82,-162.53,1853,614.9,343.99,444,212.77,-219.55,2114,188.79,181.55,324
439.49,-164.47,1853,622.38,370.43,449,214.87,-222.04,2101,193.99,180.01,332
432.82,-171.07,1853,609.66,345.83,435,216.18,-221.41,2101,191.02,178.36,332
438.91,-162.89,1863,630.31,360.64,462,211.16,-218.27,2101,189.87,179.31,340
439.69,-163.51,1863,625.73,370.95,458,213.82,-219.92,2101,190.42,178.3,309
431.11,-164.81,1863,619.32,342.6,444,211.16,-218.23,2114,190.42,180.03,340
435.04,-156.59,1863,610.68,350.92,435,216.41,-218.1,2101,189.33,179.92,309
430.21,-160.01,1863,620.06,348.06,491,214.87,-220.84,2101,189.33,182.24,332
432.82,-162.53,1863,613.51,338.64,430,217.24,-220.38,2101,188.22,177.08,309
431.11,-160.72,1863,614.38,339.37,421,218.57,-229.3,2101,192.36,176.01,328
431.11,-162.64,1873,612.04,342.27,430,220.92,-234.66,2088,190.1,172.64,328
435.04,-157.39,1873,610.21,350.04,408,215.9,-224.34,2063,203.64,187.77,477
436.66,-156.53,1873,610.71,357.94,449,231.97,-217.28,2076,193.65,179.68,283
436.01,-159.39,1873,617.23,371.79,458,233.39,-207.69,2088,189.52,179,297
435.5,-155.87,1873,617.4,350.76,444,220.92,-213.71,2101,186.97,178.22,278
431.98,-162.96,1873,620.61,339.16,435,222.28,-216.86,2101,188.83,178.36,301
431.11,-161.08,1873,613.92,338.17,430,222.28,-217.94,2101,188.83,176.62,301
435.04,-155,1883,613.92,359.99,514,220.92,-221.94,2101,185.88,177.26,312
430.21,-161.9,1873,617.51,354.07,449,222.28,-222.13,2101,189.43,177.86,328
434.19,-156.59,1883,617.27,351.05,485,220.92,-221.41,2101,189.43,177.26,328
435.04,-157.12,1873,613.85,354.64,471,222.78,-220.1,2088,190.1,177.26,328
435.87,-157.58,1873,613.85,350.76,444,218.57,-218.55,2101,185.28,176.62,332
429.28,-159.82,1873,624.77,359.76,500,222.28,-217.94,2101,188.83,177.78,317
434.19,-162.96,1873,621.56,337.9,430,220.92,-217.28,2101,185.88,178.95,301
428.92,-158.85,1873,612.89,339.37,444,220.92,-216.74,2101,181.75,177.15,301
431.98,-162.44,1873,619.18,359.12,514,219.79,-218.55,2101,184.67,178.26,301
429.69,-162.64,1873,613.85,362.02,529,218.57,-217.28,2101,185.76,181.09,309
431.98,-164.19,1873,617.13,344.23,430,218.57,-216.61,2101,183.4,178.86,297
433.61,-157.05,1873,617.13,347.7,430,218.57,-216,2101,182.19,180.48,297
434.19,-159.39,1873,613.87,357.22,485,218.57,-218.55,2101,184.67,178.26,332
436.66,-159.13,1873,617.13,366.13,458,222.42,-216.32,2101,185.92,176.62,312
431.11,-160.72,1873,615.26,340.68,430,221.84,-220.28,2101,186.55,176.2,328
430.46,-159.66,1873,618.21,367.28,520,222.28,-217.28,2101,185.3,178.36,317
434.48,-156.53,1883,613.85,363.68,485,222.28,-217.57,2101,185.3,176.62,317
434.57,-155.54,1883,619.65,354.09,462,223.64,-222.13,2088,185.47,176.16,328
430.21,-162.53,1873,617.13,363.29,529,224.83,-215.28,2101,185.97,177.78,317
432.82,-164.11,1873,614.89,336.82,430,222.28,-217.02,2101,181.75,179.53,301
435.23,-158.84,1873,614.89,351.59,435,218.57,-218.55,2101,183.4,180.19,332
436.01,-158.85,1873,614.89,354.07,458,218.57,-221.77,2101,184,180.8,312
435.5,-160.29,1873,606.33,364.56,514,228.28,-209.26,2088,178.95,179.72,286
432.82,-164.14,1873,610.64,338.17,430,224.18,-214.73,2101,181.77,180.75,317
434.19,-159.82,1873,611.61,349.74,430,218.57,-217.28,2101,183.4,180.75,301
430.21,-160.51,1873,617.27,368.39,471,220.92,-219.24,2101,183,180.22,312
431.98,-157.68,1873,613.85,361.31,500,224.6,-217.57,2088,185.97,180.22,328
431.98,-155.87,1883,625.02,360.25,529,224.6,-220.28,2088,189.48,177.26,328
435.04,-156.97,1873,613.92,364.09,430,224.6,-216.61,2101,188.85,177.78,317
431.11,-159.82,1873,616.26,360.1,514,226.88,-214.85,2088,187.11,176.62,317
