-229.11,-50.152,2076,552.7,228.96,374.52,-189.33,-124.06,2088,358,342.81,250.07
-229.11,-49.283,2076,548.21,228.46,362.22,-195.25,-123.29,2088,360.99,342.64,252.64
-232.75,-48.958,2076,562.12,232.08,376.44,-149.16,-120.41,2076,349.11,355.17,255.92
-235.03,-49.533,2076,568.1,232.4,387.58,-159.3,-127.71,2076,340.07,368.76,252.45
-238.64,-48.432,2076,575.87,226.05,389.35,-141.64,-131.35,2063,293.31,389.73,254.91
-235.77,-48.566,2076,576.95,225.75,368.28,-137.07,-135.99,2063,295.21,386.86,254.65
-235.77,-47.606,2063,575.12,225.99,348.54,-133.36,-140.61,2063,296.29,384.86,254.68
-235.03,-46.034,2063,575.99,228.93,325.89,-142.05,-142.3,2063,311.38,384.9,250.77
-231.41,-42.18,2063,578.13,228.19,340.28,-126.81,-151.86,2051,299.32,384.51,250.98
-221.48,-43.264,2063,577.68,226.66,314.3,-132.76,-131.79,2063,306.93,385.5,246.28
-225.48,-41.263,2063,573.83,228.83,312.11,-132.1,-131.35,2063,305.19,386.84,246.49
-227.29,-40.136,2063,575.71,229.35,305.01,-131.84,-142.3,2063,301.24,384.1,246.88
-220.18,-42.18,2063,575.44,232.74,304.87,-133.37,-150.52,2063,303.18,381.07,247.01
-222.42,-42.18,2063,569.1,229,293.28,-139.04,-152.77,2063,310.86,383.15,241.6
-213.08,-40.881,2063,574.03,231.15,294.68,-132.95,-145.05,2051,302.61,381.86,242.64
-215.9,-42.493,2063,573.61,224.56,285.69,-138.5,-143.31,2051,306.82,382.96,247.28
-221.48,-42.243,2063,574.38,223.48,298.34,-135.65,-150.48,2051,297.97,380.81,251
-217.91,-44.453,2063,567.46,227.21,294.95,-135.65,-135,2051,293.58,380.8,258.29
-216.63,-47.14,2063,569.41,230.05,295.29,-141.39,-146.89,2051,294.59,376.2,262.06
-220.18,-47.606,2063,569.52,229.19,298.41,-139.55,-153.25,2051,289.36,377.64,269.16
-223.64,-50.719,2063,570.16,232.11,300.86,-135.4,-160.54,2051,287.37,371.59,274.54
-226.37,-51.714,2063,567.12,235.82,301.4,-137.18,-159.55,2051,303.08,356.72,270.02
-227.29,-51.803,2063,565.9,238.53,302.06,-140.61,-121.81,2063,312.47,360.27,274.91
-250.06,-58.131,2051,567.31,234.98,435.81,-137.94,-134.17,2051,303.4,360.11,276.42
-246.49,-58.456,2051,561.9,236.55,426.16,-146.37,-148.7,2051,314.06,363.95,275.97
-253.69,-58.38,2051,569.79,232.61,410.72,-144.84,-141.42,2051,310.83,366.44,271.25
-237.78,-58.019,2051,560.63,232.98,326.4,-146.52,-141.42,2051,316.52,355.88,265.65
-233.39,-57.482,2051,551.6,232.02,278.8,-148.25,-139.73,2051,321.5,349.32,263.42
-242.91,-57.685,2051,551.66,230.35,268.02,-141.02,-136.48,2051,320.4,345.22,263.09
-242.91,-57.482,2051,548.16,229.35,260.32,-138.19,-138.65,2063,320.22,352.31,260.8
-240.72,-56.99,2051,554,227.46,264.03,-131.84,-134.11,2051,319.09,351.57,254.65
-244.57,-54.406,2051,550.37,227.56,267.9,-125.19,-139.73,2051,313.16,353.18,253.43
-232.2,-55.99,2051,540.54,225.16,247.45,-125.59,-144.27,2051,307.93,349.52,251.29
-229.96,-55.657,2039,538.08,219.65,237.98,-121.43,-133.4,2051,312.67,345.72,243.76
-227.29,-54.101,2051,535.74,218.85,234.05,-114.84,-127.71,2051,294.73,363.08,234.22
-226.82,-52.803,2039,535.91,219.11,233.49,-122.25,-124.4,2051,300.52,352.8,235.27
-224.64,-52.803,2039,517.28,219.98,222.66,-141.3,-121.1,2051,288.85,360.02,240.07
-221.38,-53.429,2039,518.54,219.7,206.26,-136.54,-125.81,2039,297.01,350.04,240.36
-219.48,-57.324,2027,506.37,227.25,196.97,-157.75,-106.86,2051,290.82,338.73,238.72
-218.58,-55.99,2015,510.93,227.67,186.67,-147.28,-113.47,2039,283.53,350.8,223.96
-213.95,-58.81,2003,505.85,222.72,157.47,-150.01,-103.9,2027,291.55,334.63,219.01
-210.57,-55.657,2003,511.07,230.01,175.01,-154.42,-118.98,2027,293.78,343.27,213.21
-210.57,-52.491,2015,509.94,233.94,189.11,-121.48,-116.86,2039,280.77,362.08,209.16
-205.83,-49.867,2027,512.34,231.27,196.18,-119.36,-117.54,2051,280.78,368.24,206.24
-204.81,-48.7,2039,518.89,228.9,208.12,-119.69,-116.04,2063,290.36,369.69,206.55
-209.72,-50.158,2051,534.71,244.92,230.44,-106.84,-148.67,2063,286.59,367.72,213.95
-212.81,-56.99,2051,549.62,260.15,232.4,-117.1,-140.61,2076,292.26,370.84,200.31
-207.59,-60.552,2063,549.51,267.52,221.24,-113.44,-124.67,2076,297.45,367.86,197.62
-203.75,-68.501,2063,545.24,272.23,202.64,-107.04,-106.47,2076,300.43,369.19,207.75
-204.96,-61.645,2063,541.51,255.06,197.83,-85.257,-117.54,2063,244.7,384.87,222.11
-210,-46.305,2063,552.37,254.8,271.88,-90.207,-127.71,2063,233.05,387.99,223.76
-210.57,-42.243,2063,576.4,249.2,355.59,-96.024,-146.89,2063,228.99,391.67,233.13
-212.24,-41.993,2076,586.01,250.11,458.27,-89.166,-160.29,2051,203.34,382.47,231.96
-245.18,-58.571,2076,573.97,242.86,796.91,-87.281,-157.87,2051,216.48,383.12,232.81
-249.3,-60.552,2076,571.11,240.84,813.26,-93.677,-144.21,2051,243.43,391.02,225.47
-246.69,-56.99,2076,574.69,239.92,796.67,-76.371,-143.31,2063,225.58,381.37,213.78
-256.72,-60.198,2076,571.11,237.92,813.2,-90.395,-136.57,2063,251.75,383.49,207.44
-253.45,-59.811,2088,575.64,239.68,807.24,-93.112,-138.65,2063,252.55,381.78,210.75
-250.93,-59.827,2088,579.72,242.81,799.25,-90.705,-136.14,2063,253.79,381.38,212.03
-252.79,-59.397,2076,586.44,235.86,805.24,-91.484,-131.79,2063,260.27,381.05,214.76
-256.72,-60.198,2088,581.02,238.48,822.29,-86.226,-129.79,2063,249.85,381.43,209.67
-264.05,-58.38,2076,586.66,235.7,817,-90.55,-133.4,2063,242.4,381.03,221.18
-266.73,-59.397,2076,580.88,234.83,831.53,-85.257,-135,2063,237.4,379.18,217.72
-261.36,-60.431,2088,576.33,243.3,833.47,-91.484,-134.21,2063,239.27,381.47,228.06
-261.36,-60.198,2088,575.71,238.84,838.58,-90.705,-134.17,2063,243.35,378.05,228.42
-260.34,-58.019,2088,576.94,239.72,834.87,-88.368,-139.73,2063,236.31,374.64,232.49
-259.56,-59.397,2088,575.83,234.69,837.64,-91.484,-136.14,2063,234.7,376.67,230.87
-261.36,-59.397,2088,578.12,236.83,829.07,-94.011,-141.42,2063,239.43,376.4,247.46
-265.65,-59.844,2088,572.55,238.56,843.75,-91.484,-143.01,2063,240.99,372.55,241.97
-266.18,-61.29,2088,573.47,237.95,842.63,-92.05,-139.73,2063,242.59,373.61,232.17
-261.36,-60.67,2088,576.95,237.37,838.24,-102.88,-143.31,2063,249.83,373.53,253.71
-260.34,-60.552,2088,576.36,237.04,834.99,-99.438,-140.37,2063,249.72,375.85,251.61
-261.91,-60.198,2088,577.43,237.06,842.9,-97.146,-140.14,2063,251.27,372.44,250.02
-261.36,-61.014,2088,576.7,238.01,836.45,-100.03,-139.73,2063,249.62,374.38,250.77
-265.91,-61.645,2088,573.05,237.67,847.96,-101.83,-136.14,2063,254.19,375.92,249.32
-260.24,-60.552,2088,575.06,238.24,836.31,-103.1,-134.17,2076,261.88,375.51,245.45
-261.36,-59.844,2088,576.97,236.53,832.77,-102.38,-135.84,2063,255.41,372.46,244.35
-263.95,-60.552,2088,573.68,236.19,832.91,-109.74,-139.24,2076,265.45,371.53,246.28
-262.21,-60.198,2088,572.54,235.74,828.47,-113.44,-139.73,2076,262.65,369.29,248.63
-260.34,-61.895,2088,576.64,240.42,815.33,-122.51,-135.99,2076,269.4,367.47,248.49
-253.11,-63.64,2088,577.4,241.24,813.05,-123.46,-133.79,2076,265.48,366.81,243.61
-218.2,-61.29,2088,577.02,251.59,679.45,-126.73,-135,2076,260.63,366.91,242.18
-181.12,-53.429,2076,580.39,261.08,469.22,-126.73,-131.35,2076,259.36,369.63,237.28
-171.45,-47.434,2076,569.21,252.81,378.84,-129.59,-129.79,2076,262.6,365.34,226.66
-172.47,-46.305,2063,563.85,255.66,378.98,-126.55,-132.56,2076,256.63,367.8,231.33
-168.04,-46.305,2063,547.12,255.08,310.92,-129.59,-135,2063,244.85,366.2,232.75
-165.69,-48.432,2063,531.11,255.26,244.67,-133.78,-131.35,2063,248.05,368.14,226.59
-167.1,-47.434,2051,521.49,255.56,228.49,-128.86,-132.56,2063,259.87,368.9,223.96
-167.01,-48.991,2051,513.69,255.86,218.61,-134.18,-132.56,2063,262.4,363.39,213.31
-167.29,-49.283,2051,509.35,255.14,222.89,-131.84,-131.02,2051,266.5,363.17,200.45
-168.46,-50.766,2051,513.01,258.64,230.22,-129.66,-131.62,2051,267.56,363.05,207.95
-171.97,-52.178,2039,511.77,257.97,247.56,-117.1,-132.18,2051,260.72,366.45,213.53
-173.48,-53.116,2039,515.02,254.14,281.63,-116.51,-128.98,2051,260.21,363.84,218.35
-177.92,-56.99,2027,512.06,254.79,278.12,-119.27,-127.23,2051,259.76,368.57,233.46
-180.41,-58.81,2015,513.27,251.59,289.56,-122.1,-128.23,2051,283.02,357.62,236.19
-187.57,-56.99,2003,507.93,245.78,301.3,-132.1,-135,2039,298.45,349.58,251.37
-194.39,-56.657,1992,496.16,242.77,295.6,-134.18,-130.09,2039,305.01,341.21,261.44
-197.8,-55.592,1969,499.78,236.98,294.62,-120.7,-125.4,2039,299.9,338.7,271.4
-198.95,-49.575,1958,503.28,229.23,295.17,-133,-116.4,2039,319.13,310.25,313.14
-196.79,-44.205,1958,510.61,222.54,293.97,-129.66,-107.59,2039,316.95,314.3,322.67
-193.29,-42.493,1958,509.66,217.33,286.52,-127.5,-109.75,2051,317.6,313.91,324.67
-194.29,-43.957,1958,510.64,219.17,263.77,-127.41,-112.41,2051,321.72,313.71,312.8
-196.69,-46.432,1980,512.37,222.28,250.09,-121.07,-120.41,2051,318.62,322.51,291.23
-200.05,-49.283,2003,509.21,229.11,245.32,-123.41,-134.49,2051,321.96,319.94,277.9
-195.37,-54.406,2039,506.51,233.56,239.53,-124.3,-133.4,2051,323.71,317.82,262.58
-193.29,-57.482,2051,512.3,243.27,259.35,-137.91,-138.11,2051,323.38,307.94,254.16
-187.57,-60.907,2051,511.75,241.38,248.12,-145.82,-138.65,2051,320.55,303.03,235.08
-191.88,-60.907,2051,520.91,245.58,248.36,-156.13,-144.42,2051,320.98,311.92,218.61
-191.77,-56.205,2063,520.46,238.63,238.51,-156.99,-148.67,2063,324.87,305.65,207.54
-192.9,-54.392,2063,523.7,235.86,255.01,-163,-149.6,2063,330.48,312.25,213.95
-197.62,-52.031,2076,533.9,238.15,288.47,-169.37,-150.48,2076,336.43,310.09,224.19
-201.22,-48.7,2076,541.6,239.83,316.43,-168.46,-162.89,2076,336.61,309.47,229.97
-207.38,-48.7,2076,545.4,234.3,359.18,-174.12,-161.22,2088,339.56,296.05,219.88
-209.72,-48.991,2076,549.09,236.61,364.38,-166.71,-164.19,2088,345.71,293.64,218.96
-212,-48.432,2076,547.41,237.03,355.89,-179.66,-165.21,2088,346.98,282.34,207.59
-214.57,-47.14,2076,556.54,240.33,373.47,-182.57,-181.31,2088,357.33,281.04,210.62
-219.56,-47.873,2076,561.22,235.07,403.62,-181.53,-144.21,2101,363.49,281.97,213.13
-229.96,-48.14,2076,558.62,239.42,426.92,-153.5,-165.21,2088,351.11,311.85,211.46
-232.75,-45.723,2076,565.67,244.43,438.56,-146.52,-169.68,2088,351.87,310.32,203.45
-228.62,-45.113,2076,566.45,243.93,392.55,-151.89,-173.06,2088,352.15,310.63,204.7
-233.56,-42.743,2076,573.8,245.58,405.55,-144.48,-157.64,2076,340.63,343.15,218.44
-229.96,-42.211,2063,565.61,237.65,373.01,-145.72,-168.39,2076,339.08,340.21,209.48
-242.26,-42.743,2076,579.45,238.98,442.45,-152.85,-165.84,2088,347.14,344.75,213.74
-230.84,-41.513,2076,577.93,239,400.67,-142.89,-145.95,2076,342.99,361.17,211.29
-227.29,-38.952,2076,577.39,238.95,361.57,-132.25,-143.31,2063,329.9,375.53,216.58
-237.94,-38.054,2063,582.79,234.24,336.43,-127.44,-151.42,2063,314.78,380.43,219.58
-219.91,-38.952,2063,576.5,233.16,288.34,-127.85,-150.52,2063,312.62,384.26,224.59
-212.81,-35.411,2063,572.78,231.4,289.83,-130.32,-143.31,2063,313.75,381.23,220.51
-210.57,-32.635,2063,578.02,231.68,289.81,-128.37,-139.73,2063,307.52,390.73,234.85
-202.34,-35.411,2063,572.29,230.21,278.62,-132.14,-138.65,2063,315.74,386.27,237.36
-202.34,-35.619,2063,578.19,228.93,276.57,-134.72,-129.39,2063,318.31,386.72,239.08
-209.32,-37.052,2063,579.69,225.37,273.18,-137.57,-127.71,2063,323.38,384.99,239.79
-220.18,-37.825,2063,578.08,224.94,266.2,-130.08,-138.65,2063,320.98,379.61,230.52
-223.27,-38.952,2063,573.92,222.3,267.06,-134.53,-143.69,2063,317.13,376.51,230.99
-222.78,-41.513,2063,569.15,221.98,261.89,-131.51,-145.95,2051,317.07,377.76,236.24
-221.66,-44.702,2051,566.98,221.72,264.65,-144.84,-145.95,2051,323.87,369.97,241.81
-221.1,-47.606,2051,560.83,223.75,264.02,-142.71,-136.14,2063,327.92,363.43,244.68
-217.59,-49.867,2051,562.86,221.99,256.61,-143.89,-154.2,2051,329.6,356.13,247.51
-227.8,-50.719,2051,558.19,224.89,263.12,-141.64,-154.54,2051,314.44,368.91,267.9
-234.29,-50.719,2051,554.07,224.02,266.57,-134.18,-178.79,2051,311.31,357.92,279.28
-238.64,-53.489,2039,546.99,225.46,258.04,-143.04,-174.36,2039,312.03,360.61,282.03
-245.87,-53.429,2039,550.19,225.97,264.87,-149.19,-171.49,2039,314.57,354.69,276.77
-242.16,-56.832,2027,540.19,223.43,254.07,-143.73,-173.06,2039,326.36,336.15,280.14
-242.16,-56.537,2027,546.95,227.32,283.38,-137.4,-152.3,2039,338.39,316.05,285.67
-240.72,-56.99,2015,542.91,227.62,293.2,-158.64,-131.79,2051,348.71,295.05,304.29
-235.03,-58.131,2015,543.42,228.97,310.81,-163.21,-154.13,2039,329.63,304.6,297
-229.29,-59.49,2015,538.59,228.99,319.9,-172.43,-152.3,2027,332.31,292.63,316.53
-226.88,-60.552,2015,538.27,229.99,330.12,-182.78,-149.6,2027,333.99,282.56,342.74
-221.84,-61.551,2003,534.18,231.23,335.72,-171.47,-155.92,2003,324.98,288.37,344.67
-222.19,-60.863,2003,530.8,230.54,342.8,-178.33,-158.54,2003,326.52,281.26,371.9
-227.91,-61.207,1980,534.08,227.34,411.58,-173.62,-155.41,1992,322.43,282.19,386.51
-229.15,-60.863,1958,533.55,226.77,457.17,-172.99,-149.62,2003,319.19,277.7,410.91
-224.18,-59.863,1947,530.65,227.18,489,-173.55,-152.55,1992,312.96,287.57,419.23
-220.83,-58.863,1936,523.87,228.02,505.56,-171.97,-147.19,2003,311.84,285.76,440.77
-220.21,-57.157,1925,520.5,227.22,526.83,-152.51,-149.62,1992,304.06,293.85,429.05
-215.9,-56.832,1925,526.95,221.85,557.23,-153.38,-150.02,1992,296.43,298.6,434.32
-215.07,-55.592,1925,523.86,226.52,581.38,-146.8,-138.61,2003,295.34,301.35,435.8
-203.66,-50.146,1925,515.34,218.61,522.54,-150.97,-153.25,2015,300.31,295.22,428.1
-203.33,-52.85,1925,521.7,223.52,523.65,-147.52,-161.54,2039,300.27,291.77,405.54
-209.06,-52.536,1925,511.6,222.86,511.94,-146.76,-155.92,2039,297.64,294.82,377.37
-208.92,-54.826,1936,510.46,227.24,470.11,-148.25,-153.16,2045,300.32,299.7,345.15
-205.69,-53.795,1947,511.06,232.56,439.07,-147.81,-145.22,2039,299.22,314.33,311.1
-201.21,-58.503,1958,516.46,234.18,442.84,-145.72,-116.76,2051,308.97,304.71,302.39
-206.92,-54.101,1980,526.53,235.61,458.11,-143.13,-124.06,2051,310.61,321.12,256.87
-210.57,-52.628,2003,532.78,230.98,436.23,-149.03,-135.35,2051,306.91,339.24,233.33
-202.34,-47.14,2039,523.38,232.67,289.57,-138.5,-121.81,2051,303.16,359.43,211.29
-201.22,-47.434,2051,538.05,240.78,262.17,-132.76,-127.71,2063,296.37,364.04,200.29
-198.85,-50.766,2051,556.91,257.52,252.04,-131.74,-139.73,2076,295.87,371.79,204.18
-195.33,-53.429,2063,560.02,264.71,243.97,-126.34,-142.48,2076,294.96,373.07,207.63
-201.27,-60.552,2063,569.1,292.36,267.18,-143.6,-132.56,2076,315.56,347.92,191.49
-198.88,-62.989,2063,567.17,285.24,269.32,-144.98,-143.31,2076,317.5,344.96,203.17
-209.53,-53.272,2063,541.46,245.35,217.27,-145.72,-147.82,2076,327.24,331.15,209.78
-202.49,-48.7,2063,542.23,250,239.53,-149.09,-151.44,2076,331.91,314.02,211.1
-206.25,-51.579,2063,561.31,252.06,321.38,-153.5,-159.81,2076,337.37,303.19,213.83
-203.73,-51.579,2076,584.15,249.83,440.91,-136.54,-175.74,2076,334.2,295.54,224.05
-234.82,-55.155,2088,574.59,242.53,679.15,-130.45,-168.88,2088,330.91,285.55,220.25
-254.06,-59.49,2088,576.3,238.58,806.59,-130.45,-177.68,2088,323.65,282.71,222.34
-257.08,-62.614,2088,577.43,246.8,817.22,-130.63,-179.08,2088,328.35,275.66,209.03
-260.34,-63.64,2088,576.87,254.92,810.25,-125.96,-171.49,2088,326.86,274.67,210.83
-257.18,-63.64,2088,582.77,249.91,810.74,-126.73,-173.38,2088,327.45,276.13,218.28
-263.27,-63.364,2088,577.64,250.42,812.86,-129.11,-180.27,2088,323.17,281.84,223.84
-251.24,-62.614,2088,580.18,248.35,804.54,-125.59,-182.11,2088,322.07,283.52,228.3
-255.15,-61.895,2088,581.02,245.87,805.5,-125.19,-180.27,2088,316.85,282.98,232.53
-259.56,-60.723,2088,571.43,240.97,820.04,-129.76,-180.64,2088,315.89,281.93,246.24
-260.09,-62.27,2088,571.18,241.84,821.19,-130.98,-177.63,2088,315.78,279.79,228.77
-252.79,-61.014,2088,579.55,248.68,793.2,-133.37,-179.47,2088,316.35,277.75,228.56
-256.72,-63.64,2088,577.37,248.22,804.52,-135.87,-176.22,2088,315.56,272.61,216.1
-256.15,-60.815,2088,577.36,243.59,809.11,-133.37,-174.67,2088,312.91,276.81,207.82
-252.5,-63.64,2088,574.51,244.77,796.38,-135.75,-174.67,2088,314.51,277.15,207.33
-251.05,-62.614,2088,573.79,244.69,792.66,-132.57,-173.61,2088,313.96,277.97,204.05
-249.49,-62.27,2088,574.79,241.23,797.97,-139.55,-175.14,2088,313.27,273.37,196.76
-256.72,-63.64,2088,570.08,240.78,812.01,-138.5,-169.45,2088,312.74,272.01,190.49
-253.11,-62.312,2076,568.55,244.42,800.5,-140.13,-172.27,2076,313.78,277.38,200.09
-251.24,-60.552,2076,568.69,240.5,796.97,-144.48,-170.43,2076,316.96,274.41,194.74
-235.77,-59.811,2076,565.1,245.28,689.59,-148.15,-174.67,2076,313.52,276.47,197.43
-183.25,-60.198,2063,569.26,263.48,337.64,-150.96,-172.55,2076,313.31,280.38,196.27
-181.12,-62.27,2063,541.88,260.78,262.44,-151.74,-168.88,2063,309.52,282.36,190.79
-178.61,-59.49,2051,531.4,259.59,241.28,-148.19,-167.84,2051,308.88,289.03,193.37
-184.67,-62.614,2051,527,263.45,245.45,-152.66,-167.41,2051,307.49,286.45,190.02
-181.12,-62.27,2039,524.25,252.3,236.45,-152.74,-162.24,2051,306.19,288.82,190.05
-188.22,-66.092,2039,518.09,249.31,240.55,-147.28,-160.15,2039,307.23,290.5,193.92
-189.22,-67.676,2027,512.96,248.26,248.69,-147.4,-157.64,2039,307.61,294.42,200.85
-193.73,-67.676,2015,513.17,245.55,253,-149.16,-157.64,2039,308.5,293.74,208.27
-197.62,-66.092,2003,515.34,245.99,266.52,-147.4,-156.53,2027,304.56,301.62,216.9
-201.22,-65.729,2003,516.78,242.91,274.66,-147.4,-151.37,2015,305.09,303.79,225.83
-203.47,-64.114,1992,514.77,241.08,286.53,-155.59,-142.82,2003,312.31,298.42,239.66
-205.49,-60.198,1992,504.77,237.78,281.11,-156.13,-142.62,2003,312.78,298.85,253.61
-202.34,-57.482,1980,504.55,233.41,288.84,-152.66,-138.38,2015,312.29,294.91,263.21
-202.34,-54.406,1969,495.74,230.56,272.96,-148.29,-137.27,2021,311.54,300.14,272.75
-200.08,-53.211,1958,502.6,230.03,287.54,-144.84,-143.31,2027,306.61,299.29,279.56
-197.55,-51.006,1958,500.79,229.64,293.97,-137.07,-139.42,2039,310.74,292.91,287.96
-198.95,-49.886,1958,497.83,222.77,308.54,-139.19,-131.13,2039,312,288.49,310.84
-193.29,-47.071,1947,503.14,225.57,317.37,-136.41,-142.82,2039,308.46,300.22,308.97
-192.2,-46.293,1947,508.03,222.92,322.74,-128.86,-138.63,2027,296.61,319.64,311.24
-187.76,-43.957,1936,506.63,226.9,333.8,-132.25,-143.31,2027,287.89,321.87,323.23
-196.79,-49.156,1925,522.56,220.77,426.39,-147.49,-154.06,2015,311.78,320,348.5
-196.12,-49.052,1915,526.36,222.34,456.93,-142.43,-127.76,2039,317.69,313.32,371.77
-189.03,-49.052,1915,544.24,236.15,486.36,-136.75,-176.39,2051,319.15,304.22,366.58
-188.03,-48.531,1904,545.59,229.45,480.79,-126.73,-143.31,2051,321.06,298.41,391.21
-192.47,-48.792,1904,550.53,232.83,523.13,-119.38,-128.23,2063,333.47,239.7,461.02
-192.47,-48.792,1894,558.82,232.45,556.17,-119.38,-133.03,2063,341.57,245.57,513.35
-188.2,-46.305,1873,549.91,232.47,564.88,-122.7,-136.14,2063,343.68,258.66,530.37
-188.2,-44.136,1873,546.73,226.29,584.81,-124.42,-131.57,2063,339.27,272.18,573.72
-191.55,-46.149,1863,552.6,232.81,663.05,-123.97,-126.18,2063,341.48,268.32,591.77
-199.05,-47.344,1853,555.58,230.99,775.48,-121.98,-120.97,2051,336.36,262.08,614.56
-197.95,-51.932,1843,559.34,234.4,809.61,-118.55,-113.41,2051,333.69,265.2,629.08
-199.09,-51.666,1833,562.69,236.94,828.49,-114.37,-107.11,2051,327.03,268.1,638.73
-191.89,-50.683,1824,561.72,238.79,825.83,-118.13,-106.52,2051,326.81,269.77,662.62
-189.95,-48.627,1814,558.53,232.76,830.32,-114.93,-103.9,2051,321.87,276.24,667.75
-191.89,-50.127,1795,563.78,232.26,837.73,-113.11,-99.254,1814,313.64,273.93,671.12
-193.07,-53.611,1786,562.21,226,872.12,-110.58,-96.253,1804,317.35,268.87,706.27
-189.06,-54.705,1786,562.62,235.31,866.9,-109.42,-98.287,1795,312.47,283.68,712.07
-189.28,-52.548,1768,556.85,226.85,871.51,-111.42,-98.287,1786,311.69,277.97,743.46
-188.38,-60.149,1759,565.27,229.31,897.28,-111.99,-100.32,1786,310.16,292.44,767.82
-184.45,-59.3,1750,570.45,244.35,885.22,-110.52,-102.72,1759,304.56,277.31,782.82
-181.82,-63.308,1741,565.99,263.11,892.59,-113.77,-107.61,1750,302.29,271.78,809.51
-183.81,-61.818,1732,562.68,262.6,913.63,-114.19,-105.55,1741,295.07,266.48,825.65
-156.29,-45.15,1673,401.35,187.2,238.52,-109.67,-113.51,1723,298.88,266,853.66
-158.73,-47.876,1665,399.92,181.69,251.33,-117.82,-119.69,1715,300.49,255.45,886.78
-158.73,-51.511,1665,425.94,177.4,342.52,-109.14,-150.36,2063,327.44,228.7,922.01
-186.25,-51.082,1690,532.82,202.21,899.93,-110.74,-155.39,2063,329.37,232.1,940.57
-187.25,-51.244,1681,531.82,201.32,927.01,-109.91,-150.4,2051,323.9,237.7,965.47
-184.41,-52.298,1681,531.69,201.79,940.82,-111.47,-134.88,1665,316.89,231.38,979.97
-183.93,-50.766,1681,527.87,200.13,957.8,-123.91,-131.21,1641,312.67,233.92,969.4
-190.29,-52.298,1681,525.31,200.83,1015.7,-115.54,-134.54,1649,314.57,243.88,977.83
-196.38,-53.611,1681,523.77,198.36,1056.2,-114.98,-146.12,1649,322.29,251.51,989.98
-210.49,-56.873,1698,541.17,193.84,1284.6,-103.46,-144.33,1596,295.16,230.28,903.37
-218.2,-61.462,1732,546.39,191.28,1334.6,-89.035,-131.29,1626,282.68,253.4,998.83
-223.04,-62.546,2051,549.36,197.58,1359.4,-90.723,-156.97,1618,245.36,285.39,715.88
-232.62,-61.025,2076,579.13,202.58,1396.1,-89.261,-168.39,1611,277.38,262.89,799.23
-238.67,-60.723,2076,585.92,213.94,1362.8,-80.967,-171.05,1603,253.8,260.52,723.71
-249.97,-63.308,2088,582.35,219.68,1318.5,-70.01,-165.84,1603,238.48,246.41,674.76
-250.93,-61.645,2088,597,224.94,1255.8,-65.837,-183.4,1618,242.17,263.92,644.44
-259.56,-59.397,2088,603.53,227.46,1211.7,-93.457,-135.22,1649,345.93,207.61,1420
-263.81,-59.135,2088,607.8,230.53,1189,-108.2,-121.42,1698,381.35,216.83,1485.6
-263.81,-59.397,2101,592.47,227.33,1121.5,-110.99,-123.04,2039,388.33,212.19,1440.3
-265.65,-59.397,2101,576.51,228.64,1033.6,-120.01,-118.2,2088,407.78,217,1366.9
-259.56,-59.846,2101,605.64,236.08,1082.6,-117.1,-131.52,2088,392.83,223.15,1319.9
-253.11,-60.431,2101,582.17,234.34,990.48,-120.01,-138.6,2088,385.48,229.14,1284.6
-257.75,-60.198,2101,581.24,235.72,980.49,-120.76,-138.13,2101,390.43,223.61,1251.6
-263.95,-59.397,2101,575.15,231.63,969.59,-121.51,-150.39,2088,377.68,233.53,1221.6
-267.57,-60.158,2101,579.71,229.67,970.28,-114.84,-152.52,2088,370.16,235.49,1189.4
-261.84,-59.811,2101,572.7,228.56,938.08,-112.01,-161.54,2088,360.23,220.4,1156.2
-265.65,-61.645,2101,578.94,230.44,956.39,-112.01,-165.34,2088,363.76,217.36,1113.5
-263.95,-62.17,2101,573.7,229.65,930.19,-90.918,-183.69,2039,331.8,221.17,1079.5
-263.81,-60.552,2101,574.1,229.15,938.01,-83.291,-184.9,2051,342.01,212.68,1022
-267.57,-61.645,2101,585.86,228.59,965.69,-75.037,-181.29,2051,349.56,209.9,1005.1
-268.07,-60.723,2101,573.6,228.33,930.26,-72.734,-187.3,2039,353.87,205.65,989.66
-265.65,-61.035,2101,570.07,229.34,917.54,-72.151,-188.64,2039,350.96,209.14,967.81
-263.81,-60.431,2101,573.1,230.27,931.44,-87.03,-192.8,2051,340.9,204.65,974.9
-268.07,-61.29,2101,586.31,228.99,966.8,-83.644,-193.26,2039,335.22,205.17,956.31
-267.13,-61.645,2101,569.1,230.21,920.77,-95.143,-193.26,2051,337.62,198.48,949.07
-263.95,-63.614,2101,581.65,232.24,950.77,-107.43,-187.24,2063,340.72,203.54,1000.4
-261.36,-62.754,2101,578.69,232.53,949.3,-111.82,-194.58,2063,343.26,198.95,987.15
-263.95,-60.198,2101,579.74,230.13,953.57,-95.143,-197.57,2051,325.21,190.05,947.11
-267.57,-61.645,2101,581.58,230.25,965.03,-95.239,-204.31,2039,323.74,176.45,912.19
-263.81,-61.645,2101,577.95,231.66,955.02,-95.143,-206.19,2027,318.28,174.88,883.13
-265.65,-61.895,2101,585.4,234.65,971.12,-92.05,-204.41,2027,311.94,164.93,869.87
-265.65,-64.083,2101,574.83,232.47,955.18,-96.159,-203.16,2039,316.8,168.6,891.07
-263.81,-60.198,2101,574.64,231.58,950.38,-106.78,-205.59,2051,321.88,151.16,832.77
