-533.1,-132.44,2140,501.69,441.6,887.03,-483.63,-234.46,1969,507.33,72.435,222.1
-536.45,-134.38,2127,496.05,441.6,872.36,-486.97,-234.63,1969,497.91,72.676,220.52
-537.36,-135.12,2127,499.81,440.75,878.82,-491.9,-234.63,1969,501.48,72.495,221.82
-534.6,-133.79,2127,500.95,438.16,877.25,-490.3,-234.63,1969,493.66,72.698,221.55
-536.45,-135.35,2127,501.92,437.06,880.55,-489.51,-235.24,1969,486,73.666,222.12
-535.14,-137.79,2114,497.81,431.4,862,-492.86,-235.24,1969,485.78,72.67,223.11
-537.57,-136.71,2127,501.05,436.62,867.65,-493.01,-234.63,1969,490.38,73.859,219.64
-537.57,-135.57,2127,504.38,437.45,876.94,-490.3,-235.24,1969,485.54,73.536,223.99
-539.24,-135.77,2127,503.95,435.1,881.79,-490.73,-234.46,1969,485.53,72.628,224.89
-537.57,-135.19,2127,496.65,439.17,869.68,-493.15,-234.63,1969,489.3,72.193,225.04
-533.89,-135.12,2127,502.93,437.06,883.28,-490.3,-235.24,1969,492.18,72.196,218.95
-533.28,-133.41,2140,500.53,437.6,882.4,-488.81,-234.63,1969,482.99,72.78,223.04
-534.12,-131.72,2140,500.5,441.08,880.46,-489.07,-234.63,1969,485.93,72.907,220.64
-534.59,-132.44,2127,499.97,441.54,871.33,-490.3,-235.24,1969,493.8,73.748,222.88
-534.59,-134.38,2140,496.71,432.76,858.18,-491.08,-234.86,1969,487.79,73.506,222.49
-535.14,-133.8,2140,499.94,435.04,880.14,-493.64,-235.24,1969,487.69,72.387,221.84
-534.27,-136.17,2127,497.2,433.37,874.81,-492.86,-235.24,1969,491.5,73.137,220.7
-536.98,-135.19,2127,504.23,432.72,887.24,-496.6,-233.82,1969,502.05,75.398,234.02
-534.12,-134.21,2140,505.18,431.7,889.8,-492.86,-235.24,1969,488.11,72.663,219.72
-535.38,-133.79,2127,501.57,434.71,894.39,-490.3,-235.24,1969,489.78,73.004,220.56
-533.77,-134.21,2140,496.91,433.48,875.14,-487.83,-235.95,1969,483.37,69.655,210.29
-537.17,-133.8,2140,505.95,433.4,895.75,-492.77,-234.63,1980,494.3,72.206,222.9
-536.76,-134.38,2127,499.9,435.17,884,-490.3,-235.24,1980,499.75,72.712,222.97
-538.23,-133.75,2127,502.14,430.31,882.15,-486.97,-234.63,1969,492.31,73.019,221.21
-536.45,-133.77,2127,504.29,434.76,875.07,-487.83,-234.63,1980,500.52,72.559,220.6
-537.57,-134.38,2127,500.39,430.8,879.25,-490,-234.86,1969,495.38,73.414,224.12
-537.92,-134.38,2127,500.66,428.94,872.81,-486.16,-234.63,1980,504.9,72.384,222.86
-536.76,-134.38,2127,498.8,431.19,880.06,-487.83,-234.63,1980,497.74,72.524,225.11
-536.26,-135.84,2127,493.6,430.02,856.94,-487.41,-234.63,1980,501.93,72.075,221.41
-537.57,-136.69,2127,501.75,424.26,877.65,-486.16,-235.24,1980,509.98,72.743,219.33
-536.76,-136.35,2127,500.2,432.97,885.92,-486.97,-235.24,1969,507.11,72.949,224.97
-534.19,-135.57,2127,499.27,434.13,879.11,-486.98,-234.63,1980,503.53,72.097,221.4
-534.59,-136.71,2127,504.02,431.39,877.12,-482.8,-234.63,1980,506.65,72.747,221.3
-533.89,-135.57,2127,499.57,439.14,867.76,-484.32,-234.63,1980,500.15,72.872,222.95
-533.89,-137.4,2127,505.8,438.2,871.16,-484.92,-235.24,1980,508.2,73.657,222.12
-536.76,-136.35,2127,503.41,442.8,862.71,-485.56,-235.24,1969,500.71,72.481,220.67
-536.76,-137.17,2127,497.75,440.98,848.18,-484.92,-235.24,1969,495.24,73.954,220.77
-539.81,-136.71,2127,502.41,441.37,868.78,-486.97,-235.24,1980,500.87,73.773,219.39
-535.14,-137.29,2127,494.97,439.27,857.38,-483.63,-236.54,1969,501.51,70.537,204.72
-538.24,-136.71,2127,495.95,439.98,862.71,-487.83,-235.24,1969,505.27,72.762,223.99
-534.12,-133.41,2140,506.1,438.79,886.01,-486.97,-234.63,1980,502.9,72.285,223.99
-536.96,-134.38,2140,502.22,437.6,876.98,-485.24,-235.24,1980,505.76,72.952,219.96
-534.27,-133.4,2140,504.81,435.71,893.69,-481.44,-235.24,1980,514.42,73.635,219.47
-534.27,-134.19,2140,502.3,433.23,885.72,-483.98,-235.24,1980,509.01,73.312,216.66
-533.89,-134.38,2140,495.74,439.17,872.47,-483.63,-235.24,1980,511.91,73.853,221.47
-536.45,-134.38,2127,502.41,435.83,881.26,-483.63,-235.24,1980,508.74,72.596,220.48
-534.27,-135.35,2127,499.68,431.3,878.57,-482.8,-235.24,1980,501.31,72.693,223.51
-537.17,-135.3,2127,499.15,431.66,886.67,-482.8,-235.24,1980,505.88,72.976,224.63
-538.97,-133.38,2127,505.33,433.36,900.07,-486.97,-234.63,1980,502.35,72.724,220.32
-537.57,-134.33,2127,498.77,436.77,883.39,-488.32,-235.24,1980,500.34,72.643,220.71
-537.41,-133.57,2127,501.93,436.68,892.83,-486.97,-235.24,1969,505.42,72.106,224.99
-534.27,-134.82,2127,500.93,432.06,888.14,-489.2,-235.24,1969,492.16,73.306,223.14
-536.14,-133.41,2127,504.41,435.69,896.48,-488.94,-235.24,1980,495.48,74.211,220.74
-533.89,-133,2127,502.11,435.16,885.3,-486.97,-234.63,1980,501.86,72.435,220.43
-534.27,-132.44,2140,503.37,433.83,887.75,-486.97,-235.24,1980,499.98,72.372,220.34
-536.63,-132.04,2127,491.26,429.83,860.97,-486.16,-235.24,1980,499.66,73.992,219
-534.59,-133.79,2127,493.77,424.9,865.35,-483.63,-233.06,1980,511.5,74.231,239.59
-537.57,-135.25,2127,494.07,425.92,861.53,-480.81,-234.63,1969,505.89,71.631,226.65
-536.76,-135.67,2127,500.29,429.75,877.14,-486.16,-233.82,1980,517.99,75.278,237.41
-536.26,-136.35,2127,496.82,432.05,867.87,-484.62,-235.6,1980,504.33,74.356,218.97
-536.76,-136.17,2127,503.81,430.67,878.44,-481.44,-235.24,1980,505.01,72.183,221.41
-535.84,-135.77,2127,499.73,435.11,867.6,-484.92,-233.19,1980,510.64,74.899,239.1
-539.24,-135.57,2127,505.35,433.13,883.67,-480.12,-234.63,1980,511.94,71.477,225.43
-541.58,-133.72,2127,501.87,435.25,868.68,-482.8,-235.24,1980,517.95,72.369,221.99
-540.46,-133.79,2127,498.61,434.99,864.25,-476.1,-235.09,1980,514.62,72.242,224.47
-540.7,-135.3,2127,503.7,428.47,876.32,-473.26,-234.63,1980,517.88,72.431,225.12
-536.76,-136.17,2127,504.11,433.17,874.06,-479.45,-236.54,1969,514.61,70.444,207.65
-536.45,-134.38,2127,502.5,429.99,879.84,-484.92,-235.24,1980,509.03,72.81,224.52
-536.54,-135.77,2127,504.71,431.45,875.01,-482.53,-234.63,1980,506.6,72.365,224.35
-534.3,-134.56,2127,497.54,438.04,860.61,-482.19,-236.54,1969,503.98,70.489,206.22
-535.38,-134.38,2127,498.04,435.86,868.9,-485.56,-233.82,1980,506.29,75.556,235.6
-534.6,-134.38,2127,499.32,436.93,875.42,-481.44,-235.24,1980,505.22,73.1,222.06
-535.26,-134.38,2127,502.29,431.07,879.63,-482.19,-235.24,1980,508.9,73.404,220.21
-534.59,-135.57,2127,499.59,429.99,873.24,-479.45,-235.24,1980,515.08,72.253,222.51
-534.59,-134.28,2127,499,431.44,874.34,-482.8,-235.24,1980,502.71,73.229,219.95
-533.89,-132.44,2140,502.39,436.11,887.52,-485.56,-235.24,1980,491.63,72.697,216.94
-533.89,-132.56,2140,503.89,437.73,883.64,-484.92,-235.24,1980,501.11,73.303,220.86
-534.12,-133.36,2140,504.08,436.51,897.27,-488.08,-235.24,1969,499.08,73.958,223.96
-533.89,-132.04,2140,502.22,440.52,895.03,-486.61,-235.24,1969,492.7,72.526,224.4
-530.61,-132.26,2140,501.87,438.14,896.87,-484.32,-235.24,1969,493.43,72.338,219.89
-533.89,-133.41,2140,494.7,437.18,885.22,-490.3,-233.82,1969,490.83,75.792,233.34
-533.47,-131.79,2140,501.23,438.33,888.74,-483.63,-234.63,1980,493.68,72.918,220.37
-533.45,-133.36,2140,501.76,436.38,887.23,-489.7,-234.63,1969,495.36,72.298,222.58
-537.57,-135.25,2127,499.82,434,872.39,-487.32,-234.63,1969,503.54,72.582,221.04
-534.6,-133.03,2127,497.44,432.02,873.73,-486.97,-234.63,1969,504.06,73.614,225.58
-537,-134.56,2127,498.27,430.84,875.25,-479.45,-235.24,1980,510.84,72.143,224.33
-537.57,-133.8,2127,499.65,433.88,871.15,-482.8,-235.24,1980,508.93,72.852,218.97
-537.77,-135.48,2127,501.79,431.5,874.28,-489.7,-235.24,1980,504.98,72.557,222.06
-533.66,-135.19,2127,492.48,431.92,860.1,-490.3,-236.54,1969,496.12,69.785,205.52
-536.45,-136.17,2127,498.16,435.36,860.99,-491.9,-235.24,1980,496.4,73.377,221.19
-537.57,-134.28,2127,502.18,431.2,872.65,-486.16,-234.46,1969,497.1,71.978,220.39
-540.88,-134.38,2127,508.31,426.3,884.3,-489.2,-234.63,1969,490.32,72.911,222.75
-540.7,-134.56,2127,498.18,428.21,854.53,-492.86,-235.24,1969,496.55,72.557,221.08
-536.45,-137.4,2127,504.09,434.75,861.79,-489.51,-234.63,1969,496.49,73.506,222.11
-537.47,-136.71,2127,505.38,436.25,867.02,-491.34,-234.63,1969,493.79,73.387,225.95
-539.24,-136.35,2127,498.58,438.42,847.46,-487.83,-235.24,1969,486.35,73.616,223.21
-539.81,-136.16,2127,501.47,438.66,858.4,-492.86,-235.24,1969,498.38,73.389,218.5
-538.23,-136.35,2127,496.4,436.94,848.81,-488.32,-234.63,1969,490.73,72.569,220.2
-538.8,-133.88,2127,504.32,431.77,876.67,-488.41,-234.46,1969,491.74,72.69,221.78
-534.59,-135,2127,494.42,437.85,854.06,-491.34,-235.24,1969,488.16,72.877,220.34
-534.27,-133.79,2127,497.17,435.88,858.92,-490.36,-235.24,1969,489.38,72.47,221.11
-532.81,-133.36,2140,502.39,438.66,872.54,-494.85,-233.71,1980,499.84,74.231,238.75
-534.12,-132.26,2140,500.57,441.59,877.22,-492.31,-234.63,1969,493.92,72.534,219.46
-533.66,-133.78,2140,501.61,435.11,875.96,-490.75,-234.63,1969,492.88,73.674,220.25
-529.95,-133.41,2127,495.28,438.83,860.74,-488.94,-233.82,1980,509.65,74.471,235.45
-530.83,-132.44,2140,505.55,437.48,885.7,-483.63,-234.63,1969,491.82,73.517,225.25
-530.21,-133.41,2140,494.08,438.08,864.6,-484.62,-235.24,1980,498.75,72.142,224.04
-532.81,-131.92,2140,504.29,439.68,887.9,-488.41,-234.63,1980,498.08,73.004,221.21
-533.47,-133.36,2140,495.15,441.83,867.38,-486.16,-235.24,1980,503.69,72.869,221.7
-533.89,-132.18,2140,501.98,441.47,892.83,-486.16,-235.24,1980,497.51,72.283,221.95
-533.71,-132.26,2140,497.66,442.14,881.02,-492.31,-235.24,1980,493.02,73.057,222.33
-532.77,-133.36,2140,503.65,440.03,886.38,-489.51,-235.24,1969,489.42,73.754,220.44
-533.45,-133.03,2140,499.78,438.53,877.28,-491.08,-235.24,1980,499.07,72.655,219.79
-538.97,-132.44,2127,502.01,432.85,878.52,-485.56,-236.54,1969,495.5,70.331,204.19
-536.76,-132.26,2140,500.41,434.06,868.99,-487.75,-233.31,1980,509.25,75.572,236
-534.6,-134.28,2127,499.49,434.6,868.1,-483.63,-233.82,1980,511.94,76.003,236.74
-534.27,-135.57,2127,499.2,436.35,868.8,-484.32,-235.16,1980,520.25,71.289,222.81
-536.96,-133.77,2127,499.55,432.46,871.8,-484.92,-234.63,1969,509.14,71.993,223.36
-539.24,-134.96,2127,501.37,432.4,864.19,-484.32,-235.24,1974.5,498.15,73.057,218.75
-537.17,-133.38,2127,507.09,436.44,889.07,-484.92,-234.46,1969,507.24,72.75,220.68
-538.23,-134.38,2127,505.11,438.62,880.19,-485.73,-235.24,1980,512.26,72.876,219.97
-534.59,-134.61,2127,503.43,437.91,881.56,-482.8,-235.24,1980,508.78,73.043,221.27
-533.89,-137.4,2127,495.9,439.66,852.51,-476.1,-235.24,1980,526.05,72.163,220.78
-536.86,-133.41,2140,500.38,441.41,874.17,-471.85,-235.24,1980,516.82,72.452,224.62
-536.68,-133.79,2127,499.21,436.11,867.61,-475.45,-235.24,1980,528.03,72.179,224.15
-539.8,-132.04,2140,500.21,434.79,870.3,-471.85,-233.82,1992,538.6,74.329,238.42
-536.63,-132.56,2140,500.73,432.66,875,-470.29,-233.71,1992,542.54,74.377,242.93
-536.76,-135.12,2127,500.76,429.89,875.56,-472.75,-233.82,1980,538.41,75.167,238.65
-536.45,-135.19,2127,502.11,436.08,866.9,-467.98,-235.24,1980,539.98,72.476,222.14
-534.27,-133.41,2127,493.56,439.63,853.82,-465.56,-233.82,1992,548.65,73.941,239.53
-537.17,-133.79,2140,505.99,435.86,877.92,-471.85,-233.82,1992,548.18,73.733,240.05
-535.38,-133.79,2127,498.87,440.59,868.64,-471.85,-233.82,1980,551.23,74.197,240.6
-538.8,-132.26,2140,498.68,437.99,870.31,-468.86,-233.82,1980,553.1,74.883,241.32
-537.57,-134.43,2127,499.28,436.14,878.91,-463.62,-233.82,1992,556.29,75.172,239.41
-535.38,-132.56,2127,499.68,435.12,888.73,-462.11,-233.82,1992,557.59,73.489,244.6
-536.76,-132.44,2140,501.93,435.14,893.59,-465.56,-233.82,1980,557.26,73.813,243.24
-536.96,-132.26,2140,499.14,432.79,889.51,-465.56,-233.82,1980,548.29,77.304,239.65
-535.38,-132.17,2140,499.85,432.04,895.31,-464.1,-233.82,1986,551.96,74.897,239.06
-534.59,-132.53,2140,496.38,438.99,892.45,-467.98,-233.82,1992,549.02,74.611,239.31
-536.14,-132.57,2140,500.9,435.8,902.73,-460.28,-233.82,1992,547.33,74.22,241.73
-536.73,-133.41,2127,498.42,433.81,895.59,-462.4,-235.35,1980,545.36,72.845,222
-539.24,-132.44,2140,496.59,430.09,891.86,-467.98,-233.82,1992,548.53,74.552,240.07
-536.76,-132.18,2140,498.24,433.26,902.8,-463.3,-235.16,1980,542.38,72.073,224.43
-535.41,-132.44,2127,500.04,432.47,906.79,-462.11,-235.09,1980,538.16,72.593,222.3
-536.3,-135.57,2127,494.2,433.15,885.29,-466.04,-233.82,1992,558.18,73.876,240.87
-536.76,-134.92,2127,496.07,434.11,887.42,-462.97,-233.82,1980,549.9,74.706,242.85
-537.17,-135.57,2127,498.55,432.9,897.2,-462.97,-233.71,1986,549.69,74.422,239.31
-538.8,-135.57,2127,501.07,433.27,889.34,-469.39,-233.82,1992,556.66,73.589,239.54
-538.8,-137.71,2114,498.74,435.77,885.99,-470.29,-233.82,1992,549.52,74.894,242.54
-536.76,-136.14,2127,501.5,436.26,882.11,-462.69,-233.71,1992,545.08,74.873,238.56
-540.24,-136.71,2127,507.58,434.33,881.28,-470.62,-234.35,1992,547.64,75.234,241.13
-535.38,-135.57,2127,504.5,439.22,869.87,-468.7,-233.82,1992,540.73,74.224,239.05
-537.17,-136.17,2127,505.52,435.32,855.56,-468.54,-233.82,1980,532.87,76.825,240.93
-537.25,-137.35,2127,504.7,435.48,837.39,-467.59,-233.71,1980,543.34,73.642,242.27
-535.26,-138.76,2114,500.04,431.64,819.63,-469.83,-233.71,1992,543.67,73.846,239.63
-539.8,-137.23,2114,507.9,435.29,836.29,-469.01,-233.71,1980,535.66,74.937,240.69
-536.96,-138.68,2114,502.69,436,815.69,-471.37,-233.77,1992,546.31,74.11,241.23
-537.57,-135.77,2127,506.95,441.04,822.18,-469.39,-233.82,1992,545.88,74.488,239.8
-538.23,-136.17,2127,510.98,437.89,833.1,-468.7,-233.82,1980,534.95,76.291,241.51
-538.23,-137.29,2127,508.36,440.74,822.61,-472.75,-233.82,1980,539.28,75.614,239.16
-537.57,-137.71,2127,505.45,440.51,815.94,-466.4,-235.24,1980,528.05,72.938,222.84
-537.77,-134.28,2127,505.28,445.8,845.82,-463.62,-235.24,1980,538.69,72.529,230.61
-535.82,-136.71,2127,509.05,443.8,859.34,-471.85,-233.82,1980,547.37,75.456,240.69
-538.67,-135.6,2127,502.63,442.82,866.25,-468.38,-233.82,1980,543.85,75.015,239.96
-539.24,-136.71,2127,509.86,435.94,900.3,-466.4,-235.24,1980,541.37,72.402,225.25
-534.59,-137.17,2127,499.55,435.74,896.49,-459.55,-235.24,1980,544.51,73.416,227.11
-534.59,-138.1,2127,504.89,431.55,920.28,-465.56,-233.82,1992,549.59,74.433,242.12
-537.17,-136.69,2127,504.18,435.9,928.71,-459.55,-233.71,1992,541.63,75.18,241.71
-538.78,-136.17,2127,502.53,438.52,928.59,-466.04,-233.71,1992,548.38,74.338,239.02
-536.45,-136.67,2127,498.91,440.67,929.49,-462.97,-233.82,1992,545.96,75.429,242.49
-537.17,-136.17,2127,501.7,437.22,934.26,-465.56,-233.51,1980,545.51,74.435,245.72
-533.89,-136.35,2127,497.06,439.67,930.62,-463.62,-235.09,1980,539.13,72.294,226.67
-534.99,-136.17,2127,495.9,440.15,924.8,-464.19,-233.82,1992,546.81,74.779,241.02
-537.17,-137.4,2127,500.49,439.29,922.88,-467.98,-233.82,1980,544.92,74.494,240.97
-534.27,-136.17,2127,500.97,437.04,933.35,-469.39,-233.77,1992,546.07,74.226,239.85
-539.22,-135.57,2127,499.49,444.15,921.22,-468.7,-233.82,1980,548.56,74.386,241.35
-537.57,-135.57,2127,502.38,445.14,929.65,-472.75,-234.63,1992,543.71,75.603,239.58
-534.59,-135.65,2127,499.97,442.77,933.35,-465.56,-234.63,1980,541.69,71.856,226.51
-534.27,-135.77,2127,497.49,442.55,924.74,-465.56,-233.71,1992,542.33,74.663,242.7
-535.38,-133.41,2127,503.6,445.34,929.58,-462.69,-235.24,1980,539.64,72.513,226.87
-537,-133.8,2127,505.55,443.39,927.39,-471.85,-235.24,1980,538.32,72.759,225.75
-535.38,-133.41,2114,508.01,446.15,927.98,-465.56,-235.24,1980,534.77,72.554,223.8
-535.38,-134.28,2114,504.75,446.28,924.18,-466.22,-235.24,1980,533.07,73.288,224.51
-534.6,-133.79,2114,505.36,445.61,924.65,-469.39,-235.24,1980,537.74,72.161,223.45
-536.76,-135.35,2101,506.72,442.25,920.55,-465.33,-233.82,1992,556.65,74.846,237.35
-535.38,-133.36,2101,509.69,438.82,927.14,-463.3,-233.06,1992,541.5,73.72,241.39
-535.8,-134.17,2101,511.93,444.02,922.82,-460.28,-235.24,1980,539.28,72.634,221.76
-534.59,-134.58,2101,517.25,436.56,933.77,-462.69,-233.71,1992,545.71,73.595,244.3
-535.8,-136.52,2088,515.21,438.45,909.25,-468.7,-233.82,1992,554.08,74.503,241.43
-533.89,-137.51,2088,510.65,435.48,887.8,-469.01,-233.82,1992,550.06,75.957,242.68
-534.12,-135.91,2088,519.36,438.44,895.51,-466.81,-233.82,1992,546.52,75.128,242.7
-529.95,-136.75,2088,513.05,434.86,870.57,-469.39,-233.82,1980,552.57,74.525,242.71
-529.75,-135.35,2088,519.93,436.78,860.34,-466.04,-233.82,1980,548.11,74.669,240.26
-522.88,-132.57,2088,527.07,437.32,870.26,-473.08,-233.82,1980,552.03,74.415,237.78
-520.06,-129.1,2088,532.4,438.6,840.11,-472.75,-233.82,1992,545.92,75.268,232.59
-509.26,-127.92,2088,543.53,443.48,809.6,-471.54,-233.82,1980,538.93,74.9,232.49
-505.18,-124.62,2088,550.05,434.2,780.02,-471.85,-235.24,1980,538.84,71.65,215.45
-499.57,-123.29,2088,558.6,452.04,755.96,-468.7,-235.24,1992,539.81,69.986,216.34
-494.01,-119.66,2101,567.34,446.03,722.34,-474.76,-235.24,1992,542.07,71.357,210
-492.05,-114.55,2101,575.76,438.36,694.4,-472.08,-233.82,1992,553.48,72.869,223.77
-483.22,-114.79,2101,578.53,440.51,659.27,-470.29,-233.82,1992,566.84,71.546,226.2
-473.67,-115.37,2114,592.69,440.72,654.95,-467.11,-233.82,2003,566.13,70.887,232.23
-468.09,-111.96,2114,587.02,447.4,625.91,-470.06,-233.06,2003,573.97,75.183,243.47
-463.96,-111.98,2127,599.26,455.47,610.84,-464.39,-233.82,2003,566.48,69.944,235.31
-458.46,-111.49,2140,614.35,451.26,600.8,-466.04,-235.24,1992,554.09,68.591,220.74
-456.57,-108.1,2140,625.12,459.52,602.36,-466.04,-235.24,1992,551.53,68.303,220.47
-452.89,-96.903,2153,619.21,431.96,542.59,-470.29,-234.46,1992,536.77,71.201,237.24
-449.99,-93.238,2153,616.93,426.26,513.72,-478.42,-233.82,1992,536.34,70.714,240.2
-436.52,-105.81,2153,639.8,455.12,558.86,-475.11,-235.24,1992,530.46,68.555,225.96
-434.05,-93.921,2167,647.6,444.17,524.11,-476.61,-236.54,1992,528.72,65.978,206.54
-428.64,-81.583,2167,644.87,442.8,492.46,-474.3,-235.24,1992,526.72,68.983,225.27
-427.99,-80.015,2181,632.4,432.78,438.18,-478.68,-235.24,1992,530.13,69.004,224.04
-427.99,-78.046,2194,646.69,439.1,448.9,-478.82,-235.24,1992,523.8,68.409,226.3
-426.1,-81.583,2194,626.43,433.99,381.44,-474.76,-236.54,1980,521.89,66.3,210.87
-441.59,-57.518,2208,577.27,400.9,238.76,-474.61,-236.69,1980,516.55,66.2,213.26
-445.26,-60.964,2223,548.14,389.51,168.89,-477.95,-235.55,1992,523.08,68.963,228.57
-448.07,-54.049,2237,557.87,385.61,170.78,-479.36,-236.54,1992,509.74,66.79,208.27
-444.17,-54.754,2237,561.55,395,161.3,-477.95,-235.24,1992,523.27,68.001,225.45
-442.26,-43.021,2252,523.65,369.88,112.05,-475.45,-236.54,1980,518.15,66.213,210.07
-445.98,-46.932,2252,537.24,378.52,131.47,-478.82,-237.26,1992,516.1,67.132,208.66
-445.98,-47.223,2266,543.63,379.76,146.02,-480.13,-236.54,1980,502.29,66.623,211.63
-439.3,-31.482,2266,579.6,384.69,182.1,-482.8,-235.24,1992,520.48,68.302,231.63
-442.03,-23.612,2281,577.45,369.76,198.31,-485.56,-235.24,1992,518.48,69.268,235.62
-445.98,-28.106,2281,581.28,382.31,199.84,-476.1,-235.95,1992,511.85,69.345,231.63
-454.55,-23.007,2297,601.1,380.18,240.37,-482.8,-236.54,1980,500.97,66.801,213.16
-456.88,-27.377,2312,596.95,383.21,234.92,-483.65,-235.85,1992,516.71,68.25,224.73
-461.77,-28.289,2312,606.36,384.33,252.68,-482.8,-236.54,1980,501.55,66.272,208.32
-462.04,-24.414,2312,601.07,377.22,256.02,-483.63,-235.24,1992,513.35,67.9,224.64
-467.12,-24.414,2327,599.54,377.35,259.06,-482.26,-235.95,1980,501.78,66.278,211.57
-468.8,-27.286,2327,600.9,380.47,261.27,-485.56,-235.24,1992,507.24,68.586,225.64
-468.09,-27.729,2327,600.28,376.85,258.76,-483.63,-236.54,1980,505.96,65.543,210.69
-466.09,-27.377,2327,598.47,375.93,261.91,-489.7,-235.24,1980,504.27,67.994,227.32
-469.66,-27.547,2327,596.26,378.14,263.73,-488.94,-235.95,1980,498.46,65.247,211.24
-472.77,-24.247,2327,602.5,377.59,272.01,-490.3,-236.54,1980,497.96,65.027,213.55
-471.14,-24.091,2327,592.04,380.11,263.09,-489.2,-237.25,1980,498.75,64.839,212.33
-474.2,-27.547,2327,588.52,382.53,260.42,-493.64,-235.24,1992,489.06,68.722,229.92
-472.77,-24.414,2327,592.97,375.57,265.24,-500.31,-230.17,2003,503.67,77.954,288.51
-476.09,-23.612,2327,592.81,378.1,270.36,-504.1,-229.58,2003,503.84,77.906,289.45
-475.17,-27.377,2327,587.36,379.61,261.64,-509.81,-227.46,2015,507.09,84.263,322.71
-479.2,-27.024,2327,586.5,380.79,262.51,-505.76,-226.11,2015,522.75,88.141,347.08
-482.45,-23.768,2327,581.29,379.53,262.68,-506.27,-224.4,2027,530.03,89.3,356.82
-484.09,-20.206,2327,580.19,379.78,266.74,-508.31,-226.11,2021,519.28,86.661,342.89
-488.32,-19.676,2312,579.36,382.17,272.59,-506.41,-224.86,2027,522.84,91.246,354.52
-490.41,-12.046,2312,580.33,378.51,273.22,-505.33,-227.46,2015,518.48,84.658,321.07
-478.25,-16.276,2312,609.31,368.8,386.71,-506.41,-225.29,2027,522.73,91.05,359.64
-488.09,-8.3082,2312,598.68,373.2,302.34,-503.64,-226.11,2015,514.88,88.051,338.56
-471.14,-21.496,2312,629.7,373.37,415.6,-506.98,-226.11,2015,522.64,87.594,344.46
-483.22,-12.379,2327,616.8,368.23,312.35,-512.83,-223.96,2039,522.37,93.914,373.74
-476.74,-16.387,2327,618.54,369.09,329.65,-509.02,-225.29,2027,528.37,91.786,344.17
-466.09,-24.581,2327,628.06,368.65,349.51,-502.49,-224.4,2027,535.69,95.255,337.86
-463.09,-27.024,2327,621.44,369.57,331.1,-505.86,-224.4,2027,532.95,92.57,341.48
-455.03,-32.33,2327,628.44,368.81,337.92,-502.92,-224.86,2027,540.12,91.439,334.07
-453.93,-33.233,2327,635.61,366.62,344.69,-504.57,-223.96,2027,540.51,96.939,355.68
-455.03,-33.469,2327,635.19,367.67,343.67,-505.8,-223.96,2027,544.11,95.045,349.88
-453.87,-34.587,2327,635.46,365.58,344.61,-504.72,-224.86,2027,545.42,92.008,333.71
-455.03,-33.705,2327,631.24,369.36,343.53,-505.25,-224.86,2015,545.53,92.719,334.3
-457.99,-35.418,2327,634.12,372.46,341.38,-497.02,-226.11,2027,542.76,88.562,315.89
-455.38,-33.705,2327,633.84,370.45,342.94,-500.31,-223.96,2027,555.93,94.215,353.51
-460.85,-33.011,2327,625.42,369.67,332.42,-504.21,-222.13,2039,563.56,98.715,366.54
-462.04,-29.492,2327,626.89,366.08,332.67,-500.31,-223.09,2039,554.72,93.693,349.33
-463.09,-29.699,2327,620.18,365.05,326.74,-496.57,-222.63,2039,573.03,98.426,362.24
-467.12,-27.547,2327,612.28,367.08,298.16,-496.54,-222.63,2039,575.47,98.355,362.79
-466.09,-27.729,2327,616.88,367.72,311.72,-498.88,-220.84,2039,578.46,102.66,382.86
-466.76,-27.024,2327,603.29,366.05,295.01,-498.73,-222.63,2039,570.88,98.485,365.44
-465.71,-28.678,2327,607.25,367.48,302.76,-498.73,-220.84,2039,576.66,101.66,382.38
-461.77,-29.079,2327,614.44,366.6,308.04,-500,-218.55,2051,587.76,107.4,409.22
-458.22,-35.652,2327,620.38,369.49,312,-496.97,-219.55,2051,584.17,103.44,393.97
-452.91,-37.137,2327,631.53,370.62,316.49,-498.74,-217.28,2051,596.39,111.22,425.42
-452.51,-37.653,2327,630.93,368.12,320.34,-495.7,-218.55,2051,597.93,106.99,409.35
-455.03,-33.011,2327,630.3,373.44,315.02,-495.49,-217.28,2051,605.67,110.86,426.32
-455.03,-35.418,2312,633.71,368.45,324.2,-496.42,-217.57,2051,607.03,110.93,425.4
-457.99,-36.371,2327,632.54,363.91,326.59,-496.32,-216.32,2051,607.76,115.09,440.6
-459.06,-36.137,2327,629.84,363.07,332.38,-498.23,-216.32,2051,605.57,114.96,439.7
-457.82,-36.371,2327,628.37,362.66,332.98,-496.97,-216.32,2051,609.04,113.59,440.26
-457.82,-36.137,2327,623.79,364.45,333.32,-492.86,-218.55,2051,604.54,108.59,404.74
-453.93,-37.918,2327,629,364.42,333.52,-494.59,-219.55,2051,604.66,108.35,407.12
-455.03,-37.389,2327,632.34,365.04,336.19,-496.14,-217.28,2051,599.84,112.01,426.13
-455.03,-36.371,2327,629.25,365.49,332.44,-496.97,-217.57,2051,599.22,111.62,425.73
-459.06,-39.353,2327,623.19,366.79,326.68,-496.22,-219.15,2051,598.11,108.89,410.9
-457.99,-36.371,2327,626.96,366.09,326.52,-495.56,-218.55,2051,599.63,106.98,412.35
