189.7,-279.84,1506,424.66,622.17,2688.6,-355.37,-354.77,1567,79.137,96.764,23.171
188.58,-285.02,1506,427.73,635.01,2721.8,-352.08,-353.78,1567,81.883,100.66,35.933
193.2,-274.66,1506,426.73,616.88,2672.6,-354.81,-352.62,1567,83.123,97.924,34.972
209.64,-318.71,1512,191.88,298.38,93.888,-355.37,-352.62,1567,81.771,97.298,33.353
215.15,-321.84,1512,188.37,296.11,97.523,-355.94,-351.82,1567,78.806,95.526,24.242
186.78,-260.65,1506,430.45,623.79,2741.4,-357.53,-351.45,1567,79.587,96.931,22.614
190.59,-275.95,1506,427.72,626.28,2704.2,-354.81,-353.78,1567,79.08,98.851,23.129
187.04,-270.97,1506,429.43,636.09,2744,-350.71,-353.78,1570.5,81.32,101.84,35.114
196.7,-264.29,1506,433.04,618.01,2699.6,-356.39,-353.78,1574,82.728,99.251,34.891
185.37,-254.71,1506,439.29,633.64,2822.3,-357.53,-353.78,1574,81.765,100.35,33.911
189.7,-263.69,1506,430.71,618.21,2734.8,-356.96,-353.5,1574,81.566,99.41,37.108
188.86,-263.23,1506,437.39,636.56,2778.1,-359.13,-352.62,1574,86.462,99.278,40.568
189.61,-256.52,1506,433.84,612.78,2740.3,-361.87,-352.62,1574,87.522,98.6,41.6
214.82,-320.2,1512,184.5,299.37,93.398,-359.13,-349.89,1581,86.112,97.742,43.136
209.64,-319.08,1512,185.94,292.17,77.016,-361.87,-349.89,1581,84.973,100.73,50.414
212.23,-320.35,1512,182.11,290.95,78.33,-359.13,-348.7,1589,89.776,101,49.215
213.09,-320.2,1512,181.31,300.11,80.534,-360.73,-349.24,1596,94.137,108.38,52.552
215.09,-319.08,1512,180.42,299.41,75.705,-90.468,394.62,1581,49.8,58.241,57.531
213.09,-312.39,1512,182.1,290.63,74.803,-90.468,395.38,1574,49.672,61.018,53.307
189.61,-261.7,1506,428.06,614.81,2720.1,-87.727,394.6,1574,54.04,58.435,58.572
191.24,-265.81,1506,433.31,619.25,2705.6,-87.727,396.36,1574,55.807,54.692,54.319
214.82,-318.89,1512,187.5,307.26,95.775,-84.985,397.32,1581,63.227,54.897,65.438
212.23,-317.6,1512,181.03,291.31,78.077,-83.028,396.36,1581,68.153,53.53,58.74
196.7,-277.24,1506,425.46,621.16,2656.2,-77.834,397.32,1589,80.075,50.655,72.244
210.68,-312.47,1512,186.04,297.91,79.146,-80.26,394.62,1589,76.389,53.019,63.848
214.09,-311.28,1512,183.27,295.51,77.71,-80.26,393.58,1596,64.347,53.805,41.101
210.74,-326.93,1512,185.75,293.31,79.846,-75.054,396.36,1603,101.93,50.197,118.54
215.69,-319.27,1512,178.76,299.21,77.08,-69.799,396.22,1603,116.15,50.089,135.33
190.09,-269.48,1506,420.09,617.12,2670.4,-78.175,396.36,1603,99.69,54.213,77.793
193.2,-265.53,1506,428.41,611.26,2685.1,-75.76,393.25,1618,117.05,54.665,84.484
214.09,-310.93,1512,182.93,301.34,77.149,-73.271,403.83,1626,113.29,42.306,59.565
183.61,-262.93,1506,426.67,634.13,2766.7,-76.841,398.16,1634,107.23,27.807,36.782
192.24,-269.48,1506,422.07,616.03,2664.3,-68.596,381.88,1649,125.48,36.682,52.887
215.95,-314.99,1512,180.23,297.94,79.747,-63.186,374.1,1657,147.65,29.429,71.513
214.82,-315.1,1512,178.81,295.71,77.456,-57.999,371.56,1665,136.47,29.29,66.464
217.71,-320.2,1512,181,304.96,90.925,-26.35,357.37,1665,149.3,673.49,3115.1
212.23,-317.73,1512,184.21,294.55,78.67,-26.492,342.9,1681,133.72,645.06,3142.9
211.94,-315.1,1512,181.32,299.02,75.967,-17.745,345.75,1673,121.95,677.87,3270.2
188.94,-265.67,1506,423.23,620.49,2712.6,-29.435,336.17,1681,140.15,622.88,3081.9
213.78,-315.1,1512,192.03,305.47,93.405,-92.172,303.39,1512,135.04,45.738,24.152
212.23,-319.08,1512,185.4,294.32,82.575,-81.638,291.57,1506,146.53,52.813,36.942
213.31,-318.71,1512,183.77,297.89,81.862,-77.531,284.9,1512,175.47,56.006,81.036
214.09,-316.12,1512,184.51,300.76,82.194,-79.37,274.35,1574,188.65,49.488,478.18
189.61,-258.07,1506,427.53,610.1,2712.2,-115.68,272.95,1603,201.38,55.353,427.12
192.24,-264.29,1506,433.74,623.47,2750.1,-150.12,249.45,1759,165.23,56.498,337.91
187.98,-264.29,1506,417.29,605.09,2673.3,-188.81,232.69,1618,164.24,32.22,290.2
190.49,-264.16,1506,420.77,608.3,2696.4,-201.02,216.87,1634,167.85,58.014,260.93
213.09,-312.39,1512,186.8,294.4,81.701,-216.29,206.01,1626,151.29,88.317,241.95
216.7,-312.47,1512,181.86,294.32,79.518,-184.46,176.38,1750,178.77,91.947,242.8
215.09,-316.51,1512,180.32,298.95,76.703,-210.6,184.23,1690,141.66,95.377,265.1
210.68,-312.39,1512,188.28,295.59,83.15,0,0,0,1001.5,656.61,8535.9
196.55,-263.23,1506,430.4,609.85,2689.1,0,0,0,970.71,373.37,8151.4
215.95,-321.3,1512,184.81,305.93,85.883,-169.36,46.934,1768,1049.8,166.99,6582.7
213.09,-324.31,1512,185.39,297.77,85.763,-170.23,27.493,1768,997.5,138.04,6312.8
210.49,-318.71,1512,182.2,299.49,79.173,-174.2,0,1786,1001.3,101.13,6359.9
212.23,-326.93,1512,191.29,300.79,97.869,-189.57,-22.382,1804,1192.9,146.93,7315.1
213.09,-324.47,1512,186.61,300.73,84.05,0,0,0,0,0,0
189.61,-272.07,1506,430.65,635.26,2742.1,0,0,0,0,0,0
190.49,-264.29,1506,420.89,604.86,2665.9,0,0,0,0,0,0
193.13,-258.08,1506,424.22,599.47,2667.1,0,0,0,0,0,0
214.09,-315.16,1512,186.1,296.54,88.276,0,0,0,0,0,0
215.95,-316.47,1512,181.5,294.86,77.7,0,0,0,0,0,0
191.24,-276.7,1506,430.74,627.94,2722.2,0,0,0,0,0,0
211.65,-321.7,1512,185.06,298.78,81.382,0,0,0,0,0,0
210.58,-314.99,1512,185.82,298.68,78.641,-935.33,-445.31,4771,2067.3,824.64,8791.3
212.23,-326.93,1512,189.14,295.57,92.739,-408.13,-387.47,1673,170.5,53.342,314.85
216.7,-308.62,1512,181.39,300.38,81.364,-202.92,271.63,1596,113.54,33.854,205.25
217.41,-309.82,1512,188.44,307.03,86.738,-202.03,291.49,1596,69.884,29.104,164.27
215.95,-308.34,1512,184.93,296.13,81.511,-191.81,311.62,1581,67.975,35.452,54.233
210.68,-317.42,1512,183.48,294.6,79.447,-156.96,326.56,1574,330.74,627.9,2986.2
213.09,-322.98,1512,185.21,298.27,90.267,-143.91,340.46,1574,304.46,636.49,2892
187.84,-265.81,1506,419.9,619.66,2697.9,-152.22,370.46,1589,76.61,33.786,33.406
212.47,-316.47,1512,181.53,285.23,76.049,-146.68,386.96,1589,84.775,28.532,38.152
191.24,-270.74,1506,420.97,613.71,2662.2,-122.31,410.21,1596,124.03,36.457,64.425
212.47,-317.6,1512,187.45,292.29,83.971,-106.62,418.53,1596,173.27,36.262,102.09
190.59,-268.14,1506,420.38,608.94,2671.2,-85.972,434.63,1596,186.33,32.306,70.731
213.31,-315.13,1512,183.34,298.73,83.5,-53.676,446.3,1596,171.67,35.935,105.45
214.3,-320.2,1512,184.56,299.32,83.918,-48.826,453.76,1581,167.39,42.894,114.53
215.95,-317.73,1512,177.89,303.37,73.257,-44.059,466.18,1574,155.77,41.493,108.34
212.47,-313.92,1512,186.6,299.6,80.548,-38.551,466.79,1574,157.53,43.371,111.88
187.84,-270.74,1506,428.92,627.89,2717.7,-41.122,473.52,1574,150.83,41.945,104
209.84,-324.59,1512,187.79,302.34,84.829,-35.639,478.96,1574,152.07,44.762,96.253
215.09,-328.23,1512,181.04,293.77,81.783,-35.639,484.4,1574,151.92,42.937,84.379
212.23,-320.35,1512,182.35,303.42,81.709,-38.381,487.18,1574,149.23,44.745,82.453
211.65,-321.7,1512,187.95,293.35,82.059,-36.924,487.42,1574,146.36,44.118,81.865
215.15,-325.41,1512,188.38,298.89,97.497,-38.295,489.96,1574,146.7,44.291,87.254
213.09,-317.73,1512,182.66,302.88,85.839,-41.122,490.59,1574,140.53,44.856,84.039
213.09,-324.59,1512,188.33,295.95,89.178,-41.305,492.41,1581,141.67,46.017,84.71
215.69,-335.23,1512,186.41,296.15,95.668,-38.381,494.77,1577.5,139.68,44.436,80.419
213.31,-317.81,1512,183.35,297.07,80.992,-35.798,492.57,1574,142.56,46.322,87.029
209.84,-325.51,1512,188.68,301.42,88.618,-41.305,493.37,1581,144.46,48.054,91.29
212.35,-309.68,1512,186.65,292.12,80.751,-41.305,495.21,1581,138.62,47.203,85.599
209.33,-321.5,1512,189.62,296.06,92.302,-38.381,494.77,1574,144.74,45.319,86.446
190.49,-261.54,1506,426.36,612.85,2709.6,-41.305,494.99,1581,143.24,45.631,89.5
213.09,-316.12,1512,184.6,289.88,77.407,-44.059,494.99,1581,141.31,44.779,84.771
216.7,-321.5,1512,188.66,300.72,97.096,-41.305,492.41,1581,138.84,45.21,85.227
209.83,-324.31,1512,185,298.3,82.398,-43.863,489.84,1581,143.32,48.298,86.886
192.18,-270.74,1506,420.71,611.67,2658.3,-47.049,489.61,1589,140.65,46.824,83.123
209.84,-320.35,1512,186.73,292.64,82.171,-49.817,487.15,1589,143.09,49.835,86.495
186.24,-264.16,1506,431.23,633.3,2777.1,-49.346,484.95,1589,149.56,55.78,78.724
216.7,-321.7,1512,177.14,304,78.622,-53.544,481.68,1581,154.04,53.916,79.658
210.8,-321.84,1512,182.99,300.76,80.964,-52.452,477.83,1574,153.66,57.792,74.86
194.79,-268.14,1506,427.48,619.26,2689,-52.816,475.63,1574,154.98,59.28,72.007
210.68,-309.85,1512,190.9,297.46,86.492,-54.585,473.52,1567,157.45,59.243,55.965
210.68,-313.89,1512,186.03,290.84,80.586,-57.571,476.82,1567,140.87,63.917,57.013
209.84,-317.6,1512,184.46,289.39,76.479,-62.493,474.68,1560,143.85,63.338,46.942
211.65,-317.73,1512,188.29,296.67,85.756,-61.792,469.29,1553,138.79,64.515,48.212
214.09,-312.39,1512,182.36,304.55,82.858,-62.493,465.06,1546,121.07,60.383,38.838
210.68,-312.47,1512,181.83,290.94,78.846,-61.932,459.71,1539,115.43,50.685,29.057
211.48,-326.93,1512,183.6,294.9,87.547,-62.714,452.3,1539,100.2,38.202,25.375
210.49,-316.47,1512,188.45,292.43,80.759,-11.774,445.82,1525,151.08,855.46,2945.2
214.19,-309.85,1512,179.9,294.47,76.049,0,473.59,1673,107.21,902.51,3127.6
190.59,-268.39,1506,420.37,611.23,2692.9,0,474.21,1665,73.201,969.76,3350.5
193.13,-269.98,1506,424.41,615.93,2693.2,0,474.21,1665,89.39,938.72,3265.7
215.09,-317.6,1512,176.8,292.25,77.624,0,471.32,1657,87.265,951.77,3305.5
213.09,-315.1,1512,182,297.78,82.734,0,469.06,1657,85.081,954.4,3322.2
211.65,-312.51,1512,191.97,289.52,88.235,0,463.93,1649,91.525,949.13,3313.9
186.98,-277.25,1506,428.08,638.37,2745.1,0,0,0,81.776,944.73,3300.3
191.24,-261.7,1506,432.43,625.53,2742.8,-407.52,-387.47,1669,170.71,53.118,316.07
211.48,-321.84,1512,183.67,298.77,81.453,-408.13,-387.47,1673,170.57,52.718,315.56
215.69,-312.39,1512,182.14,290.87,74.972,-407.81,-388.27,1673,169.79,53.364,314.68
212.47,-324.31,1512,184.2,296.85,84.971,-407.5,-387.47,1673,170.24,53.148,315.15
211.65,-317.73,1512,182.8,298.25,79.554,-407.49,-387.47,1665,170.04,53.229,312.2
211.48,-317.81,1512,184.2,298.05,80.203,-407.55,-387.53,1665,170.66,52.694,312.63
212.23,-317.6,1512,186.15,292.87,81.688,-408.45,-387.47,1673,170.81,53.498,315.61
213.31,-322.98,1512,182.26,298.75,81.901,-408.28,-387.47,1673,171.13,53.638,315.34
183.27,-257.37,1506,439.95,648.09,2847.7,-407.72,-387.47,1673,170.49,53.87,316.58
214.82,-316.56,1512,186.08,295.82,79.188,-408.13,-387.47,1673,170.4,53.481,316.29
183.27,-269.39,1506,426.73,633.26,2789.1,-408.13,-387.47,1673,170.67,52.928,315.91
188.86,-268.14,1506,424.71,623.97,2726.9,-407.81,-387.47,1673,170.76,53.376,318.48
213.31,-317.77,1512,184.61,298.71,76.342,-408.13,-387.47,1665,170.94,53.517,314.47
210.49,-311.23,1512,191.27,296.22,85.02,-407.95,-387.47,1673,170.97,52.787,314.06
188.86,-261.7,1506,425.55,618.22,2738.1,-407.89,-387.47,1673,170.87,53.367,316.37
210.17,-326.48,1512,182,287.35,78.339,0,0,0,1918.6,1173.8,7596.8
211.65,-311.28,1512,186.87,294.3,76.392,0,0,0,0,0,0
213.31,-316.12,1512,187.35,297.65,88.821,0,0,0,866.39,582.66,3447.6
213.09,-312.51,1512,185.38,294.75,81.888,-360.79,-207.44,1512,759.2,508.61,3092.3
210.49,-330.61,1512,193.09,291.58,94.486,-359.81,-214.03,1519,738.77,489.67,3023.8
209.84,-311.29,1512,187.66,295.13,81.866,-367.75,-229.51,1519,702.24,469.1,2845.8
211.48,-319.08,1512,185.74,299.84,82.838,-375.69,-240.55,1532,64.088,82.396,117.42
206.71,-317.81,1512,191.52,294.43,86.005,-373.04,-231.8,1525,706.15,453.01,2867.8
215.95,-324.31,1512,183.85,300.51,93.188,-376.92,-230.05,1539,716.68,452.26,2904.2
193.2,-279.84,1506,431.89,632.74,2709.1,-376.92,-225.49,1581,710.38,436.46,2908.1
212.47,-316.12,1512,185.32,293.39,82.227,-371,-212.63,1596,740.14,438.7,3085.6
187.98,-274.62,1506,429.25,635.3,2746.3,-373.98,-210.74,1603,770.23,449.08,3180.6
188.86,-263.23,1506,437.05,631.51,2766.1,-357.37,-179.54,1603,753.68,428.63,3241.5
194.11,-269.48,1506,434.99,622.36,2712.1,0,0,0,716.08,383.46,3206.1
211.65,-321.88,1512,183.76,290.03,79.275,0,0,0,689.47,336.22,3214
214.82,-312.39,1512,185.71,298.6,77.735,0,0,0,688.09,325.54,3231.9
191.24,-266.88,1506,424.97,610.12,2667.1,-330.6,-122.94,1649,686.45,302.86,3308.3
211.57,-311.29,1512,184.9,292.72,79.419,0,0,0,699.06,306.76,3341.2
213.09,-320.35,1512,182.97,292.66,77.655,0,0,0,0,0,0
210.68,-321.84,1512,179.85,291.44,75.005,0,0,0,0,0,0
186.98,-263.23,1506,444.11,647.24,2813.8,0,0,0,594.32,176.82,2894.4
193.2,-277.25,1506,433.2,633.88,2700,0,0,0,1906.5,261.8,8564.5
214.09,-325.6,1512,188.76,293.69,97.661,-335.06,-24.518,1715,1879.1,178.07,8439.9
215.95,-322.98,1512,180.91,295.64,78.238,-336.59,-24.19,1723,1833.7,169.67,8247.8
215.15,-322.8,1512,178.16,297.29,80.363,-301.69,0,1723,604.3,73.411,3305.5
192.3,-266.88,1506,424.37,608.71,2662.6,-312.1,-2.9923,1732,65.512,98.066,47.699
191.53,-255.49,1506,446.15,633.34,2796.8,-294.1,0,1723,582.47,102.64,3268
213.31,-314.84,1512,179.55,293.02,74.958,-283.57,20.739,1723,548.78,128.52,3171.1
189.61,-265.53,1506,447.8,652.99,2824.6,-274.81,71.815,1723,95.352,96.351,64.532
215.09,-321.84,1512,185.63,290.61,86.797,-252.57,92.33,1732,139.98,83.351,112.8
192.3,-271.52,1506,440.88,638.14,2739.3,-250.25,123.32,1723,137.34,44.818,75.846
210.49,-327.11,1512,189.12,295.68,86.64,-210.07,201.62,1715,456.22,401.01,3300.6
187.98,-268.14,1506,435,636.36,2757.4,-207.07,221.43,1723,451.77,437.93,3322
212.23,-311.23,1512,182.57,294.33,76.569,-190.05,240.36,1723,425.08,472.67,3339.1
186.98,-261.7,1506,435.26,630.59,2758.5,-410.42,-261.32,1574,991.72,664.44,3658.1
191.24,-269.48,1506,420.14,611.95,2658.8,-414.22,-265.79,1596,891.78,605.77,3347.1
210.49,-310.93,1512,183.13,287.95,71.119,-414.26,-262.99,1611,824.37,542.32,3137.7
185.37,-257.33,1506,438.37,643.01,2814.3,-407.84,-262.62,1626,63.941,80.121,67.074
188.86,-258.07,1506,430.55,605.59,2730.2,-378.51,-234.38,1634,63.603,75.699,65.952
194.88,-270.97,1506,430.91,617.28,2684.9,-371.56,-217.65,1634,674.68,402.01,2901.1
210.68,-315.05,1512,187.9,287.14,79.867,-377,-227.99,1649,59.459,73.23,79.813
193.17,-273.34,1506,427.42,615.24,2671.8,-372.98,-226.62,1665,61.317,73.448,75.581
187.98,-261.7,1506,444.65,646.12,2802.8,-368.91,-223.72,1665,60.176,73.017,59.049
192.24,-265.81,1506,434.21,624.67,2714.9,-365.98,-215,1673,723.54,447.57,3210.3
217.71,-309.95,1512,179.63,296.96,77.217,-362.05,-224.79,1690,59.341,76.186,47.255
212.23,-320.35,1512,186.01,291.46,77.727,-343.06,-215.27,1698,62.681,60.261,39.405
191.48,-263.23,1506,434.78,621.69,2736,-340.11,-219.24,1706,57.156,68.859,46.344
189.7,-266.88,1506,432.25,621.1,2718.3,-325.59,-212.45,1723,60.723,72.367,55.349
214.3,-319.08,1512,186.13,294.37,81.153,-307.7,-187.3,1732,553.22,347.96,3054.9
213.71,-322.98,1512,185.72,291.02,82.427,-303.3,-197.55,1741,561.52,376.61,3138.1
215.09,-320.35,1512,182.1,292.72,79.868,-302.54,-202.65,1768,51.846,53.258,46.454
194.1,-279.84,1506,425.61,626.64,2660.1,-289.46,-207.25,1777,64.596,51.494,44.081
215.09,-320.35,1512,181.27,297.24,80.052,-287.84,-220.22,1786,63.345,49.766,32.455
209.01,-320.46,1512,190.63,283.48,83.28,-281.37,-219.31,1795,66.135,63.376,28.351
214.09,-316.47,1512,182.8,298.05,78.768,-282.79,-222.44,1804,60.484,66.742,26.959
213.09,-328.23,1512,189.09,301.07,94.119,-282.79,-214.81,1814,67.973,81.851,47.578
214.3,-321.7,1512,186.34,296.98,84.187,-287.33,-200.55,1833,55.639,95.965,25.355
210.68,-322.98,1512,177.89,295.09,68.811,-285.69,-191,1843,66.989,93.406,23.406
209.64,-324.47,1512,186.85,293.91,81.995,-285.69,-201.64,1843,44.55,94.852,0
212.49,-325.6,1512,186,296.68,82.375,-283.25,-220.85,1843,67.109,97.959,25.258
216.53,-315.1,1512,184.95,301.4,83.145,-282.48,-196.3,1853,61.343,106.43,25.479
212.47,-315.16,1512,183.21,295.55,77.454,-285.69,-201.64,1853,65.195,118.56,36.088
210.68,-314.99,1512,186.41,289.73,76.445,-287.24,-222.64,1853,61.899,121.69,35.153
211.65,-321.84,1512,185.9,296.96,79.458,-280.78,-209.17,1853,66.888,126.6,33.518
196.73,-276.7,1506,428.03,617.99,2663.3,-284.01,-212.39,1853,66.734,125.37,32.524
213.31,-324.47,1512,180.91,296.42,83.506,-284.01,-209.17,1853,61.396,130.66,35.022
211.48,-309.68,1512,189.35,294.53,78.614,-282.48,-212.39,1853,65.245,131.04,39.627
216.53,-317.73,1512,183.2,294.75,80.812,-284.01,-212.39,1853,63.449,138.37,41.957
215.15,-333.22,1512,188.12,297.43,95.46,-277.56,-221.19,1853,69.282,140.21,40.819
216.04,-321.77,1512,182.89,298.77,80.185,-279.27,-220.85,1853,58.399,139.77,30.315
189.61,-269.39,1506,417.86,614.74,2666.1,-279.27,-220.01,1843,54.129,139.67,29.395
212.23,-313.52,1512,183.35,292.94,78.883,-276.06,-220.43,1843,60.541,138.37,25.677
213.09,-307.22,1512,183.8,296.15,74.583,-269.64,-227.25,1843,51.823,133.95,0
211.48,-309.79,1512,186.78,291.81,77.639,-272.85,-224.05,1843,49.143,133.03,0
194.11,-272.07,1506,426,613.48,2674.6,-279.27,-224.05,1843,43.23,135.36,0
209.64,-313.92,1512,186.73,290.06,79.478,-279.27,-216.47,1843,54.753,129.02,25.264
217.41,-311.29,1512,181.59,298.03,80.752,-280.95,-213.28,1843,55.839,129.03,27.058
213.31,-316.47,1512,181.9,302.48,77.284,-276.06,-222.04,1843,61.233,133.19,26.519
208.87,-315.16,1512,190.58,294.43,81.991,-279.27,-229.2,1843,59.57,131.54,27.537
213.31,-320.01,1512,178.64,292.12,76.917,-280.95,-230.45,1843,56.169,129.96,26.133
211.48,-314.99,1512,182.74,295.27,78.106,-277.75,-224.05,1843,64.94,131.63,26.368
190.59,-279.84,1506,428.49,638.34,2721.8,-274.56,-220.85,1843,66.545,134.02,26.347
212.47,-315.1,1512,186.14,301.44,84.184,-274.56,-220.85,1843,64.732,132.6,27.39
210.68,-314.84,1512,183.36,291.21,78.094,-274.56,-217.65,1843,66.312,136.33,25.542
212.23,-313.93,1512,185.2,289.38,79.528,-276.06,-214.45,1843,67.472,133.3,28.382
215.09,-313.92,1512,184.44,294.62,79.839,-276.06,-214.45,1843,66.48,131.66,25.179
212.35,-310.93,1512,185.27,291.85,81.664,-274.56,-232.38,1843,62.965,127.97,27.204
215.09,-307.22,1512,183.72,296.18,80.81,-271.37,-227.25,1843,64.029,130.69,26.413
215.95,-315.1,1512,180.99,296.68,82.014,-276.06,-227.25,1833,61.11,128.73,30.077
216.95,-315.1,1512,176.64,297.83,78.958,-274.56,-229.2,1843,63.113,131.04,27.811
185.2,-268.39,1506,430.91,628.22,2755.4,-271.37,-241.93,1843,66.968,131,25.304
212.49,-309.85,1512,179.83,293.7,71.874,-272.85,-251.01,1843,65.54,136.63,27.875
214.82,-314.99,1512,178.35,294.43,75.294,-271.37,-262.46,1843,62.895,133.92,28.557
189.61,-267.49,1506,434.36,634.78,2771.6,-269.64,-264.21,1843,65.12,129.92,25.529
181.71,-261.48,1506,439.61,653.35,2862.1,-255.19,-268.86,1833,65.718,138.46,27.39
212.47,-320.46,1512,182.33,291.44,81.338,-258.6,-267.4,1833,65.509,138.1,27.902
192.3,-273.34,1506,421.13,611.69,2654.2,-261.79,-241.93,1833,62.084,144.61,24.077
190.54,-277.24,1506,419.53,623.49,2673.6,-266.43,-254.66,1843,65.091,144.18,25.856
214.82,-316.47,1512,181.39,299.81,80.916,-266.43,-265.66,1838,64.337,138.24,30.014
191.53,-268.14,1506,420.14,608.38,2667.3,-261.79,-261.03,1833,65.42,140.83,27.068
214.09,-317.73,1512,190.54,297.44,96.125,-268.18,-264.21,1843,64.675,140.05,27.352
214.95,-319.08,1512,182.3,290.26,74.418,-271.37,-245.11,1833,535.7,537.4,3462.2
212.23,-319.08,1512,181.58,299.68,80.048,-274.56,-261.03,1833,55.366,133.78,29.937
217.71,-315.16,1512,180.91,298.01,79.69,-272.85,-263.34,1843,60.129,135.43,28.994
214.82,-311.23,1512,186.66,295.27,79.763,-266.43,-272.06,1843,64.103,121.39,26.945
213.09,-312.47,1512,179.76,302.39,81.655,-266.43,-264.21,1843,61.385,136.93,26.654
210.68,-319.08,1512,182.35,292.28,81.572,-267.15,-261.74,1843,65.075,138.57,26.498
214.82,-317.73,1512,179.47,292.17,81.988,-268.18,-264.21,1843,65.18,137.28,24.836
211.48,-321.03,1512,190.39,290.23,80.733,-267.87,-265.66,1843,65.083,132.14,25.161
212.23,-316.47,1512,182.69,292.25,80.243,-267.87,-265.66,1843,65.309,132.29,27.346
212.47,-317.6,1512,184.91,300.22,78.832,-264.98,-265.66,1843,65.939,133.97,27.237
212.47,-313.92,1512,183.28,291.85,77.47,-264.98,-259.25,1843,66.719,135.36,27.191
208.87,-316.47,1512,189.82,295.15,85,-263.22,-262.46,1843,69.254,137.24,25.997
215.09,-314.99,1512,180.17,293.28,78.946,-266.43,-259.25,1843,69.518,139.24,26.541
211.65,-313.85,1512,181.82,291.34,79.062,-266.43,-262.46,1843,68.833,132.32,27.106
214.82,-317.73,1512,186.49,294.34,80.963,-266.43,-251.48,1843,69.885,143.05,26.838
211.48,-303.39,1512,182.71,295.55,79.062,-264.65,-259.25,1843,65.288,143,27.456
209.64,-317.73,1512,182.78,292.9,76.555,-269.64,-252.85,1843,65.721,135.03,26.182
213.31,-305.75,1512,186.6,300.03,80.225,-264.65,-262.46,1843,64.696,136.56,27.196
191.48,-265.81,1506,428.3,628.04,2720.1,-261.79,-268.86,1843,64.933,133.02,27.635
211.65,-319.14,1512,186.99,301.57,83.363,-261.42,-268.86,1843,64.653,131.86,27.452
209.01,-312.47,1512,190.51,292.31,82.02,-254.96,-270.58,1843,66.591,128.96,25.835
211.65,-312.33,1512,182.77,295.98,78.433,-261.42,-270.58,1843,64.41,125.02,29.978
215.95,-305.75,1512,182.87,297.87,81.437,-258.19,-267.4,1843,65.168,131.86,30.091
