584.5,-135.46,1795,1515,502.66,3845.1,49.176,-206.45,1306,258.82,117.26,351.97
581.7,-140.64,1795,1463,504.49,3742.9,59.818,-203.35,1311,254.27,119.55,367.18
645.56,-228.6,1814,506.18,417.8,382.85,67.565,-201.78,1321,261.58,125.34,413.65
581.7,-144.12,1795,1457.1,509.3,3729,86.107,-215.24,1311,218.5,110.4,91.533
578.77,-140.64,1795,1434.6,503.5,3737.9,90.639,-202.79,1331,243.4,108.29,303.61
579.18,-142.84,1795,1410.3,504.81,3662.9,105.04,-211.86,1331,221.39,110.44,84.106
578.77,-139.98,1795,1477.9,504.08,3786.3,112.61,-196.88,1352,239.17,112.66,304.99
578.92,-138.17,1795,1454.7,503.23,3786.1,122.4,-196.5,1358,238.4,111.78,297.01
583.01,-139.12,1795,1434.5,503.34,3716.9,134.64,-192.39,1374,237.39,118.74,321.09
584.12,-137.74,1795,1508.4,504.63,3858.6,147.26,-190.49,1385,237.17,117.86,319.14
584.43,-138.33,1804,1480.4,496.6,3802.9,157.77,-188.95,1396,234.08,117.87,318.3
580.78,-135.62,1795,1464.9,501.33,3799.5,167.77,-188.79,1413,237.48,119.53,319.8
581.87,-138.87,1795,1452.4,501.78,3761.8,179.15,-189.1,1419,225.32,120.24,318.16
578.77,-137.64,1795,1470.5,504.29,3818.2,187.22,-189.1,1437,227.24,118.95,321.62
581.87,-139.62,1795,1486.7,505.56,3795.9,198.24,-186.93,1443,235.92,119.89,320.42
632.05,-219.95,1824,510.85,410.56,514.37,210.08,-186.14,1455,227.18,121.13,321.99
582.1,-135.12,1795,1492.5,499.07,3825.2,219.33,-185.71,1467,223.64,122.95,333.22
579.18,-138.17,1795,1449.9,499.46,3747.3,228.71,-185.22,1486,216.31,124.64,338.14
581.34,-140.8,1795,1438.9,501.22,3729.4,235.07,-185.06,1492,220.15,124.55,342.04
580.17,-140.64,1795,1429.5,499.06,3705.8,241.52,-184.9,1512,225.7,124.56,339.37
582,-140.8,1795,1442.9,498.92,3685.9,250.04,-184.66,1519,228.02,123.72,341.94
580.51,-142.68,1786,1422.5,502.7,3670,257.33,-183.97,1539,232.62,127.57,368.2
575.84,-135.66,1786,1469.6,503.14,3763.9,263.15,-184.42,1546,224.19,122.23,347.23
581.28,-138.04,1786,1485.6,496.19,3764.6,265.47,-183.69,1553,231.38,120.31,330.14
580.17,-137.01,1786,1455.9,498.01,3739.7,269.68,-182.57,1567,232.63,118.41,327.56
582,-136.88,1786,1477.5,494.65,3735.7,277.81,-181.18,1574,225.45,123.16,345.51
584.16,-137.01,1786,1445.2,496.49,3702.7,278.39,-182.57,1581,219.81,113.23,328.87
582.1,-134.69,1786,1452.1,493.51,3721.8,281.65,-181.16,1596,233.87,112.81,319.02
582,-137.74,1786,1469.4,497.3,3701.9,290.75,-177.9,1603,231.63,119.39,336.03
628.21,-207.28,1814,536.48,402.27,624.97,294.62,-174.62,1626,232.63,130.66,478.5
578.77,-138.17,1777,1447.5,503.79,3723,298.74,-174.62,1634,231.5,123.1,418
578.92,-140.64,1786,1408.4,503.92,3617.7,301.53,-174.22,1641,234.81,121.29,419.98
579.98,-133.04,1786,1476.1,504.1,3792.5,306.49,-172.25,1657,234.64,136.91,513.23
581.87,-133.37,1786,1492.5,501.99,3824.8,308.69,-172.25,1665,232.61,132.43,489.93
580.7,-131.58,1786,1497.2,499.62,3842.6,316.29,-170.26,1681,227.37,137.71,496.99
582.1,-135.36,1786,1488.6,502.05,3776.5,320.33,-170.23,1698,227.61,140.18,542.63
581.28,-136.06,1786,1471.1,499.62,3727.5,323.24,-168.96,1723,239.92,147.79,589.24
581.34,-132.97,1786,1475.8,499.9,3779.9,327.92,-173.32,1723,239.69,148.7,516.13
581.51,-136.76,1786,1440.2,502.67,3701.7,329.01,-173.49,1741,234,145.58,496.51
578.77,-136.21,1786,1450.7,500.79,3724.3,329.82,-173.32,1750,247.26,146.63,507.11
633.99,-216.89,1814,558.9,412.21,361.95,332.62,-174.8,1750,239.11,143.79,462.02
579.73,-134.21,1786,1488.6,500.25,3771.9,334.19,-175.25,1768,246.59,144.92,450.75
581.51,-136.62,1786,1473.3,498.19,3707.3,334.19,-178.39,1768,249.2,142.3,430.39
581.87,-138.65,1786,1448.7,498.86,3662.3,338.63,-179.59,1777,250.15,146.99,435.96
580.17,-134.21,1786,1457.2,496.3,3738.5,339.37,-179.86,1786,252.23,144.24,433.85
584.5,-133.8,1795,1483.3,489.35,3752.7,342.5,-181.28,1795,279.25,146.65,472.3
581.87,-136.06,1795,1452.3,490.04,3667.9,344.44,-181.16,1824,273,153.77,481.47
581.34,-135.68,1786,1456,500.02,3712,344.44,-180.22,1843,266.04,153.12,478.02
582,-139.12,1786,1454.4,497.07,3697.2,346.37,-179.31,1873,275.79,157.53,495.09
581.7,-135.46,1786,1467.9,504.75,3763,349.8,-183.62,1873,311.34,153.2,523.4
579.04,-135.79,1786,1457.7,499.56,3741.4,348.4,-183.73,1883,304.5,156.92,510.96
581.7,-137.74,1795,1452.1,497.05,3692.4,347.03,-183.29,1894,300.74,156.56,507.34
581.7,-135.16,1795,1470.3,493.73,3725.4,348.31,-186.81,1883,299.04,151.22,488.56
581.87,-136.62,1795,1469.3,498.28,3726.6,350.16,-187.3,1915,328.1,150.45,527.23
640.31,-214.45,1814,529.46,414.05,366.2,351.76,-188.07,1925,316.18,158.51,497.5
637.03,-218.21,1814,535.52,414.1,358.52,351.76,-189.12,1925,313.99,158.89,493.95
636.51,-218,1814,534.05,409.6,356.6,355.93,-190.27,1947,333.3,156.29,521.94
634.35,-219.31,1814,540.52,414.08,366,356.41,-191.34,1936,331.08,153.54,514.24
581.87,-140.83,1795,1444.7,500.79,3680.5,359.53,-193.27,1958,334.55,155.67,516.97
633.76,-218.83,1814,538.9,414.29,364.66,362.82,-194.8,1947,336.32,153.92,517.15
631.27,-221.33,1814,543.08,413.33,361.69,366.31,-198.28,1958,335.44,153.45,511.67
582,-140.98,1795,1457.3,499.67,3697.7,373.29,-200.51,1958,333.96,153.98,505.8
580.17,-138.36,1795,1442.5,495.34,3695.2,378.29,-201.76,1958,332.25,156.55,503
578.92,-139.8,1804,1437.6,492.39,3694.8,382.58,-206.77,1958,321.66,154.02,469.01
630.94,-217.65,1814,542.25,408.65,358.05,389.49,-210.1,1947,314.76,147.86,451.33
631.53,-217.94,1814,541.42,405.2,345.95,393.07,-213.04,1958,327.68,145.76,472.92
575.68,-141.37,1795,1432.7,499.94,3681,397.71,-212.19,1947,315.27,146.49,459.18
630.94,-215.61,1814,544,399.05,345.55,400.09,-213.88,1936,310.17,140.1,455.54
628.59,-215.09,1814,545.65,399.75,347.66,401.25,-215.09,1904,293.48,144.93,410.3
625.15,-216.17,1814,549.77,398.79,351.04,406.23,-213.46,1947,302.58,147.93,449.08
627.46,-215.9,1814,546.1,397.38,347.76,415.03,-214.45,1958,309.11,148.58,443.7
625.07,-214.71,1824,543.49,396.35,349.98,420.13,-213.28,1947,286.3,152.33,401.96
624.29,-217.37,1814,544.92,397.66,354.37,423.21,-216,1947,283.95,145.74,408.65
624.2,-217.65,1824,540.96,396.34,352.91,430.72,-214.45,1947,258.51,146.37,357.79
624.94,-217.65,1824,541.9,400.14,362.3,441.31,-214.22,1969,314.07,148.45,459.45
625.11,-215.61,1824,533.7,394.17,360.69,444.54,-215.67,1969,307.93,146.08,435.68
624.37,-214.45,1824,534.12,389.18,361.4,451.02,-213.71,1969,308.87,150.29,439.04
625.94,-212.56,1824,534.04,389.06,365.94,453.68,-213.28,1958,299.04,147.63,432.75
622.1,-210.1,1833,530.87,388.98,378.45,458.29,-210.1,1969,299.44,153.78,434.73
624.84,-210.55,1824,524.45,391.9,378.23,465.45,-207.07,1969,298.02,150.14,435.44
571.86,-138.65,1795,1463.6,492.68,3730.4,468.99,-206.59,1958,273.31,149.11,409.08
621.09,-210.51,1833,527.86,389.19,381.01,471.87,-203.78,1947,276.05,146.7,403.06
618.22,-211.98,1833,526.67,390.11,388.3,481.48,-200.65,1936,266.18,151.36,396.11
614.98,-209.17,1833,523.68,388.37,410.49,512.78,-201.67,1925,237.54,150.43,414.21
615.2,-209.11,1833,519.82,389.04,414.89,517.91,-199.48,1925,235.01,154.23,427.83
615.8,-208.01,1833,517.29,387.88,422.13,520.65,-200.62,1925,230.94,147.07,437.25
612.69,-208.32,1833,521.85,389.32,427.18,523.29,-198.42,1936,229.73,156.29,442.4
612.65,-209.29,1833,520.31,390.85,435.91,530.61,-198.42,1936,223.1,154.8,454.73
612.38,-208.04,1833,521.03,393.54,450.13,537,-197.35,1936,220.82,167.34,479.11
615.2,-208.86,1833,518,389.05,439.09,537.92,-198.4,1936,217.22,164.28,480.89
615.33,-210.91,1833,514.06,391.21,435.84,544.71,-198.4,1936,210.2,165.26,495.48
615.2,-210.55,1833,513.84,389.62,440.51,546.26,-197.88,1947,208.52,160.83,501
615.07,-206.86,1833,509.78,390.22,462.27,548.9,-198.29,1947,203.03,161.43,513.02
615.07,-209.17,1833,511.62,389.39,459.47,555.98,-197.23,1947,192.05,165.34,536.55
618.32,-211.82,1833,511.43,393.09,463.9,559.4,-197.55,1936,183.89,161.66,544.94
615.9,-213.04,1833,510.27,394.35,467.3,562.39,-197.24,1936,178.17,160.05,559.3
615.8,-213.84,1833,509.14,397.79,471.42,562.43,-196.22,1947,177.21,157.79,565.26
618.67,-213.96,1833,506.38,394.21,467.34,562.7,-198.17,1947,175.06,158,568.77
617.4,-215.67,1833,511.07,400.33,474.45,562.82,-195.78,1947,171.21,161.52,577.82
618.95,-216.02,1824,505.89,398.19,474.15,565.57,-195.78,1947,164.25,161.36,595.62
616.82,-218.83,1824,510.12,401.36,477.7,565.86,-195.78,1947,162.84,162.39,600.97
618.86,-218.83,1824,507.26,402.61,472.2,566.39,-193.59,1947,156.11,160.91,622.33
618.32,-222.2,1824,510.79,401.19,456.7,569.26,-195.51,1947,150.87,161.85,622.07
618.86,-219.78,1824,510.96,400.24,476.52,569.26,-198.17,1947,151.61,166.95,627.06
621.36,-218.85,1824,507.87,396.81,470.14,572.58,-198.52,1947,146.42,165.08,634.5
621.31,-214.22,1833,503.46,393.37,479.38,572.47,-201.53,1947,144.14,167.22,624.11
621.19,-216.17,1833,506.12,398.87,486.48,572.72,-197.22,1947,144.72,163,652.93
623.81,-216.17,1824,507.19,398.55,468.01,573.69,-198.33,1936,141.38,156.93,644.33
620.18,-215.78,1833,509.02,397.2,486.38,575.84,-196.53,1843,137.82,159.32,659.37
623.62,-214.22,1833,506.94,396.19,484.76,575.84,-198.33,1843,136.58,161.11,652.9
621.79,-211.98,1833,504.93,399.78,496.33,578.77,-200.51,1824,131.09,165.05,637.05
623,-212.45,1833,505.68,397.91,493.54,579.04,-195.97,1814,134.61,164.54,648.63
621.4,-214.93,1824,510.64,397.43,472.02,579.18,-199.55,1814,136.4,164.14,633.61
624.45,-210.1,1833,505.53,395.99,484.95,581.87,-199.55,1804,134.34,167.77,623.9
624.84,-211.43,1833,507.58,393.07,466.1,582.1,-194.5,1804,134.74,172.56,660.35
622.06,-211.86,1833,510.62,393.27,486.51,583.01,-192.56,1804,132.12,171.97,664.52
625.11,-212.94,1833,507.69,392.93,462.82,585.16,-191.49,1804,134.84,166.44,667.13
622.98,-213.28,1833,508.22,396.93,483.64,584.99,-197.49,1804,135.17,165.57,632.24
626.78,-212.94,1824,506.66,399.97,461.91,583.01,-194.91,1804,135.11,162.19,643.17
624.2,-210.78,1833,506.89,394.81,484.37,582.81,-195.51,1804,132.82,164.65,638.85
622.98,-211.41,1833,506.84,395,483.19,584.54,-192.56,1804,133.18,164.05,653.38
624.45,-211.86,1833,507.39,397.25,481.52,582.59,-196,1804,133.53,164.44,634.25
626.78,-212.94,1824,506.86,397.79,447.46,585.08,-194.91,1795,134.37,162.29,636.56
624.45,-213.19,1833,511.4,402.57,467.6,585.22,-192.47,1795,134.04,162.41,649.84
621.79,-219.58,1824,515.27,403.6,456.03,585.02,-194.91,1804,135.5,161.91,631.93
621.19,-213.19,1833,513.4,401.33,485.5,585,-192.47,1804,132.86,160.31,650.16
624.66,-213.56,1833,510.44,400.48,467.06,584.6,-194.91,1804,134.86,161.34,643.03
624.66,-214.22,1824,512.16,398.79,448.76,585.02,-192.17,1804,132.51,160.06,653.6
624.84,-211.03,1833,509.06,397.56,462.94,582.81,-192.4,1804,132.19,160.11,665.51
624.99,-210.82,1833,509.06,397.09,474.52,582.61,-195.32,1804,132.68,162.24,640.91
622.26,-211.65,1833,510.62,396.02,484.04,585.08,-194.51,1795,134.28,162.91,634.04
575.84,-140.28,1795,1438.2,499.39,3706.9,584.27,-193.51,1804,133.31,156.23,639.68
625.2,-217.94,1824,507.42,401.54,444.38,582,-199.57,1804,132.49,157.06,625.66
630.94,-212.39,1824,502.85,402.59,457.68,585.02,-199.46,1795,136.14,150.35,609.06
633.76,-213.19,1824,500.65,403.74,437.87,582.1,-199.56,1804,134.23,158.43,623
633.76,-213.64,1824,497.89,399.36,434.85,582.1,-197.51,1804,134.67,157.28,623.63
630.65,-216.57,1824,504.91,399.04,431.71,582.21,-196.53,1804,133.87,156.95,627.08
633.76,-221.19,1814,502.73,400.58,387.59,584.65,-196.39,1804,134.43,161.27,636.54
578.59,-141.59,1804,1474.8,496.14,3732.5,585.02,-197.51,1795,134.42,161.81,617.12
627.46,-213.28,1824,500.01,397.55,504.27,585.05,-193.17,1804,134.26,155.59,650.36
630.94,-218.27,1824,500.4,401.05,444.93,583.01,-194.5,1804,134.18,161.75,640.83
633.76,-217.28,1824,496.22,401.54,442.16,585.08,-195.51,1804,133.53,158.95,645.99
628.19,-219.11,1824,503.69,408.06,476.26,582.1,-196.52,1804,134.43,158.47,631.67
628.06,-222.2,1824,503.86,403.4,456.59,585.08,-195.32,1804,135.14,160.47,647.37
629.62,-223.32,1814,504.68,407.42,453.03,585.08,-192.51,1804,134.53,160.26,657.59
630.21,-221.43,1824,502.96,404.31,453.05,584.96,-197.49,1804,134.23,161.97,634.08
621.63,-213.19,1833,501.87,400.59,533.24,584.96,-195.97,1804,135.81,161.42,633.02
624.2,-214.74,1833,503.11,398.41,511.18,584.43,-198.52,1804,136.27,161.08,619.97
631.12,-221.4,1824,504.77,403.47,420.95,585.22,-192.56,1795,134.92,162.16,645.52
630.5,-214.45,1824,500.26,398.79,475.97,584.43,-194.91,1804,134.48,163.58,640.38
627.28,-215.43,1824,497.6,395.38,503.62,582.61,-192.51,1814,132.02,161.91,661.49
579.04,-139.69,1804,1465.1,494.48,3743.4,585.16,-192.17,1804,133.07,159.24,658.43
633.21,-216.47,1824,496.87,398.86,445.14,582.88,-195.51,1804,132.73,157.52,628.04
633.21,-217.37,1824,499.98,402.03,446.25,582.61,-192.26,1804,131.58,151.96,659.52
575.84,-141.37,1804,1460.8,497.56,3762.2,584.96,-190.37,1804,129.77,154.85,668.11
575.84,-141.24,1804,1462.6,496.42,3748.4,584.96,-191.49,1804,132.76,157.62,668.23
575.84,-141.96,1804,1452.4,498.5,3740.8,584.98,-191.32,1804,130.96,156.1,672.44
630.73,-220.07,1824,502.18,403.07,468.66,585.02,-192.56,1804,134.41,154.97,649.88
622.98,-219.68,1824,505.04,401.2,510.53,582.1,-198.51,1804,132.23,154.71,619.13
626.78,-221.76,1824,506.04,402.48,475.57,583.7,-193.73,1804,133.02,148.47,637.16
627.21,-221.07,1824,504.7,402.78,473.78,582.61,-194.51,1804,131.74,149.97,642.09
624.45,-219.31,1824,506.14,401.31,501.09,582.61,-197.19,1804,131.93,150.85,626.69
630.94,-219.58,1824,501.78,402.79,449.23,585.08,-191.34,1804,131.03,147.61,659.61
628.4,-221.4,1824,504.46,404.88,475.84,582.17,-193.27,1804,132.76,146.36,650.16
628.06,-224.42,1819,505.01,407.42,454.28,585.02,-193.17,1804,131.22,144.98,639.7
627.46,-214.93,1824,501.89,399.26,500.24,583.27,-192.56,1804,131.52,146.81,641.01
578.59,-141.67,1795,1455,497.62,3719.3,582.59,-195.51,1804,132.21,145.83,631.05
628.19,-219.11,1824,506.11,405.15,473.48,583.01,-194.24,1804,130.4,143.1,630.28
631.12,-218.56,1824,506.11,406.51,471.28,584.96,-194.42,1804,131.35,141.56,631.7
575.84,-141.88,1795,1453.6,500.34,3729.7,584.96,-197.13,1804,134.71,148.67,618.88
624.99,-212.39,1833,500.04,401.89,530.18,582.21,-195.32,1804,132.45,144.81,626.62
627.69,-216.17,1824,501.16,403.15,496.69,585.08,-194.91,1795,134.86,151.5,628.57
621.93,-212.01,1833,501.59,395.32,534.8,585,-197.51,1795,134.8,153.48,615.16
576.59,-138.38,1795,1477,497.45,3759.5,583.16,-195.97,1795,137.31,146.43,605.95
630.48,-218,1824,499.82,403.18,459.31,585.16,-194.5,1795,139.02,143.17,609.32
630.48,-221.07,1824,500.14,406.21,448.83,585.02,-194.24,1795,136.87,143.88,613.83
628.19,-215.09,1824,502.52,403.32,495.05,583.27,-196.52,1795,138.13,143.77,595.61
630.21,-222.44,1824,505.26,407.96,455.44,584.96,-197.19,1795,139.35,140.48,597.79
624.2,-218.21,1824,507.39,401.89,495.92,585.08,-197.19,1795,138.73,140.16,601.79
633.5,-217.37,1824,500.87,404.18,449.01,585.08,-197.13,1795,140.49,139.2,596.67
633.21,-217.94,1824,502.45,399.41,426.44,582.1,-198.33,1795,137.32,137.49,593.12
633.5,-217.69,1824,498.27,404.47,425.44,584.99,-198.28,1786,138.81,134.33,583.65
633.76,-216.02,1824,495.3,403.18,437.51,585.08,-198.52,1786,142.33,141.18,572.7
631.12,-215.4,1824,502.26,404.72,464.7,585.08,-193.44,1795,135.24,137.68,616.37
578.38,-141.96,1804,1447.1,494.68,3707.8,585.16,-190.42,1795,130.59,137.32,635.12
633.5,-218.85,1824,503.42,404.33,443.2,585.22,-192.49,1786,137.6,139.31,612.57
631.12,-218,1824,500.71,406.41,452.79,583.27,-197.22,1795,134.55,140.92,603.62
633.5,-218.5,1824,502.15,403.76,446.39,585.08,-192.51,1795,133.44,137.37,617.54
633.5,-220.84,1824,499.76,403.83,422.53,583.31,-197.05,1795,135.11,139.51,600.14
628.19,-220.22,1824,502.39,405.94,465.67,585.08,-193.82,1795,135.2,138.97,614.97
627.21,-217.18,1824,503.89,402.11,489.74,585.02,-195.69,1795,132.76,137.17,595.97
630.56,-218.85,1824,501.15,407.71,463.26,583.01,-195.51,1795,134.6,136.9,602.48
630.94,-214.22,1824,499.48,404.62,488.3,585.08,-193.82,1795,134.43,132.34,605.52
627.69,-215.43,1824,501.57,403.37,488.63,585.08,-191.34,1795,133.32,133.16,615.76
633.76,-216.47,1824,498.44,401.37,435.51,582.61,-195.51,1795,131.68,139.79,610.07
630.31,-216.47,1824,499.53,399.57,456.76,585.08,-193.51,1795,134.47,139.19,608.39
633.21,-214.73,1824,498.2,403.52,456.35,584.96,-195.98,1795,134.59,137.29,600.82
623.13,-211.07,1833,499.4,399.69,534.55,585.02,-196.96,1795,139.47,141.44,597.15
630.48,-215.61,1824,500.86,403.5,464.97,585.08,-194.91,1786,139.29,139.33,594.82
623.81,-209.91,1833,496.72,394.82,523.59,585.08,-195.51,1786,138.75,138.29,599.1
626.78,-214.93,1833,501.33,399.86,495.54,585.02,-197.22,1795,140.59,141.71,597.7
628.06,-218,1824,505.99,407.02,468.6,583.22,-194.8,1795,134.48,134.65,599.54
633.5,-218.85,1824,501.39,406.93,427.05,585.02,-195.51,1786,140.19,140.73,592.73
632.58,-215.44,1824,506.09,404.31,420.1,585.22,-193.67,1786,139.12,142.72,608.03
630.94,-215.61,1814,533.39,402.62,363.07,583.16,-193.61,1795,136.52,145.46,609.83
627.89,-216.57,1814,542.27,402.09,355.06,585.16,-194.91,1786,139.04,147.26,600.46
627.21,-214.96,1804,553.69,400.2,339.94,583.16,-197.22,1795,139.94,152.93,595.16
621.63,-213.28,1804,561.19,389.17,315.95,585.16,-197.13,1786,142.26,148.82,593.64
617.57,-215.61,1804,569.18,390.08,307.99,585.08,-199.58,1786,141.39,152.12,580.04
618.2,-211.98,1804,569.99,386.8,302.8,585.16,-198.52,1786,138.05,154.52,589.95
616.98,-212.01,1804,570.78,384.92,293.13,585.24,-197.22,1777,134.45,156.9,593.28
615.4,-211.86,1804,571.78,383.81,286.39,588.25,-196.53,1777,134.13,157.72,568.21
612.1,-211.43,1804,572.33,383.18,286.59,588.27,-196.86,1777,128.95,159.8,569.97
613.87,-209.17,1804,572.94,382.52,282.27,588.23,-198.33,1759,116.78,160.4,278.24
612.2,-212.19,1804,574.45,386.24,281.37,588.27,-192.51,1759,174.2,158.54,137.18
612.2,-210.3,1804,574.24,384.64,283.98,588.16,-196.53,1759,200.94,154.79,132.58
610.59,-210.78,1804,571.95,386.86,280.09,585.16,-192.51,1759,219.59,150.09,129.38
609.6,-212.94,1804,574.11,392.97,281.1,575.84,-192.51,1768,237.38,151.11,136.94
609.2,-211.98,1804,573.3,389.46,283.33,575.68,-187.46,1768,233.61,147.29,144.82
609.43,-212.74,1804,573.1,391.84,278.6,575.25,-189.5,1768,230.23,153.36,152.39
609.2,-212.39,1804,567.02,391.59,272.28,575.68,-196.94,1768,227.77,146.49,154.65
606.47,-208.46,1824,558.65,396.83,312.26,529.65,-235.45,1843,169.98,143.51,343.48
606.35,-207.98,1814,557.73,397.62,317.4,530.79,-230.28,1833,167.15,169.17,337.6
606.55,-208.04,1814,555.48,395.07,298.39,539.54,-241.96,1824,168.33,190.73,314.11
603.48,-202.74,1824,557.94,392.97,335.95,529.65,-240.7,1853,163.3,205.57,327.49
603.52,-202.74,1824,556,387.95,333.76,540.07,-232.8,1824,165.55,197.31,322.02
606.35,-200.59,1824,554.05,388.14,338.7,549.12,-233.54,1814,164.35,184.42,305.27
603.68,-202.74,1824,550.97,394.41,336.25,549.86,-226.82,1814,166.35,197.59,308.92
603.53,-205.17,1824,550.08,394.84,334.1,552.31,-217.69,1804,167.11,190.76,320.87
603.55,-204.54,1824,549.17,395.26,338.02,553,-216.17,1814,162.49,194.26,321.75
606.47,-204.67,1824,548.15,395.53,341.18,553,-212.74,1814,164.82,189.31,327.67
606.2,-206.77,1824,550.1,393.07,331.1,553,-216.17,1814,165.29,183.09,328.29
606.61,-202.65,1824,546.74,395.62,334.99,552.78,-215.43,1814,167.42,183.78,333.35
603.55,-205.6,1824,550.18,396.22,336.8,549.12,-212.85,1833,164.99,185.76,345.7
604.86,-205.74,1824,548.45,394.37,335.73,548.91,-208.59,1833,164.32,181.2,348.38
603.55,-206.77,1824,551.7,398.97,336.44,552.31,-204.67,1814,161.99,185.21,338.06
603.49,-206.66,1824,550.86,396.86,337.15,549.86,-205.39,1814,162.22,185.41,337.61
603.53,-205.13,1824,549.57,396.07,340.3,552.31,-202.87,1814,165.98,188.75,337.86
603.53,-205.6,1824,549.52,397.27,331.14,549.6,-205.9,1824,167.54,185.67,349.12
606.18,-208.79,1824,550.91,400.3,335.71,553.37,-206.02,1804,171.83,188.31,330.44
603.55,-209.17,1824,550.37,402.19,334.7,553,-218.57,1814,171.16,197.06,333.71
603.43,-209.07,1824,550.98,403.94,339.01,552.31,-221.54,1824,170.17,197.78,336.51
603.55,-210.15,1824,550.55,401.56,338.76,552.31,-216.4,1814,170.38,194.91,336.81
606.2,-207.55,1824,551.78,399.16,338.86,552.31,-216.57,1814,170.26,194.56,337.05
606.16,-206.19,1824,552.12,397.07,337.85,549.12,-220.64,1833,168.18,195.27,346.52
606.35,-208.04,1824,548.62,400.7,338.41,545.93,-213.56,1833,167.27,192.62,354.24
606.2,-205.6,1824,548.89,394.55,339.08,548.91,-213.54,1833,167.69,191.52,350.32
606.47,-204.84,1824,549.3,394.27,336.88,548.91,-219.65,1833,164.85,210.13,345.02
606.2,-207.07,1824,547.93,394.49,337.2,549.75,-217.1,1824,169.21,202.15,341.97
609.2,-208.79,1824,546.59,394.97,319.26,549.12,-216.77,1833,168.07,203.04,346.57
609.36,-209.91,1824,549.73,393.9,317.15,546.59,-210.51,1833,167.69,206.27,352.07
609.6,-209.91,1824,546.27,395.14,321,549.12,-206.77,1824,171.33,205.59,350.46
609.2,-209.7,1824,550.13,390.98,339.56,549.86,-211.34,1824,172.5,201.4,345.53
609.7,-209.7,1824,543.37,389.02,318.09,549.86,-210.55,1824,172.22,203.17,345.07
612.34,-210.55,1824,546.13,388.2,315.73,552.12,-211.86,1824,172.46,199.03,343.33
609.72,-210.55,1824,544.59,382.67,322.63,552.12,-213.28,1814,172.27,202.86,341.89
609.36,-209.85,1824,541.18,389.83,339.9,552.91,-216.17,1814,174.03,196.87,337.7
609.2,-207.55,1833,542,391.6,347.65,552.78,-211.86,1814,174.15,198.13,338.24
609.2,-203.78,1833,539.75,387.9,348.87,553.37,-216.57,1814,175.03,198.91,331.84
607.01,-204.11,1833,541.78,386.88,353.79,552.91,-222.27,1814,174.63,196.87,333.99
606.35,-205.9,1833,544.52,385.72,353.04,553.37,-224.86,1814,177.86,196.66,327.07
606.61,-204.77,1833,538.36,389.71,362.69,552.91,-219.1,1814,174.65,204.88,337.08
606.55,-203.68,1833,538.29,390.17,366.48,552.31,-222.59,1824,173.95,210.36,338.95
606.37,-204.84,1833,536.37,391.53,379.95,549.6,-216.57,1833,171.97,209.69,346.48
606.47,-206.59,1833,536.48,391.11,376.15,549.6,-220.64,1833,172.17,209.29,346.3
606.55,-205.01,1833,536.57,392.14,378.35,548.91,-217.69,1833,168.17,202.24,348.81
606.61,-204.16,1833,538.67,389.4,378.15,549.75,-217.65,1824,169.54,201.66,341.93
606.63,-204.84,1833,536.68,389.11,377.82,549.6,-213.04,1824,169.26,198.32,344.33
606.47,-203.73,1833,535.71,387.2,374.37,549.86,-215.09,1824,168.77,198.63,342.16
606.61,-204.54,1833,536.33,391.44,378.03,549.75,-212.85,1824,168.8,198.51,344.73
606.47,-206.77,1833,540.36,389.83,375.6,548.91,-212.01,1833,167.65,193.65,348.84
606.37,-203.68,1833,535.7,387.87,377.55,548.91,-213.56,1833,167.58,195.79,348.39
606.37,-204.54,1833,537.98,388.52,376.3,546.72,-207.55,1833,167.31,204.14,350.74
606.55,-204.02,1833,535.73,389.13,377.7,553,-217.3,1814,172,199.52,330.96
606.2,-205.73,1833,538.73,385.84,373.95,553,-214.93,1814,171.58,197.64,332.33
607.03,-203.68,1833,538.56,388.12,379.77,553,-217.63,1814,171.94,198.92,330.66
606.47,-202.74,1833,535.45,388.64,381.98,553,-213.55,1814,171.67,194.41,332.26
609.36,-201.84,1833,534.15,386.8,371.68,552.12,-213.56,1814,169.7,194.65,338.69
606.61,-201.7,1833,539.88,384.37,380.53,555.51,-214.12,1814,173.34,191.98,326.57
606.37,-201.8,1833,537.34,388.24,381.97,555.96,-218.82,1814,173.44,196.11,325.6
606.35,-204.77,1833,536.62,387.85,375.67,556.14,-211.82,1804,170.66,196.77,321.6
606.47,-205.74,1833,536.76,392.52,376.91,556.07,-212.01,1804,170.52,194.64,321.97
606.61,-204.54,1833,538.74,388.67,377.48,553,-215.4,1814,169.26,197.59,327.26
606.35,-205.01,1833,536.32,388.32,376.67,552.78,-217.69,1814,167.92,199.29,331.08
606.37,-206.26,1833,538.24,391.47,373.98,549.86,-216.02,1824,166.57,191.2,338.65
606.47,-202.74,1833,536.05,386.49,377.43,549.75,-212.85,1824,168.89,191.23,344.49
606.61,-202.87,1833,536.36,388.55,378.44,549.12,-209.91,1833,171.27,192.04,352.11
606.47,-203.68,1833,535.24,389.96,379.46,549.75,-209.64,1824,168.68,191.22,346.07
606.55,-204.67,1833,538.33,389.36,378.84,549.6,-216.02,1824,169.13,191.43,343.44
606.47,-203.88,1833,536.48,388.29,374.91,549.6,-212.74,1824,169.28,191.91,343.31
606.35,-205.23,1833,536.35,391.12,378.24,549.6,-211.24,1824,169.08,188.66,345.22
