442.08,-151.96,1873,629.39,346.65,629,373.56,-190.78,1883,135.11,69.774,229
439.69,-152.74,1873,625.77,348.84,604,374.73,-187.98,1873,122.48,63.631,232
438.91,-154.2,1873,624.84,354.85,604,377.66,-186.65,1873,119.43,66.698,232
438.91,-154.37,1873,612.19,361.54,604,385.47,-181.05,1883,105.07,56.49,220
440.35,-152.8,1873,618.21,352.7,620,388.85,-180.53,1873,102.94,50.719,241
438.11,-155.87,1873,626.1,356,604,396.91,-180.37,1863,94.727,51.829,265
441.17,-152.74,1873,626.1,357.6,620,396.59,-179.57,1873,83.387,51.553,265
439.89,-151.18,1873,625.21,357.26,604,396.97,-177.18,1863,97.77,52.685,262
440.82,-153.51,1873,618.54,350.66,620,400.27,-174.07,1883,54.894,41.133,241
441.59,-155.22,1873,622.19,354.52,620,401.25,-171.45,1883,39.588,42.342,256
441.96,-151.25,1873,611.28,363.13,604,400.25,-169.14,1873,59.039,38.849,253
440.43,-151.42,1873,617.61,361.61,620,398.09,-163.56,1853,60.948,29.476,250
441.17,-152.98,1873,616.75,350.92,604,397.99,-162.78,1873,62.881,27.238,250
440.37,-151.96,1873,626.36,348.51,604,396.84,-162.1,1853,64.059,28.942,170
440.08,-151.22,1873,615.52,354.15,620,376.48,-199.54,1894,87.873,50.184,155
439.69,-152.8,1873,615.2,359.06,595,359.46,-212.19,1925,98.479,98.726,164
440.35,-155.22,1873,614.3,351.61,604,355.58,-221.21,1925,106.55,142.54,206
437.27,-155.87,1873,625.21,354.29,604,367.32,-229.93,1915,85.59,149.63,162
441.14,-153.25,1873,622.19,360.61,604,371.72,-224.21,1915,78.356,158.43,162
442.72,-157.68,1873,615.84,357.54,595,378.05,-221.03,1904,68.57,164.31,170
440.43,-164.72,1863,618.25,366.72,604,386.91,-217.63,1894,51.551,170.88,145
439.89,-163.51,1863,622.41,365.84,604,394.63,-198.37,1894,43.755,172.59,165
443.44,-159.39,1873,622.41,356.79,604,396.91,-196.22,1883,43.278,178.43,165
440.43,-164.73,1863,614.92,360.51,604,396.91,-195.76,1883,40.474,169.17,165
443.45,-158.72,1873,618.25,360.88,604,395.63,-198.4,1894,54.446,184.36,188
443.45,-164.11,1863,614.92,361.96,604,393.93,-196.82,1894,53.466,175.68,188
439.69,-168.34,1863,607.04,358.76,604,396.91,-195.01,1883,49.057,169.78,185
441.96,-167.06,1863,607.32,362.07,604,395.63,-193.98,1894,52.377,171.52,197
441.96,-162.73,1863,621.28,364.65,604,399,-190.06,1873,36.097,173.75,174
443.03,-168.87,1863,621.28,368.42,604,397.95,-193.9,1894,43.651,170.71,185
439.69,-165.21,1873,608.04,372.84,604,396.91,-190.06,1894,43.863,171.62,176
442.95,-159.81,1873,617.33,359.09,620,397.04,-198.46,1904,41.756,181.37,176
444.23,-158.04,1873,614.28,371.03,620,396.91,-190.56,1904,43.863,174.41,185
443.03,-155.41,1873,613.07,358.06,604,399.04,-189.57,1873,36.097,176.33,174
438.11,-157.88,1873,610.37,355.79,604,399.04,-193.9,1873,38.708,176.66,174
441.17,-154.59,1873,613.99,355.97,604,397.97,-193.9,1883,43.033,182.38,185
442.59,-153.78,1873,608.76,357.94,604,396.91,-195.77,1894,40.547,185.88,165
443.03,-153.7,1873,610,354.52,604,396.33,-197.87,1894,37.121,184.13,165
442.59,-153.78,1873,603.51,350.11,604,398.04,-193.98,1883,34.305,180.33,174
443.45,-152.8,1873,603.33,354.37,620,400.2,-192.89,1853,43.249,173.61,290
444.96,-153.78,1873,609.32,359.41,604,401.25,-187.98,1843,47.798,168.74,302
442.72,-159.39,1873,618.71,357.7,604,402.18,-187.98,1833,44.445,164.25,341
438.61,-164.47,1863,615.22,361.73,604,405.33,-193.9,1814,42.054,178.13,212
439.89,-157.22,1873,616.86,370.63,604,409.82,-209.29,1804,56.78,186.75,156
442.72,-157.52,1873,608.8,359.95,604,417.89,-204.18,1804,64.876,193.32,132
441.96,-158.72,1873,609.72,371.79,604,424.61,-199.51,1795,63.679,202.18,121
444.23,-155.98,1883,604.43,362.84,604,442.59,-201.1,1768,75.38,217.12,92
442.72,-163.56,1883,606.3,357.54,604,462.66,-192.45,1768,73.892,225.85,72
442.72,-156.93,1883,597.89,364.63,604,480.38,-184.23,1768,83.043,227.07,101
443.43,-159.81,1883,608.72,361.3,604,489.62,-177.18,1768,78.043,228.42,92
438.93,-159.39,1883,603.51,358.52,604,485.92,-177.69,1768,80.218,228.42,101
446.47,-160.29,1883,588.13,354.52,604,485.92,-178.08,1768,80.218,228.42,101
446.47,-158.63,1883,584.62,350.74,595,485.92,-179.9,1768,77.883,227.39,92
443.14,-162.96,1883,598.95,359.07,604,483.46,-173.69,1768,80.899,226.74,101
442.03,-162.29,1883,599.22,360.1,604,491.49,-176.8,1768,83.853,227.6,101
446.47,-158.84,1883,597.06,358.18,604,493.25,-173.26,1768,78.203,227.99,92
442.95,-158.47,1883,603.51,358.11,604,493.25,-171.94,1768,80.837,229.52,101
440.43,-158.54,1883,608.8,370.25,620,489.62,-168.87,1768,80.394,227.91,101
445.75,-163.51,1883,599.08,357.7,604,493.97,-162.73,1768,77.82,227.7,101
445.68,-160.47,1883,602.16,354.52,595,496.32,-165.22,1777,81.013,227.82,101
442.72,-162.35,1883,598.01,359.75,604,500.22,-170.83,1777,84.149,226.64,111
443.43,-156.72,1883,588.6,351.12,604,500.22,-165.8,1777,84.149,228.11,111
446.17,-158.05,1883,600.29,354.84,604,503.35,-156.59,1777,81.364,227.21,101
440.82,-160.29,1883,603.28,364.24,595,496.77,-168.34,1777,81.013,228.2,101
445.55,-157.64,1883,593.62,364.53,611,497.1,-168.01,1777,81.013,226.16,101
439.69,-161.54,1883,608.72,363.35,604,499.38,-172.31,1777,77.996,228.9,101
442.96,-162.24,1883,595.6,357.65,604,495.78,-173.69,1777,77.82,229.13,101
444.23,-160.29,1883,604.56,355.99,604,499.38,-169.73,1777,77.996,228.46,101
443.03,-158.41,1883,602.47,358.21,604,497.1,-172.82,1777,81.013,227.36,101
443.45,-159.35,1883,598.01,356.6,604,497.1,-171.07,1777,81.013,226.64,101
441.17,-162.91,1883,599.98,354.52,604,489.62,-171.26,1768,80.394,228.1,101
443.61,-156.93,1883,595.62,355.77,595,489.62,-170.59,1768,80.661,228.93,101
441.96,-158.98,1883,591.56,361.54,604,497.1,-171.94,1777,81.013,227.45,101
446.17,-160.29,1883,606.57,354.84,604,495.78,-177.43,1777,84.029,228.32,101
444.23,-159.37,1883,601.35,358.28,604,491.49,-178.33,1768,83.571,228.76,101
442.72,-165.53,1883,592.61,349.93,604,488.38,-183.92,1768,83.395,228.57,101
441.96,-163.85,1883,599.08,360.29,620,491.49,-180.98,1768,83.853,228.45,101
445.01,-166.97,1873,593.1,360.8,604,493.25,-190.16,1777,86.205,229.93,110
445.87,-162.73,1883,607.35,369.27,604,496.45,-187.04,1777,84.029,228.2,101
446.98,-164.47,1883,599.08,360.62,604,496.32,-178.08,1777,84.029,228.42,101
445.73,-163.56,1883,592.41,351.57,604,493.97,-189.78,1777,80.837,230.3,101
444.23,-161.82,1883,606.41,357.85,604,495.21,-193.27,1777,80.837,230.41,101
444.23,-160.47,1883,598.01,356.8,604,494.6,-187.04,1777,80.837,227.45,101
443.45,-158.85,1883,605.51,365.02,604,496.45,-187.98,1777,86.396,229.09,110
446.51,-161.9,1883,592.41,359.09,604,498.3,-183.92,1786,81.013,228.66,101
441.17,-164.47,1883,598.93,358.07,604,501.94,-187.04,1786,84.149,230.19,111
443.45,-158.06,1883,608.86,355.35,604,493.25,-188.25,1777,86.205,230.69,110
445.72,-160.03,1883,599.08,354.95,604,488.38,-190.16,1777,86.013,229.15,110
444.4,-158.98,1883,599.22,357.84,604,487.72,-183.92,1768,86.013,227.09,110
447.3,-162.64,1883,603.38,359.61,604,491.49,-182.54,1777,86.205,230.1,110
440.73,-165.8,1883,606.39,373.35,604,492.7,-183,1777,83.853,229.74,101
445.75,-161.9,1883,593.1,366.69,604,487.72,-180.8,1768,86.013,228.81,110
446.17,-162.89,1883,605.51,353.59,604,492.11,-180.23,1777,83.853,227.04,101
442.96,-162.64,1883,594.8,355.95,604,492.11,-180.8,1777,83.853,228.45,101
443.45,-160.54,1883,586.67,354.63,604,497.1,-183.92,1777,84.029,227.37,101
443.03,-165.05,1883,599.08,367.56,604,495.78,-171.07,1777,84.029,226.64,101
441.17,-160.67,1883,585.85,364.53,604,498.86,-168.34,1777,87.166,227.95,111
442.95,-160.29,1883,587.05,364.61,604,503.35,-177.18,1786,87.359,228.55,111
443.03,-164.47,1883,590.24,367.4,604,507.05,-177.89,1795,90.548,226.81,121
445.01,-166.29,1873,591.47,362.78,604,510.68,-178.58,1795,88.33,228.08,112
441.17,-166.05,1883,595.6,377.04,604,507.59,-177.69,1795,90.548,228.5,121
443.92,-160.97,1883,596.54,362.3,604,503.35,-181.71,1786,87.359,228.58,111
441.96,-165.22,1883,603.21,364.92,604,507.05,-175.68,1795,90.548,228.26,121
444.23,-163.85,1883,603.21,360.36,604,502.73,-171.94,1786,87.359,228.07,111
442.72,-161.9,1883,595.19,367.56,595,499.38,-171.94,1777,87.166,228.1,111
442.72,-160.24,1883,596.06,355.79,604,499.38,-174.12,1786,87.166,228.2,111
440.82,-163.85,1883,606.41,358.8,604,502.44,-168.87,1786,87.359,227.95,111
444.23,-162.73,1883,599.08,357.45,595,499.38,-167.49,1777,87.166,228.61,111
445.34,-163.85,1883,593.33,369.2,604,495.21,-168.34,1777,86.396,227.95,110
445.75,-159.39,1883,592.7,359.69,595,495.78,-168.6,1777,84.029,227.65,101
444.23,-162.91,1883,595.65,355.06,595,491.49,-171.07,1768,83.853,226.64,101
443.45,-156.65,1883,587.2,362.99,620,490.84,-171.07,1768,83.853,226.64,101
447.07,-156.83,1883,601.62,349.13,620,493.25,-168.01,1768,87.046,226.53,101
443.45,-159.39,1873,605.79,352.49,604,490.84,-164.39,1768,83.853,228.98,101
444.23,-157.64,1853,607.52,355.99,604,490.84,-167.49,1768,83.853,228.89,101
442.72,-157.68,1853,607.52,356.31,589,490.84,-165.22,1768,83.853,227.82,110
440.82,-162.73,1853,612.79,354.07,574,486.54,-164.96,1768,81.06,227.82,101
440.43,-168.01,1843,615.22,350.2,514,484.63,-173.91,1768,86.694,226.74,110
441.17,-159.39,1853,619.85,362.76,529,481,-174.12,1768,86.22,228.2,101
440.35,-158.85,1843,613.09,350.64,517,486.54,-176.27,1768,86.694,227.6,110
438.91,-156.72,1853,614.38,349.85,500,489.02,-165.22,1768,86.572,228.11,101
437.42,-155.03,1853,615.32,360.03,500,490.84,-165.22,1768,83.853,227.82,110
438.11,-155,1843,611.16,349.79,471,487.13,-167.15,1768,81.06,229.21,101
437.78,-155,1843,614.44,343.4,471,490.19,-162.42,1768,83.571,227.7,101
432.39,-157.52,1843,611.56,342.33,444,487.13,-164.96,1768,83.395,226.69,101
434.19,-156.72,1843,611.56,358.26,471,487.13,-165.8,1768,83.395,228.11,101
436.75,-156.83,1843,612.42,353.28,444,484.63,-165.8,1768,86.396,228.11,101
435.23,-158.84,1843,614.72,345.26,417,484.63,-167.49,1768,86.396,228.97,101
432.82,-162.96,1843,614.75,325.5,417,486.54,-177.18,1768,89.014,230.77,110
433.6,-160.47,1843,619.13,360.57,444,485.92,-177.69,1768,89.014,228.76,110
430.21,-162.91,1843,627.03,328.17,417,486.54,-177.69,1768,86.396,228.76,101
434.19,-158.84,1843,620.27,365.81,444,484.06,-180.8,1768,83.219,228.81,101
431.44,-158.19,1843,615.12,353.48,471,481.23,-174.12,1768,83.916,227.07,101
425.85,-161.38,1843,627.84,342.65,444,485.92,-174.57,1768,89.014,229.7,110
429.77,-161.08,1843,620.27,339.56,444,481,-168.01,1768,86.22,228.93,101
432.39,-157.3,1853,618.41,345.88,444,493.25,-165.22,1768,89.397,226.69,110
429.28,-159.66,1853,620.27,357.53,444,489.02,-165.09,1768,86.572,227.82,101
427.32,-159.82,1853,621.53,341.47,444,490.84,-161.9,1768,81.22,226.31,92
425.19,-164.72,1843,619.33,347.65,417,493.25,-164.11,1777,89.397,229.16,110
427.32,-165.8,1853,623.69,349.24,444,489.62,-167.49,1768,86.572,228.97,101
425.85,-165.53,1853,623.95,347.65,444,489.62,-168.34,1768,89.206,228.2,110
429.48,-159.35,1853,620.66,354.32,444,489.62,-158.85,1768,89.206,229.07,110
428.92,-164.47,1853,620.34,351.13,444,489.32,-158.98,1768,89.206,226.53,110
431.44,-159.55,1853,618.41,355.56,444,485.27,-161.18,1768,86.396,229.06,101
431.44,-159.17,1853,622.77,364.36,458,484.63,-160.47,1768,86.396,227.92,101
431.98,-163.51,1853,618.41,357.14,444,485.92,-170.19,1768,86.396,229.05,101
435.5,-160.54,1863,625.99,360.56,435,486.54,-169.32,1768,86.694,227.91,101
433.3,-155.81,1863,621.7,351.43,471,485.92,-168.6,1768,86.694,228.24,110
430.21,-161.54,1853,626.1,348.01,444,487.13,-165.8,1768,86.013,229.81,110
433.62,-158.85,1863,618.46,357.21,444,487.72,-165.8,1768,83.395,229.81,101
434.19,-157.39,1863,616.5,346.61,435,484.06,-168.6,1768,80.899,227.95,92
432.39,-154.66,1863,625.99,356.44,462,480.38,-170.59,1768,80.739,229.75,92
432.82,-155.54,1863,618.46,345.53,444,484.06,-173.91,1768,80.899,228.2,92
434.19,-155.22,1863,619.54,354.81,444,480.38,-174.12,1768,80.739,229.86,92
431.44,-157.88,1863,625.18,353.05,444,484.06,-176.53,1768,83.501,228.88,101
432.83,-157.87,1863,613.81,357.64,462,480.38,-175.91,1768,80.739,227.6,92
429.28,-156.97,1863,625.18,357.82,435,484.59,-186.1,1777,83.501,228.2,101
431.44,-156.65,1863,627.04,356.76,430,492.7,-183.14,1777,83.853,229.38,101
431.98,-157.52,1863,627.04,355.38,444,489.02,-181.62,1777,83.677,230.1,101
425.85,-155.22,1863,621.94,348.56,485,484.06,-180.8,1768,80.899,228.58,92
432.39,-157.68,1863,619.4,360.65,444,489.02,-178.99,1777,86.013,229.53,110
431.44,-157.3,1863,613.92,351.43,430,484.06,-181.16,1768,85.821,228.58,110
435.5,-154.06,1863,624.91,349.98,444,484.06,-183.92,1768,80.899,227.09,92
436.01,-155.08,1863,630.72,355.14,449,495.78,-170.83,1777,84.029,228.75,101
435.5,-156.97,1863,616.03,364.6,471,492.7,-182.08,1777,83.853,230.1,101
434.19,-156.13,1863,616.17,356.24,471,491.49,-174.12,1768,86.205,228.26,110
434.19,-155.98,1863,615.21,354.84,430,480.38,-176.8,1768,80.739,229.21,101
434.19,-154.37,1863,618.69,352.97,430,487.13,-187.3,1768,86.694,228.7,101
434.19,-154.74,1863,612.98,354.47,435,487.13,-196.51,1777,86.694,228.48,101
434.57,-157.34,1863,629.35,359.35,444,483.46,-192.38,1768,86.518,228.86,110
434.19,-156.97,1863,616.17,357.54,444,483.46,-192.45,1768,86.518,229.27,110
436.01,-158.72,1863,612.94,353.18,430,483.88,-195.51,1777,83.916,227.4,92
434.19,-157.12,1863,617.27,347.75,430,480.38,-200.04,1768,83.756,227.37,92
435.87,-155.11,1863,612.94,351.43,430,479.73,-199.58,1768,83.756,227.37,101
435.04,-156.59,1863,612.98,354.83,444,483.46,-198.51,1768,88.822,228.48,110
435.5,-156.72,1863,613.85,364.6,444,487.72,-203.64,1777,86.694,226.96,101
435.87,-160.29,1863,616.32,371.79,458,483.46,-199.04,1777,83.916,229.11,92
432.06,-160.03,1863,625.98,359.03,444,484.06,-192.45,1777,88.822,229.27,110
435.87,-156.9,1863,613.94,363.2,444,479.73,-192.38,1768,83.756,230.41,101
436.75,-156.59,1863,613.94,355.86,471,479.05,-186.34,1768,83.756,225.96,101
435.87,-159.82,1863,618.23,354.31,435,483.46,-189.78,1768,86.518,229.54,101
431,-160.01,1863,618.09,349.98,435,487.13,-183.29,1777,86.694,229.38,101
431.44,-158.54,1863,618.09,354.18,444,484.06,-180.23,1768,83.219,230.42,101
435.68,-154.81,1863,619.42,353.87,471,482.83,-180.23,1768,88.822,228.45,110
435.87,-159.13,1863,611.53,350.51,421,482.16,-177.69,1768,83.916,228.42,92
437.69,-158.38,1863,613.87,346.56,435,487.13,-187.04,1777,86.694,225.57,101
437.27,-156.13,1863,618.95,358.59,458,491.49,-184.23,1777,86.87,227.09,101
436.66,-156.65,1863,626.59,348.52,485,487.13,-185.16,1777,86.694,230.24,101
437.27,-155.22,1873,631.17,358.58,471,491.49,-187.04,1777,86.87,229.87,101
434.57,-158.04,1863,621.73,358.18,500,491.49,-187.64,1777,86.87,230.3,101
434.57,-153.51,1873,617.58,362.84,529,482.83,-183.6,1768,86.518,228.57,101
435.04,-157.12,1873,616.47,361.6,485,485.92,-177.43,1768,86.694,228.42,101
433.3,-153.51,1873,618.54,347.67,485,490.19,-175.01,1777,86.87,228.26,101
435.5,-152.74,1873,621.73,353.02,505,493.97,-178.08,1777,87.046,228.42,101
434.57,-154.06,1873,626.88,349.85,449,490.19,-173.69,1777,86.87,228.5,101
435.04,-151.34,1883,620.86,354.85,505,490.84,-178.78,1777,86.87,228.42,101
435.87,-156.42,1873,622.86,346.83,444,490.84,-180.23,1777,86.87,230.56,101
433.62,-153.51,1883,625.25,347.26,500,490.84,-176.53,1777,86.87,227.93,101
435.04,-153.7,1883,614.25,344.92,421,490.19,-172.82,1777,86.87,228.9,101
431.44,-152.88,1883,619.86,351.05,500,495.78,-168.01,1777,93.199,226.53,111
436.4,-154.66,1883,616.58,345.8,435,496.32,-169.73,1777,93.199,228.75,111
430.21,-157.87,1883,610.04,332.49,444,491.49,-171.07,1777,90.063,226.64,101
435.04,-151.3,1883,610.97,350.74,485,490.19,-175.91,1777,86.87,227.6,101
435.02,-150.44,1883,613.3,349.18,435,490.84,-174.35,1777,86.87,228.26,101
433.3,-150.48,1883,610.97,354.98,529,490.19,-169.03,1768,89.206,227.65,110
434.57,-153.58,1883,612.2,346.65,471,487.72,-170.59,1768,92.207,228.75,110
434.03,-152.98,1883,609.08,351.38,491,481.29,-165.8,1768,83.916,229.53,92
435.87,-154.06,1883,610.97,350.17,485,483.46,-168.01,1768,87.093,228.5,101
434.57,-152.93,1883,610.04,347.83,458,487.72,-173.69,1768,89.887,230.27,110
436.4,-152.05,1883,606.78,347.96,435,486.54,-174.35,1768,86.694,228.26,101
434.19,-152.8,1883,610.02,346.32,471,486.54,-179.9,1768,86.694,227.39,101
435.87,-153.88,1883,614.25,344.99,458,482.83,-181.16,1768,86.518,230.1,101
431.11,-158.18,1873,610.97,343.11,485,482.16,-173.69,1768,86.22,229.13,101
435.04,-152.16,1883,614.4,359.2,505,481,-164.96,1768,83.916,226.69,92
