255.72,-289,1358,206.91,248.77,117,-318.79,-384.87,1413,198.09,143.35,372
253.64,-292.41,1363,208.35,248.54,117,-321.6,-385.78,1413,201.84,144.63,380
256.39,-286.66,1358,207.22,251.23,105,-321.03,-386,1413,198.97,146.09,377
253.64,-302.89,1358,207.87,248.97,105,-325.28,-387.55,1407,200.53,147.2,377
254.95,-290.02,1363,207.22,249.99,105,-321.66,-384.39,1413,201.84,144.41,385
255.72,-285.09,1358,202.91,248.34,111,-321.99,-385.28,1413,200.59,144.83,380
253.38,-298.19,1363,209.65,248.13,117,-321.67,-386.62,1413,198.97,145.79,380
256.39,-290.07,1358,205.13,248.34,105,-321.66,-385.68,1413,201.84,145.69,377
253.64,-285.38,1363,212.34,248.19,123,-321.03,-383.94,1419,205.05,143.31,385
253.64,-287.11,1363,208.86,247.26,117,-320.1,-384.87,1419,198.97,144.21,385
257,-283.65,1363,203.69,248.19,105,-320.86,-384.87,1413,195.79,145.21,377
251.96,-293.5,1363,214.4,252.19,123,-319.23,-387.08,1413,200.31,145.55,372
255.01,-287.47,1358,208.27,248.13,105,-321.29,-386,1413,201.19,146.61,385
256.67,-292.41,1363,207.31,249.45,105,-321.77,-385.78,1413,198.97,146.74,381
252.69,-294.75,1358,212.17,248.97,117,-320.73,-385.78,1413,202.16,144.63,380
255.96,-291.11,1363,207.7,247.26,110,-321.66,-387.42,1413,197.73,145.55,369
252.44,-291.15,1363,213.13,248.34,123,-320.73,-384.87,1413,196.76,145.69,385
252.5,-288.79,1363,211.04,246.38,123,-321.17,-385.78,1410,206.59,145.55,396
255.96,-285.39,1363,210.08,248.77,122,-320.73,-385.15,1413,196.76,144.15,380
254.01,-288.33,1363,210.26,248.16,123,-320.84,-384.71,1413,198.97,144.15,372
256.39,-282,1363,209.42,248.16,117,-321.08,-385.78,1407,201.19,145.55,380
257.32,-284.1,1363,205.4,247.86,105,-318.55,-385.68,1413,199.06,145.69,369
255.72,-283.06,1363,206.91,250.55,117,-322.78,-383.94,1413,200.53,142.68,380
257.33,-287.11,1363,205.13,249.94,105,-321.28,-383.94,1419,202.82,143.45,377
253.29,-298.19,1363,211.42,249.25,123,-319.18,-385.78,1413,200.31,144.83,372
254.32,-287.73,1363,206.44,250.54,105,-323.01,-387.55,1413,199.61,143.92,367
259.03,-288.78,1358,208.93,249.37,105,-321.42,-385.78,1413,201.84,144.64,372
253.64,-295.89,1363,212.17,248.13,117,-320.53,-385.15,1413,198.97,144.64,380
254.95,-298.26,1358,207.22,250.7,105,-319.5,-385.43,1419,201.27,143.75,372
251.96,-298.19,1363,210.44,250.7,117,-318.86,-385.78,1413,199.06,144.15,372
254.95,-294.75,1358,207.31,249.56,105,-319.07,-386.62,1413,199.06,144.64,364
257.11,-294.75,1363,211.65,249.56,117,-317.52,-384.43,1413,196.2,144.41,369
258.07,-286.08,1358,205.69,249.71,93,-321.08,-386.67,1413,198.97,145.55,372
253.64,-285.64,1363,212.17,247.26,117,-321.03,-387.55,1407,202.16,146.14,380
253.67,-292.41,1363,212.17,248.83,117,-325.26,-388.44,1407,200.53,145.96,367
256.06,-294.64,1363,209.85,251.23,105,-323.01,-388.44,1407,201.84,145.96,367
255.7,-294.47,1363,212.32,249.84,117,-322.82,-388.44,1413,204.07,145.96,385
252.44,-290.07,1363,211.37,246.77,117,-319.5,-385.68,1413,200.31,144.64,372
257.11,-286.45,1363,206.44,248.83,105,-324.25,-388.44,1413,201.84,145.96,367
254.32,-284.33,1363,206.13,244.59,117,-323.62,-389.32,1407,201.84,146.51,367
257.57,-281.57,1363,202.26,245.11,105,-320.53,-389.32,1413,199.06,144.09,367
254.98,-287.7,1363,208.35,248.14,122,-320.43,-388.62,1413,200.31,143.73,367
252.44,-289,1363,211.26,249.08,123,-322.68,-387.55,1413,206.3,143.67,383
252.82,-289,1363,208.04,248.26,111,-323.76,-390.36,1407,204.07,144.29,375
256.23,-288.63,1363,204.25,248.19,105,-323.48,-388.44,1413,204.07,145.08,375
251.96,-289.93,1363,205.02,246.59,116,-326.24,-387.55,1419,205.64,145.55,388
254.32,-287.73,1363,205.66,248.13,105,-325.28,-385.73,1425,205.64,144.15,380
251.31,-300.66,1363,208.83,249.7,111,-327.21,-386.67,1413,206.27,144.73,367
257.32,-294.75,1358,204,250.52,93,-325.69,-385.78,1419,203.4,143.46,375
257.81,-289,1363,204.53,251.23,93,-325.5,-385.78,1419,203.4,144.15,380
267.27,-283.05,1363,202.95,249.45,93,-324.05,-388.44,1413,204.72,143.83,372
265.76,-278.38,1363,199.05,248.85,100,-326.24,-387.42,1413,203.4,144.64,372
266.09,-279.41,1368,198.41,248.18,100,-329.66,-386.67,1419,207.23,144.01,380
268.45,-269.69,1368,202.6,249.86,106,-327.87,-385.15,1419,204.97,143.35,372
267.27,-262.09,1368,198.57,249.18,95,-325.23,-386.62,1413,203.4,146.09,377
270.8,-261.33,1374,199.42,249.47,101,-321.54,-385.78,1413,208.53,145.79,396
272.82,-251.83,1374,200.24,251.85,102,-321.97,-385.78,1413,204.07,145.79,385
271.62,-246.73,1374,166.48,258.8,97,-325.28,-386,1419,201.16,144.01,369
272.82,-237.58,1385,203.65,258.31,121,-323.76,-388.44,1419,201.84,144.64,385
274.01,-240.05,1385,199.37,257.54,128,-322.56,-385.78,1419,202.82,144.15,377
277.98,-236.54,1390,203.63,258.26,122,-323.01,-387.08,1413,205.05,145.55,385
276.46,-235.17,1396,211.25,260.02,148,-323.01,-387.89,1407,199.61,146.87,381
278.41,-234.15,1396,198.52,265.14,154,-320.53,-385.78,1413,199.95,145.7,385
278.61,-228.5,1402,195.17,269.05,167,-320.89,-385.57,1413,199.95,145.69,377
280.83,-224.5,1407,204.54,261.91,160,-319.12,-384.87,1419,205.7,143.35,388
279.82,-226.91,1407,189.06,266.04,157,-325.53,-386.62,1413,201.16,143.97,367
283.02,-230.32,1407,207.08,262.98,162,-322.79,-387.08,1413,205.05,145.55,380
283.26,-231.74,1407,207.08,260.78,157,-326.43,-387.55,1413,201.16,145.55,364
283.26,-228.81,1407,196.81,267.06,162,-323.01,-387.89,1413,201.84,144.03,375
284.48,-226.48,1407,207.12,268.39,161,-325.23,-386.62,1413,203.4,144.83,372
281.3,-227.89,1413,201.94,261.44,187,-321.81,-384.87,1419,199.61,145.79,380
282.05,-226.73,1407,204.5,264.01,161,-326.66,-388.44,1413,203.4,145.81,367
280.83,-228.49,1407,188.3,265.43,162,-322.94,-387.79,1413,199.61,146.14,364
283.26,-230.67,1402,203.69,264.39,154,-322.73,-385.68,1413,201.84,146.85,377
277.6,-231.74,1402,205.34,267.54,157,-319.59,-387.89,1413,203.49,142.27,375
278.41,-230.32,1402,187.36,268.67,173,-323.01,-387.08,1413,202.82,144.49,367
275.99,-233.31,1402,194.14,264.92,167,-323.04,-388.44,1407,202.82,144.9,367
278.98,-231.21,1402,185.79,266.92,167,-322.64,-386.67,1413,204.07,145.55,380
277.6,-230.32,1402,188.25,269.99,160,-321.77,-386.62,1413,201.84,145.55,372
278.77,-229.69,1396,208.74,266.92,154,-325.93,-387.55,1413,201.16,145.55,372
275.99,-231.74,1402,204.46,264.87,136,-326.48,-387.55,1413,205.64,144.49,375
275.95,-230.91,1402,205.34,265.5,167,-323.04,-388.21,1413,201.84,144.03,367
278.1,-233.61,1396,208.79,266.48,160,-323.87,-388.44,1413,199.61,142.86,367
279.62,-232.74,1402,209.59,266.62,160,-326.3,-387.55,1413,203.4,145.55,372
278.41,-233.37,1402,205.34,267.31,136,-323.07,-384.71,1419,205.64,143.45,385
278.41,-226.48,1402,205.32,269.69,149,-326.53,-388.44,1413,201.16,145.08,367
277.18,-230.67,1402,211.32,268.09,149,-324.24,-388.44,1413,204.07,145.96,375
277.41,-227.89,1402,204.7,267.31,167,-322.87,-387.79,1413,204.07,146.87,380
275.99,-227.89,1402,207,268.2,149,-325.28,-385.78,1413,205.64,144.64,380
277.6,-229.33,1402,207.24,266.05,162,-325.51,-386.17,1413,201.16,143.97,367
275.99,-228.05,1407,188.25,264.87,149,-327.55,-389.7,1413,203.4,143.73,367
275.99,-231.01,1402,192.43,264.92,156,-322.61,-387.25,1413,201.84,145.55,372
278.61,-228.21,1402,208.74,265.17,149,-327.55,-389.7,1407,203.4,144.29,367
275.99,-231.74,1402,198.47,265.32,154,-327.55,-388.44,1413,203.4,146.14,372
276.21,-234.15,1402,189.95,261.48,136,-326.91,-388.44,1413,203.4,142.86,375
276.21,-232.11,1402,210.55,260.33,141,-326.91,-388.62,1413,203.4,143.73,367
276.46,-234.15,1396,193.36,257.32,140,-327.81,-389.32,1413,201.16,143.73,359
276.46,-231.74,1396,187.53,266.12,136,-321.66,-385.78,1413,199.61,145.7,377
275.31,-236.23,1396,170.43,258.94,128,-324.04,-385.68,1419,203.4,143.68,372
275.21,-232.74,1396,205.31,268.82,143,-321.6,-384.87,1419,201.84,143.35,372
273.81,-241.99,1385,205.26,265.69,121,-322.4,-387.25,1413,200.59,146.85,369
270.63,-242.91,1379,217.06,266,120,-321.81,-385.78,1413,201.84,145.69,377
269.24,-244.86,1379,212.79,262.19,115,-322.4,-385.78,1413,201.84,144.64,380
268.26,-244.86,1374,182.04,262.38,102,-322.68,-387.55,1413,199.61,145.55,364
265.88,-251,1374,211.93,261.37,109,-318.58,-384.71,1413,203.49,143.35,380
267.27,-253.58,1374,178.6,255.42,96,-321.81,-385.68,1413,199.61,144.83,372
264.66,-251.05,1374,171.9,256.8,117,-322.68,-385.15,1419,201.84,144.15,380
266.09,-252.84,1368,182.68,259.28,95,-325.28,-386.62,1413,205.64,145.2,380
264.91,-255.21,1368,177.71,251.98,101,-322.79,-385.15,1413,199.61,144.01,372
269.64,-260.63,1368,183.55,250.95,101,-323.01,-385.73,1413,200.53,144.63,372
266.09,-258.7,1368,175.41,249.92,94,-320.53,-384.71,1413,198.97,144.01,372
268.26,-266.24,1368,197.73,251.32,94,-317.48,-382.98,1413,195.23,143.81,380
267.45,-270.35,1368,198.58,250.35,100,-318.29,-384.87,1407,195.23,145.55,372
269.92,-270.62,1363,198.49,250.25,88,-317.9,-384.87,1407,196.2,144.63,372
272.25,-277.61,1363,205.84,248.5,94,-318.27,-383.94,1413,197.43,143.35,380
275.81,-283.65,1363,205.09,248.34,93,-316.02,-385.57,1407,196.87,146.61,393
274.49,-288.78,1363,208.9,249.71,93,-315.96,-383.94,1413,196.87,143.35,372
274.49,-289.28,1363,208.9,249.99,93,-318.29,-384.71,1413,198.4,144.01,380
269.64,-282.72,1363,210.8,247.97,117,-318.52,-384.02,1413,198.4,144.01,372
270.8,-279.72,1363,204.27,251.47,105,-317.48,-384.71,1413,196.2,143.35,372
274.49,-280.74,1363,204.15,249.42,93,-318.28,-385.15,1413,197.43,144.63,380
269.8,-279.41,1363,212.72,250.79,117,-320.57,-384.71,1413,198.97,142.3,367
273.81,-286.66,1363,207.29,249.48,93,-320.22,-384.87,1413,196.76,143.35,372
273.16,-287.73,1358,206.43,250.7,93,-320.73,-384.87,1413,198.97,144.01,372
273.47,-291.25,1363,208,249.48,93,-323.83,-385.78,1407,198.3,146.85,377
279.19,-301.92,1358,214.03,249.48,105,-321.97,-388.44,1407,201.19,145.96,375
278.19,-300.62,1358,209.83,248.89,105,-320.65,-385.48,1407,198.97,144.64,372
277.87,-300.65,1358,213.24,248.35,111,-323.76,-386.62,1407,200.53,146.85,385
276.84,-292.41,1358,209.11,251.29,105,-320.73,-383.94,1419,200.59,143.45,385
276.84,-291.33,1358,209.04,251.29,105,-321.77,-384.87,1413,201.84,144.51,380
275.38,-297.16,1363,209.7,248.89,105,-320.03,-386,1413,198.09,145.55,372
276.84,-298.32,1360.5,209.83,250.3,105,-324.03,-389.7,1413,201.84,144.29,367
274.49,-297.05,1363,214.87,248.35,111,-323.01,-387.79,1413,202.82,145.08,375
275.81,-305.31,1363,209.7,247.91,105,-323.44,-387.79,1413,201.84,146.14,380
276.84,-302.89,1358,210.6,248.64,105,-322.56,-385.78,1413,201.84,143.58,375
275.87,-293.52,1363,209.88,251.29,105,-323.01,-388.44,1413,199.61,142.86,367
274.58,-298.18,1363,209.7,248.89,105,-325.56,-387.55,1413,201.16,144.49,367
275.21,-295.84,1363,208.24,249.56,105,-324.23,-388.62,1413,199.61,144.9,375
276.39,-292.41,1363,208.98,248.89,105,-319.28,-385.78,1407,198.09,145.55,372
275.51,-298.32,1358,209.7,250.51,105,-321.03,-383.94,1425,201.84,142.25,372
276.39,-300.54,1363,209.7,249.7,105,-323.01,-388.44,1413,201.84,146.14,380
274.58,-294.75,1358,209.83,248.17,105,-321.42,-385.68,1413,205.05,144.63,380
276.39,-296.45,1363,209.83,248.89,105,-322.61,-386,1413,200.59,145.55,372
275.1,-298.32,1358,213.24,248.89,116,-321.88,-386,1413,205.05,145.55,380
274.49,-302.89,1363,212.18,246.63,105,-320.73,-383.94,1413,201.84,145.5,380
278.15,-306.59,1363,213.88,249.7,100,-326.91,-386.67,1413,201.16,145.55,372
276.84,-301.72,1363,214.03,248.16,105,-322.56,-387.55,1413,201.84,144.73,367
276.84,-306.45,1358,210.55,249.7,105,-320.31,-387.08,1413,201.27,143.43,367
273.16,-293.66,1358,207.93,250.3,105,-322.68,-386.62,1413,199.61,144.83,380
275.51,-298.32,1358,209.7,248.16,105,-319.89,-384.87,1413,199.06,145.21,377
276.84,-300.65,1358,211.46,251.11,111,-324.25,-387.79,1407,198.3,148.08,377
272.15,-298.19,1363,212.37,250.52,111,-322.68,-385.78,1413,199.61,144.83,380
272.15,-304.11,1363,213.08,249.7,111,-322.82,-387.08,1413,201.84,145.55,372
273.16,-302.98,1358,210.58,248.16,111,-322.61,-386,1413,199.61,144.83,372
274.49,-294.66,1363,209.7,249.7,105,-326.3,-384.87,1413,201.16,144.01,372
279.23,-300.54,1358,208,248.64,93,-322.4,-386,1413,199.61,145.55,372
274.49,-299.43,1363,209.7,248.16,105,-321.34,-384.71,1419,201.84,143.35,380
275.38,-302.89,1363,209.7,248.16,110,-325.28,-385.78,1413,203.4,145.03,372
274.01,-295.89,1363,206.5,248.95,105,-321.96,-385.78,1413,199.61,145.79,372
277.87,-298.19,1358,207.1,248.16,93,-319.87,-386,1413,209.17,145.55,404
274.01,-307.82,1363,207.35,250.51,105,-322.77,-386.67,1413,200.59,146.14,372
271.62,-300.54,1363,210.58,248.89,111,-325.28,-385.28,1413,201.16,145.79,372
273.47,-305.24,1363,212.37,248.35,111,-325.93,-385.78,1413,205.64,144.83,380
274.58,-292.41,1363,208.12,250.07,105,-322.79,-385.78,1413,202.82,144.83,372
274.58,-295.85,1363,210.01,250.69,111,-321.66,-386.62,1413,199.61,145.55,380
278.77,-300.65,1358,207.51,250.72,111,-323.77,-384.87,1419,203.4,143.35,372
278.19,-297.09,1358,207.35,249.56,105,-321.08,-384.71,1419,204.07,143.35,380
276.84,-294.57,1358,202.46,248.66,93,-321.54,-385.68,1413,204.07,144.63,380
279.19,-291.15,1352,205.05,248.35,93,-322.78,-387.55,1413,201.84,145.79,372
282.82,-292.46,1347,204.42,250.9,92,-322.56,-386.67,1413,201.84,145.55,380
286.38,-285.55,1347,197.96,250.27,91,-327.77,-388.44,1413,201.16,147.02,380
286.38,-295.94,1347,195.35,251.95,79,-322.29,-385.01,1413,204.07,144.15,380
284.07,-293.54,1347,203.77,249.86,102,-324.33,-384.87,1413,201.16,145.69,377
286.22,-287.85,1342,200.57,250.87,96,-325.37,-386,1413,201.16,144.83,372
259.64,-248.17,1336,493.89,411.72,1698,-321.77,-384.71,1419,200.59,143.35,372
287.6,-297.06,1342,201.34,251.19,96,-323.07,-388.62,1413,201.84,145.96,367
288.8,-293.66,1342,206.22,249.64,96,-321.28,-385.15,1413,204.07,145.79,380
286.51,-299.3,1347,206.88,248.93,107,-323.04,-388.62,1413,205.05,143.73,375
286.21,-300.54,1347,211.23,250.58,113,-323.76,-388.44,1407,200.59,145.96,367
286.22,-297.06,1342,204.55,249.94,96,-325.46,-385.78,1413,203.4,145.03,372
286.22,-300.5,1342,206.13,250.73,96,-322.87,-387.55,1413,201.84,146.14,372
280.7,-290.02,1342,208.59,250.87,102,-322.79,-386.62,1413,200.59,145.55,372
262.94,-247.77,1336,499.81,411.45,1706,-326.43,-388.44,1413,201.16,145.81,367
282.82,-290.16,1347,211.23,249.64,119,-322.78,-385.78,1413,202.82,144.83,372
284.07,-292.09,1347,208.69,249.91,112,-321.96,-384.87,1413,201.84,144.01,372
286.51,-292.28,1342,208.76,249.3,96,-319.07,-387.08,1413,199.06,145.55,372
287.46,-294.76,1342,211.92,249.64,107,-319.89,-387.55,1413,200.31,144.73,367
288.57,-295.87,1342,208.66,249.37,96,-323.01,-386,1419,204.07,143.77,375
284.22,-306.28,1342,209.43,248.42,96,-321.96,-386,1413,201.84,144.51,372
287.6,-299.35,1342,208.66,248.29,96,-324.96,-385.78,1413,201.16,145.2,372
286.51,-301.67,1342,209.43,248.29,96,-322.61,-386.67,1413,204.07,145.55,380
285.42,-292.22,1342,208.76,248.4,96,-319.94,-386,1413,205.7,144.83,388
286.21,-293.5,1342,209.46,249.91,107,-323.01,-387.55,1413,201.84,145.55,380
286.38,-292.22,1347,207.9,251.32,96,-325.37,-385.68,1413,201.16,144.64,372
286.51,-294.82,1342,204.46,250.71,90,-325.48,-386.62,1413,203.4,145.55,372
282.82,-297.06,1342,211.23,253.01,113,-322.94,-388.44,1407,199.61,147.02,372
287.46,-298.18,1342,209.43,249.94,96,-322.5,-388.62,1407,199.95,146.51,367
286.21,-306.54,1342,215.15,249.64,107,-322.5,-386,1413,202.82,145.55,372
286.45,-297.08,1342,211.11,250.26,91,-321.42,-384.71,1419,201.84,143.35,372
284.07,-296.45,1342,214.33,251.95,96,-322.61,-387.55,1413,202.82,144.98,367
287.46,-300.5,1342,209.32,248.58,90,-322.68,-386.65,1413,199.61,143.97,359
284.07,-300.53,1342,215.15,250.73,108,-321.88,-385.15,1425,204.07,143.35,380
289.64,-298.32,1342,213.64,251.8,96,-324.96,-384.87,1419,203.4,143.35,372
286.88,-304.15,1342,211.2,249.64,96,-322.48,-385.89,1413,201.84,144.63,372
286.38,-293.65,1342,211.2,251.19,96,-322.61,-385.68,1419,199.61,144.41,385
288.69,-295.89,1342,208.63,250.71,85,-323.01,-386.62,1407,202.82,145.2,372
285.14,-295.99,1342,215.52,251.18,113,-322.79,-382.69,1407,201.84,145.79,372
287.6,-294.08,1342,211.11,251.32,96,-323.01,-382.98,1396,190.5,146.04,334
286.38,-290.16,1342,213.72,251.18,107,-317.48,-383.71,1396,205.64,144.63,380
288.57,-303.97,1342,216.3,251.32,113,-314.44,-383.94,1390,202.82,146.09,377
286.21,-296.98,1347,214.38,251.4,107,-317.14,-380.99,1379,179.19,145.55,341
285.3,-298.32,1342,215.4,250.87,119,-319.07,-375.55,1374,179.11,144.51,357
289.78,-293.51,1342,206.2,250.71,85,-314.58,-375.11,1374,169.41,144.63,341
286.2,-293.65,1347,213.7,249.03,113,-315.75,-372.99,1374,184.42,143.35,341
285.3,-295.87,1342,207.9,250.71,96,-316.02,-378.06,1379,195.43,145.2,349
287.6,-300.54,1342,210.99,249.02,96,-316.94,-377.22,1374,197.66,144.15,357
288.69,-303.94,1342,211.2,248.19,101,-318.11,-380.39,1382,199.61,144.49,364
286.21,-304.68,1342,212.79,247.44,101,-320.48,-380.82,1385,203.4,146.04,372
284.07,-299.35,1342,214.5,249.94,107,-318.01,-380.99,1385,200.59,144.14,367
286.22,-299.37,1342,216.17,250.71,113,-314.58,-378.73,1379,200.31,143.59,367
285.16,-294.76,1347,216.17,251.19,108,-317.24,-381.39,1379,196.76,143.92,359
286.51,-298.19,1342,216.17,252,113,-319.47,-381.1,1379,200.53,145.55,372
286.38,-292.46,1342,211.11,250.52,91,-316.18,-379.7,1385,198.09,144.64,372
286.22,-297.06,1342,208.66,249.94,96,-317.48,-379.96,1385,199.61,143.57,367
284.07,-298.18,1342,209.58,250.71,107,-316.6,-382,1385,198.09,145.03,372
286.21,-285.96,1342,205.54,250.61,96,-315.74,-381.25,1385,202.24,143.09,367
283,-297.06,1342,209.58,251.19,107,-315.63,-381.65,1390,204.17,144.01,372
287.29,-291.36,1342,213.05,250.71,108,-314.97,-377.7,1390,205.42,141.58,388
287.46,-301.67,1342,206.22,249.32,91,-309.84,-374.58,1379,201.08,141.89,370
286.22,-296.97,1342,208.66,248.88,101,-309.67,-374.9,1385,204.92,140.86,394
286.45,-299.32,1342,208.8,248.81,96,-304.26,-367.36,1374,178.39,142.79,378
286.51,-294.78,1342,206.22,249.32,96,-297.83,-337.36,1368,148.9,148.26,383
286.38,-290.25,1342,209.46,250.71,107,-294.37,-331.39,1365.5,144.63,152.6,388
286.51,-292.46,1342,208.66,251.32,96,-290.69,-326.91,1368,142.05,156.3,394
281.76,-293.5,1347,213.7,249.91,119,-283.32,-294.71,1347,115.89,163.43,229
283.54,-293.5,1342,209.46,249.91,112,-279.19,-292.41,1352,114.17,169.42,204
284.07,-297.06,1342,209.46,249.91,107,-274.18,-284.1,1352,106.6,142.03,131
285.14,-300.5,1342,212.81,247.79,107,-271.14,-281.68,1358,104.99,138.52,126
286.38,-295.29,1342,211.35,248.88,108,-265.64,-269.52,1352,106.39,139.14,126
288.8,-286.63,1342,205.46,249.49,96,-263.51,-259.66,1358,109.48,146.77,120
284.07,-288.94,1342,210.46,250.87,113,-259.31,-252.64,1363,109.05,142.17,116
284.22,-293.56,1342,208.69,249.48,102,-256.06,-241,1358,104.94,145.9,122
283.88,-288.8,1342,206.22,250.71,96,-251.64,-234.98,1363,109.16,145.75,131
285.14,-286.34,1342,207,250.71,107,-236.96,-196.55,1326,344.65,363.7,1649
288.57,-287.73,1342,202.1,250.09,96,-245.99,-220.71,1363,111.24,144.43,123
282.82,-289.78,1347,210.46,250.27,119,-230.27,-187.23,1331,327.42,357.97,1649
286.51,-287.85,1342,205.46,250.8,96,-225.53,-173.69,1326,300.25,291.11,1425
265.11,-253.69,1331,499.81,410.19,1698,-211.36,-178.37,1390,118.87,133.64,116
286.38,-283.4,1342,206.24,249.88,107,-208.2,-157.05,1385,125.62,148.99,128
285.3,-286.45,1342,210.57,249.28,113,-205.81,-155.75,1385,121.52,152.78,117
284.93,-291.33,1342,207.87,248.97,107,-203.36,-144.78,1390,114.52,154.05,135
285.42,-289.15,1342,207.87,249.74,107,-201.76,-144.84,1390,113.79,147.69,106
262.94,-252.72,1331,499.81,409.14,1698,-200.23,-132.51,1390,117.34,146.61,136
284.07,-287.85,1347,208.69,249.41,107,-195.39,-131.71,1396,116.43,151.68,125
283.88,-289.11,1342,209.46,249.7,107,-194.61,-126.07,1402,112.85,153.11,131
281.76,-288.97,1342,206.23,250.87,107,-188.48,-121.22,1402,118.56,147.81,125
284.93,-290.02,1342,203.01,251.47,96,-185.26,-118.07,1402,120.32,148.23,113
284.22,-290.16,1342,209.54,250.01,113,-181.34,-113.95,1402,114.58,146.92,114
287.5,-289.78,1342,211.05,251.47,107,-175.41,-109.22,1402,119.76,150.9,138
286.22,-279.69,1342,205.51,252,96,-172.27,-103.06,1402,123.89,156.54,133
287.29,-283.25,1342,203.69,251.29,91,-169.81,-99.827,1402,122.36,152.32,139
288.8,-291.33,1342,208.66,249.64,96,-166.99,-96.559,1407,122.68,145.95,96
263.74,-249.11,1331,502.76,411.45,1698,-165.57,-91.18,1407,123.04,146.02,103
285.16,-291.36,1342,208.66,249.09,96,-160.84,-85.522,1407,122.81,150.75,126
288.69,-286.45,1342,213.62,250.09,107,-156.32,-79.374,1407,122.17,154.21,144
287.46,-287.85,1347,211.92,248.88,112,-154.31,-75.614,1407,123.37,149.68,139
287.5,-288.94,1342,207.99,250.69,96,-154.39,-73.617,1413,123.37,145.35,97
286.21,-284.31,1342,210.46,249.88,113,-147.66,-66.256,1413,120.36,143.96,91
286.21,-289,1342,205.46,251.78,96,-149.01,-62.129,1407,116.69,146.7,97
289.64,-295.87,1342,206.22,251.19,96,-145.82,-56.2,1407,119.62,146.97,103
286.22,-290.16,1342,208.66,252.55,96,-142.44,-53.757,1413,119.7,143.02,91
283.88,-291.36,1347,213.7,251.4,108,-138.4,-46.624,1413,119.18,142.73,85
286.38,-287.26,1342,211.16,251.78,107,-133.46,-42.425,1413,118.96,143.94,91
286.22,-290.02,1342,208.66,250.71,96,-130.44,-36.652,1413,119.33,146.28,102
286.38,-285.55,1342,206.28,252.63,96,-126.58,-31.765,1413,119.1,142.03,91
282.82,-288.8,1342,208.69,251.18,107,-122.64,-26.878,1419,118.24,140.93,86
262.94,-261.78,1331,499.81,411.72,1706,-122.05,-22.554,1425,119.87,142.05,92
282.5,-292.46,1342,208.69,250.09,107,-117.63,-17.177,1425,118.56,139.2,86
284.22,-289.06,1342,208.69,250.01,107,-112.63,-7.3617,1425,117.23,143.65,98
286.22,-289,1342,210.46,248.78,113,-108.07,0,1425,115.89,143.35,87
284.93,-287.97,1342,207.99,250.01,91,-105.12,7.4555,1431,116.86,140.13,93
286.38,-286.34,1342,207.99,249.37,96,-100.53,14.848,1431,115.61,139.63,93
285.3,-289.78,1347,211.92,251.4,107,-90.672,7.4868,1437,131.67,145.43,258
285.14,-285.55,1342,207.77,252.91,107,-92.992,14.974,1443,131.6,146.1,250
283,-290.16,1347,210.46,251.29,113,-93.671,22.222,1443,131.73,144.95,243
283.88,-286.45,1347,214.71,253.37,119,-89.726,30.197,1443,132.53,142.34,250
280.51,-290.02,1347,210.46,250.27,114,-90.855,52.626,1431,119.28,138.18,99
287.46,-292.46,1342,205.54,250.08,96,-87.234,47.614,1443,133.57,146.51,244
285.14,-294.75,1342,206.22,251.4,91,-88.331,52.894,1443,130.88,145.71,258
286.38,-293.5,1342,209.47,250.24,102,-89.254,62.911,1443,134.66,164.27,258
286.45,-289.06,1342,207.9,250.61,96,-89.254,69.877,1443,134.52,159.49,239
283.88,-297.06,1342,211.92,246.98,102,-86.842,77.363,1443,134.04,149.55,239
283,-286.77,1342,205.46,248.87,91,-84.742,113.24,1443,130.63,155.4,228
288.57,-293.65,1342,206.22,249.91,96,-89.35,130.31,1443,133.51,176.65,245
283.88,-294.76,1347,209.46,251.8,102,-80.426,135.89,1443,126.6,142.88,238
286.51,-295.99,1347,211.23,252,113,-84.742,146.56,1443,141.68,185.69,304
262.54,-253.69,1331,496.22,408.63,1706,-92.219,149.08,1449,146.54,184.99,313
284.22,-293.65,1342,206.34,250.58,102,-94.91,162.98,1449,157.68,181.59,316
260.42,-255.97,1331,494.51,410.9,1690,-85.808,185.44,1443,128.44,150.35,73
286.38,-295.94,1342,207,248.57,102,-87.966,192.96,1443,125.37,146.9,73
282.82,-283.25,1342,205.46,251.47,91,-86.868,193.77,1443,125.31,151.35,73
286.51,-286.77,1342,205.46,251.29,96,-84.031,202.15,1449,123.88,155.87,79
285.14,-287.97,1342,208.69,251.41,107,-85.452,207.2,1449,122.09,155.69,73
286.51,-289.06,1342,205.46,250.23,96,-82.939,210.59,1455,123.4,155.49,80
286.38,-286.38,1342,210.46,248.87,113,-86.518,214.88,1455,123.61,155.46,61
262.09,-247.08,1331,502.76,408.04,1698,-89.063,221.04,1455,126.09,155.37,74
286.38,-291.25,1342,204.46,248.4,85,-84.318,232.79,1461,138.05,151.64,87
281.76,-286.77,1342,208.69,249.05,107,-85.452,243.58,1461,135.5,147.33,101
283.85,-292.46,1342,211.92,249.64,107,-88.697,243.02,1467,134.69,147.97,75
285.14,-287.97,1342,212.82,249.16,108,-87.229,247.13,1473,135.22,148.6,81
286.21,-291.25,1342,210.24,249.14,107,-89.063,245.71,1473,134.49,155.87,94
283.88,-284.31,1342,209.56,251.85,108,-89.063,250.33,1480,131.9,155.21,69
285.14,-289.84,1342,211.16,251.47,107,-87.643,259.6,1480,132.53,153.5,70
