-657.3,-344.13,1596,381.7,144.82,752.48,-677.6,-199.46,2027,190.89,142.48,148.76
-660.72,-344.42,1596,377.85,144.64,752.95,-676.8,-200.63,2039,195.06,144.74,107.3
-661.83,-343.29,1603,375.12,146.21,753.12,-670.33,-192.34,2039,189.68,132.42,92.748
-659.07,-343.65,1596,379.43,147.11,757.44,-675.16,-196.48,2051,190.46,134.69,93.372
-649.57,-345.2,1596,381.72,140.58,749.92,-681.38,-182.19,2051,196.8,118.47,207.82
-644.24,-345.49,1603,384.94,138.39,758.95,-674.32,-189.89,2051,199.8,123.76,95.112
-641.38,-345.32,1603,385.66,137.14,758.51,-671.92,-195.9,2051,195.37,126.77,107.29
-648.02,-344.51,1596,384.54,139.7,753.08,-671.21,-206.59,2051,177.89,128.39,60.201
-656.67,-344.09,1596,381.79,144.5,754.02,-682.7,-214.96,2063,189.34,130.46,83.037
-652.49,-346.52,1596,380.81,140.07,744,-678.73,-218.55,2063,187.93,126.8,78.955
-659.93,-346.35,1596,379.96,138.4,738.7,-678.73,-218.55,2063,190.17,123.49,80.693
-662.6,-347.69,1596,388.12,135.51,730.76,-679.11,-218.92,2063,188.3,122.82,84.36
-661.61,-345.61,1596,382.02,140.31,744.62,-682.7,-211.38,2063,193.32,115.29,97.332
-655.63,-344.42,1596,388.6,142.63,758,-679.77,-211.38,2063,183.55,116.09,84.834
-653.03,-344.48,1596,381.65,141.32,748.67,-682.7,-207.8,2076,194.42,110.13,82.966
-641.86,-344.95,1603,386.04,138.1,757.12,-679.11,-211.38,2063,194.29,113.56,83.028
-637.03,-346.2,1603,388.79,134.8,756.2,-683.7,-209.11,2076,187.21,113.92,79.434
-637.87,-344.98,1611,388.11,136.62,771.42,-675.52,-207.8,2076,178.84,107.5,71.685
-646.23,-344.48,1603,383.99,140.61,764.93,-680.64,-207.98,2076,185.34,109.51,78.54
-646,-344.83,1603,386.23,138.99,753.92,-679.92,-205.5,2076,182.52,108.53,77.037
-646.76,-344.95,1596,382.64,138.98,752.74,-676.16,-209.11,2076,192.67,108.34,77.435
-642.27,-345.02,1603,387.55,137.56,757.19,-676.16,-206.69,2076,195.71,103.65,85.903
-639.3,-345.49,1603,388.61,136.11,764.72,-676.16,-205.5,2076,183.6,104.33,81.755
-649.19,-343.39,1611,383,142.81,766.79,-676.98,-212.71,2076,184.83,106.92,74.64
-649.64,-344.09,1603,383.1,141.19,758.2,-675.52,-209.19,2076,182.65,108.75,73.529
-648.81,-343.39,1611,383.13,143.24,767.43,-675.52,-211.38,2076,184.13,105.11,76.946
-644.45,-343.65,1618,387.69,141.9,770.88,-676.43,-207.98,2076,185.19,104.6,73.069
-645.92,-343.39,1611,385.4,141.59,769.37,-679.11,-207.8,2076,179.87,104.65,72.238
-648.96,-344.07,1603,383.21,141.49,759.49,-672.54,-210.32,2076,177.64,106.14,80.459
-650.74,-343.39,1603,380.89,143.5,764.16,-675.34,-204.22,2076,183.54,103.25,78.635
-654.49,-341.33,1626,382.42,148.75,770.9,-678.73,-212.94,2063,185.85,110.12,75.686
-651.82,-342.44,1611,385.6,146.11,768.94,-678.73,-210.32,2076,189.53,107.67,95.245
-645.74,-343.65,1603,397.14,144.08,764.95,-679.11,-206.1,2076,194.3,105.91,93.407
-651.55,-342.44,1603,393.94,148.89,770.73,-680.06,-207.8,2076,196.32,107.14,97.48
-656.58,-341.56,1611,400.93,152.54,768.83,-679.77,-212.71,2063,187.17,109.32,79.788
-649.72,-343.69,1603,401.08,146.27,767.02,-687,-213.03,2076,187.91,106.99,97.651
-646.99,-344.95,1596,397.92,140.94,750.25,-689.89,-221.2,2063,178.37,104.67,80.753
-651.94,-343.36,1603,391.78,145.07,760.64,-693.48,-229.87,2063,178.28,102.95,73.471
-642.95,-344.11,1603,397.21,144.31,773.24,-693.48,-232.72,2063,185.58,98.861,92.126
-649.86,-342.81,1603,400.54,149.14,771.16,-679.77,-228.45,2076,193.29,101.86,83.666
-644.4,-343.69,1603,407.25,145.18,768.26,-675.16,-216.61,2063,184.8,113.29,75.429
-644.11,-343.65,1603,406.06,146.15,770.42,-676.16,-216.32,2076,185.32,115.22,75.984
-642.54,-342.84,1611,409.48,147.21,777.58,-675.52,-213.94,2063,188.09,114.85,77.586
-648.09,-342.84,1611,402.66,148.67,773.2,-672.54,-212.71,2076,177.16,109.25,80.833
-647.71,-340.46,1626,410.44,153.85,779.98,-672.54,-212.71,2076,180.44,105.63,74.747
-651.14,-341.2,1618,410.52,154.66,777.31,-672.54,-216.32,2063,182.24,106.12,80.694
-648.76,-342.14,1618,420.39,150.55,775.22,-671.59,-209.26,2076,174.32,109.41,82.024
-649.86,-342.84,1603,418.95,147.38,769.74,-675.16,-214.96,2063,173.38,111.45,74.773
-652.08,-340.92,1626,425.36,152.54,777.5,-672.54,-210.32,2076,176.44,107.46,64.873
-658.45,-339.08,1634,420.69,159.63,780.98,-672.79,-209.11,2076,178.62,106.1,80.587
-654.48,-339.89,1626,416.13,156.01,777.39,-671.59,-207.8,2076,178.87,107.08,88.541
-649.72,-342.07,1611,419.57,149.98,774.19,-671.92,-207.98,2076,171.44,106,83.165
-653.16,-342.9,1603,409.86,147.59,766.96,-668.92,-207.8,2076,176.11,105.15,89.137
-650.43,-341.68,1611,405.51,151.39,773.89,-675.16,-209.11,2076,179.79,108.04,72.759
-655.66,-341.2,1614.5,407.72,152.29,767.01,-671.92,-209.11,2063,175.87,109.21,71.231
-653.55,-342.19,1611,410.75,148.97,765.2,-675.84,-209.11,2076,172.43,105.56,73.252
-661.6,-342.81,1603,414.34,144.63,758.94,-671.92,-205.59,2076,172.69,104.2,78.267
-660.22,-344.13,1603,417,136.34,757.49,-669.15,-205.5,2076,171.72,102.26,79.648
-658.7,-344.13,1603,422.22,133.24,761.15,-671.59,-206.69,2076,169.79,103.26,80.891
-660.3,-344.07,1611,443.41,134.3,764.02,-669.04,-203.06,2076,172.96,101.22,84.81
-655,-341.69,1626,455.12,139.51,776.85,-672.54,-204.33,2076,178.36,103.06,85.121
-657.41,-341.56,1626,455.4,138.43,776.59,-671.92,-204.33,2076,170.97,103.61,84.695
-642.87,-343.36,1634,462.78,136.94,778.99,-671.59,-205.5,2076,170.21,106.11,80.457
-639.28,-342.44,1649,473.02,137.66,779.17,-668.33,-205.5,2076,173.62,102.78,77.733
-630.9,-342.44,1657,475.59,138.35,772.34,-671.59,-209.11,2076,168.04,103.81,78.563
-621.7,-343.36,1657,471.39,141.05,757.91,-665.31,-207.98,2076,151.75,102.94,72.945
-609.31,-344.42,1657,461.54,138.48,739.72,-646.77,-197.05,2063,162.8,102.7,680.16
-603.05,-345.75,1641,429.59,137.83,729.98,-636.38,-195.81,2063,147.34,98.923,715.39
-592.65,-347.68,1634,421.32,132.97,714.8,-629.62,-191.68,2063,142.02,93.344,749.29
-580.09,-348.43,1634,423.1,131.52,713.28,-622.03,-190.62,2051,137.83,96.952,716.46
-578.99,-348.65,1634,425.74,132.81,712.19,-607.51,-194.69,1814,130.42,100.64,762.98
-576.18,-347.98,1641,438.63,134.19,722.66,-603.85,-188.56,1814,140.24,86.18,814.27
-570.5,-350.46,1626,433.43,129.68,725.29,-563.52,-248.3,2051,119.77,94.907,566.12
-563.08,-349.88,1634,423.71,128.72,718.55,-538.54,-289.83,1936,124.38,92.212,462.25
-548.02,-350.1,1634,426.32,130.66,737.34,-524.6,-284.95,2003,131.05,99.64,434.16
-540.43,-349.04,1649,437.33,132.55,743.89,-494.82,-283.29,2015,162.84,122.63,347.8
-526.39,-353.22,1626,445.41,123.25,752.46,-456.24,-267.34,2039,182.2,142.31,101.46
-530.32,-352.77,1626,499.37,121.17,763.57,-449.22,-254.37,2039,183.36,150.93,75.598
-532.56,-352.2,1634,519.02,126.91,791.62,-445.71,-240.79,2039,177.24,145.48,77.249
-521.3,-356.5,1596,509.44,113.66,773.88,-442.2,-235.47,2027,168.97,142.06,74.901
-521.07,-354.89,1618,508.6,116.92,783.46,-440.37,-234.46,2027,160.54,140.74,72.028
-518.97,-355.8,1611,512.06,116.63,795.27,-434.77,-230.96,2027,149.08,136.3,65.212
-518.36,-356.5,1603,507.36,114.23,794.61,-433.27,-221.77,2027,140.46,144.22,60.311
-512.78,-358.63,1589,514.74,108.94,774.75,-453.53,-215.43,2015,166.71,140.08,135.29
-520.63,-359.25,1574,515.55,108.47,773,-455.43,-235.85,2015,172.77,146.05,126.72
-520.31,-361.4,1560,531.01,105.9,752.76,-464.39,-233.71,2015,193.25,138.72,85.744
-519.78,-360.93,1560,536.29,106.11,751.68,-471.85,-227.46,2015,203.68,141.79,60.683
-524.26,-359.71,1567,529.13,106.87,759.21,-501.87,-220.46,2015,214.2,143.96,0
-527.46,-358.11,1581,523.85,108.69,775.22,-488.41,-216.96,2015,208.55,152.79,35.064
-531.29,-359.08,1574,519.74,107.53,767.18,-494.26,-223.09,2015,210.48,149.2,38.953
-530.04,-359.25,1574,500.09,105.64,754.25,-494.26,-221.77,2027,209.07,153.83,40.019
-531.29,-359.08,1574,493,107.29,767.01,-484.32,-228.81,2027,210.22,154.8,49.569
-531.18,-358.63,1581,474.13,106.63,760.27,-479.43,-232.33,2027,213.18,148.06,49.8
-538.66,-356.86,1589,469.3,108.75,783.06,-480.81,-230.96,2027,211.18,151.05,49.815
-533.68,-358.08,1581,460.37,107.58,775.69,-479.43,-225.29,2027,211.24,145.65,45.572
-541.07,-355.89,1596,461.68,110.32,787.37,-482.62,-245.69,2027,213.54,153.47,49.066
-536.14,-356.94,1589,462.94,109.4,780.48,-476.61,-244.33,2027,209.48,158.57,50.898
-555.66,-353.95,1611,466.63,112.59,801.64,-482.99,-249.94,2027,207.7,162.93,56.864
-557.55,-353.78,1611,464.06,112.58,800.97,-480.81,-233.71,2027,209.04,158.55,53.327
-555.11,-354.71,1603,453.86,111.35,793.28,-480.81,-219.55,2027,207.65,151.71,40.638
-558.67,-354.49,1603,459.44,111.52,791.8,-484.32,-233.71,2027,209.79,156.76,47.799
-562.39,-354.49,1603,462.37,111.29,793.23,-476.61,-228.81,2027,211.13,156.37,50.941
-561.03,-354.89,1596,463.65,112.01,799.84,-489.4,-240.79,2027,213.19,158.78,50.003
-555.12,-354.78,1603,458.73,111.51,793.25,-497.8,-256.98,2027,215.25,150.94,54.474
-557.39,-354.71,1603,451.45,111.4,793.62,-515.45,-274.58,2027,203.8,135.02,88.633
-553.38,-354.49,1603,458.08,111.34,794.83,-526.04,-274.58,2027,185.85,159.23,124.35
-547.49,-355.8,1596,459.95,110.52,785.92,-518.5,-244.96,2027,185.62,170.57,70.013
-547.72,-355.8,1596,460.2,110.31,786.75,-501.87,-237.25,2027,199.61,157.92,39.347
-550.37,-354.04,1611,449.7,112.42,801.46,-484.92,-242.9,2027,204.71,166.08,53.022
-560.06,-352.62,1618,461.95,113.79,807.69,-484.32,-233.71,2027,211.08,163.43,52.416
-555.64,-352.89,1618,453.98,113.9,807.22,-483.67,-233.71,2027,209.76,163.89,49.792
-546.83,-354.46,1611,442.66,112.41,802.67,-480.48,-235.85,2027,209.33,163.59,49.733
-549.06,-352.62,1618,440.56,113.62,809.93,-474.46,-228.81,2027,209.89,155.12,54.057
-539.68,-355.7,1603,443.59,111.32,796.3,-474.46,-225.29,2027,210.36,156.19,52.624
-539.68,-356.01,1596,444.17,110.25,787.14,-480.81,-232.33,2027,209.75,161.16,48.132
-543.97,-355.8,1596,446.66,110.11,788.06,-477.3,-235.85,2027,210.16,163.73,51.143
-545.62,-355.8,1596,445.45,109.81,789.36,-476.96,-231.24,2027,210.55,161.02,51.536
-550.27,-354.05,1611,441.07,112.37,801.78,-476.61,-231.52,2027,209.55,167.87,50.532
-548.01,-355.36,1603,443.71,111.2,794.76,-480.81,-235.85,2027,208.59,170.71,49.258
-546.68,-354.91,1603,434.6,111.45,793.99,-484.32,-233.71,2027,209.85,177.98,52.972
-554.46,-353.55,1611,443.38,112.76,799.88,-487.2,-237.96,2027,209.25,176.29,54.523
-549.82,-354.78,1603,443.17,111.25,793.8,-490.09,-239.38,2027,209.46,182.87,55.297
-555.6,-355.32,1596,441.58,109.95,785.72,-486.54,-239.38,2027,208.98,183.4,56.386
-557.01,-354.78,1603,437.08,111.04,793.37,-490.73,-237.25,2027,211.13,181.15,53.943
-565.23,-352.77,1611,441.39,114.53,811.54,-484.32,-235.85,2027,210.54,177.93,53.066
-569.23,-351.24,1626,449.88,115.08,812.15,-490.73,-237.96,2027,209.62,180.2,50.586
-563.3,-353.22,1603,438.34,112.62,797.95,-490.73,-233.71,2027,210.04,173.67,52.081
-568.77,-352.77,1603,439.12,112.67,797.77,-486.54,-232.33,2027,210.12,168.32,50.28
-567.65,-353.22,1603,441.5,112.32,798.85,-487.2,-240.79,2027,210.17,166.34,49.67
-579.58,-352.01,1618,444.25,113.79,803.34,-484.32,-235.85,2027,210.1,164.12,50.847
-577.38,-353.22,1603,440.95,112.52,796.5,-477.3,-235.85,2027,209.24,162.18,52.886
-574.78,-353.31,1603,441.23,112.12,798.97,-477.3,-244.33,2027,208.37,156.24,50.546
-583.16,-353.38,1603,443.53,112.94,802.38,-477.3,-244.33,2027,209.08,157.71,51.364
-584.11,-352.01,1607,445.84,114.63,807.43,-487.2,-246.42,2027,208.67,164.45,56.183
-582.87,-352.62,1603,442.67,112.51,796.06,-487.2,-246.42,2027,208.07,166,56.209
-587.06,-354.05,1589,449.46,111.64,795.15,-480.14,-232.33,2027,208.9,164.34,49.386
-588.25,-353.95,1596,451.34,112.24,792.75,-492.44,-244.33,2027,208.78,176.89,56.187
-589.71,-353.95,1581,444.15,110.27,779.7,-501.33,-239.38,2027,209.83,176.63,51.887
-594.87,-353.31,1596,442.58,111.11,786.06,-493.64,-239.38,2027,209.08,175.81,50.564
-600.26,-351.88,1603,449.56,114.21,806.53,-494.85,-240.79,2027,208.79,172.69,53.231
-600.4,-351.5,1603,457.3,114.33,806.74,-490.73,-237.25,2027,209.48,173.61,47.21
-588.7,-354.71,1589,451.09,110.23,780.25,-487.2,-239.38,2027,208.79,170.06,52.131
-593.7,-353.38,1596,450.1,110.94,787.43,-482.99,-242.9,2027,209.73,168.8,52.372
-593.42,-354.19,1581,447.01,109.9,780.4,-490.73,-242.9,2027,208.92,169.19,53.057
-603.51,-352.52,1596,466.58,113.51,797.47,-490.41,-241.46,2027,209.25,172.3,52.292
-603.09,-350.46,1611,474.13,115.69,809,-491.34,-237.25,2027,210.17,173.04,50.444
-607.56,-350.15,1611,480.71,116.3,810.18,-491.34,-232.33,2027,210.1,175.66,51.699
-600.39,-352.52,1596,467.51,113.17,799.84,-491.34,-235.85,2027,208.98,182.83,51.435
-600.35,-353.38,1589,471.58,112.12,792.94,-484.62,-243.61,2027,208.77,178.4,58.155
-600.1,-353.78,1589,473.75,112.27,792.4,-487.83,-239.38,2027,205.48,184.99,54.944
-595.86,-353.78,1589,467.98,111.93,794.05,-494.85,-239.38,2027,201.05,185.36,55.259
-608.2,-351.07,1603,472.92,114.57,805.09,-498.36,-235.85,2027,204.54,189.44,52.162
-605.86,-350.77,1603,471.5,116.36,815.51,-494.85,-235.85,2027,204.47,190.52,52.116
-598.33,-351.5,1603,474.5,114.54,808.05,-494.85,-232.33,2027,205.53,191.77,51.884
-593.83,-352.01,1603,461.48,114.76,805.94,-494.26,-235.85,2027,204.6,191.32,52.391
-597.35,-353.78,1589,455.79,111.93,791.69,-500.74,-232.33,2027,198.43,177.87,42.637
-596.03,-353.55,1589,467.86,112.03,792.36,-494.85,-230.96,2027,192.01,181.94,43.032
-597.26,-353.55,1589,460.08,112.12,791.13,-491.34,-237.25,2027,193.96,193.04,56.815
-603.71,-351.45,1603,465.79,114.63,805.77,-497.8,-233.71,2027,192.87,195.99,55.753
-597.41,-352.77,1596,453.92,113.03,799.3,-497.19,-239.38,2027,193.77,190.21,59.915
-600.29,-352.62,1596,458.9,113.3,798.69,-494.26,-242.9,2027,198.41,183.19,57.871
-603.18,-352.24,1596,462.89,113.14,797.77,-512.4,-235.85,2027,199.76,168.4,39.099
-606.6,-351.24,1603,464.38,114.87,803.58,-504.29,-232.33,2027,201.43,174.79,39.618
-608.71,-351.06,1603,464.05,114.77,804.49,-497.8,-232.33,2027,201.33,178.23,38.986
-603.1,-353.49,1589,452.33,111.76,791.68,-504.86,-239.38,2027,197.41,185.96,56.354
-603.14,-353.55,1589,452.63,112.14,790.1,-508.39,-239.38,2027,197.82,185.71,55.658
-607.72,-352.24,1596,465.48,113.6,796.37,-501.33,-239.38,2027,198.47,189.85,57.839
-606.86,-352.24,1596,467.63,113.74,796.97,-497.8,-235.85,2027,196.95,196.58,54.876
-608.23,-352.2,1596,466.73,113.41,797.71,-497.19,-232.33,2027,201.18,192.54,50.853
-605.48,-352.24,1596,463.2,113.1,796.64,-504.29,-235.85,2027,201.91,191.96,55.196
-606.78,-351.45,1603,460.75,114.19,802.41,-497.19,-230.96,2027,201.83,196.76,49.67
-603.19,-351.72,1603,461.74,114.53,805.35,-501.33,-232.33,2027,200.56,198.88,56.389
-598.25,-352.01,1603,464.78,114.6,806.66,-497.8,-232.33,2027,197.05,199.69,54.291
-596.74,-352.8,1596,461.45,113.17,800.24,-500.12,-235.85,2027,200.7,196.11,55.655
-600.06,-351.07,1611,455.13,113.44,801.02,-498.36,-239.38,2027,200.91,190.15,57.163
-600.15,-351.06,1611,455.19,113.77,800.23,-498.36,-234.46,2027,200.91,196.19,56.808
-602.83,-351.24,1603,459.67,114.37,806.41,-498.36,-230.17,2027,201.88,185.69,39.882
-603.58,-351.56,1603,461.68,114.16,803.5,-501.33,-232.33,2027,201.4,193.84,50.706
-603.07,-352.8,1596,458.7,111.34,785.51,-494.85,-231.65,2027,205.09,192.35,50.613
-608.03,-352.52,1596,465.11,113.2,798.27,-498.36,-232.33,2027,204.79,192.2,52.548
-603.54,-352.77,1596,467,113.39,797.71,-495.39,-239.01,2027,201.08,189.59,57.252
-606.35,-354.19,1581,462.5,111.04,782.26,-504.29,-232.33,2027,200.67,179.84,40.739
-607.48,-353.95,1581,451.37,110.94,782.08,-500.12,-242.9,2027,201.39,182.69,56.477
-609.67,-353.38,1589,453.04,111.91,790.81,-498.36,-242.9,2027,206.29,183.75,59.007
-606.97,-353.49,1589,456.7,112.05,791.04,-494.85,-237.96,2027,205.13,187.11,54.837
-610.24,-353.31,1589,467.51,111.84,790.47,-494.85,-239.38,2027,205.12,184.86,55.938
-615.13,-351.07,1603,479.08,114.72,801.49,-498.36,-241.46,2027,204.5,182.97,57.184
-618.58,-350.39,1603,477.02,116.04,813.73,-498.36,-235.85,2027,205.68,185.12,51.117
-616.35,-351.06,1603,468.99,114.29,803.85,-484.32,-230.17,2027,205.48,188.95,52.931
-617.71,-351.06,1603,471.12,114.5,802.31,-480.81,-227.46,2027,204.93,190.09,50.949
-612.92,-353.22,1589,468.96,111.6,790.83,-484.32,-233.71,2027,205.02,188.36,51.401
-617.07,-351.86,1596,475.7,112.9,794.79,-487.83,-228.81,2027,205.58,185.51,47.423
-618.88,-352.8,1581,468.63,111.87,785.58,-488.91,-225.29,2027,205.22,186.97,48.591
-623.44,-351.88,1589,481.31,112.71,792.64,-491.34,-237.25,2027,205.31,188.02,53.014
-624.45,-352.01,1589,477.39,112.19,793.29,-491.34,-230.17,2027,204.76,189.05,49.853
-621.97,-350.77,1596,484.68,113.94,798.86,-491.34,-225.29,2027,196.75,195.22,49.397
-619.77,-353.22,1574,493.83,112.43,789.29,-497.8,-239.38,2027,197.3,190.21,56.4
-617.52,-353.95,1574,485.79,110.54,779.06,-494.26,-240.79,2027,197.67,186.4,57.977
-617.52,-353.55,1581,481.66,112.54,791.34,-494.85,-239.38,2027,201.99,186.42,57.267
-628.06,-352.01,1589,479.29,112.52,789.67,-501.87,-237.25,2027,205.67,187.94,55.494
-630.4,-351.45,1589,479.65,112.17,790.25,-498.36,-240.79,2027,205.29,187.25,57.535
-632.57,-350.53,1596,481.68,113.24,792.27,-491.34,-235.85,2027,205.33,185.14,52.581
-633.44,-350.46,1596,477.03,113.91,793.82,-498.36,-233.71,2027,204.56,189.02,50.622
-630.74,-351.45,1589,464.66,112.32,791.69,-491.34,-235.85,2027,205.45,185.03,49.81
-632.16,-351.2,1589,464.07,112.81,790.59,-491.34,-233.71,2027,204.28,187.53,51.14
-636.57,-350.15,1596,456.18,113.51,797.98,-490.73,-239.38,2027,204.77,190.44,55.766
-639.21,-351.07,1589,453.62,112.19,790.78,-497.8,-240.79,2027,206.48,186.6,56.148
-625.12,-351.2,1596,465.14,114.89,806.57,-501.33,-242.9,2027,204.94,180.91,56.61
-616.52,-354.41,1574,459.35,110.61,780.39,-497.8,-241.46,2027,205.86,182.46,56.122
-615.7,-352.8,1589,460.27,111.62,790.56,-501.33,-240.79,2027,205.07,185.7,57.857
-613.27,-352.8,1589,451.69,111.6,790.89,-508.89,-230.96,2027,201.4,179.62,40.81
-619.82,-352.62,1589,454.59,110.89,783.92,-508.89,-241.46,2027,201.69,183.1,55.654
-619.92,-352.2,1589,451.28,110.8,784.21,-501.87,-239.38,2027,202.14,186.9,56.695
-606.95,-352.98,1589,448.34,111.29,784.35,-498.62,-237.25,2027,201.88,192.72,57.807
-613.59,-352.2,1596,453.08,113.39,796.74,-497.19,-230.96,2027,201.43,189.63,50.209
-606.95,-351.72,1596,451.5,112.37,792.15,-491.34,-232.33,2027,204.28,191.42,50.325
-612.64,-351.06,1603,452.84,114.02,805.48,-491.9,-240.79,2027,200.75,186.19,55.958
-603.46,-349.88,1618,452.54,114.78,807.49,-490.09,-240.79,2027,206.09,184.53,58.544
-600.43,-351.07,1611,448.18,113.73,799.2,-494.26,-237.96,2027,205.33,189.8,56.98
-600.29,-352.01,1603,445.87,111.92,794.82,-494.26,-232.33,2027,201.82,192.99,51.469
-590.64,-354.19,1589,441.51,110.19,778.45,-494.85,-228.81,2027,205.3,192.24,50.165
-584.49,-354.89,1581,436.57,107.91,768.33,-490.09,-232.33,2027,201.3,193.52,50.443
-595.67,-354.41,1581,443.05,110.03,778.48,-491.34,-230.17,2027,200.41,195.26,51.195
-600.47,-353.22,1596,446.97,110.94,787.35,-491.34,-232.33,2027,205.17,193.15,51.706
-605.64,-353.31,1589,452.56,112.04,789.27,-493.64,-234.46,2027,200.59,194.31,54.632
-611.64,-353.22,1589,452.92,112.23,788.45,-494.85,-230.17,2027,205.68,189.25,49.133
-616.58,-351.88,1596,454.5,113.18,797.03,-495.39,-233.71,2027,204.84,187.47,50.946
-616.19,-352.2,1596,457.97,112.88,798.64,-496.29,-233.71,2027,205.4,181.11,48.041
-622.8,-350.62,1603,459.13,114.45,801.48,-501.33,-234.46,2027,205.74,175.09,40.29
-615.4,-352.01,1596,448.35,112.81,792.21,-494.26,-242.9,2027,205.58,182.96,59.405
-617.5,-352.24,1589,459.25,110.97,784.19,-491.34,-239.38,2027,204.56,184.2,54.567
-610.52,-352.2,1596,454.02,112.97,798.91,-490.73,-242.9,2027,203.98,183.4,54.777
-616.1,-352.01,1596,453.94,112.93,797.13,-487.83,-235.85,2027,204.57,185.01,51.598
-623.26,-350.77,1603,455.18,114.08,802.67,-484.32,-239.38,2027,205.22,177.22,54.789
-621.66,-351.24,1596,451.43,112.11,791.49,-490.09,-242.9,2027,209.39,179.06,55.293
-631.86,-349.72,1603,453.25,113.19,793.83,-497.8,-244.96,2027,204.83,175.71,58.283
-632.38,-350.46,1596,462.06,113.64,799.42,-504.86,-239.38,2027,203.57,165.18,39.044
-638.21,-350.15,1596,462.48,113.62,795.08,-501.03,-234.46,2027,205.57,173.19,40.327
-642.78,-349.04,1603,464.92,114.54,800.18,-498.62,-242.9,2027,201.47,181.71,57.314
-639.4,-351.24,1589,458.19,112.34,787.57,-494.85,-237.96,2027,205.23,187.56,54.379
-646.44,-350.77,1589,465.86,113.16,795.42,-494.85,-235.85,2027,206.12,184.99,52.422
-648.89,-350.15,1589,465.65,112.42,789.33,-494.85,-240.79,2027,204.34,184.85,55.168
-656.24,-350.13,1589,464.62,112.32,785.36,-491.34,-239.38,2027,203.66,189.56,56.842
-653.15,-349.89,1589,470.38,112.22,787.41,-487.83,-239.38,2027,205.25,184.86,55.144
-647.55,-349.89,1596,465.64,112.71,792.17,-491.34,-240.79,2027,205.37,185.15,56.636
-648.2,-350.15,1596,460.96,112.81,789.05,-494.85,-240.79,2027,200.11,186.21,58.223
-647.05,-352.01,1574,457.32,110.66,774.16,-495.12,-239.38,2027,201.55,189.06,56.98
-649.37,-352.01,1574,459.09,110.62,774.19,-491.34,-233.71,2027,204.9,188,53.387
-653.82,-351.06,1581,457.18,111.62,779.69,-490.09,-241.46,2027,208.48,179.11,55.301
-656.41,-350.62,1581,461.38,111.11,780.76,-486.54,-242.9,2027,208.98,176.2,53.495
-668.91,-349.38,1589,462.25,112.87,787.64,-487.83,-244.96,2027,207.55,171.99,58.313
-667.93,-349.88,1581,462.35,111.14,780.32,-492.97,-246.42,2027,207.86,172.63,57.706
-664.49,-351.06,1574,465.58,110.32,774.33,-500.74,-246.42,2027,205.44,173.38,56.842
-667.13,-350.62,1574,453.94,110.24,774.59,-491.34,-244.33,2027,209.67,177.33,60.952
-668.2,-350.62,1574,448.97,110.76,771.11,-496.54,-244.96,2027,208.24,174.01,56.295
-666.88,-350.13,1581,460.95,112.27,785.99,-490.73,-240.79,2027,209.1,173.56,51.913
-670.92,-349.24,1581,451.57,111.43,778.38,-490.73,-233.71,2027,209.92,171.74,49.313
-670.14,-349.43,1581,454.72,111.71,778.63,-493.64,-241.12,2027,208.57,178.55,52.818
-669.89,-349.89,1581,449.59,111.35,776.41,-494.85,-242.9,2027,207.9,180.68,57.057
-672.48,-349.04,1581,450.25,113.12,789.26,-494.26,-233.71,2027,209.82,180.89,47.84
-670.77,-349.24,1589,448.97,112,778.41,-497.19,-239.38,2027,208.27,182.64,51.37
-673.11,-350.77,1574,456.67,109.96,771.42,-494.85,-232.33,2027,205.97,185.01,50.331
-674.32,-350.85,1574,453.74,109.54,770.19,-491.34,-230.96,2027,205.33,189.75,51.357
-678.2,-349.72,1574,452.15,111.11,771.72,-498.36,-237.25,2027,205.28,187.9,53.49
-677.08,-349.66,1581,453.67,110.91,774.58,-498.36,-234.46,2027,205.79,188.49,50.1
-672.29,-350.62,1574,454.76,110.83,770.19,-501.87,-235.85,2027,204.19,190.66,54.41
-672.07,-350.13,1574,457.66,112.22,781.72,-494.85,-228.39,2027,205.64,193.06,50.463
-667.45,-351.72,1567,446.19,109.9,765.81,-487.83,-221.77,2027,205.56,188.96,52.009
-672.71,-350.77,1574,446.59,109.96,772.63,-473.79,-200.65,2015,205.29,181.9,41.786
-681.56,-347.98,1589,447.58,111.79,778.99,-463.99,-192.47,2015,209.5,177.13,39.046
-680.98,-348.22,1589,455.7,113.6,788.56,-467.48,-139.14,2015,194.55,180.52,32.778
-683.7,-347.16,1589,447.36,113.38,787.67,-460.5,-118.27,2003,194.49,170.48,34.099
-682.52,-347.68,1596,455.63,114.35,790.28,-463.99,-104.36,2003,197.38,164.55,35.54
-679.03,-349.24,1581,455.59,112.84,784.23,-481.44,-100.88,2003,197.49,156.08,36.842
-680.75,-349.24,1581,454.44,113.07,783.19,-505.38,-97.399,2003,202.72,149.85,44.261
-673.52,-350.77,1574,455.86,110.59,781.31,-506.55,-97.399,2003,207,152.2,46.566
-677.17,-349.59,1581,455.52,112.03,788.08,-537.25,-94.483,2003,205.03,153.93,46.085
-677.46,-350.47,1574,452.15,111.37,778.87,-575.57,-90.984,2003,204.04,146.75,57.514
-687.38,-347.45,1589,446.37,114.2,794.42,-621.36,-76.108,2003,206.31,121.47,70.729
-684.91,-348.65,1581,444.57,112.84,783.21,-637.93,-77.588,2003,203.47,130.43,77.333
