637.25,-232.38,1804,564.34,351.91,477,59.206,-438.68,1268,117.05,62.364,37
637.25,-236.92,1804,571.24,349.98,450,57.308,-420.31,1259,118.29,64.073,38
640.31,-233.35,1804,564.34,350.09,450,67.708,-411.6,1254,118.44,55.749,23
633.93,-231.7,1804,578.82,353.4,496,72.076,-399.11,1249,117.99,49.889,14
636.79,-235.22,1804,572.76,351.91,477,71.559,-387.62,1245,117.51,50.362,18
636.21,-234.77,1804,569.69,352.78,469,73.845,-376.86,1240,119.76,54.622,22
641.59,-233.8,1804,560.14,343.97,429,75.347,-370.15,1236,118.4,46.355,8
639.97,-227.26,1804,559.4,348.11,496,66.52,-363.73,1232,118.02,47.071,0
643.13,-225.57,1804,564.69,346.34,469,76.684,-350.45,1227,120.29,53.741,13
645.52,-227.33,1804,561.2,346.34,416,78.557,-341.95,1219,119.35,50.975,13
639.82,-228.6,1804,562.74,346.12,442,72.187,-334.49,1219,118.9,50.808,0
640.51,-227.41,1804,555.86,347.38,483,78.235,-326.79,1214,118.98,48.691,13
638.47,-230.68,1804,561.34,346.7,496,69.777,-320.46,1214,118.41,46.383,0
639.53,-232.38,1804,570.06,344.68,429,69.777,-314.14,1214,116.29,48.491,0
642.55,-230.28,1804,568.47,344.94,442,78.235,-307.81,1214,116.29,48.491,0
642.85,-226.02,1804,561.61,344.94,442,90.921,-299.38,1214,116.29,46.383,0
643.32,-225.59,1804,554.73,341.93,416,80.349,-290.95,1214,116.29,50.6,0
642.55,-224.05,1804,555.1,343.3,416,87.049,-282.51,1214,119.58,53.984,13
645.56,-224.05,1804,561.61,345.69,455,101.91,-275.21,1219,118.9,52.925,0
643.37,-227.94,1804,563.45,341.5,416,82.803,-266.74,1219,117.81,56.007,13
642.85,-228.37,1804,564.69,342.67,416,80.945,-262.51,1223,116.12,52.677,17
643.37,-225.57,1804,560.14,343.35,429,87.621,-252.75,1232,116.52,53.173,13
645.89,-226.05,1804,561.2,343.03,442,123.1,-246.85,1236,119.97,54.545,13
637.25,-228.71,1804,561.26,343.84,469,119.65,-236.12,1245,119.02,55.744,27
639.21,-226.02,1804,564.34,353.55,496,133.23,-227.03,1254,120.92,57.289,36
643.59,-221.43,1804,569.97,351.16,469,98.285,-216.22,1254,113.93,63.701,36
643.59,-224.42,1804,564.69,346.34,429,132.93,-210.57,1272,111.17,61.495,28
645.89,-225.57,1804,561.34,346.7,437,152.43,-204.79,1282,117.22,57.996,42
645.56,-225.59,1804,567.82,344.55,424,147.95,-200.31,1287,115.42,53.642,29
649.5,-220.22,1804,559.4,343.22,442,148.98,-195.81,1296,117.03,49.172,48
651.6,-218,1804,561.26,348.65,442,145.86,-187.41,1306,114.91,53.609,35
643.59,-222.83,1804,570.84,340.28,429,154.15,-183.29,1316,113.09,56.103,41
621.79,-206.77,1814,650.03,346.79,944,154.74,-180.3,1331,112.85,60.505,52
643.37,-221.43,1804,558.95,338.91,421,163.62,-177.99,1347,107.06,60.071,42
643.66,-221.33,1804,564.58,339.63,421,178.97,-176.58,1358,107.37,61.026,49
622.03,-203.23,1814,642.89,347.35,918,181.08,-174.52,1374,109.09,57.022,50
643.13,-221.33,1804,561.61,340.88,421,191.8,-174.19,1385,106.29,62.838,67
643.13,-214.22,1804,613.96,341.33,660,194.52,-172.13,1402,109.02,58.543,57
643.13,-211.24,1804,612.76,338.44,628,207.61,-172.2,1419,108.23,63.718,65
636.21,-211.98,1804,626.67,334.41,621,207.61,-171.77,1437,111.17,59.446,60
637.25,-204.71,1804,622.54,335.92,654,215.25,-171.83,1449,106.57,55.216,55
626.24,-198.56,1814,612.05,337.77,821,211.12,-175.07,1461,107.22,53.712,56
636.21,-213.04,1804,614.69,343.25,615,236.81,-171.01,1480,113.43,58.713,76
623.58,-203.47,1814,615.98,342.49,773,249.83,-171.47,1492,110.31,53.111,93
634.08,-219.95,1804,612.63,340.77,555,265.98,-164.49,1519,114.42,54.559,110
632.43,-219.65,1804,607.34,344.55,568,289.49,-165.43,1546,109.59,56.369,105
633.5,-215.44,1804,600.05,342.67,566,294.13,-163.28,1560,112.3,54.726,114
636.79,-214.93,1804,604.34,339.46,525,278.6,-167.35,1560,106.99,55.007,93
633.76,-218,1804,600.32,341.99,537,279.86,-170.68,1567,108.06,56.021,72
636.21,-219.95,1804,592.52,342.54,542,283.63,-171.41,1574,109.24,58.581,80
634.4,-219.21,1804,595.35,344.55,501,275.37,-172.98,1581,103.99,58.38,66
635.86,-221.33,1804,587.35,341.5,454,281.55,-175.01,1596,103.58,58.998,67
636.06,-223,1804,584.64,344.39,452,290.37,-173.85,1603,102.99,56.344,68
637.25,-219.65,1804,580.6,342.81,423,300.23,-174.62,1618,101.08,54.708,76
634.18,-221.43,1804,586.53,343.82,449,303.03,-172.66,1634,105.34,56.997,94
636.79,-217.12,1804,589.43,338.08,423,315.9,-174.33,1649,105.2,57.515,95
634.18,-222.83,1804,578.1,341.73,398,315.93,-178.08,1657,108.46,59.694,80
630.21,-225.28,1795,581.05,343.94,398,326.12,-178.25,1673,106.42,55.714,97
630.27,-227.21,1795,579.19,343.94,373,324.8,-183.92,1673,105.66,57.336,89
629.65,-216.17,1804,583.99,350.04,424,319,-191.68,1673,107.07,57.164,82
633.7,-216.89,1804,579.8,334.4,378,336.7,-190.77,1690,108.78,56.93,84
628.06,-219.8,1804,578.97,340.77,390,342.39,-196.55,1698,106.69,54.785,85
637.25,-213.84,1804,572.7,337.82,378,343.06,-197.57,1698,108.83,58.349,94
630.73,-217.65,1804,581.42,337.23,390,346.02,-198.51,1706,109.45,55.947,95
634.18,-213.04,1804,570.61,334.86,390,352.47,-201.57,1715,108.76,57.513,87
633.76,-215.44,1804,571,338.88,390,355.46,-204.54,1723,104.34,56.372,87
633.5,-213.84,1804,570.61,339.62,390,358.98,-204.67,1723,101.31,57.15,79
631.12,-212.45,1804,567.17,342.02,390,371.05,-203.47,1732,109.9,55.981,98
630.73,-215.78,1804,577.75,341.76,390,392.15,-202.1,1759,109.36,55.313,101
633.5,-212.94,1804,569.03,339.46,403,389.53,-203.55,1759,103.01,56.532,101
633.99,-209.46,1804,567.97,335.23,390,397.24,-201.53,1768,103.76,55.125,101
631.07,-209.46,1814,567.97,336.58,416,400.32,-201.62,1768,97.017,57.532,110
627.21,-210.91,1804,574.4,335.08,416,403.4,-203.73,1777,99.687,55.322,120
630.21,-205.9,1814,570.52,337.77,408,406.48,-204.77,1786,96.639,54.415,102
628.06,-211.64,1804,568.17,333.98,390,411.64,-206.71,1786,92.346,56.563,83
627.89,-208.86,1814,568.57,334.39,403,417.89,-209.91,1795,95.035,54.352,93
627.46,-209.37,1814,561.26,339.18,403,423.77,-208.79,1795,106.83,59.272,133
623.13,-211.07,1804,567.77,335.39,382,425.19,-210.85,1795,106.83,55.19,104
619.59,-212.45,1814,573.05,337.23,390,426.17,-213.16,1795,107.5,53.637,114
621.93,-209.17,1814,570.78,335.53,403,434.9,-211.86,1804,111.12,58.09,132
627.21,-208.79,1814,566.22,341,403,443.03,-214.69,1804,111.49,61.445,123
627.46,-209.46,1814,561.2,334,403,440.82,-214.45,1804,100.86,66.052,124
625.16,-211.24,1814,559.24,336.58,378,446.17,-215.25,1814,107.63,60.947,105
624.45,-211.98,1804,559.98,336.42,403,448.98,-217.65,1804,110.89,57.484,105
627.46,-209.91,1814,559.06,336.42,403,461.28,-218.21,1824,108.23,57.619,97
624.45,-215.09,1814,564.34,335.22,378,461.28,-219.65,1824,111.02,57.3,97
621.43,-218,1804,559.4,339.98,390,482.98,-221.33,1833,109.86,55.724,88
620.67,-215.78,1814,578.82,342.81,403,488.46,-225.57,1843,110.01,52.126,99
622.1,-218.21,1814,561.61,339.46,378,485.27,-224.44,1833,109.86,55.552,88
627.21,-216.17,1814,563.57,337.23,378,487.92,-228.07,1833,111.87,49.821,99
623.72,-216.47,1814,556.32,339.16,403,500.76,-226.65,1843,111.48,57.485,99
621.43,-217.65,1814,562.48,341.03,403,508.26,-228.71,1843,105.51,56.409,79
618.75,-220.52,1814,566.26,351.27,416,513.6,-232.38,1843,96.911,57.555,79
618.97,-221.19,1814,570.06,346.02,424,520.02,-233.39,1843,93.751,59.684,90
618.75,-218,1814,555.99,339.77,403,520.02,-234.3,1843,91.174,60.674,90
624.45,-213.04,1814,561.61,336.42,403,526.07,-236.85,1843,88.211,62.282,109
624.45,-214.68,1814,568.85,337.38,403,523.23,-238.75,1843,91.867,61.851,109
624.99,-212.45,1824,554.36,337.38,403,529.29,-238.14,1843,82.599,61.556,109
624.99,-213.84,1814,551.26,334.92,395,526.07,-240.05,1843,85.809,61.851,99
624.2,-211.75,1824,559.65,343.19,429,520.02,-239.42,1853,83.28,59.54,69
621.2,-218.24,1814,564.28,339.84,403,525.66,-241.35,1853,83.218,62.075,100
620.27,-216.89,1814,558.18,337.38,408,526.07,-244.57,1863,80.203,60.054,111
621.93,-217.09,1814,566.63,351.89,437,528.69,-243.25,1863,75.495,60.578,111
622.03,-218.83,1814,571.92,344.8,429,525.66,-245.89,1873,75.495,58.55,70
621.43,-221.07,1814,557.82,344.31,424,525.22,-242.66,1873,78.027,62.133,71
618.75,-219.5,1814,569.69,347.99,455,524.98,-243.96,1873,79.459,58.656,71
618.41,-221.07,1814,564.41,344.68,429,528.02,-247.21,1883,78.708,60.044,71
618.86,-220.38,1814,562.48,348.61,455,528.25,-247.89,1883,77.184,60.16,71
621.43,-219.95,1814,571.53,347.02,442,521.21,-243.96,1883,100.06,65.582,145
620.38,-219.65,1814,559.4,342.67,429,523.35,-246,1883,97.683,70.797,155
624.99,-215.29,1824,564.69,343.73,455,525.22,-247.69,1883,85.47,66.516,155
624.45,-215.18,1824,559.19,339.09,455,526.99,-245.26,1894,87.999,68.543,155
621.79,-213.84,1824,548.09,342.99,483,524.75,-240.07,1904,103.94,68.164,156
622.03,-216.47,1824,562.74,342,447,525.57,-244.57,1894,97.623,64.321,156
624.84,-214.22,1824,558.85,338.44,461,521.21,-244.69,1915,102.49,66.514,182
624.84,-217.34,1814,554.26,341.77,447,516.99,-238.72,1925,121.28,63.958,166
624.45,-217.63,1814,557.89,340.88,475,494.17,-229.93,1947,134.63,74.111,111
625.11,-214.93,1824,561.61,341.93,483,501.89,-236.04,1947,127.27,74.491,121
624.2,-216.4,1824,558.79,341.77,483,497.9,-229.93,1947,135.9,75.406,111
621.31,-222.44,1814,567.36,344.55,455,501.31,-228.63,1958,132.77,69.918,111
621.43,-221.03,1814,561.34,342.7,483,504.72,-226.55,1958,138.46,69.135,77
621.43,-223.17,1814,569.63,343.22,455,500.7,-227.33,1958,141.26,71.467,112
622.49,-221.86,1814,560.14,344.55,455,497.27,-227.83,1958,135.46,67.263,90
624.46,-217.5,1824,561.2,347.26,483,500.05,-227.83,1958,132.55,67.263,78
625.36,-217.63,1814,558.18,351.62,483,504.72,-225.69,1958,135.87,62.716,78
627.21,-217.69,1814,561.2,351.42,483,497.9,-227.83,1958,124.61,59.717,33
627.36,-218.85,1814,558.18,348.56,491,506.94,-227.83,1969,133.43,75.618,124
624.2,-221.33,1814,561.61,351.13,469,510.69,-225.69,1969,136,64.187,78
621.93,-222.2,1814,555.1,349.74,496,514.42,-225.69,1969,134.72,62.294,102
624.45,-221.33,1814,563.57,349.2,483,517.85,-225.69,1969,131.39,60.71,78
621.31,-220.85,1814,564.69,349.38,510,520.74,-226.15,1969,129.04,60.268,112
624.08,-220.07,1814,561.26,353.48,483,524.19,-225.27,1969,126.55,55.662,112
626.77,-220.85,1814,561.2,349.74,496,520.74,-226.55,1969,123.25,52.725,78
627.24,-220.78,1814,565.04,349.65,469,528.13,-224.86,1980,126.61,53.705,112
628.19,-218.44,1814,561.61,346,483,533.77,-224.86,1980,126.79,52.183,121
624.99,-218.85,1814,572.66,351.42,483,535.41,-220.64,1980,138.67,50.125,169
624.99,-216.89,1824,557.82,346,510,534.99,-221.03,1986,134.95,50.125,157
624.2,-220.85,1814,561.61,348.47,483,534.99,-226.11,1980,131.38,46.786,145
623.62,-222.2,1814,564.69,347.02,483,534.99,-226.15,1992,134.95,47.369,157
627.19,-219.65,1814,561.61,348.56,496,534.42,-226.33,1992,138.52,44.973,126
622.88,-218.57,1814,564.69,353.48,510,534.53,-226.11,2003,132.07,44.389,126
624.2,-222.27,1814,561.61,348.47,483,537.51,-226.95,2003,132.07,44.389,147
621.43,-217.28,1824,554.36,343.19,510,541.85,-229.53,2003,121.55,42.785,178
627.24,-221.4,1814,563.82,339.04,455,540.74,-227.33,2003,125.13,43.243,159
631.12,-219.15,1814,558.53,339.04,455,537.77,-229.58,2003,131.38,42.908,114
624.29,-223.17,1814,571.55,348.22,483,540.61,-229.58,2003,125.02,43.701,135
627.41,-222.83,1814,567,347.99,483,538.42,-229.58,2003,125.02,43.701,135
626.41,-225.57,1814,564.69,350.4,491,537.98,-233.06,2003,124.92,45.534,136
615.7,-226.02,1814,563.97,351.72,496,541.24,-227.46,2003,128.6,45.64,159
621.43,-225.57,1814,569.69,349.58,491,538.42,-230.53,1997.5,131.5,46.866,147
618.43,-226.95,1814,573.05,352.69,483,537.98,-227.46,2003,132.07,44.389,148
621.43,-225.57,1814,569.97,350.4,483,540.45,-229.11,2003,138.67,48.764,159
618.75,-226.02,1814,569.69,353.09,504,541.24,-226.35,2003,130.74,44.139,147
616.92,-227.25,1814,565.9,350.94,483,537.98,-230.82,1992,125.02,38.054,114
618.32,-225.28,1814,569.33,354.85,491,538.42,-229.11,2003,132.07,40.701,136
615.7,-228.6,1814,573.61,352.46,504,540.74,-229.11,2003,127.93,40.701,135
621.79,-224.45,1814,563.95,349.27,496,537.98,-224.86,2003,131.5,41.223,115
618.42,-225.28,1814,569.69,351.62,496,541.85,-226.11,2003,127.93,44.433,147
618.41,-225.26,1814,570.84,348.11,483,537.77,-255.98,2003,86.678,42.128,207
621.43,-227.56,1814,567.77,345.58,463,537.25,-251.63,2003,82.773,46.765,199
618.95,-228.32,1814,569.69,346.42,455,534.3,-254.07,2003,86.189,48.517,186
618.41,-226.48,1814,564.41,348.61,455,529.94,-233.71,2003,126.39,45.949,141
621.2,-225.26,1814,559.4,344.55,455,537.98,-233.92,2003,126.79,44.219,161
621.93,-222.44,1814,572.66,342.54,455,544.23,-228.32,2003,127.31,44.867,172
624.92,-221.43,1814,559.4,342.67,455,544.23,-226.95,2003,134.47,46.786,159
621.43,-223.32,1814,564.69,347.99,496,548.33,-225.29,2003,117.71,46.706,159
624.99,-223.09,1814,569.97,346.91,483,548.71,-224.86,2003,111.25,45.226,180
618.75,-222.83,1814,564.69,347.99,483,548.71,-224.86,2003,102.47,40.181,168
621.2,-223,1814,573.05,355.36,483,548.33,-223.51,2003,96.451,38.952,180
618.86,-224.9,1814,570.06,351.52,469,548.88,-220.07,2015,106.11,40.39,215
621.43,-223.71,1814,561.34,350.33,469,551.65,-220.55,2015,99.483,38.952,194
618.2,-222.04,1814,566.23,347.88,483,552.78,-219.15,2015,95.909,36.828,186
624.2,-221.07,1814,568.47,345.8,483,554.51,-221.4,2003,91.879,35.202,180
624.66,-222.99,1814,566.63,346.03,469,555.17,-221.21,2003,91.879,36.305,184
620.38,-226.11,1814,566.26,351.07,491,554.51,-219.15,2015,98.982,32.912,173
622.03,-226.82,1814,562.84,350.7,483,549.73,-219.15,2015,96.451,35.202,129
627.24,-221.88,1814,557.82,343.69,483,552.14,-219.15,2015,95.909,33.994,184
624.45,-223.04,1814,558.18,344.83,483,554.01,-216,2027,100.2,33.245,130
624.66,-222.63,1814,566.89,342.13,496,550.46,-219.15,2015,103.6,33.994,163
625.53,-224.42,1814,556.32,345.37,483,548.71,-219.15,2015,96.451,36.619,129
624.2,-227.46,1814,571.19,347.42,483,553.22,-220.46,2015,92.358,38.952,173
620.02,-222.61,1814,564.28,343.49,510,555.88,-219.15,2015,95.453,41.055,218
627.21,-223.13,1814,561.61,340.87,483,557.69,-218.1,2015,95.453,37.535,173
626.98,-219.65,1814,561.61,346.32,510,555.88,-220.46,2003,95.014,36.076,172
627.46,-224.42,1814,558.18,349.65,483,559,-218.1,2015,95.626,36.347,197
627.05,-221.4,1814,561.61,346.23,518,558.02,-218.25,2015,99.046,36.347,173
626.13,-224.37,1814,553.24,344.83,483,557.92,-216.96,2015,95.453,34.014,176
624.99,-225.29,1814,566.89,348.11,491,555.17,-219.15,2015,88.307,33.785,173
621.63,-221.43,1814,561.26,343.03,510,554.91,-219.15,2015,95.451,33.994,173
622.19,-219.95,1824,564.69,343.84,510,558.98,-219.15,2015,91.505,32.576,205
625.11,-224.86,1814,566.17,340.87,483,562.7,-219.47,2003,84.423,31.494,151
626.77,-225.57,1814,573.05,346.23,483,564.42,-216.96,2015,87.997,31.43,218
624.84,-227.14,1814,564.28,344.41,483,561.53,-219.15,2003,84.423,32.576,161
624.99,-226.82,1814,567,352.01,504,558.63,-219.15,2003,91.506,32.576,205
627.46,-225.71,1814,560.5,349.74,469,558.02,-219.15,2015,95.016,38.179,207
627.21,-218.82,1814,565.79,348.56,510,561.12,-221.4,2003,84.423,36.206,235
628.19,-222.63,1814,558.13,348.56,475,561.34,-220.46,2003,91.59,36.076,138
627.21,-218.44,1814,550.63,349.85,510,561.6,-220.46,2003,84.637,41.928,215
630.73,-221.33,1814,553.05,345.41,469,561.35,-221.4,2003,80.497,42.95,264
627.21,-220.46,1814,550.27,344.74,496,562.7,-219.15,2009,87.997,38.429,218
628.33,-220.01,1814,553.72,340.67,483,561.6,-220.07,2003,84.423,34.065,235
624.84,-217.65,1824,564.94,345.41,510,561.6,-219.15,2003,87.997,32.576,159
627.69,-221.33,1814,561.02,342,483,562.7,-219.15,2003,84.069,32.576,172
627.46,-221.4,1814,558.09,345.03,488,562.41,-220.46,2003,87.995,34.638,215
630.21,-221.86,1814,552.78,345.05,483,559,-219.15,2003,87.932,34.528,215
630.21,-223.32,1814,558.13,349.1,483,561.67,-219.15,2003,87.558,31.368,184
625.52,-224.37,1814,561.2,348.47,483,559.29,-218.25,2015,91.506,36.117,173
627.46,-218.21,1824,559.65,342.66,510,562.43,-219.15,2003,87.558,32.576,159
629.09,-222.59,1814,556.32,343.84,483,562.56,-219.32,2003,87.997,31.368,159
622.4,-217.57,1824,561.61,347.84,525,561.12,-219.15,2003,84.423,31.159,184
621.79,-219.68,1814,557.45,350.92,510,562.12,-216.96,2015,88.253,32.618,207
626.24,-224.86,1814,561.61,349.65,496,561.53,-219.15,2003,91.506,32.368,159
627.46,-224.14,1814,565.04,346.23,496,558.59,-221.4,2003,87.932,32.326,190
627.46,-220.46,1814,563.14,348.56,510,561.34,-221.9,2003,84.423,32.326,190
626.53,-221.4,1814,558.18,353.41,510,559.29,-220.46,2003,84.423,30.265,180
624.2,-224.09,1814,570.06,351.62,510,559.14,-221.4,2003,84.423,31.097,190
627.69,-226.89,1814,563.57,352.01,491,560.45,-219,2003,84.423,29.951,184
621.92,-226.73,1814,560.89,351.62,496,559.29,-221.4,2003,84.423,29.779,190
626.98,-224.42,1814,564.69,343.95,491,561.87,-221.4,2003,80.913,33.556,147
621.43,-221.77,1814,569.97,355.07,510,562.81,-222.27,2003,77.008,31.097,178
624.45,-223,1814,564.69,356.08,510,561.67,-221.4,2003,80.913,31.307,178
625.84,-225.57,1814,566.63,347.99,496,561.87,-221.03,2003,80.913,29.035,159
615.7,-220.84,1824,572.76,350.51,539,561.6,-220.07,2003,80.913,30.392,159
627.69,-227.21,1814,566.63,347.98,491,558.67,-221.4,1992,80.495,30.056,157
624.84,-226.48,1814,571.92,347.91,504,562.12,-219.78,2003,80.581,28.848,136
621.9,-224.05,1814,557.93,352.5,510,562.7,-219.47,2003,80.581,28.848,194
621.2,-225.8,1814,569.69,350.4,510,565.35,-219.15,2003,77.092,27.828,136
624.2,-230.28,1814,562.84,354.58,477,562.28,-221.4,2003,80.581,26.578,136
624.99,-222.99,1814,566.89,350.89,510,565.1,-221.4,1992,76.554,26.578,147
628.41,-225.57,1814,553.24,345.88,483,561.53,-220.07,1992,73.518,27.828,145
630.21,-224.14,1814,560.5,349.74,496,566.11,-219.15,2003,73.603,27.828,136
623.55,-223.74,1814,566.63,351.24,518,566.32,-219.15,2003,73.603,25.496,136
622.03,-223.24,1814,557.93,350.79,510,564.87,-221.4,1992,70.029,28.975,145
623.07,-227.83,1814,560.88,351.62,496,565.86,-220.07,2003,76.324,27.618,136
625.75,-229.56,1814,563.2,351.91,477,568.31,-219.5,2003,72.875,28.848,148
624.84,-227.46,1814,571.92,352.78,496,568.1,-219.78,2003,76.324,27.361,136
627.89,-226.02,1814,564.69,349.65,483,568.55,-219.5,2003,72.875,28.848,148
621.2,-222.82,1824,564.34,354.09,510,565.57,-219.15,2003,73.603,27.618,136
615.4,-222.44,1814,567.77,353.48,525,565.98,-222.09,1992,65.959,31.097,178
625.37,-223.28,1814,564.69,343.35,510,565.86,-221.4,1992,69.198,32.326,178
624.2,-225.26,1814,564.69,345.14,496,568.1,-220.46,2003,73.084,26.319,168
624.66,-228.71,1814,561.34,347.76,491,568.1,-219.15,2003,72.75,26.132,168
624.2,-229.54,1814,569.29,347.38,477,568.1,-220.46,2003,73.603,27.618,157
624.99,-228.71,1814,564.75,343.22,477,569.15,-218.85,2003,79.898,26.472,148
624.84,-225.69,1814,559.73,346.34,496,569.52,-218.85,2003,77.176,27.681,148
630.21,-226.05,1814,561.2,347.38,483,568.55,-218.85,2003,80.666,26.472,161
627.89,-226.77,1814,558.18,346.12,491,567.99,-218.85,2003,80.666,26.472,193
628.06,-224.44,1814,566.23,342.54,483,568.55,-218.85,2003,77.176,26.472,205
630.48,-224.05,1814,563.7,344.41,463,565.35,-219.15,2003,77.092,27.618,136
624.45,-221.43,1804,573.98,341.34,403,565.04,-219.15,2003,77.092,29.951,148
618.2,-217.28,1804,584.48,341.5,373,562.7,-221.4,2003,69.967,28.341,190
615.7,-216,1804,576.37,324.91,341,568.2,-219.15,2003,80.128,31.159,200
615.9,-211.92,1804,586.4,328.31,382,567.24,-219.15,2003,73.603,29.951,180
615.7,-215.09,1804,584.07,330.82,370,565.53,-219.15,1992,76.324,38.377,239
615.87,-213.56,1804,586.91,330.11,358,565.57,-219.15,1980,68.862,35.249,256
612.38,-211.65,1804,586,321.54,390,569.01,-216.96,1992,69.552,32.215,286
612.34,-211.24,1804,585.74,329.15,386,568.83,-215.84,1992,65.576,32.017,274
612.38,-209.7,1804,598.02,333.07,374,570.11,-216.48,1980,64.268,28.884,292
610.36,-210.3,1804,592.03,329.57,358,572.93,-217.3,1969,71.435,29.153,304
609.6,-212.01,1804,597.32,327.47,358,572.72,-217.28,1947,100.7,47.362,283
609.2,-214.45,1795,600.2,335.53,378,573.23,-218.54,1969,110.98,48.3,295
606.86,-205.72,1804,597.8,332.85,398,570.35,-215.92,1936,104.38,43.827,292
606.63,-209.85,1804,601.94,333.93,405,569.6,-215.26,1915,102.79,45.06,292
609.2,-210.55,1795,606.98,337.36,381,557.11,-211.98,1786,60.056,41.659,93
609.2,-207.14,1795,607.45,343.29,393,553.37,-211.98,1795,63.346,27.314,83
603.62,-208.18,1804,609.83,346.73,393,552.55,-210.91,1795,63.245,24.164,83
606.2,-209.17,1804,599.16,346.04,393,500.22,-160.78,1814,87.939,74.031,183
603.39,-206.66,1804,605.98,341.14,405,495.73,-167.15,1863,52.713,72.393,170
603.51,-205.9,1804,612.8,345.41,393,497.02,-196.39,1853,42.881,74.666,150
600.21,-206.47,1804,610.3,347.97,417,501.23,-213.28,1833,42.477,83.244,139
600.4,-206.77,1804,611.94,349.01,425,522.11,-177.69,1804,65.165,89.459,56
603.51,-205.74,1804,610.7,346.87,405,525.47,-174.57,1804,69.606,97.785,65
600.4,-207.22,1804,610.3,345.9,417,521.16,-181.71,1804,43.989,98.136,88
603.38,-208.59,1804,610.3,343.12,405,512.43,-180.8,1873,35.003,85.819,141
606.37,-208.46,1804,607.45,341.73,405,508.35,-181.56,1894,38.018,99.61,144
603.2,-208.86,1804,609.39,346,429,504.07,-179.4,1915,36.395,110.95,115
606.16,-209.91,1804,607.94,344.31,405,504.07,-184.2,1915,35.902,114.96,95
603.19,-211.24,1804,607.45,343.18,417,507.38,-188.48,1904,32.448,117.68,94
603.19,-211.86,1804,607.45,342.98,417,510.31,-196.21,1904,29.095,118.46,94
606.55,-212.19,1804,607.45,339.18,393,510.31,-194.58,1904,29.095,117.01,94
603.43,-215.64,1795,610.3,342.87,393,507.7,-196.22,1915,34.455,116.65,85
600.4,-215.29,1795,610.7,340.1,417,514.91,-203.93,1894,25.352,117.77,83
606.37,-213.28,1795,607.86,341.93,393,512.3,-207.79,1915,28.529,117.82,74
597.37,-215.4,1804,611.29,348.39,429,513.65,-201.73,1915,31.809,117.64,94
603.2,-212.01,1804,602.98,350.46,410,517.33,-191.91,1915,31.736,118.44,94
600.22,-211.65,1804,603.15,355.52,435,528.48,-209.23,1894,24.99,118.54,92
597.41,-211.86,1804,603.15,351.9,442,531.11,-216.47,1894,24.961,118.15,92
597.41,-210.82,1804,603.15,351.39,422,531.74,-206.11,1883,24.663,119.27,92
600.4,-209.52,1804,593.26,347.78,427,529.65,-195.72,1894,24.961,117.26,92
597.41,-214.22,1804,603.15,347.2,422,531.3,-199.51,1883,21.946,117.67,101
600.22,-214.67,1804,603.15,350.92,435,531.52,-200.05,1883,21.946,117.49,101
597.42,-211.86,1804,605.63,349.06,422,532.52,-198.44,1873,21.839,119.23,101
609.13,-208.79,1804,598.6,340.03,390,529.65,-195.17,1883,21.644,117.26,92
609.36,-209.7,1804,600.29,339.07,398,533.66,-207.14,1873,18.523,117.23,91
603.46,-209.96,1804,597.43,344.23,410,531.11,-195.24,1883,21.946,117.44,101
603.33,-206.66,1804,597.43,345.76,422,531.11,-187.82,1873,24.574,117.34,91
597.41,-211.07,1804,602.16,350.09,467,533.16,-187.65,1853,21.784,116.82,111
604.93,-207.92,1804,603.45,349.61,462,527.81,-179.72,1894,29.212,118.46,92
603.19,-207.76,1804,605.38,353.07,437,528.02,-190.56,1894,27.57,118.04,103
603.19,-208.79,1804,600.06,351.61,462,523.04,-191.78,1915,27.429,118.27,73
603.71,-208.79,1804,603.85,353.02,498,520.65,-197.24,1915,28.134,117.38,74
603.38,-209.7,1804,608.79,331.28,437,526.99,-161.17,1883,33.551,116.44,82
606.35,-199.55,1814,607.11,336.93,454,528.91,-183.13,1894,24.253,117.73,92
603.55,-197.35,1814,607.11,334.41,454,531.11,-188.48,1873,18.629,118.08,91
603.19,-200.51,1814,601.76,338.04,488,531.74,-201.7,1883,21.364,117.97,101
600.4,-205.23,1824,598.73,333.38,467,532.15,-211.62,1883,21.364,118.34,101
603.2,-205.72,1824,560.23,337.9,403,531.3,-219.3,1894,21.644,117.52,92
603.19,-207.65,1824,561.58,334,403,531.3,-220.85,1894,21.644,117.82,92
603.48,-204.84,1824,563.23,346.79,442,532.86,-222.82,1883,15.313,118,91
603.2,-206.77,1824,565.17,337.35,429,533.91,-225.45,1873,17.976,117.73,91
603.19,-207.92,1824,576.97,335.83,411,533.16,-214.56,1873,18.523,117.79,91
606.16,-206.59,1824,570.13,336.28,403,530.33,-210.51,1904,27.57,117.28,103
603.51,-208.59,1824,580.76,344.65,429,533.66,-228.48,1873,18.523,116.73,91
603.19,-208.75,1824,576.6,345.6,429,535.01,-225.45,1863,21.418,118.46,111
603.19,-208.46,1824,573.21,341.93,429,536.62,-240.05,1843,23.832,117.54,90
600.44,-210.78,1824,575.42,337.98,411,539.54,-237.58,1833,21.164,116.49,88
600.46,-208.86,1824,566.62,338.57,403,535.75,-240.05,1853,24.377,117.1,111
603.71,-205.72,1824,566.74,338.44,416,532.52,-239.45,1873,24.574,117.03,101
606.16,-204.54,1824,565.55,344.65,416,532.15,-222.21,1883,21.364,116.5,101
