-142.85,-239.59,1487.3,-113.04,-308.46,1475.1,-112.96,-342.59,1474.5,-135.11,-395.77,1472.3
-143.34,-238.77,1489.2,-113.7,-305.49,1475.1,-112.64,-344.32,1474.1,-134.63,-395.75,1472.2
-144.21,-237.98,1492.7,-113.27,-305.64,1475.4,-113.02,-340.75,1474.4,-134.87,-398.93,1469.6
-143.11,-238.46,1490.2,-112.67,-304.89,1475.9,-112.61,-340.75,1474.4,-134.64,-395.54,1472.1
-143.54,-238.55,1490.1,-111.33,-304.61,1476.6,-113.53,-340.31,1474.9,-134.77,-395.85,1471.9
-144.01,-237.97,1491.5,-113.02,-303.77,1475.7,-113.01,-339.39,1474.5,-134.65,-398.71,1469.5
-143.08,-237.84,1491.2,-113.46,-306.16,1475.3,-112.52,-341.79,1474.8,-135.05,-398.75,1469.7
-142.68,-238.37,1491.1,-114.14,-307.52,1475.1,-112.47,-342.57,1474.6,-134.06,-395.94,1472.1
-144.93,-238.72,1489.1,-112.5,-307.46,1475.4,-112.56,-340.62,1474.4,-133.82,-399.07,1469.4
-144.76,-238.22,1490.3,-112.55,-306.96,1475.7,-114.57,-341.07,1474.7,-132.72,-397.76,1470.2
-144.27,-239.52,1486.5,-113.4,-306.76,1475.8,-111.98,-339.89,1474.8,-134.41,-395.9,1472.4
-144.92,-239.07,1485.8,-112.87,-306.21,1476.2,-112.81,-344.4,1474,-134.44,-395.52,1472.2
-144.59,-238.59,1489,-111.42,-304.63,1476.3,-112.88,-343.89,1474.2,-134.72,-396.56,1472.3
-143.82,-239.49,1486.4,-112.04,-304.81,1476,-113.44,-343.89,1474.1,-134.62,-395.73,1472.1
-144.35,-239.35,1486.6,-112.9,-304.02,1475.9,-112.43,-342.75,1474.3,-135.24,-396.79,1472.2
-143.52,-238.87,1489,-112.35,-303.9,1476,-112.47,-342.84,1474.1,-134.75,-397.61,1471.9
-143.41,-238.53,1489.6,-113.26,-303.09,1476.1,-112.94,-343.01,1474.7,-134.62,-397.7,1472.1
-143.75,-240.34,1486.1,-112.89,-304.27,1475.9,-112.98,-343.98,1474.4,-135.11,-398.64,1472.2
-143.98,-239.11,1489.9,-113.49,-306.65,1475,-112.83,-342.73,1474.2,-134.76,-397.32,1471.8
-142.46,-240.05,1487.8,-112.96,-305.59,1475.7,-113.12,-344.06,1474.1,-132.56,-397.7,1472.1
-140.61,-239.31,1491.3,-113.21,-305.57,1475.7,-113.23,-344.35,1474.3,-134.87,-397.2,1472.6
-142.03,-240.32,1488,-113.34,-305.03,1475.8,-113.43,-345.83,1474.4,-134.67,-397.51,1472.4
-141.82,-239.53,1487.8,-113.73,-307.23,1475.3,-113.13,-343.16,1474.6,-134.77,-396.75,1472.6
-143.88,-239.47,1486.7,-113.65,-306.68,1475.9,-112.35,-341.86,1475,-134.55,-396.81,1472.3
-143.85,-238.79,1489.8,-114.3,-307.01,1475.4,-113.13,-342.67,1474.6,-133.66,-399.2,1469.7
-145.2,-238.26,1489.8,-114.46,-308.03,1475,-113.08,-344.44,1474.5,-133.77,-399.07,1469.8
-142.44,-238.33,1491,-113.44,-306.6,1475.9,-113.11,-343.12,1474.5,-134.23,-396.07,1472.3
-143.05,-238.42,1490.8,-113.24,-307.66,1475.6,-112.81,-342.24,1474.9,-136.09,-396.78,1472.1
-142.37,-238.86,1490.8,-113.66,-308.93,1475.3,-113.27,-341.73,1475.1,-134.53,-397.11,1472.3
-146.27,-238.03,1489.1,-114.09,-306.92,1475.5,-113.04,-342.85,1474.6,-133,-396.87,1472.5
-144.23,-239.1,1487.1,-113.47,-305.76,1475.6,-112.96,-342.15,1474.7,-134.74,-395.76,1472.6
-145.5,-238.96,1486.7,-112.08,-305.89,1476.3,-113.15,-339.94,1474.5,-134.57,-396.87,1472.3
-142.31,-239.68,1487.8,-113.86,-308.12,1474.9,-113.21,-340.85,1474.4,-135.04,-396.82,1472.5
-141.6,-239.61,1488.2,-112.71,-307.15,1476.3,-113.67,-342.98,1475.2,-135.27,-396.34,1472.8
-143.66,-239.46,1487.1,-113.63,-309.39,1475.4,-112.59,-343.24,1474.8,-135.75,-394.78,1472.2
-143.64,-239.53,1487.2,-112.87,-305.49,1475.6,-113.71,-345.08,1474.3,-135.17,-394.66,1472.4
-142.54,-238.43,1491.5,-111.94,-306.7,1476.6,-112.6,-343.36,1474.6,-133.39,-395.69,1472.6
-143.03,-237.8,1491.7,-113.5,-307.31,1475.6,-112.75,-343.85,1474.6,-133.33,-395.9,1472.6
-143.76,-238.22,1490.9,-113.19,-307.1,1475.6,-113.06,-343.93,1474.3,-134.83,-395.2,1472.7
-142.28,-238.12,1491.7,-112.92,-306.35,1475.8,-113.57,-343.9,1474,-135.48,-397.38,1472.4
-142.03,-239.29,1488,-112.8,-306.35,1476.1,-114.05,-345.83,1474.7,-134.34,-397.64,1472.3
-142.33,-239.68,1488,-112.97,-306.3,1475.6,-112.57,-343.12,1474.4,-135.49,-396.63,1472.6
-142.3,-239.44,1489.8,-113.59,-306.22,1475.8,-112.88,-341.65,1474.6,-134.28,-399.05,1469.6
-142.25,-239.24,1490.7,-113.08,-306.19,1476.1,-112.59,-341.86,1474.3,-134.22,-394.92,1472.5
-142.45,-239.32,1490.3,-114.6,-306.21,1475.2,-112.77,-341.68,1474,-134.82,-394.92,1472.5
-141.54,-240.43,1488,-113.41,-306.67,1475.4,-112.84,-342.17,1474.9,-135.1,-399.06,1469.8
-141.04,-239.53,1490.9,-112.61,-305.92,1476.2,-112.81,-339.38,1474.8,-136.6,-396.61,1472.5
-141.31,-239.78,1490,-112.75,-305.86,1475.5,-113.09,-341.28,1474.7,-133.96,-395.77,1472.3
-141.19,-238.93,1491.6,-113.03,-303.24,1476.8,-113.58,-343.17,1474.5,-133,-395.7,1472.4
-140.95,-237.82,1494.8,-113.12,-306.22,1475.9,-113.34,-341.96,1474.4,-134.48,-395.99,1472.5
-140.83,-238.79,1492,-113.28,-305.05,1475.3,-113.44,-345.04,1474,-134.25,-396.6,1472.3
-141.57,-239.24,1490.4,-111.44,-306.15,1476,-112.84,-345.21,1474.3,-134.08,-397.43,1472.1
-142.93,-239.35,1489.7,-110.7,-303.32,1476.8,-112.89,-345.15,1474.1,-132.8,-396.51,1472.2
-144.06,-239.67,1486.8,-111.56,-306.17,1476.5,-112.85,-343.34,1474.7,-135.09,-396.26,1472.3
-143.22,-239.29,1488,-111.72,-303.09,1476.8,-113.43,-342.82,1474.4,-134.54,-396.66,1472.5
-144.17,-239.98,1484.5,-112.7,-304.8,1475.8,-112.92,-342.71,1474.8,-133.16,-396.76,1472.5
-144,-240.44,1483.9,-111.83,-302.2,1476.8,-113.17,-343.86,1474.5,-134.78,-396.76,1472.3
-143.69,-239.61,1486.5,-112.98,-303.96,1475.7,-112.76,-343.81,1474.4,-134.62,-395.94,1472.8
-144.03,-238.96,1488.7,-112.04,-303.89,1476.4,-113.74,-343.66,1474.9,-134.73,-395.79,1472.7
-143.81,-239.01,1489.2,-113.34,-304.29,1476.3,-112.88,-343.45,1474.8,-134.79,-399.02,1470
-143.16,-238.98,1489.4,-111.78,-303.83,1476.9,-112.8,-343.82,1474.3,-134.53,-396.01,1472.3
-143.3,-239.08,1489.6,-112.43,-304.31,1476.2,-112.8,-344.44,1474.7,-136.36,-394.9,1472.6
-143.05,-239.2,1489.8,-111.64,-305.54,1476.4,-112.72,-345.12,1474.4,-135.82,-396.98,1470.1
-144.34,-239.76,1487,-112.75,-305.39,1476.5,-113.45,-346.15,1474.4,-135.69,-396.07,1469.5
-143.57,-239.66,1487.2,-112.27,-304.94,1476.6,-113.08,-345.15,1474.5,-133.88,-396.48,1469.9
-144.31,-239.93,1486,-112.96,-306.66,1476.3,-112.69,-344.35,1474.2,-133.22,-398.12,1469.8
-144.32,-239.76,1487,-113.31,-305.91,1475.7,-112.99,-340.59,1474.5,-133.97,-399.31,1469.9
-144.71,-238.63,1489,-112.69,-305.49,1475.9,-112.32,-342.7,1474.5,-134.89,-399.12,1469.9
-141.21,-239.18,1488.7,-112.02,-305.09,1475.9,-112.73,-345.06,1474.4,-134.98,-399.15,1469.9
-143.65,-239.51,1487.6,-113.08,-305.53,1476,-113.15,-343.9,1474.6,-133.79,-397.12,1469.8
-143.54,-239.58,1486.9,-111.82,-305.94,1476.7,-113.05,-346.1,1474.3,-134.74,-398.2,1469.7
-142.7,-238.78,1489.9,-112.08,-305.01,1476.1,-113.1,-345.04,1474.5,-134.81,-398.28,1469.6
-141.74,-238.93,1490.7,-112.91,-303.96,1476.6,-112.77,-345.83,1474.7,-134.23,-397.18,1470
-142.94,-238.9,1490.4,-112.81,-304.43,1476.5,-113.86,-344.96,1474.5,-135.04,-397.96,1469.7
-144.23,-239.79,1486.6,-112.84,-307.29,1475.7,-113.95,-348.73,1474.3,-135.52,-398.17,1470
-143.25,-239.82,1486.6,-113.81,-308.87,1475,-114.49,-348.66,1474.1,-134.38,-398.18,1469.9
-142.49,-240.16,1487.1,-112.72,-307.01,1476,-113.55,-347.34,1474,-135.64,-395.62,1472.5
-141.92,-238.87,1492.3,-113.13,-307.25,1475.7,-113.14,-342.64,1474.3,-134.76,-398.39,1469.7
-141.57,-238.09,1493.5,-112.97,-306.65,1475.7,-112.48,-343.14,1474.4,-134.83,-397.08,1470
-142.99,-238.41,1489.8,-111.54,-305.02,1476.4,-112.49,-342.72,1474.5,-133.82,-397,1470
-143.55,-238.11,1491.7,-112.6,-303.8,1476.2,-112.75,-341.97,1474.4,-134.26,-398.21,1469.7
-143.3,-237.99,1491.8,-112.41,-303.76,1476.5,-112.7,-340.61,1474.7,-134.49,-395.78,1472.1
-143.83,-238.91,1488.6,-113.12,-305.91,1475.8,-112.79,-339.5,1474.4,-134.67,-396.29,1472.1
-142.29,-239.33,1489.2,-113.15,-306.25,1476.4,-113.37,-343.77,1474.6,-136.16,-396.29,1472.2
-142.29,-239.63,1489.6,-113.24,-305.24,1476.1,-112.56,-342.7,1474.5,-134.64,-396.67,1472.2
-143.37,-240.07,1485.3,-112.78,-306.19,1475.9,-112.3,-340.92,1474.9,-133.52,-398.24,1472.4
-145.6,-239.34,1487,-113.73,-307.6,1475.6,-112.81,-341.89,1474.1,-136.32,-400,1469.7
-145.02,-239.05,1487.3,-113.37,-306.24,1476.1,-112.82,-341.34,1474.5,-135.33,-396.93,1472.3
-142.95,-239.92,1486.3,-113.28,-305.25,1476.1,-113.55,-341.86,1474.6,-136.22,-398.02,1472.5
-143.91,-240.06,1485.9,-111.25,-302.94,1476.8,-112.99,-342.3,1474.2,-135.44,-396.86,1472.2
-144.98,-239.57,1485.4,-112.32,-303.01,1476.1,-112.99,-341.29,1474.9,-135.1,-397.39,1472.7
-144.53,-239.09,1487.7,-111.6,-302.47,1476.9,-112.27,-340.5,1475.3,-134.89,-396.37,1472.5
-144.6,-239.31,1487.4,-111.12,-304.7,1477.3,-112.31,-339.44,1475,-134.36,-397.64,1472.7
-144.68,-239.97,1485.4,-113.34,-306.86,1476.4,-113.5,-339.06,1475,-133.82,-397.64,1472.7
-143.38,-240.12,1485.8,-112.6,-307.36,1475.9,-113.29,-341.02,1475,-135.31,-397.49,1472.2
-144.2,-239.99,1485.2,-113.03,-307.33,1475.8,-112.9,-340.48,1474.6,-136.61,-397.14,1472.1
-141.27,-239.3,1489.7,-112.74,-305.55,1475.9,-112.95,-340.78,1474.6,-136.55,-397.62,1472.1
-142.34,-238.78,1490.1,-112.01,-305.32,1476.7,-112.59,-339.06,1474.7,-136.28,-397.75,1472.2
-143.42,-239.23,1489,-113.36,-306.33,1475.6,-112.45,-341.68,1474.4,-138.42,-396.45,1472.5
-143.6,-238.99,1489.2,-113.13,-307.8,1475.4,-113.27,-341.59,1474.2,-134.28,-397.65,1472.2
-143.48,-238.86,1489.3,-112.58,-305.64,1476.1,-112.97,-341.53,1474.6,-134.17,-397.04,1472.2
-142.61,-239.59,1487.1,-113.4,-305.59,1475.5,-111.97,-341.43,1474.7,-134.19,-396.72,1472.1
-143.19,-239.77,1487.4,-113.27,-303.16,1476.8,-112.12,-341.86,1474.5,-136.36,-398.89,1469.5
-140.49,-239.8,1488.9,-112.26,-304.22,1476.2,-113.1,-341.05,1474.5,-134.8,-398.94,1469.9
-140.92,-239.9,1488.4,-112.99,-305.55,1475.3,-112.23,-341.29,1474.6,-134.56,-400.11,1469.1
-142.86,-239.72,1487.1,-113.64,-303.09,1476.2,-112.99,-343.73,1474.2,-133.41,-396.94,1472.3
-142.9,-238.95,1490,-114.35,-305.49,1475.6,-112.61,-342.2,1474.8,-133.2,-396.8,1472.1
-141.3,-240.39,1488.1,-113.1,-304.13,1476.5,-112.81,-343.38,1474.7,-133.14,-400.07,1469.7
-141.06,-240.96,1488,-113.74,-307.66,1475.9,-113.03,-342.31,1475.2,-134.89,-396.73,1472.3
-141.39,-239.85,1491.2,-112.85,-308.71,1475.6,-112.4,-342.83,1474.9,-132.87,-397.93,1472.4
-142.72,-239.77,1490.9,-113.14,-306.59,1476.5,-112.03,-340.92,1475.2,-134.63,-396.7,1472.1
-142.87,-240.08,1487.9,-113.52,-305.85,1476.9,-112.06,-340.84,1475.3,-135.26,-396.77,1472.1
-140.7,-239.87,1489.5,-113.27,-306.64,1477.1,-112.1,-341.38,1475.1,-135.08,-395.83,1472.1
-143.03,-239.54,1486.8,-111.78,-306.16,1477.4,-112.51,-342.82,1475.2,-134.6,-396.67,1472.7
-142.2,-238.45,1489.7,-113.16,-306.21,1476.7,-112.8,-342.14,1474.7,-133.15,-396.72,1472.7
-143.3,-236.65,1492.1,-113.24,-304.73,1477,-111.62,-341.19,1475.2,-135.41,-399,1470.2
-145.73,-236.28,1491.1,-112.69,-305.83,1476.8,-112.26,-340.67,1474.9,-133.41,-395.82,1473
-145.22,-235.31,1496.8,-111.32,-304.11,1478.3,-113.74,-340.87,1475,-134.59,-399.03,1470.2
-152.5,-232.97,1494.8,-112.64,-305.98,1477.6,-113.85,-340.57,1474.9,-134.31,-396.91,1472.7
-154.79,-231.93,1492.3,-112.36,-306.46,1477.7,-113.01,-342.46,1474.8,-135.89,-396.99,1472.8
-159.05,-227.56,1487,-111.78,-306.16,1478.3,-112.58,-342.58,1475.1,-136.18,-396.78,1472.6
-165.43,-219.09,1485.5,-112.31,-304.26,1479.5,-112.48,-342.28,1474.6,-134.22,-396.93,1472.9
-171.66,-212.34,1484.1,-112,-307.46,1477.8,-111.98,-340.79,1474.5,-135.19,-397.9,1472.8
-179.97,-202.66,1486.3,-111.53,-305.72,1478.4,-112.49,-341.61,1475.5,-137.57,-400.21,1470.1
-182.39,-194.14,1496.1,-111.76,-305.76,1478.8,-112.28,-341.76,1474.5,-136.76,-399.26,1470.1
-189.18,-187.45,1490.6,-113.67,-307.81,1476.3,-112.24,-341.41,1474.9,-137.48,-396.79,1472.5
-194.65,-178.5,1500.2,-113.53,-307.85,1477.2,-112.92,-343.59,1474.5,-135.67,-397.85,1472.4
-201.43,-173.55,1488.7,-114.93,-308.42,1475.4,-113.71,-342.08,1474.9,-136.44,-399.06,1470.2
-212.97,-168.85,1485.8,-115.46,-307.33,1475.7,-113.52,-343.24,1474.6,-134.84,-396.96,1472.8
-227.19,-163.27,1483.2,-115.16,-308.45,1475.5,-113.86,-343.16,1474.6,-134.94,-396.84,1472.9
-274.47,-162.66,1455.2,-117.12,-308.34,1474.4,-112.81,-341.99,1474.8,-134.39,-396.81,1473.2
-201.54,-112.97,1145.5,-114.95,-306.39,1475.8,-113.98,-343.74,1474.6,-132.6,-399.04,1470.4
-209.57,-107.98,1133.1,-116.63,-309.14,1474.7,-111.64,-343.71,1474.7,-133.23,-397.51,1473
-210.4,-104.37,1103.3,-114.73,-310.88,1474.8,-112.27,-341.93,1474.7,-134.9,-395.03,1473.2
-217.12,-106.75,1109.8,-114.32,-308.61,1475.6,-113.42,-340.62,1474.8,-134.91,-394.93,1472.9
-330.11,-154.27,1519.4,-113.66,-306.77,1477.1,-113.49,-344.41,1474.8,-134.76,-396.52,1473.1
-364.51,-165.69,1499.6,-113.61,-306.86,1476.7,-112.78,-343.62,1474.4,-135.24,-396.44,1472.9
-387.13,-173.12,1498.2,-112.99,-305.89,1477.9,-112.02,-343.83,1474.6,-133.45,-395.68,1472.8
-395.43,-177.76,1523.5,-111.16,-305.88,1479.2,-112.39,-344.29,1474.3,-134.69,-395.81,1473
-412.33,-186,1536.2,-113.53,-308.16,1475.9,-113.13,-343.26,1474,-132.58,-396.04,1472.6
-428.93,-198.37,1540.3,-112.05,-307.11,1477.9,-111.01,-340.4,1474,-133.3,-396.87,1473
-442.17,-207.22,1555.2,-112.38,-306.61,1478.4,-112.44,-341.68,1474.5,-134.82,-395.62,1472.5
-430.76,-232.16,1541.7,-111.41,-306.6,1478.3,-112.37,-343.23,1474.3,-135.14,-398.97,1470.3
-445.25,-240.83,1555.3,-111.27,-305.45,1478.8,-112.16,-341.77,1474.2,-135.13,-396.67,1472.8
-468.28,-248.79,1567.7,-112.92,-308.83,1476,-112.35,-342.13,1474.4,-133.86,-395.74,1472.4
-482.12,-260.45,1574.2,-111.7,-308.09,1477.7,-112.44,-341.82,1474.3,-134.03,-396.91,1472.7
-495.83,-269.15,1581.1,-112.81,-307.88,1477.3,-111.55,-341.79,1474.2,-133.84,-397.68,1472.7
-503.24,-280.23,1579.7,-113.64,-308.18,1475.9,-112.32,-341.61,1474,-134.24,-395.75,1472.5
-505.56,-288.49,1580.6,-113.33,-307.57,1476.5,-112.35,-341.78,1474.6,-134.42,-395.56,1472.5
-508.16,-295.62,1581,-112.74,-307.38,1476.4,-112.08,-342.45,1474.3,-133.98,-399.03,1470
-517.07,-305.13,1575.4,-114.28,-307.02,1476.6,-113.14,-343.3,1475.1,-134.57,-399.02,1470
-519.91,-311.62,1574.7,-114.19,-308.37,1475.4,-112.64,-342.56,1474.5,-133.94,-399.09,1470.5
-523.59,-317.51,1574.2,-115,-308.34,1475.6,-112.69,-341.83,1474.4,-133.62,-395.84,1472.9
-528.51,-325.13,1570.9,-115.21,-307.76,1475.7,-112.59,-342.53,1474.7,-135.01,-398.16,1470.5
-535.16,-330.19,1568.5,-113.93,-306.63,1476.8,-112.86,-340.98,1474.7,-135,-398.99,1470.3
-533.26,-335.38,1565.2,-112.33,-305.39,1478.3,-112.87,-342.54,1474.4,-135.01,-399.11,1470.1
-538.54,-340.62,1568.3,-112.56,-307.41,1476.7,-111.9,-340.86,1474.5,-135.51,-400.25,1470.2
-537.63,-346.17,1556.7,-112.42,-307.4,1476.7,-112.92,-341.97,1474.5,-135.19,-396.96,1472.7
-542.79,-353.62,1553.9,-113.85,-308.65,1475.7,-111.69,-339.79,1474.6,-135.84,-397.82,1472.9
-545.42,-358.62,1553.3,-113.04,-307.81,1477,-111.99,-341.75,1474.5,-136.28,-396.33,1472.9
-545.06,-359.11,1553,-113.52,-306.78,1477.3,-113.32,-340.1,1474.6,-134.73,-395.47,1472.8
-550.6,-361.42,1552.7,-114.42,-308.43,1475.9,-112.15,-338.5,1474.7,-135.2,-396.54,1472.9
-551.68,-362.64,1552.6,-114.84,-307.95,1475.7,-112.41,-340.55,1474.7,-133.93,-396.71,1472.8
-550.63,-367.11,1543.1,-115.43,-309.63,1475,-111.91,-338.98,1475,-135.3,-395.59,1473
-546.4,-368.32,1538.8,-113.16,-307.43,1477.1,-112.81,-338.93,1474.8,-135.07,-396.94,1472.8
-542.62,-368.28,1539.5,-114.46,-309.11,1475.7,-113.15,-338.42,1475.1,-134.59,-396.82,1472.7
-542.73,-366.82,1541.2,-114.21,-306.62,1477,-113.27,-339.42,1475.2,-136.21,-399.09,1470
-545.53,-366.48,1541.6,-115.57,-309.14,1474.8,-112.56,-337.52,1474.8,-133.44,-396.96,1472.9
-547.89,-367.34,1540.9,-116.82,-307.43,1474.4,-113.26,-342.1,1475,-134.5,-397.14,1472.4
-547.63,-367.46,1540.1,-115.54,-308.14,1475.3,-112.71,-340.66,1474.8,-135.62,-400.27,1469.9
-548.15,-365.73,1544,-115.26,-308.88,1475,-113.19,-343.49,1474.4,-136.52,-400.04,1469.9
-548.25,-365.31,1543.6,-116.03,-308.58,1474.9,-112.35,-343.1,1474.7,-134.83,-400.01,1470.1
-549.35,-365.09,1545.9,-115.6,-309.32,1474.6,-113.66,-343.02,1474.6,-136.92,-399.31,1470.2
-548.25,-365.75,1546.4,-115.12,-307.82,1476,-113.02,-344.34,1474.4,-134.94,-397.21,1470.3
-551.51,-363.95,1551.9,-114.51,-308.56,1475.9,-113.19,-343.19,1475.1,-136.76,-397.97,1470.4
-554.18,-365.62,1547.8,-115.66,-309.08,1474.5,-112.82,-339.21,1474.7,-134.66,-397.1,1470.6
-553.49,-364.54,1550.8,-115.4,-306.71,1475.8,-112.86,-342.31,1474.6,-134.7,-398.14,1470.9
-548.19,-366.02,1548.2,-113.93,-306.05,1477.6,-112.9,-339.48,1475.7,-134.7,-400.13,1470.3
-546.86,-365.89,1545.5,-116.63,-309.22,1474.5,-112.17,-342.26,1474.7,-135.72,-397.97,1472.8
-548.84,-364.9,1548.7,-117.12,-307.69,1474.5,-112.58,-342.1,1475,-135.76,-397.86,1472.6
-545.29,-365.38,1548.1,-115.94,-308.54,1474.5,-112.75,-341.37,1474.8,-136.18,-398.88,1472.9
-544.88,-365.06,1549.2,-115.18,-310.19,1474.6,-113.23,-340.86,1474.8,-135.63,-397.86,1472.8
-549.54,-365.85,1545.8,-115.25,-308.46,1475.1,-113.08,-342.01,1474.8,-134.64,-397.99,1472.7
-549.72,-365.89,1546.2,-114.9,-307.88,1475.3,-113.32,-343.4,1475.2,-135.16,-397.71,1472.3
-552.98,-366.52,1546.5,-114.44,-308.96,1475.7,-112.49,-341.2,1475,-134.66,-396.42,1472.6
-552.21,-366.03,1547.4,-115.08,-308.26,1474.8,-112.88,-339.75,1475.6,-135.01,-396.85,1473.1
-544.14,-365.97,1545.4,-115.5,-309.03,1474.4,-111.79,-340.52,1474.7,-134.97,-399.08,1470.3
-547,-365.67,1546.4,-115.5,-306.77,1476.3,-113.54,-339.26,1475,-135.83,-396.83,1472.5
-546.32,-364.99,1546.8,-115.48,-308.05,1474.6,-112.17,-341.9,1474.4,-136.2,-397.04,1472.7
-545.06,-365.29,1547.8,-116.78,-308.11,1474.8,-112.41,-340.29,1474.7,-135.67,-395.47,1472.5
-546.84,-364.36,1549.2,-114.99,-310.25,1474.7,-112.28,-339.32,1474.8,-134.44,-394.6,1472.8
-548.88,-366.3,1545.4,-116.91,-310.22,1473.6,-113.09,-340.91,1475,-133.8,-399.21,1470.6
-547.84,-364.93,1549.4,-114.96,-306.81,1476.5,-112.54,-341.13,1474.4,-136.13,-397.99,1470.4
-549.21,-365.81,1548.9,-114.15,-306.97,1476.4,-112.72,-342.44,1474.8,-134.74,-397.07,1470.8
-550.76,-366,1546.3,-115.18,-306.4,1476.3,-113.22,-342.53,1474.7,-133.75,-394.88,1472.7
-548.27,-365.75,1546.4,-116.45,-310.13,1473.5,-111.96,-341.71,1474.7,-134.08,-395.79,1472.6
-550.73,-365.85,1545.9,-116.13,-310.74,1473.8,-113.41,-343.53,1474.8,-132.78,-396.05,1472.7
-550.53,-365.37,1546.3,-115.58,-307.25,1475.6,-113.39,-343.76,1474.6,-132.93,-395.99,1472.4
-550.04,-365.17,1547.8,-114.78,-308.01,1476.1,-112.63,-343.16,1474.6,-132.67,-395.02,1472.7
-548.19,-365.79,1545.7,-114.04,-309.03,1475.8,-113,-342.53,1474.6,-133.61,-396.19,1472.9
-548.73,-366.35,1545.4,-113.53,-308.73,1475.8,-112.73,-342.27,1474.5,-132.24,-394.93,1472.7
-546.39,-366.28,1545.8,-114.47,-308.34,1475.9,-112.33,-340.57,1475.2,-133.22,-395.89,1473.2
-547.01,-365.8,1545.8,-116.28,-308.36,1475.3,-112.85,-342.19,1475,-132.17,-396.03,1472.8
-545.88,-365,1546.8,-116.38,-307.72,1474.9,-111.88,-341.6,1474.8,-132.89,-398.37,1470.6
-546.18,-365.53,1546.1,-113.01,-306.4,1476.5,-112.4,-341.88,1474.6,-132.01,-396,1472.7
-548.36,-365.83,1546.2,-112.15,-307.38,1475.2,-111.79,-341.79,1474.3,-133.16,-395.06,1472.5
-547.49,-367.16,1544.1,-107.66,-305.71,1477.1,-112.03,-341.56,1474.1,-134.25,-394.11,1472.7
-551.57,-364.71,1550.6,-108.75,-309.64,1474.3,-110.8,-339.91,1473.3,-132.99,-394.92,1472.8
-550.57,-365.99,1546.3,-108.85,-318.16,1472.8,-114,-341.73,1474.2,-133.54,-396.98,1470.4
-550.29,-366.51,1546,-106.84,-312.79,1474.3,-113.92,-342.59,1474.5,-131.95,-395.9,1472.8
-547.93,-366.97,1545.3,-100.84,-312.66,1474.8,-113.31,-344.92,1474.8,-132.74,-397.98,1470.6
-549.67,-365.82,1546.4,-93.55,-299.26,1477.8,-112.12,-343.59,1475.4,-133.53,-398.26,1470.2
-549.64,-365.65,1546.2,-89.67,-296.41,1480.3,-112.8,-343.87,1476.4,-134.04,-397.99,1470.3
-554.93,-365.16,1552.5,-74.865,-287.18,1478.8,-114.13,-345.72,1478.8,-134.6,-397.96,1470.7
-548.42,-365.01,1549.2,-53.904,-280.79,1469,-113.04,-345.78,1479.1,-134.19,-397.06,1470.4
-549.83,-363.76,1552.4,-35.874,-277.49,1458.8,-114.05,-346.17,1480.4,-132.43,-398.01,1470.2
-549.41,-365.38,1549.2,-20.54,-269.56,1460.6,-114.82,-349.53,1479.2,-134.01,-397.94,1470
-548.21,-364.96,1548.9,-5.8196,-254.05,1466.5,-114.52,-346.18,1481,-134.74,-397.83,1470.1
-550.63,-364.31,1552.1,9.6261,-243.39,1475.2,-117.11,-347.13,1480.7,-132.98,-396.99,1472.5
-548.43,-364.85,1548.8,23.062,-246.12,1470.3,-115.37,-348.22,1479.3,-134.34,-397.75,1472.3
-549.42,-365.73,1547.4,45.305,-240.13,1479.4,-115.99,-350.39,1478.7,-133.41,-396.62,1472.8
-550.86,-365.25,1548.4,42.649,-227.57,1490.1,-114.8,-348.05,1479.6,-132.75,-394.88,1472.9
-551.9,-365.86,1548.6,67.937,-235.14,1495.3,-115.83,-349.14,1478.2,-133.27,-396.85,1472.7
-550.27,-365.88,1548.6,80.893,-236.28,1500.2,-116.1,-347.03,1478.9,-134.78,-395.8,1472.6
-551.78,-364.91,1552.2,108.11,-247.15,1520.9,-115.79,-347.12,1479.3,-134.74,-395.73,1473.3
-550.75,-365.97,1548,119.89,-253.8,1526.4,-114.07,-347.13,1479.8,-132.6,-396.02,1472.8
-550.88,-365.84,1547.3,149.76,-265.28,1536.6,-114.58,-347.12,1480.4,-131.37,-397.04,1473
-551.06,-367.41,1544.7,151.75,-268.79,1552.5,-115.17,-347.12,1480.8,-132.64,-396.96,1472.8
-547.68,-367.54,1542,160.95,-276.14,1561.1,-114.65,-347.2,1480.9,-133.48,-398.15,1470.4
-548.24,-366.68,1545.6,174.71,-288.22,1561.1,-120.99,-355.36,1476.5,-133.43,-396.02,1472.9
-549.85,-367.08,1544.6,194.23,-301.76,1559.9,-121.19,-356.54,1476.4,-133.01,-396.01,1472.8
-547.74,-366.94,1544.5,206.17,-316.29,1557.5,-122.68,-360.69,1475.1,-134.56,-398.03,1470.2
-550.31,-365.84,1545.2,204.21,-323.13,1551.3,-121.85,-359.49,1475.1,-133.67,-399.19,1469.8
-556.3,-365.65,1550.7,211.24,-328.15,1561.5,-121.17,-353.12,1475.6,-133.19,-396.34,1473
-553.42,-365.93,1550.2,223.27,-342.09,1557.3,-140.01,-390.08,1472.8,-135.61,-398.96,1470.1
-552.17,-364.83,1550.4,230.23,-355.41,1556.4,-150.27,-399.85,1458.8,-134.81,-399.05,1470.3
