-212.87,-262.51,1603,761.11,433.81,849.29,19.641,-261.32,1626,98.289,85.548,36.087
-217.5,-259.41,1611,755.67,419.88,822.8,19.641,-262.62,1626,97.951,84.942,36.558
-221.69,-255.6,1618,757.74,415.35,809.24,19.922,-262.62,1626,97.581,87.318,40.91
-215.02,-261.87,1596,754.18,426.09,820.2,19.684,-263.91,1626,100.28,85.316,41.812
-208.48,-264.8,1596,761.94,428.97,818.84,19.727,-262.62,1626,100.15,86.784,41.804
-211.12,-255.07,1603,761.49,442.68,795.62,19.641,-263.91,1626,100.58,85.553,42.631
-205.29,-254.23,1603,769.43,448.1,789.57,19.641,-261.32,1626,100.64,85.363,43.689
-199.29,-256.11,1603,769.91,450.19,775.21,19.544,-261.07,1626,102.02,83.718,42.066
-197.51,-257.92,1603,772.99,439.47,757.38,22.545,-264.13,1626,101.22,75.866,27.4
-204.52,-252.75,1603,765.86,434.97,723,17.076,-263.91,1626,101.34,81.419,41.904
-205.57,-244.05,1618,765.93,439.22,703.84,19.641,-262.62,1626,101.33,81.517,40.733
-196.57,-250.33,1611,771.51,448.89,706.04,19.727,-262.62,1626,100.16,78.97,40.246
-202.87,-240,1618,761.29,455.86,673.29,19.684,-262.62,1626,98.472,80.888,40.429
-205.61,-227.96,1634,760.05,433.91,624.77,17.076,-264.13,1626,97.38,78.496,40.782
-211.76,-214.22,1641,753.14,429.57,597.66,22.545,-264.13,1626,94.878,78.69,39.903
-203.77,-217.65,1641,750.52,440.28,593.82,21.185,-265.44,1626,94.383,80.357,42.229
-201.02,-222.43,1634,733.97,437.12,566.21,19.922,-264.13,1626,97.439,78.581,41.537
-196.96,-221.59,1641,729.19,436.76,542.55,19.824,-265.44,1626,97.24,81.945,40.632
-193.61,-221.74,1641,725.42,442.84,535.25,19.922,-262.62,1626,98.358,79.297,41.372
-202.9,-221.02,1641,714.74,449.29,529.06,19.922,-263.91,1626,97.588,81.047,45.145
-197.27,-220.83,1641,707.39,438.46,497.87,19.824,-261.32,1626,98.15,79.768,41.123
-214.18,-209.52,1649,686.48,423.11,465.11,19.922,-261.32,1626,98.047,79.894,43.363
-215.23,-189.2,1657,675.79,413.12,448.89,19.824,-264.13,1626,98.627,78.396,41.656
-214.04,-184.9,1657,677.06,417.43,443.74,22.447,-262.62,1626,94.88,80.269,40.314
-214.04,-189.93,1657,672.19,424.11,435.78,19.824,-262.62,1626,96.268,81.647,40.855
-212.21,-178.17,1665,656.79,412.74,419.07,19.824,-262.62,1626,97.094,79.526,41.662
-210.6,-173.16,1665,647.36,405.65,400.33,17.076,-265.44,1626,98.059,77.811,38.914
-209.4,-178.41,1665,651.29,414.3,397.66,19.824,-265.44,1626,94.946,82.498,42.232
-210.68,-184.17,1665,638.92,423.23,382.76,19.922,-264.13,1626,98.828,83.12,44.539
-216.8,-179.06,1673,630.75,418.56,369.15,22.656,-265.44,1626,96.054,81.022,26.578
-212.76,-182.44,1673,632.59,429.82,376.35,22.545,-264.79,1626,96.809,78.45,27.746
-204.95,-183.28,1673,625.96,431.91,353.88,17.076,-264.13,1626,97.359,85.333,40.484
-206.05,-184.45,1681,606.8,431.46,318.73,17.076,-262.62,1626,97.986,85.741,40.701
-201.05,-186.65,1681,588.21,423.99,274.21,22.545,-261.32,1626,95.949,84.596,43.323
-210.8,-184.63,1681,567.61,418.25,230.35,19.824,-262.62,1626,96.457,82.886,42.176
-222.52,-179.03,1690,540.01,406.37,169.12,19.824,-265.44,1626,96.608,83.195,43.192
-209.09,-174.8,1698,569.68,411.31,231.39,19.922,-265.44,1626,94.212,82.745,44.639
-209.8,-166.79,1706,569.8,401.22,223.7,22.768,-262.62,1626,92.469,82.645,42.057
-219.07,-166.79,1706,543.83,401.98,169.47,19.824,-263.26,1626,96.654,82.569,40.32
-225.07,-167.57,1715,527.26,389.12,134.06,22.496,-264.59,1626,95.016,79.808,43.322
-218.05,-160.83,1715,541.78,391.12,161.81,19.593,-265.44,1626,97.741,78.253,41.953
-225.07,-161.58,1715,525.33,386.09,140.1,19.824,-264.13,1626,95.849,79.196,42.125
-213.07,-159.17,1723,548.93,392.13,176.12,19.824,-262.62,1626,97.129,78.605,40.84
-215.07,-154.2,1723,547.94,383.01,174.7,19.641,-262.62,1626,97.925,78.782,39.905
-212.26,-156.41,1723,558.2,384.79,186.19,19.593,-264.13,1626,96.975,78.837,38.606
-224.79,-148.92,1732,539.08,381.32,160.28,19.641,-263.91,1626,97.225,82.336,40.041
-214.46,-154.88,1732,561.89,379.7,186.78,19.775,-263.91,1626,100.07,81.436,42.34
-217.52,-155,1741,563.71,384.95,187.78,17.076,-264.13,1626,99.367,81.73,41.286
-214.46,-158.04,1741,568.74,387.95,198.5,19.641,-264.13,1626,100.08,81.225,41.151
-217.52,-162.35,1750,581.66,403,223.16,19.641,-262.62,1626,100.89,81.719,44.055
-220.62,-158.49,1750,586.89,398.39,221.41,19.727,-262.62,1626,99.743,82.127,41.382
-223.97,-149.61,1759,594.65,388.24,232.28,19.544,-263.91,1626,98.825,84.603,40.715
-225.94,-146.51,1759,598.2,387.38,237.29,19.922,-265.44,1626,102.77,81.288,26.331
-227.08,-146.63,1768,599.66,388.24,236.21,19.641,-263.91,1626,99.403,83.076,40.93
-227.02,-143.81,1768,598.04,384.33,237.45,17.076,-263.91,1626,99.821,85.082,38.95
-225.07,-145.78,1768,597.69,384.14,234.52,17.076,-263.91,1626,100.33,84.675,42.475
-225.07,-143.63,1768,599.66,383.41,237.51,19.727,-262.62,1626,103.18,86.323,45.975
-221.71,-139.98,1768,594.91,376.67,236.03,17.076,-264.13,1626,102.02,85.273,46.547
-224.79,-142.68,1768,598.29,381.24,237.62,19.824,-266.75,1626,101.14,81.625,27.161
-223.97,-143.4,1777,596.07,382.01,226.67,17.076,-264.13,1626,100.51,82.174,37.198
-225.1,-141.76,1777,601.17,380.18,241.74,19.775,-266.94,1626,103.44,78.27,27.068
-223.97,-140.98,1777,602.06,380.87,243.67,19.727,-261.97,1626,103.01,82.782,42.255
-222.84,-141.76,1777,599.4,383.16,244.58,19.593,-261.97,1626,102.24,84.327,42.232
-222.84,-143.58,1777,598.94,385.52,244.97,19.641,-262.62,1626,102.63,84.73,42.908
-223.97,-143.58,1777,600.12,385.72,245.31,19.544,-263.91,1626,101.27,85.146,45.63
-223.97,-139.25,1777,597.08,381.89,246.49,19.641,-263.91,1626,100.01,85.275,44.248
-225.08,-139.38,1777,601.58,379.77,248.86,19.824,-268.26,1626,98.93,79.519,26.666
-223.97,-140.83,1777,599.41,381.84,244.79,17.076,-265.44,1626,98.259,85.826,39.553
-223.97,-141.76,1777,601.51,384.27,250.04,17.076,-265.44,1626,99.21,83.04,40.365
-223.97,-140.64,1777,599.23,382.13,247.63,19.922,-266.75,1626,100.03,81.615,27.51
-223.97,-140.52,1777,600.4,381.09,246.86,17.076,-265.44,1626,97.809,83.005,40.7
-222.07,-141.55,1777,596.15,378.49,245.17,17.076,-263.91,1626,100.34,84.55,44.615
-222.84,-142.68,1777,598.93,381.04,246.88,17.076,-264.13,1626,99.152,84.098,41.529
-223.97,-140.28,1777,600.98,379.35,251.23,19.727,-262.62,1626,100.63,81.31,41.053
-222.84,-140.98,1786,599.19,380.13,253.39,19.824,-263.91,1626,98.385,84.763,41.362
-221.97,-143.4,1786,600.88,382.97,255.79,19.727,-262.62,1626,100.42,84.879,41.41
-220.86,-143.81,1786,600.5,382.5,254.25,19.641,-262.62,1626,100.31,85.243,42.651
-222.07,-144.38,1786,600.67,383.66,257.98,22.545,-266.75,1626,98.724,80.965,25.782
-220.86,-144.12,1786,597.64,378.5,259.61,19.641,-261.32,1626,100.08,84.457,41.549
-221.83,-141.37,1786,600.48,380.42,260.32,19.922,-261.07,1626,98.484,85.414,45.947
-220.86,-142.96,1786,601.04,382.32,264.96,19.824,-262.62,1626,99.339,83.856,40.765
-220.86,-141.55,1786,600.79,382.32,265.13,19.922,-261.32,1626,99.084,84.444,42.671
-221.97,-139.08,1786,598.06,379.57,265.81,19.922,-262.62,1626,99.45,85.911,42.302
-225.92,-138.36,1786,592.05,376.74,261.08,19.641,-262.62,1626,100.23,86.426,42.779
-223.65,-139.58,1786,597.18,376.62,262.89,19.824,-262.62,1626,98.636,86.596,41.108
-222.84,-139.69,1786,597.38,376.76,262.25,22.656,-265.44,1626,100.76,80.042,26.162
-223.65,-138.61,1786,597.39,376.88,262.66,22.545,-265.44,1626,102.52,82.685,26.957
-222.84,-137.85,1786,603.73,383.02,285.05,19.727,-263.91,1626,99.652,85.5,43.542
-223.23,-141.76,1786,598,379.62,263.35,22.545,-266.75,1626,101.23,80.891,28.168
-222.07,-140.64,1786,594.42,376.43,264.57,19.824,-262.62,1626,98.08,82.673,41.245
-224.79,-137.16,1786,591.89,376.23,260.75,17.076,-266.75,1626,98.435,79.245,27.558
-222.84,-138.61,1786,596.69,379.74,264.97,19.824,-265.44,1626,101.99,80.933,27.22
-223.97,-140.85,1786,598.39,380.92,261.55,19.824,-265.44,1626,101.84,81.219,27.646
-220.86,-140.52,1786,599.06,379.66,263.67,19.641,-261.32,1626,101.19,84.189,46.228
-223.23,-142.68,1786,599.87,382.58,260.02,19.544,-262.62,1626,100.91,85.153,46.287
-223.97,-143.81,1786,598.49,385.83,263.35,19.544,-262.62,1626,101.16,85.965,44.565
-223.97,-143.25,1786,600.8,383.3,262.17,19.641,-261.07,1626,101.24,84.07,38.846
-225.94,-144.03,1786,599.01,386.25,260.94,19.641,-261.07,1626,102.42,83.509,42.751
-226.25,-146.75,1786,597.54,386.62,256.42,19.641,-261.32,1626,102.33,83.789,40.468
-225.1,-144.38,1786,599.78,385.32,258.2,17.076,-263.91,1626,99.902,83.98,39.203
-222.07,-143.63,1786,597.27,381.31,258.39,19.922,-266.75,1626,104.16,80.685,26.295
-223.97,-143.25,1786,600.32,385.92,260.05,19.641,-263.91,1626,102.1,83.127,42.524
-225.1,-141.76,1786,599.01,385,259.43,19.727,-261.32,1626,101.98,82.665,42.051
-223.97,-144.91,1786,601.53,388.53,260.74,19.641,-261.07,1626,102.29,81.355,44.319
-221.58,-144.03,1786,599.93,383.06,258.41,19.824,-265.44,1626,102.57,78.439,26.474
-223.97,-143.25,1786,603.83,384.29,257.14,19.641,-264.13,1626,102.6,78.859,41.715
-223.97,-142.55,1786,602.08,385.62,253.88,21.276,-265.44,1626,103.98,78.627,27.658
-224.79,-143.81,1786,606.32,381.3,251.92,17.112,-265.44,1626,100.23,82.174,41.244
-223.97,-142.84,1786,605.81,383.05,251.02,17.076,-263.91,1626,100.04,84.106,43.541
-221.97,-141.24,1786,605.35,380.27,251.94,17.076,-265.44,1626,100.05,82.773,43.115
-222.77,-141.76,1786,608.1,383.04,249.96,19.922,-264.13,1626,103.56,79.378,26.978
-222.84,-140.98,1777,608.66,379.82,250.1,19.727,-261.32,1626,101.66,83.716,41.772
-220.86,-141.24,1786,606.06,380.85,257.75,19.922,-265.44,1626,103.32,80.984,25.922
-223.97,-145.44,1777,605.74,385.29,255.14,19.727,-262.62,1626,101.64,82.626,41.079
