-292.64,-259.41,1525,794.75,445.15,1070.6,-76.366,-168.75,1181,223.33,108.21,46.79
-293.86,-253.93,1525,796.68,440.54,1079.7,-92.877,-180.07,1177,216.08,108.28,46.477
-295.34,-248.05,1525,793.56,433.03,1085.3,-94.941,-187.51,1177,216.18,107.45,45.426
-297.84,-242.79,1525,800.8,424.83,1112.7,-96.678,-196.9,1173,217.66,107.43,49.179
-298.18,-243.66,1525,815.25,419.54,1153.4,-95.582,-205.75,1173,219.23,110.81,51.964
-298.5,-247.79,1525,810.7,412.86,1146,-100.45,-215,1169,215.04,111.86,56.223
-303.78,-244.45,1539,817.51,412.39,1175.5,-104.91,-230.27,1169,205.79,106.74,47.568
-303.82,-246.98,1553,810.26,410.3,1174,-104.91,-235.29,1173,208.63,112.2,53.955
-305.64,-246.45,1574,800.94,411.71,1158.3,-107.69,-243.97,1177,205.71,114.17,62.239
-301.91,-254.07,1567,807.72,411.23,1174,-103.89,-254.05,1177,206.26,113.95,50.215
-303.31,-257.01,1581,805.05,401.03,1168.7,-102.16,-262.53,1181,206.99,113.93,50.38
-302.85,-259.75,1596,800.52,399.13,1147.8,-105.62,-270.94,1181,205.14,114.32,54.264
-301.75,-263.68,1596,801.78,400.32,1147.9,-107.32,-276.48,1185,206.23,118.23,57.839
-300.33,-267.4,1596,804.24,407.29,1157.8,-108.05,-281.77,1189,205.81,114.46,65.367
-297.85,-271.08,1589,798.86,404.76,1137.4,-110.96,-285.79,1193,207.2,115.13,69.463
-297.91,-272.7,1596,805.57,405.33,1141.7,-110.5,-290.26,1197,211.37,117.19,60.556
-298.18,-275.59,1596,806.14,397.91,1143,-113.05,-293.06,1202,211.37,117.86,69.902
-297.8,-275.95,1596,797.16,400.89,1119.4,-115.53,-297.35,1202,204,116.23,70.736
-298.63,-277.44,1596,797.69,401.59,1119,-114.18,-301.6,1206,208.36,122.68,87.896
-300.33,-275.55,1611,799.2,399.35,1113.6,-114.18,-306.8,1210,213.23,132.63,131.65
-299.12,-277.48,1603,800.46,400.77,1118.2,-110.28,-321.51,1214,232.31,146.64,223.78
-301.57,-275.7,1614.5,792.13,398.82,1096.4,-107.64,-323.61,1219,231.42,150.67,199.01
-301.57,-275.51,1618,792.7,397.7,1088.6,-107.02,-333.77,1223,228.03,154.36,196.36
-300.34,-277.23,1611,789.5,403.96,1087.5,-109.2,-342.52,1223,226.04,160.55,171.23
-299.08,-278.18,1611,792.76,409.5,1095.8,-109.44,-347.19,1227,225.93,161.75,161.32
-300.08,-277.44,1611,789.65,404.93,1085.6,-109.79,-351.42,1227,227.85,162.12,164.61
-298.97,-280.28,1603,798.19,403.27,1104.8,-109.44,-345.2,1227,228.63,157.27,166.88
-299.11,-278.71,1611,792.32,405.22,1088,-111.13,-347.87,1227,227.89,160.72,144.74
-299.1,-278.14,1611,787.58,409.55,1081.5,-110.15,-354.18,1227,224.32,159.51,144.47
-299.08,-277.23,1611,796.64,414.52,1097.9,-111.96,-357.99,1227,226.36,158.24,157.02
-297.91,-279.15,1603,791.7,411.46,1088.2,-112.76,-356.75,1232,225.03,157.17,142.95
-300.24,-280.65,1596,796.31,399.95,1099.8,-112.76,-355.32,1232,226.96,157.24,149.78
-299.08,-281.76,1596,798.02,409.43,1107.4,-113.12,-353.73,1232,228.32,158.03,138.22
-299.11,-279.15,1603,794.11,415.79,1101,-114.68,-360.07,1232,227.52,158.39,133.81
-300.15,-276.7,1611,784.95,417.41,1075.2,-112.07,-355.66,1232,226.36,158.76,128.23
-300.22,-278.14,1611,789.88,410.12,1082.7,-110.15,-356.82,1232,227.31,156.57,147.51
-300.08,-278.8,1611,792.92,414.59,1091.8,-107.84,-355.86,1232,226.53,156.2,130.41
-298.63,-279.63,1603,796.57,410.9,1092.6,-110.86,-356.99,1232,225.99,155.35,118.61
-297.8,-281.97,1596,792.72,408.58,1093.3,-112.76,-362.01,1227,225.42,155.58,123.11
-297.84,-280.56,1603,796.97,407.32,1095.8,-108.64,-361.07,1227,225.76,157.2,124.26
-297.91,-280.56,1603,793.35,407.65,1092.2,-107.64,-356.3,1232,227.25,156.22,128.09
-298.18,-282.76,1596,797.95,411.23,1114.6,-110.15,-360.07,1232,225.47,157.12,125.87
-296.86,-283.53,1589,803.06,406.72,1120.6,-110.59,-357.9,1227,228.07,157.46,138.4
-299.06,-280.38,1589,795.04,400.52,1105,-106.47,-356.31,1227,231.51,162.51,144.94
-298.18,-279.74,1589,800.6,406.59,1117.3,-113.88,-366.51,1232,235.31,161.8,201.81
-296.75,-275.26,1589,795.99,412.96,1100.8,-120.16,-362.37,1245,244.43,153.37,336.58
-296.37,-272.42,1581,795.3,410.03,1100.1,-121.81,-362.83,1259,246.5,147.36,424.77
-296.6,-268.86,1574,800.11,415.22,1103.3,-122.59,-366.26,1263,243.22,133.55,418.45
-295.32,-266.33,1567,799.57,421.01,1088.3,-120.94,-368.01,1268,239.82,116.55,435.09
-294.11,-264.53,1567,799.74,426.22,1078.7,-119.7,-370.59,1263,237.49,118.16,399.85
-291.83,-267.4,1567,803.42,427.5,1070.7,-120.16,-372.24,1254,232.64,120.9,372.61
-290.33,-277.3,1560,801.37,429.95,1058.9,-118.04,-371.95,1254,235.09,119.97,375.32
-288.84,-286.68,1546,796.32,428.82,1041.9,-116.52,-371.2,1259,233.96,118.54,376.01
-286.19,-285.36,1546,794.17,432.37,1028,-117.1,-371.41,1259,234.61,117.48,377.22
-284.42,-282.99,1546,792.68,434.44,1021.9,-114.87,-372.24,1259,233.66,118.69,378.72
-281.82,-281.48,1546,794.63,440.15,1011.1,-115.39,-371.69,1259,233.97,118.09,377.91
-276.92,-285.86,1539,794.24,441.7,997.43,-116.63,-371.41,1259,234.89,118.12,376.27
-273.57,-290.13,1532,793.71,441.32,990.16,-115.87,-371.21,1259,236.74,118.9,375.27
-273.49,-288.26,1532,800.04,444.09,996.77,-115.87,-370.85,1263,237.91,118.26,389.78
-274.47,-289.53,1532,799.64,442.34,993.91,-114.34,-372.24,1254,236.69,119.22,379.52
-273.47,-289.53,1532,795.54,441.07,988.61,-113.88,-371.63,1259,235.75,118.98,376.01
-276.15,-288.84,1539,795.92,435.25,985.95,-115.4,-372.24,1259,236.12,116.88,366.14
-278.1,-287.95,1539,798.3,441.19,1002.4,-115.3,-372.82,1254,235.3,118.18,366.38
-277.14,-291.36,1532,796.28,437.5,1001.8,-116.71,-370.41,1268,237.99,116.45,389.17
-279.09,-285.89,1539,802.6,446.64,1018.1,-114.28,-372.82,1254,232.38,118.52,366.64
-279.62,-281.48,1553,797.47,440.03,989.67,-114.47,-372.24,1254,232.84,117.75,366.08
-279.83,-283.68,1546,807.53,442.02,1015,-114.23,-373.94,1249,231.98,116.18,349.88
-281.16,-280.13,1553,802.37,440.36,997.82,-114.93,-372.82,1254,232.36,117.53,356
-282.82,-276.95,1560,795.18,435.08,971.6,-116.25,-373.6,1254,233.07,113.98,349.76
-278.98,-275.87,1553,792.59,439.53,957.12,-114.68,-372.11,1259,232.23,116.19,355.55
-273.95,-279.08,1546,791.36,442.83,933.83,-114.03,-373.81,1249,231.05,117.04,347.46
-271.29,-282.25,1539,797.99,445.23,930.89,-114.51,-373.85,1249,230.5,117.31,346.21
-266.72,-285.09,1532,795.42,453.66,918.77,-114.18,-374,1249,231.13,116.2,347.56
-265.72,-284.86,1539,795.83,458.89,901.01,-117.74,-374.63,1249,232.89,115.69,349.74
-267.39,-276.54,1546,797.99,466.85,880.58,-116.75,-373.06,1254,232.59,117.14,356.34
-264.93,-276.49,1553,795.18,468.83,854.94,-116.94,-372.91,1254,233.11,118.82,365.11
-261.92,-270.62,1560,789.89,462.99,810.09,-116.11,-372.99,1249,232.72,119.04,366.84
-261.19,-267.08,1567,788.56,469.34,793.8,-117.1,-373.6,1249,230.06,118.99,355.83
-260.84,-265.5,1567,778.42,474.39,767.97,-118.4,-375.23,1245,230.44,116.22,351.04
-277.01,-256.05,1589,771.21,472.25,764.33,-118.34,-375.9,1245,230.65,115.23,342.14
-269.5,-272.06,1589,733.55,417.98,648.68,-118.4,-373.49,1249,230.55,118.88,355.37
-264.08,-251.24,1596,724.03,448.56,627.3,-116.25,-375.64,1245,228.57,116.79,341.4
-262.69,-254.66,1603,716,466.91,649.48,-115.91,-375.73,1249,232.47,116.15,353.1
-263.76,-247.79,1618,688.04,465.42,579.24,-117.54,-373.81,1249,233.33,117.57,358.47
-253.63,-240.67,1626,682.09,482.01,594.11,-118.79,-372.99,1254,230.83,117.8,366.18
-268.46,-210.1,1649,662.16,464.05,514.28,-120.16,-374.36,1249,231.2,116.38,359.34
-272.17,-208.38,1657,652.93,458.47,488.04,-120.59,-374.63,1245,231.18,117.13,346.55
-273.91,-199.49,1665,631.23,447.12,442.14,-120.61,-374,1249,230.87,117.31,358.61
-276.69,-219.1,1673,597.73,440.41,372.53,-120.16,-374.63,1245,228.16,117.19,347.15
-281.07,-201.47,1681,583.07,427.85,328.02,-120.55,-375.37,1245,227.07,113.92,341.62
-284.1,-193.59,1690,565.01,409.39,273.62,-122.62,-374.98,1245,229.51,116.29,349.13
-287.21,-186.65,1698,555.29,397.75,252.82,-121.57,-374.7,1245,229.4,117.02,346.45
-306.1,-187.64,1706,511.23,391.17,159.42,-120.16,-374.7,1245,229.45,117.51,347.13
-292.9,-173.98,1715,549.28,383.08,225.91,-118.02,-375.37,1245,228.9,117.32,338.07
-300.11,-175.72,1715,530.63,369.95,177.87,-119.68,-374.05,1249,230.55,118.14,344.49
-294.1,-174.46,1723,539.83,377.1,200.24,-115.87,-374.63,1249,228.19,116.14,347.94
-289.6,-181.41,1723,552.61,397.43,227.14,-114.93,-375.94,1245,230.88,113.79,333.53
-292.61,-178.39,1723,552.83,392.14,220.57,-116.68,-375.36,1249,228.98,115.58,349.3
-291.1,-176.1,1732,558.94,398.98,235.68,-115.87,-375.94,1245,227.18,116.05,338.66
-295.66,-167.15,1732,557.59,388.08,233.63,-116.61,-373.6,1249,229.2,116.75,345.94
-297.17,-165.43,1741,553.55,379.48,219.16,-114.28,-375.64,1249,231.45,114.86,343.96
-295.8,-167.57,1741,552.81,385.1,220.2,-114.88,-373.06,1254,232.48,114.3,350.6
-295.72,-161.9,1741,558.89,382.61,231.9,-113.53,-372.99,1254,231.05,115.67,348.78
-295.66,-160.56,1750,559.84,385.53,233.49,-113.88,-373.85,1249,230.94,117.31,348.13
-295.62,-161.55,1750,561.48,383.97,232.84,-116.25,-372.86,1254,232.53,117.94,354.8
-295.66,-161.55,1750,564.46,385.37,234.31,-114.93,-372.24,1259,232.2,117.29,365.66
-300.2,-162.82,1750,557.25,379.99,222.31,-115.66,-371.89,1259,233.13,118.65,362.2
-300.24,-159.24,1750,563.44,382.14,236.83,-115.4,-371.41,1259,236.35,119.17,375.41
-297.11,-161.08,1750,563.45,382.71,232.71,-116,-372.24,1263,236.48,116.35,368.09
-301.73,-160.83,1750,563.84,385.29,234.68,-114.47,-372.82,1259,231.38,116.53,356.55
-298.7,-163.48,1750,560.93,379.64,221.13,-114.72,-373.6,1254,231.78,114.41,350.5
-298.7,-161.42,1750,562.5,385.59,232.59,-111.96,-374.98,1249,230.35,115.03,342.55
-301.66,-157.85,1750,566.01,382.91,237.3,-117.58,-375.37,1245,233.57,122.95,327.81
-301.75,-154.72,1759,568.19,376.21,237.37,-118.4,-373.6,1249,235.16,121.02,347.32
-300.11,-153.52,1759,574.71,383.53,254.21,-116.58,-373.81,1254,232.93,116.67,358.11
-300.22,-155.6,1759,574.68,386.68,251.47,-115.87,-374.96,1249,234.09,118.85,346
-300.24,-157.03,1750,574.84,389.9,253.67,-118.02,-374.98,1245,235.87,121.16,349.31
-300.24,-158.59,1750,568.1,383.13,233.88,-116.47,-372.55,1259,234.03,117.86,377.48
-300.24,-164.11,1750,570.11,391.63,235.04,-115.87,-375.68,1245,233.55,121.19,329.6
-301.57,-169.73,1750,573.85,400.41,237.26,-116.25,-374,1249,229.46,118.39,356.34
-300.24,-170.59,1750,571.83,398.88,233.99,-115.87,-374.63,1249,232.69,117.06,348.86
-301.78,-163.27,1750,571.26,389.75,232.63,-115.87,-375.22,1249,232.67,117.86,350.34
-300.24,-158.19,1759,579.66,387.39,249.37,-118.4,-372.82,1254,233.71,117.29,354.91
-306.41,-158.19,1759,574.79,385.05,240.65,-117.05,-374.98,1249,229.19,116.04,338.8
-304.8,-159.42,1759,578.04,389.98,252.48,-117.07,-375.36,1245,229.35,114.62,330.57
-304.8,-158.59,1759,573.12,383.54,238.77,-114.51,-375.87,1245,227.29,115.06,330.39
-306.41,-162.1,1759,572.82,389.52,238.82,-119.26,-376.37,1245,226.77,113.96,331.77
-307.7,-159.78,1759,581.73,391.38,256.05,-118.02,-377.17,1240,221.6,117.01,304.98
-306.37,-156.65,1759,582.99,383.96,252.61,-118.02,-377.34,1240,226.14,117.37,307.75
-304.86,-152.05,1759,581.01,377.98,256.68,-118.7,-376.37,1245,225.6,115.25,327.46
-304.86,-155.79,1759,582.02,383.7,252.31,-118.02,-375.99,1245,221.84,113.32,320.72
-301.78,-155.87,1759,582.05,384.07,255.85,-118.79,-380.37,1232,221.47,112.91,274.49
-303.31,-157.85,1759,580.45,387.56,254.14,-118.02,-378.84,1240,224.32,111.15,296.8
-301.78,-158.85,1759,581.02,388.76,253.97,-117.58,-377.37,1240,223.93,112.02,303.25
-303.3,-155.22,1759,580.09,385.75,257.73,-118.02,-377.34,1240,220.8,114.42,305.3
-301.78,-157.39,1759,580.16,386.3,250.69,-119.02,-375.99,1245,224.76,112.29,322.27
-303.3,-157.39,1759,579.82,386.25,252.85,-118.33,-379.3,1236,225.1,113.32,280.06
-304.86,-152.75,1759,583.88,381.38,257.22,-115.97,-377.17,1240,223.09,113.94,306.26
-306.41,-154.3,1759,581.01,380.3,253.07,-117.39,-378.96,1236,224.36,111.88,293.38
-304.85,-154.3,1759,581.27,379.89,255.37,-115.58,-378.99,1236,223.37,112.19,294.63
-304.85,-152.74,1759,581.33,381.59,255.95,-115.39,-377.75,1240,223.12,113.56,309.36
-304.68,-152.61,1759,582.26,378.07,254.68,-115.3,-378.02,1240,225.37,113.85,292.82
-301.78,-155,1759,577.59,377.37,251.76,-115.83,-379.97,1236,222.3,109.28,281.67
-304.85,-151.98,1759,581.16,377.8,254.91,-115.53,-379.3,1236,223.93,108.65,282.37
-304.86,-153.37,1759,580.64,382.46,253.25,-115.89,-377.94,1240,222.74,113.56,290.65
-303.3,-153.51,1759,580.5,381.7,253.06,-115.77,-376.78,1240,223.05,113.92,306.26
-303.48,-153.4,1759,582.05,380.91,254.63,-118.02,-376.21,1240,226.15,113.08,321.5
-301.76,-154.2,1759,582.79,380.03,252.34,-116.09,-375.68,1245,224.39,112.98,322.96
-301.78,-155.38,1759,585,384.92,254.06,-114.51,-378.02,1236,221.97,113.7,291.77
-304.68,-153.51,1759,583.68,381.9,253.9,-115.53,-376.37,1245,223.92,113.41,322.23
-306.27,-151.81,1759,579.82,378.6,253.66,-115.87,-375.94,1245,227.69,113.05,323.29
-303.3,-151.22,1768,579.36,377.24,253.77,-114.72,-375.68,1245,227.17,113.85,322.58
-306.27,-154.72,1768,580.56,381.29,252.63,-116.63,-375.36,1245,226.78,116.29,327.32
-304.86,-155.6,1768,580.35,379.14,252.58,-116.59,-374.63,1249,228.61,115.73,338.33
-304.86,-155.22,1768,575.91,378.34,253.45,-115.09,-376.37,1240,225.61,115.04,319.93
-306.37,-155.6,1768,578.5,377.46,256.34,-116.23,-378.96,1236,224.14,113.42,287.81
-306.41,-158.98,1768,575.03,379.32,252.73,-117.1,-378.77,1236,224.03,112.65,292.39
-311.07,-161.55,1768,570.99,378.28,241.04,-117.23,-376.37,1245,225.33,114.7,319.13
-312.5,-162.19,1768,568.71,377.09,236.16,-115.4,-375.22,1245,227.36,114.86,330.07
-312.6,-158.04,1768,565.57,372.8,235.4,-116.63,-376.43,1245,227.41,114.12,320.76
-312.22,-160.47,1768,565.61,376.6,236.16,-116.6,-377.17,1245,227.99,111.93,326.88
-311.02,-159.78,1768,564.7,377.51,238.13,-115.79,-377.34,1240,223.06,114.27,305.06
-308.27,-158.49,1768,566.02,379.1,233.41,-117.47,-377.17,1240,225,112.52,307.73
-307.94,-155.87,1777,571.04,382.62,235.35,-117.38,-376.37,1245,225.88,111.7,327.72
-306.1,-155.6,1777,574.3,381.25,229.62,-116.29,-379.09,1236,223.41,114.74,279.09
-303.3,-151.1,1777,577.25,377.62,230.74,-117.1,-378.73,1236,224.15,113.47,290.97
-301.74,-151.22,1777,579.67,374.81,229.02,-117.54,-378.28,1236,224.63,113.7,295.33
-300.24,-152.61,1777,579.23,380.01,229.17,-117.1,-375.37,1245,224.79,114.71,329.32
-300.24,-151.98,1777,580.89,379.65,228.15,-116.22,-376.24,1245,226.68,114.68,320.55
-300.24,-152.61,1777,580.23,379.7,229.97,-115.94,-378.02,1236,223.51,113.76,290.95
-300.14,-153.34,1777,582.12,378.35,228.33,-115.73,-377.75,1240,224.75,109.44,308.47
-301.74,-152.62,1777,579.93,380,229.79,-117.05,-379.23,1236,224.15,111.13,294.88
-300.24,-152.74,1777,581.74,378.85,229.1,-117.21,-379.89,1236,221.66,109.67,283.21
-300.24,-149.69,1777,577.81,371.14,229.43,-117.05,-378.02,1240,224.89,108.24,302.1
-300.1,-151.22,1777,578.93,372.83,226.49,-117.3,-379.97,1236,220.78,107.59,282.05
-300.24,-152.74,1777,579.82,378.98,227.11,-118.02,-381.3,1232,219.8,112.26,258.8
-300.22,-152.75,1777,580.96,378.38,227.6,-115.87,-381.4,1232,221.92,112.59,258.7
-300.22,-155,1777,580.52,381.9,228.73,-115.3,-377.34,1240,225.86,114.04,306.55
-301.67,-151.18,1777,580.56,375.5,230.3,-115.3,-375.99,1245,231.58,114.12,335.32
-304.68,-151.18,1777,579.83,376.55,230.76,-114.93,-374.63,1249,227.75,114.8,341.71
-301.74,-151.98,1777,579.82,375.51,230.18,-114.58,-373.9,1249,230.69,117.05,348.71
-301.77,-149.61,1777,580.93,373.32,232.41,-113.27,-372.11,1254,229.94,118.6,354.4
-301.78,-149.68,1777,576.93,372.25,229.29,-114.28,-373.36,1254,231.08,115.5,349.18
-301.75,-149.63,1777,576.71,372.58,230.9,-115.3,-374,1249,227.99,115.76,338.88
-300.24,-149.63,1777,581.43,371.97,228.85,-116.63,-374.63,1249,228.47,116.75,337.76
-301.69,-148.92,1777,581.72,372.89,231.41,-116.63,-375.37,1245,227.87,115.2,331.99
-298.7,-148.92,1777,581.21,372.58,230.41,-118.02,-375.04,1245,228.76,117.29,336.44
-300.24,-149.63,1777,581.59,372.49,230.66,-118.44,-377.42,1240,228.01,115.96,307.17
-300.24,-148.92,1777,580.36,372.85,228.09,-117.47,-375.04,1245,224.51,115.97,327.57
-300.1,-148.92,1777,582.05,372.64,231.7,-117.64,-377.17,1240,224.67,115.79,309.32
-301.69,-149.63,1777,584.21,374.16,231.23,-116.25,-375.83,1245,228.36,114.33,332.19
-300.22,-149.61,1777,580.79,372.38,229.76,-117.91,-375.51,1245,229.4,113.83,333.56
-300.24,-151.22,1777,581.85,375.61,230.92,-116.75,-375.68,1245,227.87,114.23,333.58
-303.1,-152.75,1777,582.31,380.41,230.96,-116.63,-375.22,1245,228.68,115.91,341.54
