-172.2,-32.057,2051,478.03,219.38,597,-343.5,-110.7,1958,151.82,253.57,787
-165.53,-31.87,2051,478.29,207.74,520,-341.85,-96.446,1980,145.72,248.67,787
-163.07,-29.371,2051,478.03,211.38,540,-345.49,-93.988,2039,163.12,248.33,805
-163.69,-30.947,2039,478.15,208.39,549,-325.42,-67.28,2063,189.98,267.09,811
-163.38,-28.162,2039,478.29,211.65,520,-319.79,-64.896,2076,179.02,276.39,805
-160.48,-28.329,2039,478.29,213.02,520,-317.94,-70.064,2076,161.4,284.81,787
-163.69,-30.861,2039,474.56,231.64,575,-316.07,-75.238,2076,169.88,285.94,787
-161.18,-32.245,2039,474.83,222.26,575,-317.06,-82.568,2076,164.91,287.02,805
-167.46,-31.776,2039,478.51,213.6,517,-316.65,-78.822,2076,168.42,280.98,859
-171.21,-31.682,2039,478.2,214.48,591,-314.96,-75.238,2063,173.01,283.01,805
-175.88,-34.004,2039,478.05,214.3,575,-318.19,-72.983,2063,183.68,277.31,813
-176.94,-35.619,2039,477.89,214.34,560,-322.06,-71.655,2063,179.46,282.25,823
-180.41,-38.264,2039,477.89,222.8,591,-322.02,-74.8,2063,176.85,280.69,823
-205.83,-42.243,2039,474.43,233.95,571,-320.96,-77.903,2063,147.05,287.09,805
-200.05,-42.993,2039,474.46,223.63,571,-323.88,-79.244,2051,149.47,279.76,821
-188.39,-46.034,2039,478.24,232.43,554,-323.38,-80.965,2051,141.04,288.03,805
-193.03,-46.034,2039,474.3,239.39,583,-318.19,-85.517,2051,140.85,283.74,805
-198.87,-48.008,2039,478.05,235.56,568,-316.21,-85.517,2051,138.5,291.01,813
-200,-51.292,2039,474.3,244.41,568,-316.07,-83.985,2039,153.93,279.7,805
-203.55,-55.467,2039,471.01,253.48,631,-310.62,-86.964,2039,160.9,277.24,865
-201.22,-56.324,2027,472.13,246.47,571,-312.3,-89.945,2027,144.35,279.47,839
-193.99,-53.116,2027,473.54,254.24,531,-308.97,-92.068,2027,159.98,277.04,813
-192.75,-53.116,2027,474.43,249.72,543,-304.56,-92.326,2027,171.55,274.84,829
-191.64,-55.657,2027,470.84,251.35,549,-291.64,-85.965,2039,154.37,283.74,242
-223.64,-60.198,2063,474.43,248.51,653,-287.45,-85.479,2127,161.81,283.85,157
-216.53,-59.463,2063,481.41,262.95,703,-287,-81.762,2127,161.28,283.74,172
-213.33,-59.49,2063,474.83,258.91,703,-262.11,-91.446,2127,150.36,295.77,227
-207.29,-58.019,2063,478.57,256.52,751,-253.45,-87.636,2127,164.07,293.14,213
-208.58,-58.019,2063,473.51,258.07,727,-244.51,-85.992,2127,157.9,290.91,213
-203.66,-60.158,2063,477.42,260.08,736,-219.56,-93.476,2114,164.66,286.19,254
-212.24,-65.729,2063,481.54,265.35,777,-207.46,-100.95,2114,167.83,288.82,251
-210,-66.092,2076,485.35,272.46,787,-191.77,-122.71,2114,165.09,289.21,278
-209.87,-72.126,2076,481.07,267.31,787,-176.51,-139.51,2114,159.94,287.58,335
-212.35,-75.649,2076,483.42,269.58,805,-171.98,-154.2,2101,158.12,285.67,289
-212.95,-76.368,2076,482.39,276.41,839,-167.9,-154.42,2101,159.43,283.71,305
-211.16,-81.172,2076,481.8,288.05,805,-162.62,-157.22,2101,162.83,285.67,347
-207.46,-80.611,2076,487.54,291.65,859,-154.51,-162.15,2088,144.56,287.58,272
-211.51,-85.444,2076,487.54,293.48,859,-140.78,-161.54,2076,141.2,287.97,294
-208.73,-88.41,2076,492.68,299.12,841,-137.07,-160.54,2076,143.2,282.27,250
-207.46,-88.006,2088,495.43,298.24,865,-141.02,-164.19,2076,141.82,282.63,239
-201.33,-89.945,2088,499.48,305.58,841,-135.75,-166.23,2076,139.38,291.69,261
-201.38,-95.046,2088,492.05,306.55,839,-133.78,-160.29,2076,144.18,293.41,250
-197.09,-93.405,2088,504.13,312.5,823,-130.17,-156.9,2076,143.74,293.41,250
-196.13,-93.405,2088,503.75,314.86,797,-126.34,-153.25,2076,143.31,291.59,294
-197.09,-90.984,2088,501.06,308.8,823,-120.01,-145.05,2076,141.49,296.86,305
-193.73,-90.984,2088,500.02,310.28,823,-122.97,-149.6,2076,141.92,291.73,305
-200.02,-89.716,2088,492.91,307.34,787,-126.73,-150.52,2076,141.97,291.73,294
-182.01,-97.312,2076,498.44,294.76,770,-142.37,-156.9,2076,144.59,289.34,254
-162.3,-102.09,2076,498.44,289.45,728,-138.5,-157.87,2076,141.45,287.97,239
-166.71,-96.864,2076,498.44,295.41,728,-150.91,-161.54,2076,142.55,287.97,254
-140.38,-98.566,2076,493.68,294.11,677,-163.97,-167.24,2076,145.32,287.97,283
-161.52,-102.69,2063,489.81,292.4,719,-159.3,-167.84,2076,143.97,280.71,239
-159.81,-103.9,2063,489.2,297.15,670,-170.94,-178.39,2076,143.41,278.9,308
-155.59,-108.16,2063,489.23,307.71,670,-180.02,-175.74,2088,143.38,277.09,268
-170.41,-102.69,2063,497.79,306.84,711,-189.52,-182.89,2076,144.61,278.9,250
-164.95,-100.88,2063,489.2,298.68,670,-188.94,-175.74,2076,144.61,282.53,279
-163.65,-102.09,2063,493.34,297.28,670,-189.11,-172.55,2076,143.94,285.75,283
-151.88,-96.864,2063,474.25,298.93,611,-184.9,-170.43,2076,144.31,282.53,250
-158.64,-92.609,2051,479.72,296.22,562,-191.64,-163.18,2063,144.61,284.34,290
-155.48,-89.945,2051,472.26,287.78,547,-196.47,-158.63,2063,139.14,282.35,239
-155.19,-86.92,2051,475.88,284.17,562,-201.22,-153.57,2051,137.25,291.19,297
-162.71,-83.485,2051,470.83,283.17,562,-204.77,-146.22,2051,137.44,285.91,250
-165.53,-78.82,2051,469.27,274.59,516,-215.11,-142.82,2039,139.63,287.99,272
-168.86,-77.445,2039,468.88,277.18,562,-214.57,-142.01,2039,139.48,289.91,269
-159.1,-71.809,2039,473.9,272.22,562,-216.3,-146.22,2027,141.5,291.08,256
-161.18,-68.772,2039,468.7,260.61,498,-244.16,-153.02,2027,135.4,293.54,258
-156.87,-61.207,2039,474.29,254.05,498,-253.78,-153.02,2027,141.92,293.22,261
-164.47,-59.844,2039,473.54,254.11,513,-255.77,-141.84,2039,142.89,288.15,247
-158.21,-54.712,2039,471.55,251.96,484,-258.21,-143.47,2039,140.81,289.56,225
-162.08,-58.81,2039,473.54,251.22,498,-256.74,-137.29,2051,139.36,291.41,201
-156.32,-52.491,2051,470.7,253.27,513,-263.95,-138.91,2063,143.54,297.89,161
-158.64,-48.432,2051,471.39,250.62,513,-257.2,-137.51,2076,141.97,295.89,178
-163.07,-46.034,2051,474.3,237.81,513,-256.2,-140.61,2076,155.7,304.58,234
-167.46,-45.221,2051,474.3,226.3,493,-245.11,-134.17,2076,139.61,305.06,178
-167.29,-42.743,2051,477.17,229.99,489,-241.49,-131.98,2088,139.37,307.06,205
-160.48,-42.743,2051,480.77,223.72,504,-239.34,-132.77,2088,143.47,298.1,191
-156.55,-42.743,2051,478.03,227.08,520,-235.77,-141.42,2088,149.08,298.12,178
-150.04,-44.973,2051,477.89,226.47,493,-226.88,-135.42,2088,146.38,306.64,220
-142.25,-42.493,2051,478.2,219.08,553,-218.2,-140.61,2088,137.24,296.6,245
-141.39,-39.181,2051,477.89,217.57,493,-204.92,-128.98,2088,136.54,302.62,189
-138.78,-38.054,2051,474.3,219.26,568,-195.07,-122.58,2088,139.27,303.18,202
-135.4,-38.054,2051,474.3,220.78,611,-187.78,-129.79,2088,138.64,298.37,239
-131.79,-33.861,2051,474.3,222.6,547,-180.79,-122.94,2088,140.4,299.83,223
-134.56,-34.594,2051,471.66,233.33,611,-180.42,-119.66,2088,138.05,303.68,239
-131.84,-35.411,2051,474.3,230.77,611,-177.57,-127.71,2088,137.04,301.7,214
-130.32,-37.033,2051,474.3,226.22,531,-177.7,-120.04,2088,142.18,298.1,250
-131.74,-35.411,2051,472.7,220.54,516,-177.57,-127.71,2088,140.55,295.5,265
-132.55,-38.054,2051,474.43,221.9,516,-184.1,-130.54,2088,142.07,297.11,239
-131.05,-35.202,2051,474.3,220.3,516,-184.67,-130.54,2088,142.82,297.11,236
-131.74,-36.751,2051,474.46,226.87,516,-184.41,-124.06,2088,142.07,294.96,225
-131.74,-35.411,2051,471.84,224.89,520,-187.78,-126.19,2088,142.37,294.96,236
-135.31,-35.202,2051,471.93,215.87,502,-189.33,-133.4,2076,141.88,292.25,201
-139.92,-38.054,2051,474.3,217.7,531,-193.03,-131.79,2076,146.69,291.46,198
-138.19,-35.098,2051,474.3,219.57,504,-193.95,-130.25,2076,142.96,295.74,225
-141.83,-35.411,2051,474.3,217.3,502,-194.03,-131.79,2063,140.04,296.04,223
-138.19,-37.033,2051,477.89,219.21,484,-204.77,-148.72,2051,133.12,296.73,184
-139.82,-38.054,2051,478.05,218.58,498,-250.66,-120.4,2076,188.44,291.95,498
-143.23,-39.659,2051,477.89,214.59,455,-243.66,-117.54,2076,191.89,297.59,498
-143.96,-46.034,2051,478.05,213.37,455,-247.7,-123.04,2063,205.57,295.49,509
-145.72,-42.243,2039,475.26,214.1,484,-259.56,-126.19,2063,202.82,293.57,480
-145.61,-43.264,2039,477.89,217.66,498,-225.48,-153.06,2015,155.97,291.49,171
-154.32,-49.867,2039,474.3,218.24,442,-223.27,-147.86,2015,161.12,293.71,182
-156.13,-55.657,2039,478.05,212.74,394,-228.56,-153.06,2003,158.61,286.15,220
-157.93,-64.114,2027,477.13,226.7,380,-235.14,-153.06,2015,164.62,289.59,204
-160.48,-63.364,2027,474.99,230.27,409,-221.84,-142.62,2015,146.91,286.15,193
-167.46,-60.552,2015,474.6,219.53,394,-223.27,-135.66,2015,136.16,290.32,171
-175.48,-64.114,2027,477.89,211.96,318,-212.81,-139.14,2027,144.09,287.4,193
-177.57,-56.99,2027,471.66,211.77,318,-210.76,-139.14,2027,142.96,280.81,193
-189.33,-54.392,2039,480.79,208.86,318,-223.74,-142.62,2039,154.57,273.81,242
-188.22,-53.116,2039,480.77,212.24,361,-223.81,-140.81,2039,167.96,268.51,231
-189.33,-53.429,2051,480.77,217.23,409,-223.22,-137.29,2051,150.02,271.95,182
-185.76,-52.803,2051,474.3,231.36,437,-227.29,-128.98,2076,149.46,278.58,184
-185.76,-51.082,2051,474.43,232.5,440,-237.94,-145.18,2088,166.63,264.75,220
-188.02,-51.398,2063,480.77,235.29,589,-234.2,-146.04,2101,168.84,264.67,236
-203.66,-55.657,2063,478.05,243.51,686,-235.65,-155.03,2114,177.1,259.31,239
-204.92,-55.07,2063,474.43,244.53,703,-233.56,-135,2114,153.67,275.28,228
-213.44,-56.623,2063,473.67,255.09,753,-220.92,-106.69,2127,169.65,281.69,263
-218.2,-60.603,2063,477.11,250.16,787,-228.28,-93.476,2127,157.94,295.23,196
-215.14,-62.838,2076,476.39,255.47,805,-218.57,-104.69,2127,151.83,286.83,222
-217.82,-64.44,2076,473.54,256.89,803,-196.26,-100.06,2127,158.24,289.06,245
-217.82,-61.353,2063,470.84,256.64,805,-196.26,-97.344,2127,165.72,288.46,274
-223.05,-62.159,2063,470.82,258.81,805,-175.65,-99.15,2127,179.21,275.72,301
-219.21,-61.645,2063,475.23,258.58,823,-163,-105.7,2114,178.64,275.59,339
-219.65,-63.364,2063,478.06,261.26,823,-164.32,-114.12,2114,172.98,276.63,339
-219.91,-64.225,2076,478.25,261.71,865,-159.1,-121.93,2101,177.61,278.15,339
-207.59,-68.218,2076,482.61,265.29,849,-134.97,-131.79,2088,180.1,276.04,366
-211.36,-69.541,2076,483.98,260.53,841,-141.64,-135,2088,177.05,272.92,341
-213.33,-69.571,2076,484.17,259.7,859,-138.5,-138.65,2088,159.61,283.71,345
-212.73,-71.238,2076,487.5,262.15,878,-125.76,-135.35,2076,151.16,284.3,327
-212.75,-76.108,2076,487.54,269.49,859,-127.1,-135,2076,147.45,283.8,316
-208.1,-76.528,2076,488.17,284.87,886,-118.61,-133.4,2076,143.28,287.47,322
-203.66,-77.698,2076,491.95,288.98,859,-123.57,-138.65,2076,147.32,291.03,327
-216.18,-79.567,2076,491.01,281.81,805,-121.51,-129.79,2076,144.09,292.86,261
-160.02,-92.609,2076,489.51,282.8,677,-114.91,-128.6,2063,142.62,292.47,283
-179.66,-95.966,2076,493.92,288.61,719,-111.64,-131.79,2063,142.2,288.53,327
-159.3,-100.88,2076,497.79,291.46,677,-121.46,-135.84,2063,145.31,292.78,290
-177.82,-102.72,2076,493.92,295.85,719,-117.88,-137.79,2063,144.01,287.58,301
-178.91,-100.87,2076,498.11,290.88,719,-123.65,-141.42,2063,143.16,285.98,276
-182.64,-99.125,2076,493.04,286.4,719,-134.76,-145.05,2076,140.11,291.34,294
-179.66,-97.983,2076,495.05,291.77,719,-138.5,-145.05,2076,139.06,289.74,308
-184.94,-100.34,2076,489.81,290.05,719,-149.16,-152.38,2088,135.33,298.64,286
-188.02,-103.43,2076,486.66,292.28,719,-147.13,-149.56,2088,138.78,291.19,286
-191.25,-102.72,2076,489.72,292.28,719,-141.64,-144.5,2088,135.19,298.79,268
-170.93,-98.611,2076,493.62,295.88,677,-146.46,-148.66,2088,135.03,298.99,257
-168.88,-96.041,2076,490.28,293.11,677,-140.38,-145.95,2088,138.18,302.14,228
-168.75,-98.566,2076,488.94,297.1,627,-134.95,-147.3,2088,134.13,296.86,228
-165.33,-95.609,2076,489.98,292.09,627,-136.81,-145.05,2088,137.88,304.3,286
-159.3,-99.125,2076,485.9,294.52,532,-140.78,-147.82,2088,136.86,301.3,214
-157.35,-100.88,2088,484.34,305.49,575,-145.36,-146.85,2088,136.64,302.14,214
-160.75,-100.3,2088,484.98,303.55,532,-147.28,-149.6,2088,133.69,301.94,214
-160.75,-100.32,2076,479.55,299.45,483,-145.36,-147.34,2088,137.14,300.69,228
-157.35,-100.91,2076,485.89,296.48,526,-141.02,-145.95,2088,138.18,301.09,257
-162.71,-100.32,2076,468.86,285.5,483,-145.47,-145.95,2088,137.14,301.72,228
-160.5,-99.759,2076,484.66,295.29,483,-142.05,-145.05,2088,133.42,301.94,228
-158.52,-97.399,2076,480.26,297.93,413,-138.5,-146.85,2076,133.58,298.85,268
-166.71,-94.28,2076,493.78,303.16,611,-136.65,-139.51,2076,136.59,302.14,257
-159.3,-91.218,2076,479.56,301.48,526,-148.19,-144.21,2076,133.69,300.89,228
-168.81,-90.654,2076,480.09,301.29,526,-144.75,-142.3,2076,137.14,293.55,228
-162.71,-90.984,2076,482.44,298.93,483,-144.75,-144.18,2076,137.14,297.22,272
-164.32,-89.569,2076,478.18,290.22,477,-153.61,-142.48,2076,137.7,293.39,243
-171.96,-87.028,2076,488.87,283.23,520,-165.29,-142.3,2076,134.2,300.04,216
-169.94,-90.442,2076,480.86,292.71,520,-174.02,-138.91,2076,133.25,301.41,216
-170.41,-88.907,2076,470.01,291.31,520,-173.62,-142.48,2076,133.25,298.79,231
-177.48,-90.654,2063,468.57,293.59,562,-176.07,-138.91,2076,135.46,297.06,245
-166.07,-90.442,2063,485.1,301.29,562,-185.23,-142.48,2076,137.42,297.09,231
-163.36,-90.984,2063,483.04,299.01,562,-197.62,-135.35,2076,139.04,293.26,191
-169.13,-89.757,2063,479.03,298.51,520,-212.77,-131.79,2076,140,290.05,191
-165.93,-90.133,2063,484.44,295.51,562,-214.87,-134.56,2076,138.52,287.74,191
-160.75,-88.527,2063,482.71,296.71,562,-215.36,-134.56,2076,140.24,289.56,205
-166.07,-88.907,2063,485.64,288.86,562,-218.2,-138.1,2063,139.54,293.08,202
-164,-86.486,2063,477.42,288.08,562,-222.28,-134.56,2063,140.72,293.08,191
-167.14,-85.486,2063,482.76,294.48,562,-223.74,-135.35,2063,136.3,293.24,202
-170.93,-85.486,2063,469.01,293.08,562,-232.2,-133.77,2063,136.11,289.72,216
-167.73,-84.485,2051,483.02,291.29,604,-235.71,-126.73,2051,136.32,298.75,202
-166.91,-84.986,2063,479.55,296.84,562,-235.03,-137.29,2051,139.17,289.46,225
-169.46,-81.444,2063,480.8,293.59,604,-228.62,-125.98,2051,134.08,295.13,202
-163.36,-84.986,2063,468.05,293.7,562,-245.87,-129.48,2051,146.35,294.99,214
-171.97,-83.485,2051,475.33,283.37,513,-242.26,-136.48,2051,151.79,289.78,234
-166.71,-81.444,2051,467.65,290.39,556,-233.74,-132.18,2051,150.01,300.17,198
-169.13,-81.205,2051,461.87,287.62,540,-231.41,-132.98,2051,160.57,295.22,212
-166.2,-77.903,2051,478.16,287.09,556,-225.95,-139.14,2039,140.38,288.06,234
-167.93,-78.648,2051,472.03,284.1,556,-223.74,-139.14,2039,142.05,284.44,258
-166.07,-79.088,2051,471.22,284.8,513,-219.79,-132.18,2039,143.41,289.78,236
-167.73,-76.528,2051,473.04,286.74,556,-209.32,-135.66,2039,142.37,281.02,250
-167.46,-78.648,2051,467.46,285.22,513,-223.27,-141.84,2027,143.77,282.68,258
-171.97,-78.209,2051,482.79,282.42,556,-229.11,-142.62,2027,141.93,284.52,242
-172.46,-72.648,2039,466.57,274.08,556,-236.63,-153.06,2003,156.05,277.24,273
-170.94,-72.648,2045,469.71,271.97,525,-237.01,-162.42,2003,164.37,275.75,345
-173.56,-68.772,2039,477.64,275.87,597,-246.76,-151.42,2015,188,289.94,290
-191.64,-74.8,1992,472.12,277.52,631,-231.97,-134.11,2003,175.74,286.31,258
-179.73,-64.97,2003,468.56,268.5,591,-222.91,-87.914,1980,180.19,252.25,279
-188.83,-70.606,1969,469.9,268.91,631,-235.65,-96.281,1969,212.3,250.83,461
-187.76,-74.362,1980,464.23,273.35,631,-246.15,-92.585,1969,228.36,243.44,735
-186.78,-73.166,1958,464.23,272.36,647,-232.14,-79.359,1947,203.1,242.31,311
-183.66,-70.606,1947,466.58,267.82,662,-219.18,-77.55,1936,208.18,255.33,335
-184.95,-72.745,1947,477.47,269.16,694,-225,-85.746,1925,257.39,255.66,546
-184.41,-71.561,1936,489.2,275.1,711,-216.8,-92.099,1915,174.62,272.16,351
-181.98,-71.655,1936,485.29,272.88,727,-238.74,-88.81,1958,274.99,288.24,770
-181.98,-68.108,1915,489.45,268.35,719,-230.38,-80.017,1925,299.24,277.02,770
-178.61,-67.676,1904,489.81,263.39,760,-240.12,-82.766,1915,313.57,279.01,770
-187.78,-63.666,1915,482.84,266.28,753,-236.25,-77.65,1904,304.17,285.17,770
-186.41,-60.186,1904,480.7,254.99,777,-212.79,-76.024,1904,298.87,295.53,648
-186.78,-64.114,1894,480.7,258.91,778,-210.71,-83.669,1894,280.27,302.56,648
-190.61,-64.114,1894,476.77,260.88,778,-219.21,-82.36,1904,294.11,296.7,657
-188.2,-59.526,1873,481.15,256.17,769,-213.9,-81.908,1894,296.21,296.36,657
-188.2,-60.186,1873,480.54,251.19,786,-196.96,-81.908,1873,271.7,310.22,666
-195.89,-63.354,1863,477.11,243.27,787,-199.05,-85.949,1863,282.26,312.15,692
-187.44,-55.99,1863,477.42,243.82,795,-194.69,-77.151,1853,285.54,307.45,728
-191.89,-60.198,1843,477.11,246.93,787,-193.72,-81.05,1843,276.4,311.01,701
-188.12,-61.014,1843,474.2,248.05,805,-198.08,-76.761,1843,284.9,309.16,728
-188.8,-60.783,1833,474.05,244.56,805,-202.26,-81.314,1843,295.03,310.27,839
-182.97,-59.547,1833,477.11,238.74,787,-189.95,-75.608,1824,284.69,310.68,702
-181.98,-60.783,1824,478.5,249.38,841,-180.76,-75.198,1824,285.87,304.99,737
-181.98,-61.096,1824,478.5,247.7,841,-179.3,-70.081,1814,293.2,293.44,720
-181.68,-60.783,1814,482.83,248.62,867,-165.7,-73.315,1795,283.92,296.23,745
-180.06,-62.546,1804,483.39,253.12,878,-153.19,-85.097,1786,206.69,306.67,645
-177.98,-64.114,1795,487.5,246.73,878,-155.45,-89.768,1786,202.35,302.5,591
-179.22,-65.524,1786,478.95,253.09,878,-154.75,-97.283,1777,203.07,303.47,518
-181.33,-67.145,1786,483.06,257.28,894,-150.97,-88.466,1759,249.76,305.51,779
-176.7,-68.503,1777,484.48,265.62,956,-152.25,-90.984,1750,254.33,304.84,787
-169.36,-71.238,1804,493.17,271.12,972,-143.38,-93.419,1750,251.74,301.91,803
-163.18,-77.697,1824,502.21,286.96,1020,-144.23,-85.114,1741,275.36,307.98,829
-163.18,-74.8,1768,503.09,284.99,1028,-141.05,-89.638,1723,259.79,307.14,811
-163.75,-74.069,1777,503.5,290.04,1056,-135.64,-89.207,1715,254.44,305.53,826
-153.05,-73.419,1894,504.07,287.48,1064,-127.17,-82.646,1698,258.93,300.63,834
-150.1,-73.419,1915,505.55,295.54,1093,-127.17,-85.131,1690,251.93,296.58,842
-152.93,-72.126,1883,509.08,302.65,1122,-122.9,-90.362,1681,253.84,291.46,849
-147.19,-80.611,2051,513.34,309.2,1115,-118.36,-90.362,1681,255.32,292.72,864
-137.4,-75.54,1894,530.07,290.49,1188,-122.85,-91.467,1665,256.44,287.82,871
-141.15,-75.837,1741,523.91,296.32,1165,-113.47,-92.326,1649,241.02,279.31,889
-144.43,-64.569,1736.5,523.91,283.56,1180,-105.75,-107.62,1649,235.87,273.46,886
-138.19,-63.308,1723,536.95,280.01,1166,-102.89,-100.72,1641,236.9,271.62,911
-136.21,-58.635,2027,542.29,268.59,1173,-94.513,-103.87,1634,229.72,269.56,918
-132.84,-60.978,2039,548.59,269.78,1396,-99.609,-100.24,1618,248.81,265.66,932
-132.54,-59.811,2039,549.35,260.88,1130,-94.671,-102.95,1611,248.28,258.31,939
-134.33,-59.397,2051,548.59,263.59,1435,-97.815,-119.71,1589,153.3,186.21,133
-129.07,-63.197,2051,551.51,261.17,1201,-94.671,-123.5,1581,157.26,183.18,133
-112.74,-74.295,2051,557.54,298.51,1442,-91.137,-126.76,1581,155.1,188.06,140
-101.83,-86.694,2063,548.02,315.5,1374,-85.734,-137.28,1589,183.51,256.27,634
-98.191,-89.716,2063,546.41,318.21,1674,-85.795,-149.67,1589,182.53,256.79,602
-98.191,-90.133,2063,543.34,332.54,1455,-85.363,-161.09,1581,199.91,255.06,615
-95.62,-93.645,2063,543.43,333.28,1487,-88.117,-171.05,1581,223.74,251.81,621
-91.552,-97.582,2063,542.46,338.42,1595,-88.067,-170.68,1567,231.5,243.17,647
-92.598,-100.32,2063,542.52,330.29,1651,-86.947,-174.11,1560,199.59,237.71,357
-89.829,-104.86,2063,540.39,353.05,1468,-87.727,-209.54,1567,185.04,256.48,337
-87.307,-106.47,2063,589.05,375.35,1623,-87.996,-211.32,1567,198.48,242.3,347
-86.779,-107.48,2063,536.13,366.63,1468,-88.563,-221.16,1560,188.37,241.86,315
-86.779,-110.71,2063,565.53,363.03,1487,-84.177,-246.54,1553,182.36,243.49,298
-83.164,-114.95,2063,523.37,351.36,1205,-81.878,-257.37,1553,197.1,234.46,310
-73.737,-123.89,2063,521.49,356.34,1227,-81.878,-272.14,1539,175.46,234.14,291
-75.018,-123.27,2063,525.74,353.64,966,-81.638,-304.79,1539,214.02,212.64,325
-71.445,-124.82,2063,523.37,349.1,984,-77.028,-307.51,1539,222.07,207.7,327
-90.918,-115.35,2076,515.03,362.2,1215,-75.054,-311.62,1539,219.32,204.03,356
-97.015,-115.7,2076,499.88,363.13,1173,-77.381,-318.21,1539,224.03,197.55,325
-76.371,-114.55,2076,516.8,359.32,1144,-74.02,-323.61,1539,246.52,186.22,414
-116.37,-119.69,2088,510.17,358.04,1137,-70.801,-328.05,1539,279.96,172.73,412
-188.52,-101.82,2088,545.97,366.3,1243,-72.044,-335.61,1539,270.98,166.15,426
-188.94,-93.988,2088,538.22,347.42,1165,-71.219,-335.73,1539,286.38,155.89,410
-200.04,-81.924,2088,488.91,321.01,1196,-75.399,-335.94,1539,277.14,150.4,419
-209.95,-81.172,2088,479.81,295.39,805,-77.735,-335.94,1546,277.14,148.29,410
-235.65,-67.145,2076,733.18,288.78,1644,-68.909,-345.58,1539,315.12,105.61,443
-248.51,-57.447,2076,746.59,275.79,1636,-61.932,-344.29,1546,331.98,99.308,400
-248.51,-57.447,2076,733.23,233.94,1668,-62.47,-342.52,1546,333.2,101.22,398
-242.54,-55.83,2069.5,743.39,247.25,1612,-61.573,-343.21,1546,329.67,102.03,391
-235.65,-55.155,2063,749.32,240.95,1604,-62.949,-343.67,1546,326.61,102.03,391
-235.65,-52.548,2063,473.6,235.1,821,-65.367,-345.87,1532,321.08,99.438,410
-215.9,-53.611,2063,481.94,238.23,1017,-59.638,-343.21,1546,328.3,102.03,409
-199.99,-55.467,2063,747.71,246.1,1636,-58.767,-346.35,1525,328.61,95.873,387
-199.08,-55.503,2063,489.73,248.62,1054,-55.393,-343.21,1546,335.81,98.499,380
-212.75,-55.539,2063,487.27,226.96,1081,-49.639,-345.87,1532,332.4,98.582,396
-219.88,-53.801,2063,752.21,229.22,1604,-57.315,-343.21,1546,337.65,98.499,380
-225.5,-55.155,2063,746.5,232.62,1604,-52.461,-344.42,1546,334.65,95.777,380
-227.09,-55.539,2063,753.21,234.41,1636,-51.856,-343.67,1546,336.59,96.656,365
-231.37,-55.539,2076,478.42,235.52,813,-54.585,-343.21,1546,335.28,98.997,365
-231.37,-56.657,2076,735.54,223.53,1620,-57.991,-343.67,1546,335.8,99.726,380
-231.37,-55.539,2076,734.58,222.87,1628,-57.059,-342.52,1553,337.65,100.22,383
-225.52,-55.467,2063,478.56,214.05,813,-59.528,-344.29,1546,336.4,97.017,380
-218.52,-56.009,2063,481.16,214.34,813,-54.585,-342.89,1546,339.62,96.656,351
-227.09,-58.109,2063,494.66,211.94,1017,-54.585,-342.11,1553,339.43,102.93,383
-227.09,-57.685,2063,494.66,204.04,1017,-56.803,-343.99,1546,336.45,97.017,380
-222.8,-55.155,2051,492,206.94,1017,-54.829,-344.78,1539,332.9,96.586,391
-222.8,-52.548,2051,481.62,213.01,805,-57.571,-344.78,1539,334.59,96.586,400
-221.36,-51.266,2051,478.42,221.71,797,-60.85,-343.67,1546,334.56,98.499,380
-218.52,-51.266,2051,478.03,225.3,797,-62.165,-344.07,1546,330.27,97.382,380
-219.84,-49.377,2051,474.63,233.85,815,-62.953,-345.58,1539,321.13,99.655,405
-218.52,-46.994,2039,478.42,229.58,806,-63.217,-344.07,1546,322.79,99.308,400
-222.8,-50.766,2039,477.89,220.22,780,-64.042,-345.58,1539,318.07,98.415,405
-224.39,-51.266,2039,474.3,217.92,826,-60.525,-345.22,1539,325.08,91.599,371
-222.5,-47.876,2039,474.56,235.11,816,-57.816,-345.22,1539,325.11,91.599,362
-222.8,-50.817,2039,474.3,221.39,815,-75.737,-346.61,1525,326.45,88.049,369
-219.46,-51.266,2039,477.89,215.69,791,-57.059,-352.13,1499,328.39,73.624,315
-218.33,-51.266,2039,476.31,238.09,755,-66.115,-349.8,1512,330.47,73.458,305
-217.52,-51.666,2027,474.3,216.73,788,-74.725,-345.22,1539,313.05,102.77,396
-214.46,-49.575,1958,474.3,214.25,711,-75.054,-344.07,1546,313.05,99.308,391
-209.4,-45.053,1958,477.13,222.6,685,-71.278,-344.78,1539,319.33,97.826,382
-207.37,-49.867,1958,474.48,222.6,493,-65.597,-345.22,1539,320.64,98.886,400
-205.31,-47.14,1969,475.14,223.69,686,-63.054,-344.42,1546,327.21,97.017,380
-206.34,-51.968,1980,476.98,235.66,591,-63.054,-344.78,1539,327.21,97.826,391
-203.22,-49.867,1980,477.29,225.26,504,-67.927,-343.21,1546,331.43,99.726,380
-201.09,-48.206,1980,477.13,226.9,590,-59.152,-344.78,1539,331.53,100.24,409
-197.94,-54.09,1980,477.11,224.49,399,-60.312,-344.78,1539,334.56,97.826,400
-199.02,-52.803,1980,480.72,232.61,532,-58.046,-343.67,1546,334.59,99.726,380
-200.1,-52.906,1992,480.74,215.22,394,-59.508,-342.52,1546,333.24,102.44,389
