-267.76,-275.95,1546,945.73,374.01,1229,-151.97,-321.57,1368,220.43,94.971,384
-267.98,-272.06,1560,948.28,370.41,1229,-154.39,-322.16,1368,221.74,93.582,384
-269.64,-267.1,1567,948.99,368.72,1246,-152.11,-321.76,1368,220.27,93.947,377
-269.48,-268.86,1567,948.99,368.4,1246,-154.39,-321.78,1368,221.74,94.971,384
-267.12,-273.53,1553,940.33,370.68,1229,-152.52,-322.31,1368,224.08,95.913,384
-266.86,-276.75,1546,933.06,375.77,1229,-154.35,-322.31,1368,224.08,95.913,384
-268.43,-279.75,1539,928.95,369.75,1212,-154.87,-321.77,1368,226.72,94.683,258
-268.61,-275.59,1553,941.51,366.41,1229,-157.31,-320.73,1368,218.1,94.068,223
-269.39,-273.53,1553,942.9,369.12,1229,-154.39,-320.73,1368,225.05,93.658,247
-268.03,-276.56,1546,944.3,370.59,1233,-155.95,-321.51,1368,227.7,94.971,268
-268.25,-275.43,1546,933.33,366.82,1212,-154.39,-321.51,1368,231.19,96.055,265
-270.31,-272.06,1553,948.28,367.67,1229,-157.95,-320.72,1368,227.69,93.658,247
-265.29,-276.72,1539,961.26,371.39,1574,-156.12,-320.98,1368,228.85,94.683,265
-266.09,-275.26,1546,957.33,380.21,1224,-154.39,-321.92,1368,231.34,93.947,379
-268.41,-270.06,1560,948.88,375.26,1229,-154.39,-319.96,1368,228.52,94.683,363
-267.9,-263.88,1567,932.22,367.86,1195,-158.52,-319.31,1368,229.65,94.683,272
-269.6,-262.46,1567,932.22,369.43,1195,-155.55,-320.46,1368,228.44,93.658,290
-272.86,-257.85,1581,924.28,376.34,1212,-151.97,-320.74,1368,225.42,94.683,384
-271.53,-257.73,1574,934.64,380.76,1199,-154.35,-320.46,1368,230.63,94.683,381
-270.84,-255.03,1581,930.82,373.78,1166,-151.97,-320.11,1368,228.02,95.03,290
-272.67,-247.58,1596,917.18,374.38,1162,-153.72,-321.03,1368,236.94,93.658,384
-272.5,-249.62,1589,919.25,370.98,1130,-152.24,-321.7,1368,239.39,94.683,384
-264.74,-257.42,1577.5,936.42,386.5,1130,-154.39,-321.76,1368,245.28,94.683,384
-258.83,-259.25,1574,934.98,382.25,1119,-150.13,-323.08,1363,244.73,88.907,396
-255.3,-263.47,1567,933.85,380.78,1084,-153.85,-323.31,1368,249.46,89.949,392
-265.92,-245.78,1596,916.57,389.14,1073,-151.97,-323.95,1363,250.11,86.248,396
-264.69,-240.02,1603,896.64,389.33,1040,-152.24,-323.9,1368,251.63,89.949,392
-264.35,-226.02,1618,858.99,373.58,927,-151.97,-322.57,1368,248.79,93.658,377
-264.82,-238.7,1618,855.29,387.33,958,-152.24,-324.68,1363,249.46,92.363,392
-267.72,-230.63,1626,847.39,407.72,935,-150.77,-323.9,1368,248.87,91.571,392
-267.72,-223.95,1634,817.27,408.16,877,-151.97,-324.32,1368,248.87,92.316,392
-264.35,-221.16,1641,797.76,399.88,855,-148.91,-323.2,1363,243.3,90.89,379
-256.73,-233.22,1641,785.89,417.77,878,-148.01,-322.84,1363,244.61,93.947,384
-265.14,-216.28,1657,746.95,412.23,752,-149.56,-323.08,1363,244.61,94.971,384
-264.23,-208.96,1657,705.97,397.14,618,-149.56,-323.61,1368,246.04,94.971,384
-277.06,-196.4,1673,688.61,392.67,596,-147.15,-322.16,1363,228.02,94.683,290
-277.54,-193.79,1681,635.87,358.72,424,-154.39,-325.36,1368,254.99,89.911,396
-279.73,-187.82,1690,630.56,370.47,463,-150.1,-323.95,1368,248.79,94.683,384
-281.07,-186.89,1690,604.84,351.38,398,-151.97,-323.95,1368,251.63,92.604,387
-285.72,-189.62,1698,576.05,342.4,297,-150.13,-324.32,1368,251.63,94.683,387
-288.22,-182.72,1706,581.02,343.67,337,-149.56,-324.32,1368,247.36,91.283,392
-291.39,-171.03,1715,576.49,331.29,309,-151.97,-323.9,1368,250.69,92.316,384
-292.92,-177.39,1715,560.69,330.41,230,-150.13,-324.68,1363,248.87,94.683,392
-291.1,-179.03,1715,563.56,333.11,230,-149.56,-322.31,1363,244.61,93.658,384
-288.07,-182.53,1723,573.3,343.8,264,-149.56,-320.73,1368,227.06,94.683,272
-288.09,-182.53,1723,570.44,343.8,264,-151.97,-320.48,1368,229.49,94.683,272
-288.07,-182.35,1723,570.34,347.49,264,-148.01,-322.31,1363,243.3,93.186,368
-288.79,-173.55,1732,595.79,339.23,313,-147.15,-323.1,1363,246.1,93.311,396
-289.56,-177.47,1732,597.78,343.17,313,-146.83,-322.31,1368,246.1,94.683,387
-294.35,-173.23,1741,616.77,346.72,351,-139.55,-339.73,1287,231.91,82.231,304
-294.35,-168.87,1741,616.61,340.42,351,-138.46,-345.07,1272,229.51,84.987,302
-294.11,-167.15,1741,616.74,335.86,351,-141.71,-343.61,1282,237.16,86.205,309
-298.53,-167.89,1750,620.1,347.27,347,-143.77,-345.07,1272,234.89,88.408,309
-298.7,-166.97,1750,627.7,340.54,347,-141.2,-346.49,1272,234.49,87.184,302
-297.15,-170.19,1750,627.28,341.4,351,-141.62,-346.86,1272,235.44,88.837,315
-300.24,-164.39,1750,645.99,349.77,391,-142.32,-346,1277,234.55,86.347,302
-304.8,-162.1,1750,647.51,341.54,358,-139.55,-345.76,1277,233.96,88.686,304
-301.78,-161.29,1759,662.94,348.72,427,-140.13,-345.76,1272,231.74,89.749,302
-303.08,-158.49,1759,662.94,347.61,427,-139.48,-347.26,1268,229.51,86.748,270
-303.08,-155.87,1759,666.39,346,427,-142.17,-346.27,1272,230.84,89.11,289
-300.22,-155.79,1759,664.9,345.79,427,-143.31,-348.33,1268,231.25,91.041,289
-300.24,-157.85,1759,664.9,347.82,427,-141.67,-347.96,1272,233.43,88.834,297
-300.24,-157.22,1759,654,347.03,395,-140.13,-346.27,1272,233.02,93.108,315
-301.78,-158.19,1759,656.77,347.37,395,-141.67,-348.38,1268,232.31,91.831,293
-301.75,-158.04,1759,656.77,348.93,395,-139.91,-348.33,1268,228.44,90.873,297
-301.75,-159.42,1759,652.37,348.51,395,-139.27,-348.76,1268,231.91,88.679,297
-301.69,-160.25,1759,656.77,348.7,395,-140.79,-348.38,1268,233.02,93.184,309
-300.24,-157.85,1759,659.85,350.48,395,-141.05,-345.2,1272,230.84,88.45,315
-300.24,-157.22,1759,659.85,349.16,395,-144.37,-350.14,1263,231.25,93.134,284
-298.7,-155.87,1759,659.7,347.58,395,-142.72,-346.1,1272,231.25,89.64,289
-301.78,-154.37,1768,660.54,345.01,395,-141.67,-347.61,1268,232.31,91.02,289
-303.3,-152.61,1768,663.97,345,395,-140.34,-345.85,1272,230.84,89.409,295
-301.74,-155.08,1768,663.97,345.01,395,-140.13,-344.86,1272,230.84,90.121,280
-303.3,-154.72,1768,663.97,345.01,395,-139.91,-345.46,1268,230.45,86.634,302
-301.67,-155,1768,663.28,347.81,395,-140.59,-346.86,1268,230.45,86.608,276
-300.22,-154.3,1768,656.42,346.27,395,-142.25,-347.34,1268,229.89,87.82,270
-301.69,-154.25,1768,659.85,347.81,395,-142.54,-347.93,1268,232.31,87.519,304
-303.1,-154.3,1768,663.97,347.81,395,-141.05,-346.86,1268,230.84,90.034,289
-301.78,-152.62,1768,663.97,345,395,-141.2,-347.34,1268,230.84,91.524,310
-300.22,-153.52,1768,663.28,344.6,395,-140.34,-346.61,1268,229.73,90.8,304
-301.69,-155.08,1768,663.28,346.18,395,-143.58,-346.36,1268,231.25,86.423,284
-301.78,-150.45,1768,660.54,344.72,395,-140.23,-347.26,1268,228.44,87.167,297
-301.74,-150.39,1768,663.97,343.47,395,-141.2,-345.76,1268,229.73,87.841,302
-300.24,-151.18,1768,663.97,343.46,395,-141.67,-345.94,1268,230.84,86.295,309
-301.78,-152.05,1768,661.23,345,395,-141.67,-346.36,1268,227.33,86.608,276
-301.69,-155.22,1768,661.23,347.81,395,-142.32,-346.36,1272,233.43,87.644,289
-301.69,-154.72,1768,663.97,347.81,395,-143.67,-345.59,1268,231.25,87.733,293
-301.78,-155.87,1759,663.97,347.81,395,-143.58,-346.27,1272,231.25,86.455,284
-300.22,-156.29,1768,660.54,346.61,395,-142.85,-345.2,1268,231.01,82.08,276
-301.76,-155.22,1768,660.54,346.55,395,-139.91,-347.26,1263,229.51,87.841,302
-298.63,-154.2,1768,656.42,346.41,395,-142.63,-345.2,1272,233.43,86.634,289
-303.1,-148.13,1768,672.14,340.4,418,-141.67,-344.49,1272,230.84,89.813,295
-303.31,-149.69,1768,672.14,343.25,418,-140.59,-344.47,1277,230.84,85.267,309
-303.31,-152.61,1768,664.48,344.77,388,-139.91,-345.2,1277,233.96,88.719,309
-301.78,-153.51,1768,664.48,345.01,388,-139.91,-346.65,1268,235.19,89.777,309
-303.3,-154.2,1768,664.48,344.72,388,-140.59,-347.26,1268,232.68,90.4,284
-304.68,-155.22,1768,672.5,346.25,403,-142.32,-348.11,1268,233.43,89.744,315
-304.74,-155.38,1768,672.5,346.43,403,-142.32,-345.2,1272,230.84,87.558,315
-306.05,-155.55,1768,672.7,348.29,411,-144.24,-348.38,1268,234.55,89.006,315
-303.3,-156.59,1768,671.56,348.04,425,-144.7,-341.55,1311,250.49,83.565,328
-301.78,-159.78,1768,657.11,348.93,395,-145.91,-346.86,1287,249.14,86.634,310
-303.26,-161.42,1768,660.54,347.37,395,-145.9,-347.26,1282,245.79,87.775,302
-303.3,-158.44,1768,672.46,346.74,432,-146.92,-348.11,1277,245.79,86.003,309
-303.23,-155.55,1768,672.46,345.49,432,-146.5,-347.26,1282,245.79,86.601,309
-304.86,-157.45,1768,676.68,348.19,432,-147.39,-349.56,1272,245.79,92.007,315
-309.43,-160.25,1777,666.32,344.78,399,-146.5,-348.71,1277,247.98,94.124,306
-307.94,-156.65,1777,666.32,345,331,-148.01,-347.21,1282,247.12,89.727,295
-309.1,-154.72,1777,663.19,345,331,-147.04,-347.26,1282,246.95,89.951,315
-304.86,-154.37,1777,663.08,345,323,-147.09,-349.6,1277,246.95,89.909,315
-306.37,-153.34,1777,659.27,344.95,312,-147.15,-350.27,1277,250.56,89.846,313
-304.68,-154.37,1777,663.19,345,323,-144.74,-348.77,1282,251.32,91.02,315
-303.3,-154.2,1777,659.17,345,320,-144.74,-347.69,1287,250.16,91.359,310
-303.3,-152.74,1777,655.84,344.72,312,-144.79,-346.86,1287,250.01,87.229,309
-304.8,-152.62,1777,663.19,343.24,331,-143.78,-347.96,1287,250.16,85.409,309
-303.48,-152.62,1777,663.19,343.47,339,-148.06,-348.75,1282,248.38,87.841,309
-304.85,-149.68,1777,659.27,341.91,312,-145.91,-348.11,1282,249.14,88.554,310
-306.37,-152.61,1777,659.57,341.51,320,-145.91,-347.26,1287,249.14,85.854,309
-306.37,-152.74,1777,656.14,341.96,320,-147.09,-347.21,1287,247.12,90.034,319
-305.01,-150.38,1777,658.75,340.4,320,-147.15,-347.9,1282,245.79,91.359,309
-304.73,-152.75,1777,663.19,343.62,323,-146.95,-348.03,1282,245.96,90.763,302
-303.31,-151.22,1777,662.39,341.73,320,-147.93,-348.39,1277,246.95,89.64,315
-303.31,-149.61,1777,659.17,340.4,312,-145.29,-346.71,1287,247.72,91.467,328
-303.3,-152.02,1777,663.28,344.95,323,-146.39,-349.24,1277,249.14,89.93,315
-303.29,-150.38,1777,663.28,341.91,323,-144.37,-347.9,1287,251.32,89.501,309
-303.3,-154.2,1777,662.87,345,331,-146.51,-346.2,1301,251.73,87.08,315
-303.3,-153.51,1777,663.08,344.72,323,-144.74,-346.27,1291,251.32,84.023,315
-303.3,-155.55,1777,663.28,345.23,331,-144.74,-346.71,1287,251.32,86.243,315
-306.1,-155.79,1777,666.64,346.2,331,-148.01,-345.81,1291,249.72,83.471,315
-304.85,-155.22,1777,662.7,344.95,320,-146.5,-348.44,1282,247.98,88.837,309
-303.5,-155.55,1777,659.27,345.01,312,-146.92,-348.38,1277,245.79,90.921,309
-304.8,-152.75,1777,666.64,343.47,323,-146.98,-348.11,1282,245.79,86.003,302
-306.37,-152.62,1777,663.52,344.95,331,-148.54,-348.38,1277,243.78,89.386,309
-306.41,-152.05,1777,656.14,343.39,320,-147.15,-347.34,1282,243.78,87.775,309
-306.37,-152.75,1777,663.52,343.47,331,-147.42,-347.34,1282,244.94,87.321,315
-304.68,-154.37,1777,659.27,345,312,-147.15,-349.65,1274.5,245.96,90.034,315
-303.31,-156.65,1777,663.19,346.25,323,-146.51,-348.11,1282,245.96,86.661,309
-304.83,-153.51,1777,655.34,345,320,-147.15,-350.33,1268,244.63,86.041,302
-304.85,-154.2,1777,655.84,344.77,320,-145.75,-347.9,1282,247.98,86.608,315
-306.1,-153.51,1777,663.19,341.74,331,-146.51,-346.61,1287,246.95,85.647,319
-304.68,-155.08,1777,663.19,341.37,323,-146.98,-347.74,1287,251.73,89.209,315
-307.94,-153.51,1777,663.52,341.58,323,-145.19,-348.38,1282,249.14,87.453,319
-303.31,-157.22,1777,663.19,345.24,323,-144.7,-346.99,1287,246.69,85.017,315
-303.3,-153.52,1777,659.17,344.54,320,-147.15,-349.3,1272,245.79,88.846,309
-303.31,-152.62,1777,655.84,344.77,320,-147.15,-348.75,1277,246.95,91.02,309
-305.11,-153.52,1777,663.19,344.77,323,-147.15,-350.77,1268,245.79,92.082,315
-306.1,-154.3,1777,663.52,346.53,323,-146.5,-347.06,1282,246.95,88.223,309
-303.3,-153.51,1777,663.19,343.69,323,-144.74,-346.27,1282,246.69,87.841,309
-306.41,-152.74,1777,663.52,343.7,331,-144.74,-346.86,1282,246.54,88.223,315
-303.38,-152.75,1777,666.64,342.19,331,-146.98,-346.36,1287,246.95,85.302,315
-305.01,-153.51,1777,666.97,343.62,323,-145.95,-341.95,1311,249.72,84.623,315
-304.68,-153.52,1777,663.52,338.3,323,-147.62,-347.06,1282,248.55,83.296,309
-303.48,-153.51,1777,659.37,345,312,-147.15,-347.26,1282,248.38,88.761,319
-303.31,-155.87,1777,659.75,346.18,323,-149.6,-349.24,1282,248.96,86.646,302
