646.44,-221.33,1804,489.5,413.62,378.95,45.145,-442.28,1296,133.68,68.534,32.947
645.4,-226.02,1804,492.27,418.27,373.72,49.851,-440.01,1301,133.9,69.033,31.252
642.85,-226.02,1804,492.77,415.76,394.47,47.585,-440.01,1301,133.85,69.595,30.268
639.82,-231.84,1804,497.57,416.59,396.45,41.767,-437.47,1301,136.44,70.212,27.492
637.43,-233.65,1804,500.49,415.45,395.92,44.025,-437.74,1301,136.47,70.079,26.349
639.82,-229.11,1804,497.49,410.09,396.28,40.944,-437.74,1301,136.47,70.012,24.543
631.36,-225.57,1804,501.75,408.97,442.57,36.395,-437.74,1301,136.62,67.28,20.498
637.03,-227.21,1814,496.26,409.72,431.45,43.219,-438.32,1301,136.59,70.857,26.471
639.53,-231.61,1804,498.67,410.98,370.49,45.32,-435.47,1306,136.59,65.945,16.638
642.81,-227.94,1804,493.09,414.09,395.11,43.219,-433.81,1306,137.19,66.94,17.642
642.85,-230.68,1804,497.02,411.3,361.53,50.7,-438.32,1306,136.6,69.537,24.835
642.54,-228.71,1804,498.41,412.57,369.95,47.768,-433.81,1306,136.63,67.726,15.881
643.13,-230.13,1804,496.16,411.84,365.88,36.395,-437.74,1301,136.39,70.375,23.417
642.55,-224.9,1804,495.6,410.03,371.97,38.522,-442.28,1301,136.9,67.512,26.245
640.51,-230.28,1804,497.78,409.98,388.32,50.896,-434.39,1301,136.21,71.401,20.98
640.39,-229.11,1804,495.62,410.43,357.69,54.174,-434.39,1296,136.7,69.748,17.856
645.56,-224.9,1804,493.86,414.8,375.79,61.969,-436.35,1296,135.63,72.422,19.985
645.56,-226.59,1804,496.17,418.8,374.98,52.117,-434.96,1291,135.82,70.709,14.13
640.31,-223,1804,493.76,411.09,428.71,44.832,-437.2,1291,138.48,70.778,12.69
643.37,-222.12,1804,490.68,411.61,393.33,40.192,-438.08,1287,138.12,68.678,11.346
640.08,-225.59,1804,497.54,415.1,431.18,42.59,-435.84,1287,135.85,72.324,13.076
640.31,-225.59,1804,495.69,415.84,398.29,35.865,-436.38,1282,135.17,74.385,17.088
637.43,-228.71,1804,502.96,415.52,436.92,51.557,-443.54,1277,138.38,71.793,27.175
642.85,-227.25,1804,496.08,410.12,362.96,66.595,-439.11,1272,133.74,67.902,16.61
637.03,-231.84,1804,496.61,417.92,400.09,73.11,-440.42,1272,133.65,66.408,14.353
640.03,-231.84,1804,499.17,413.78,370.82,75.474,-444.02,1268,137.87,67.673,22.908
639.21,-228.6,1804,500.23,414.65,428.53,66.255,-446.23,1268,139.93,72.274,35.02
637.25,-232.38,1804,501.19,419.2,394.68,59.206,-438.68,1268,137.23,77.383,36.732
637.25,-236.92,1804,506.35,418.55,376.64,57.308,-420.31,1259,137.06,63.095,34.684
640.31,-233.35,1804,499.79,423.39,380.9,67.708,-411.6,1254,139.25,57.099,19.673
633.93,-231.7,1804,501.31,420.13,441.48,72.076,-399.11,1249,137.91,57.45,10.068
636.79,-235.22,1804,504.54,419.27,399.62,71.559,-387.62,1245,138.31,57.832,16.44
636.21,-234.77,1804,500.65,416.54,399.99,73.845,-376.86,1240,138.89,60.373,16.808
641.59,-233.8,1804,494.78,412.55,367.48,75.347,-370.15,1236,138.34,49.203,8.7651
639.97,-227.26,1804,501.2,419.66,430.89,66.52,-363.73,1232,142.33,51.504,0
643.13,-225.57,1804,494.91,414.81,396.34,76.684,-350.45,1227,139.43,59.147,14.573
645.52,-227.33,1804,491.42,414.31,364.81,78.557,-341.95,1219,140.78,57.235,11.105
639.82,-228.6,1804,498.07,408.7,370.8,72.187,-334.49,1219,140.62,53.277,0
640.51,-227.41,1804,493.06,415.72,407.63,78.235,-326.79,1214,139.52,56.83,10.626
638.47,-230.68,1804,497.44,411.9,423.94,69.777,-320.46,1214,137.45,50.236,0
639.53,-232.38,1804,499.27,413.18,368.22,69.777,-314.14,1214,134.85,52.144,0
642.55,-230.28,1804,497.75,417.55,371.49,78.235,-307.81,1214,130.19,54.285,0
642.85,-226.02,1804,496.53,407.91,365.9,90.921,-299.38,1214,121.63,50.277,0
643.32,-225.59,1804,493.74,407.58,354.03,80.349,-290.95,1214,125.82,51.347,0
642.55,-224.05,1804,492.76,408.25,358.11,87.049,-282.51,1214,138.73,59.005,10.732
645.56,-224.05,1804,493.1,415.76,385.09,101.91,-275.21,1219,113.15,59.612,0
643.37,-227.94,1804,495.99,410.15,359.36,82.803,-266.74,1219,137.27,61.206,12.22
642.85,-228.37,1804,498.4,414.08,361.46,80.945,-262.51,1223,136.82,58.857,17.694
643.37,-225.57,1804,492.03,418.95,368.55,87.621,-252.75,1232,130.12,60.967,16.607
645.89,-226.05,1804,494.8,417.51,370.47,123.1,-246.85,1236,137.43,59.005,16.729
637.25,-228.71,1804,495.71,408.73,396.46,119.65,-236.12,1245,139.69,60.858,24.978
639.21,-226.02,1804,497.91,415.62,444.9,133.23,-227.03,1254,142.19,61.454,24.112
643.59,-221.43,1804,489.25,413.03,395.73,98.285,-216.22,1254,133.8,67.214,26.443
643.59,-224.42,1804,492.7,411.05,361.29,132.93,-210.57,1272,129.64,66.66,28.851
645.89,-225.57,1804,491.47,414.5,354.58,152.43,-204.79,1282,135.26,62.562,32.121
645.56,-225.59,1804,493.82,417.6,336.84,147.95,-200.31,1287,124.93,57.495,29.095
649.5,-220.22,1804,488.76,418.86,351.65,148.98,-195.81,1296,134.77,53.47,36.242
651.6,-218,1804,488.49,415.95,355.77,145.86,-187.41,1306,133.47,60.693,35.447
643.59,-222.83,1804,497.12,411.84,348.14,154.15,-183.29,1316,132.39,58.258,39.239
621.79,-206.77,1814,527.62,387.57,694.71,154.74,-180.3,1331,131.93,62.766,37.831
643.37,-221.43,1804,491.98,407.56,354.2,163.62,-177.99,1347,125.31,62.798,39.67
643.66,-221.33,1804,495.39,407.41,359.55,178.97,-176.58,1358,125.96,62.705,43.887
622.03,-203.23,1814,528.41,386.5,680.87,181.08,-174.52,1374,127.92,62.217,47.213
643.13,-221.33,1804,493.48,403.5,357.92,191.8,-174.19,1385,126.63,61.944,55.155
643.13,-214.22,1804,509.67,403.03,412.05,194.52,-172.13,1402,128.02,60.547,48.398
643.13,-211.24,1804,512.18,404.91,412.11,207.61,-172.2,1419,129.23,61.624,54.436
636.21,-211.98,1804,535.67,397.33,429.2,207.61,-171.77,1437,129.96,62.066,56.487
637.25,-204.71,1804,533.86,397.1,439.4,215.25,-171.83,1449,126.71,59.512,51.672
626.24,-198.56,1814,522.72,385.78,629.18,211.12,-175.07,1461,122.82,55.642,59.209
636.21,-213.04,1804,536.68,407.2,429.16,236.81,-171.01,1480,130.97,62.478,61.935
623.58,-203.47,1814,527.39,393.12,614.03,249.83,-171.47,1492,128.8,57.904,74.361
634.08,-219.95,1804,539.7,409.73,400.08,265.98,-164.49,1519,129.59,60.921,88.703
632.43,-219.65,1804,535.04,413.08,405.83,289.49,-165.43,1546,127.24,61.891,83.692
633.5,-215.44,1804,528.84,411.61,408.56,294.13,-163.28,1560,124.43,62.567,96.658
636.79,-214.93,1804,527.06,411.17,396.52,278.6,-167.35,1560,122.74,63.915,87.268
633.76,-218,1804,530.92,411.63,401.57,279.86,-170.68,1567,124.18,63.408,84.627
636.21,-219.95,1804,522.82,409.94,395.61,283.63,-171.41,1574,124.71,63.193,82.053
634.4,-219.21,1804,527.37,413.86,388.58,275.37,-172.98,1581,118.42,65.653,69.431
635.86,-221.33,1804,526.21,406.42,346.99,281.55,-175.01,1596,121.09,63.118,77.404
636.06,-223,1804,527.67,415.04,361.39,290.37,-173.85,1603,117.29,62.976,68.569
637.25,-219.65,1804,521.75,412.75,349.44,300.23,-174.62,1618,116.19,61.91,84.327
634.18,-221.43,1804,523.89,414.07,373.27,303.03,-172.66,1634,116,64.012,87.525
636.79,-217.12,1804,528.41,411.94,354.03,315.9,-174.33,1649,119.22,62.682,93.044
634.18,-222.83,1804,530.17,409.81,341.29,315.93,-178.08,1657,123.19,63.547,94.221
630.21,-225.28,1795,532.8,410.88,337.99,326.12,-178.25,1673,120.57,64.857,100.55
630.27,-227.21,1795,530.89,408.04,324.67,324.8,-183.92,1673,119.24,64.807,88.52
629.65,-216.17,1804,531.83,410.08,376.35,319,-191.68,1673,120.05,63.5,73.849
633.7,-216.89,1804,526.4,400.88,329.53,336.7,-190.77,1690,123.43,64.561,95.473
628.06,-219.8,1804,530.75,405.51,342.39,342.39,-196.55,1698,122.44,61.133,94.24
637.25,-213.84,1804,525.92,404.06,336.06,343.06,-197.57,1698,122.43,64.937,91.241
630.73,-217.65,1804,527.54,396.13,334.76,346.02,-198.51,1706,122.14,64.011,88.558
634.18,-213.04,1804,524.87,401.42,342.39,352.47,-201.57,1715,122.6,62.608,95.599
633.76,-215.44,1804,525.36,398.09,327.38,355.46,-204.54,1723,120.96,61.625,96.283
633.5,-213.84,1804,525.22,403.42,336.82,358.98,-204.67,1723,118.26,61.644,84.882
631.12,-212.45,1804,524.82,403.55,342.2,371.05,-203.47,1732,122.82,61.775,96.763
630.73,-215.78,1804,528.91,397.76,334.7,392.15,-202.1,1759,127.55,61.242,123.04
633.5,-212.94,1804,524.56,406.13,349.21,389.53,-203.55,1759,117.61,63.132,112.65
633.99,-209.46,1804,523.3,396.7,334.3,397.24,-201.53,1768,119.49,62.434,119.39
631.07,-209.46,1814,520.29,400.07,353.69,400.32,-201.62,1768,116.37,63.255,117.14
627.21,-210.91,1804,525.73,391.92,349.96,403.4,-203.73,1777,114.7,60.975,109.85
630.21,-205.9,1814,524.39,395.94,358.03,406.48,-204.77,1786,110.15,62.529,106.91
628.06,-211.64,1804,526.68,391.52,331.27,411.64,-206.71,1786,109.95,64.103,104.45
627.89,-208.86,1814,524.42,396.43,345.71,417.89,-209.91,1795,111.67,62.682,104.08
627.46,-209.37,1814,526.38,396.49,337.29,423.77,-208.79,1795,116.64,65.882,109.18
623.13,-211.07,1804,530.42,389.8,330.29,425.19,-210.85,1795,120.95,64.024,112.43
619.59,-212.45,1814,533.1,387.1,333.44,426.17,-213.16,1795,119.09,62.97,105.82
621.93,-209.17,1814,530.08,388.79,338.91,434.9,-211.86,1804,126.61,64.716,120.47
627.21,-208.79,1814,526.22,391.71,338.82,443.03,-214.69,1804,127.95,61.864,121.65
627.46,-209.46,1814,521.93,391.25,339.81,440.82,-214.45,1804,120.91,63.476,105.66
625.16,-211.24,1814,521.32,389.1,331.16,446.17,-215.25,1814,122.27,64.575,99.15
624.45,-211.98,1804,518.61,386.2,333.76,448.98,-217.65,1804,126.9,62.753,100.21
627.46,-209.91,1814,519.48,390.85,341.14,461.28,-218.21,1824,127.76,62.701,110.42
624.45,-215.09,1814,526.57,393.07,335.18,461.28,-219.65,1824,125.11,65.239,100.33
621.43,-218,1804,524.64,393.36,338.23,482.98,-221.33,1833,129.41,65.902,113.79
620.67,-215.78,1814,523.31,398.26,352.97,488.46,-225.57,1843,133.52,59.735,117.71
622.1,-218.21,1814,519.36,390.36,331.85,485.27,-224.44,1833,128.61,62.309,109.78
627.21,-216.17,1814,515.35,391.94,338.85,487.92,-228.07,1833,133.04,59.059,107.19
623.72,-216.47,1814,514.57,395.12,350.48,500.76,-226.65,1843,131.99,61.165,111.3
621.43,-217.65,1814,518.98,399.31,359.04,508.26,-228.71,1843,131.2,60.044,104.35
618.75,-220.52,1814,520.29,405.68,368.57,513.6,-232.38,1843,123.32,59.558,90.688
618.97,-221.19,1814,518.72,398.69,362.51,520.02,-233.39,1843,120.85,62.483,87.973
618.75,-218,1814,515.71,394.1,359.11,520.02,-234.3,1843,119.82,60.358,82.76
624.45,-213.04,1814,513.53,393.59,357.65,526.07,-236.85,1843,114.27,63.483,84.693
624.45,-214.68,1814,513.47,393.26,358.3,523.23,-238.75,1843,117.72,63.07,78.547
624.99,-212.45,1824,510.31,393.33,362.76,529.29,-238.14,1843,107.8,64.329,90.568
624.99,-213.84,1814,509.11,386.3,357.33,526.07,-240.05,1843,108.89,63.584,83.544
624.2,-211.75,1824,508.42,392.79,381.2,520.02,-239.42,1853,104.98,64.142,62.704
621.2,-218.24,1814,516.75,391.88,364.26,525.66,-241.35,1853,104.73,63.612,79.263
620.27,-216.89,1814,511.69,389.17,369.51,526.07,-244.57,1863,102.15,64.685,85.61
621.93,-217.09,1814,512.57,399.11,385.39,528.69,-243.25,1863,99.624,64.756,83.195
622.03,-218.83,1814,510.91,403.72,383.34,525.66,-245.89,1873,97.526,63.083,55.896
621.43,-221.07,1814,510.52,397.47,376.65,525.22,-242.66,1873,94.27,64.574,53.039
618.75,-219.5,1814,511.96,402.06,391.51,524.98,-243.96,1873,95.415,64.863,49.757
618.41,-221.07,1814,515.42,394.28,381.57,528.02,-247.21,1883,91.612,65.155,51.698
618.86,-220.38,1814,511.6,403.47,395.42,528.25,-247.89,1883,93.14,62.768,56.535
621.43,-219.95,1814,512.68,401.01,389.73,521.21,-243.96,1883,108.98,71.473,98.673
620.38,-219.65,1814,509.12,394.03,384.09,523.35,-246,1883,107.12,76.701,112.41
624.99,-215.29,1824,508.29,396.67,392.08,525.22,-247.69,1883,100.49,73.197,111.3
624.45,-215.18,1824,512.45,397.58,394.17,526.99,-245.26,1894,97.956,72.251,113.51
621.79,-213.84,1824,506.46,385.94,403.02,524.75,-240.07,1904,105.81,70.81,124.39
622.03,-216.47,1824,509.26,389.52,393.06,525.57,-244.57,1894,102.09,70.342,124.45
624.84,-214.22,1824,506.63,394.85,405.11,521.21,-244.69,1915,104.01,74.958,155
624.84,-217.34,1814,503.57,389.44,388.56,516.99,-238.72,1925,109.62,70.739,150.9
624.45,-217.63,1814,502.36,387.66,395.64,494.17,-229.93,1947,127.41,77.847,98.59
625.11,-214.93,1824,504.57,395.31,399.92,501.89,-236.04,1947,118.58,77.826,107.06
624.2,-216.4,1824,507.25,389.62,396.16,497.9,-229.93,1947,130.6,75.025,95.549
621.31,-222.44,1814,511.12,397.73,397.54,501.31,-228.63,1958,127.75,69.632,90.413
621.43,-221.03,1814,507.84,399.54,406.52,504.72,-226.55,1958,130.79,68.412,78.41
621.43,-223.17,1814,508.92,398.43,394.96,500.7,-227.33,1958,133.38,71.696,93.651
622.49,-221.86,1814,506.03,398.04,398.92,497.27,-227.83,1958,126.2,68.731,79.811
624.46,-217.5,1824,502.41,398.41,403.31,500.05,-227.83,1958,127.68,67.181,68.69
625.36,-217.63,1814,502.4,399.99,403.39,504.72,-225.69,1958,127.79,65.608,80.466
627.21,-217.69,1814,500.19,401.42,407.01,497.9,-227.83,1958,121.59,59.85,36.021
627.36,-218.85,1814,501.6,401.83,406.12,506.94,-227.83,1969,126.08,71.411,90.495
624.2,-221.33,1814,503.33,397.89,403.76,510.69,-225.69,1969,128.03,63.69,81.034
621.93,-222.2,1814,499.09,398.19,409.78,514.42,-225.69,1969,124.22,64.601,97.008
624.45,-221.33,1814,505.71,399.98,405.06,517.85,-225.69,1969,122.98,61.915,85.498
621.31,-220.85,1814,510.37,398.22,425.64,520.74,-226.15,1969,122.5,61.905,99.391
624.08,-220.07,1814,509.82,399.2,405.46,524.19,-225.27,1969,121.52,59.439,98.82
626.77,-220.85,1814,504.07,399.84,401.78,520.74,-226.55,1969,121.02,56.792,80.131
627.24,-220.78,1814,503.12,399.27,391.05,528.13,-224.86,1980,120.06,56.941,106.26
628.19,-218.44,1814,503.07,403.21,401.02,533.77,-224.86,1980,115.55,54.803,115.78
624.99,-218.85,1814,503.7,404.39,409.93,535.41,-220.64,1980,118.32,51.051,120.1
624.99,-216.89,1824,503.26,402.49,429.74,534.99,-221.03,1986,122.02,50.638,118.27
624.2,-220.85,1814,505.51,398.48,405.68,534.99,-226.11,1980,113.85,50.31,118.67
623.62,-222.2,1814,507.9,397.81,409.52,534.99,-226.15,1992,116.85,49.474,118.61
627.19,-219.65,1814,503.81,399.52,411.52,534.42,-226.33,1992,115.75,49.761,105.3
622.88,-218.57,1814,506.4,400.85,438.46,534.53,-226.11,2003,115.22,46.109,104.78
624.2,-222.27,1814,506.41,396.71,405.98,537.51,-226.95,2003,118.82,44.349,119.98
621.43,-217.28,1824,505.09,394.56,431.65,541.85,-229.53,2003,107.32,44.225,145.5
627.24,-221.4,1814,502.99,395.23,394.83,540.74,-227.33,2003,111.89,43.976,125.57
631.12,-219.15,1814,498.36,401.58,395.79,537.77,-229.58,2003,116.01,45.419,106.15
624.29,-223.17,1814,509.94,397.88,406.86,540.61,-229.58,2003,113.93,44.045,119.25
627.41,-222.83,1814,503.4,404.76,410.27,538.42,-229.58,2003,114.17,44.932,117.33
626.41,-225.57,1814,508.79,409.28,411.73,537.98,-233.06,2003,116.35,46.703,106.14
615.7,-226.02,1814,509.67,402.15,424.1,541.24,-227.46,2003,118.27,44.65,116.57
621.43,-225.57,1814,509.18,409.47,420.2,538.42,-230.53,1997.5,113.7,47.697,118.41
618.43,-226.95,1814,512.75,402.34,412.09,537.98,-227.46,2003,121.96,44.73,110.98
621.43,-225.57,1814,509.35,402.98,411.03,540.45,-229.11,2003,120.55,48.004,121.21
618.75,-226.02,1814,511.51,403.62,422.64,541.24,-226.35,2003,114.31,43.986,116.71
616.92,-227.25,1814,511.92,407.76,418.39,537.98,-230.82,1992,112.29,42.091,95.051
618.32,-225.28,1814,513.3,409.99,426.32,538.42,-229.11,2003,120.8,41.528,104.36
615.7,-228.6,1814,516.43,412.85,431.55,540.74,-229.11,2003,116.15,40.796,112.13
621.79,-224.45,1814,509.45,408.18,423.69,537.98,-224.86,2003,121.65,41.727,99.782
618.42,-225.28,1814,513.8,401.7,421.62,541.85,-226.11,2003,120.36,40.618,120.09
618.41,-225.26,1814,515.43,401.4,422.74,537.77,-255.98,2003,93.361,47.606,181.6
621.43,-227.56,1814,512.83,402.82,403.09,537.25,-251.63,2003,94.517,49.648,181.35
618.95,-228.32,1814,511.33,404.91,403.65,534.3,-254.07,2003,92.226,52.75,177.58
618.41,-226.48,1814,512.9,401.83,409.33,529.94,-233.71,2003,112.14,51.66,133.54
621.2,-225.26,1814,509.27,400.19,405.02,537.98,-233.92,2003,104.18,47.406,150.3
621.93,-222.44,1814,505.63,396.85,401.44,544.23,-228.32,2003,103.2,46.579,140.13
624.92,-221.43,1814,505.19,403.45,404.34,544.23,-226.95,2003,103.93,46.111,140.72
621.43,-223.32,1814,509.82,403.31,425.88,548.33,-225.29,2003,98.103,43.323,136.26
624.99,-223.09,1814,510.18,407.13,414.24,548.71,-224.86,2003,94.757,42.281,150.8
618.75,-222.83,1814,509.37,401.56,423.64,548.71,-224.86,2003,94.053,41.91,150.71
621.2,-223,1814,512.23,407.66,430.32,548.33,-223.51,2003,95.979,39.314,153.32
618.86,-224.9,1814,512.69,399.16,420.1,548.88,-220.07,2015,100.31,38.491,158.34
621.43,-223.71,1814,508.54,403.59,426.4,551.65,-220.55,2015,99.262,37.081,146.8
618.2,-222.04,1814,510.31,400.35,436.01,552.78,-219.15,2015,97.788,33.721,145.47
624.2,-221.07,1814,505.06,403.65,428.69,554.51,-221.4,2003,88.979,34.433,137.06
624.66,-222.99,1814,507.02,404.06,428.01,555.17,-221.21,2003,92.807,36.519,144.34
620.38,-226.11,1814,510.64,401.51,436.04,554.51,-219.15,2015,96.931,33.899,128.67
622.03,-226.82,1814,504.73,403.82,435.14,549.73,-219.15,2015,100.51,35.529,109.08
627.24,-221.88,1814,496.19,405.1,433.57,552.14,-219.15,2015,98.238,33.207,138.01
624.45,-223.04,1814,499.13,399.25,436.54,554.01,-216,2027,107.83,30.816,113.7
624.66,-222.63,1814,495.78,394.14,436.98,550.46,-219.15,2015,103.68,34.634,131.41
625.53,-224.42,1814,497.86,399.99,434.8,548.71,-219.15,2015,102.58,35.218,110.72
624.2,-227.46,1814,501.17,401.65,441.8,553.22,-220.46,2015,94.395,38.49,130.02
620.02,-222.61,1814,498.88,394.75,468.3,555.88,-219.15,2015,94.254,40.242,153.82
627.21,-223.13,1814,497.06,395.31,434.91,557.69,-218.1,2015,95.747,36.47,136.11
626.98,-219.65,1814,494.8,397.95,464.77,555.88,-220.46,2003,89.625,37.298,131.54
627.46,-224.42,1814,492.93,401.86,437.02,559,-218.1,2015,94.546,35.881,149.31
627.05,-221.4,1814,496.8,406.64,469.31,558.02,-218.25,2015,98.364,36.978,137.09
626.13,-224.37,1814,490.68,398.35,430.5,557.92,-216.96,2015,95.667,33.312,131.26
624.99,-225.29,1814,496.1,399.16,429.24,555.17,-219.15,2015,87.979,33.461,127.2
621.63,-221.43,1814,500.06,394.39,467.45,554.91,-219.15,2015,92.861,34.199,129.86
622.19,-219.95,1824,496.8,399.68,472.71,558.98,-219.15,2015,89.38,33.115,140.71
625.11,-224.86,1814,499.01,400.45,438.51,562.7,-219.47,2003,87.749,32.424,119.6
626.77,-225.57,1814,502.07,399.98,440.32,564.42,-216.96,2015,88.062,31.85,147.49
624.84,-227.14,1814,499.82,401.75,435.07,561.53,-219.15,2003,86.453,32.817,131.5
624.99,-226.82,1814,496.67,404.44,445.52,558.63,-219.15,2003,88.838,32.658,136.2
627.46,-225.71,1814,493.6,402.13,424.98,558.02,-219.15,2015,93.068,37.94,157.51
627.21,-218.82,1814,492.29,405.6,467.64,561.12,-221.4,2003,84.555,38.196,150.91
628.19,-222.63,1814,492.22,400.46,429.06,561.34,-220.46,2003,86.088,35.51,134.05
627.21,-218.44,1814,493.08,399.54,463.73,561.6,-220.46,2003,83.102,42.607,162.32
630.73,-221.33,1814,488.4,394.89,419.88,561.35,-221.4,2003,76.553,39.227,187.78
627.21,-220.46,1814,493.65,392.47,438.99,562.7,-219.15,2009,86.843,38.413,159.67
628.33,-220.01,1814,492.67,389.55,428.7,561.6,-220.07,2003,83.63,34.192,159.76
624.84,-217.65,1824,495.77,398.52,471.04,561.6,-219.15,2003,88.302,32.288,132.18
627.69,-221.33,1814,494.39,392.57,435.34,562.7,-219.15,2003,81.159,32.581,130.48
627.46,-221.4,1814,492.49,392.86,439.28,562.41,-220.46,2003,86.474,34.245,148.22
630.21,-221.86,1814,490.29,401.04,429.19,559,-219.15,2003,84.635,35.624,142.83
630.21,-223.32,1814,492.33,406.64,432.8,561.67,-219.15,2003,85.59,31.693,140.5
625.52,-224.37,1814,495.97,394.79,427.09,559.29,-218.25,2015,91.149,35.338,141.63
627.46,-218.21,1824,495.36,401.3,469.29,562.43,-219.15,2003,87.505,31.764,129.42
629.09,-222.59,1814,494.97,396.17,435,562.56,-219.32,2003,86.991,31.785,132.94
622.4,-217.57,1824,491.55,398.46,494.19,561.12,-219.15,2003,83.914,31.609,135.76
621.79,-219.68,1814,498.26,398.9,476.35,562.12,-216.96,2015,87.118,32.02,143.72
626.24,-224.86,1814,497.93,398.96,444.82,561.53,-219.15,2003,87.59,32.077,125.25
627.46,-224.14,1814,495.48,401.64,438.27,558.59,-221.4,2003,84.358,31.696,142.96
627.46,-220.46,1814,496.11,402.85,462.98,561.34,-221.9,2003,80.47,32.186,133.35
626.53,-221.4,1814,496.79,406.8,467.34,559.29,-220.46,2003,83.25,29.25,126.91
624.2,-224.09,1814,499.9,409.17,468.57,559.14,-221.4,2003,81.297,31.349,137.99
627.69,-226.89,1814,494.82,410.87,434.55,560.45,-219,2003,83.937,30.946,146.72
621.92,-226.73,1814,499.81,401.57,445.01,559.29,-221.4,2003,80.691,31.909,138.86
626.98,-224.42,1814,497.18,399.74,434.28,561.87,-221.4,2003,78.312,32.736,129.7
621.43,-221.77,1814,499.36,400.56,472.42,562.81,-222.27,2003,74.206,31.566,134.54
624.45,-223,1814,498.61,410.21,471.27,561.67,-221.4,2003,79.027,31.883,133.75
625.84,-225.57,1814,497,410.01,449.79,561.87,-221.03,2003,80.701,29.255,124.85
615.7,-220.84,1824,502.67,406.66,521.59,561.6,-220.07,2003,83.785,29.535,127.99
627.69,-227.21,1814,497.88,411.1,441.54,558.67,-221.4,1992,75.989,30.174,118.18
624.84,-226.48,1814,496.41,410.12,444.99,562.12,-219.78,2003,77.722,28.478,119.77
621.9,-224.05,1814,499.12,408.83,476.28,562.7,-219.47,2003,79.751,28.429,125.79
621.2,-225.8,1814,503.26,414.76,476.5,565.35,-219.15,2003,79.409,26.301,114.53
624.2,-230.28,1814,500.39,408.39,429.5,562.28,-221.4,2003,75.559,26.026,108.52
624.99,-222.99,1814,496.24,409.31,467.9,565.1,-221.4,1992,70.787,25.748,112.69
628.41,-225.57,1814,491.56,405.53,429.37,561.53,-220.07,1992,73.239,26.836,110.18
630.21,-224.14,1814,492.23,408.64,441.14,566.11,-219.15,2003,73.736,26.086,113.53
623.55,-223.74,1814,499.68,409.58,469.87,566.32,-219.15,2003,75.071,25.589,115.33
622.03,-223.24,1814,498.57,407.61,472.12,564.87,-221.4,1992,70.595,26.876,110.73
623.07,-227.83,1814,500.96,406.2,448.15,565.86,-220.07,2003,73.63,27.652,125.79
625.75,-229.56,1814,498.76,407.58,428.01,568.31,-219.5,2003,67.49,28.272,126.67
624.84,-227.46,1814,499.21,409.95,449.31,568.1,-219.78,2003,70.118,28.588,122.57
627.89,-226.02,1814,498.08,404.81,435.18,568.55,-219.5,2003,67.257,28.13,127.2
621.2,-222.82,1824,503.8,403.96,481.16,565.57,-219.15,2003,71.921,28.261,124.14
615.4,-222.44,1814,501.67,400.61,504.34,565.98,-222.09,1992,63.241,31.455,134.77
625.37,-223.28,1814,498.85,405.82,469.55,565.86,-221.4,1992,63.554,31.974,131.61
624.2,-225.26,1814,498.68,400.81,447.85,568.1,-220.46,2003,68.381,28.06,133.05
624.66,-228.71,1814,501.56,404.24,432.7,568.1,-219.15,2003,67.549,28.065,133.34
624.2,-229.54,1814,502.15,405.33,430.42,568.1,-220.46,2003,70.75,28.385,125.52
624.99,-228.71,1814,499.88,402.95,426.74,569.15,-218.85,2003,74.183,27.504,130.26
624.84,-225.69,1814,497.07,398.21,439.65,569.52,-218.85,2003,74.802,28.053,120.61
630.21,-226.05,1814,497.11,404.57,429.37,568.55,-218.85,2003,78.403,28.272,125.78
627.89,-226.77,1814,496.28,404.36,432.64,567.99,-218.85,2003,77.977,27.855,133.72
628.06,-224.44,1814,500.28,403.08,430.21,568.55,-218.85,2003,74.364,28.293,130.74
630.48,-224.05,1814,503.02,402.81,410.73,565.35,-219.15,2003,72.946,28.814,123.89
624.45,-221.43,1804,532.57,401,374.29,565.04,-219.15,2003,75.983,32.447,133.46
618.2,-217.28,1804,553.73,394.36,318.36,562.7,-221.4,2003,66.227,31.459,146.27
615.7,-216,1804,554.62,382.52,287.58,568.2,-219.15,2003,77.222,30.693,148.07
615.9,-211.92,1804,557.17,384.65,296.26,567.24,-219.15,2003,69.867,31.677,144.02
615.7,-215.09,1804,556.99,386.6,291.8,565.53,-219.15,1992,69.54,36.206,189.54
615.87,-213.56,1804,555.3,385.94,290.85,565.57,-219.15,1980,61.329,33.116,273.76
612.38,-211.65,1804,559.68,378.68,288.92,569.01,-216.96,1992,66.246,32.82,326.17
612.34,-211.24,1804,560,383.33,297.22,568.83,-215.84,1992,63.061,33.94,344.81
612.38,-209.7,1804,559.91,383.58,300.5,570.11,-216.48,1980,59.793,29.959,348.39
610.36,-210.3,1804,561.11,382.53,292.68,572.93,-217.3,1969,66.164,31.944,380.36
609.6,-212.01,1804,563.25,383.8,290.97,572.72,-217.28,1947,78.119,35.572,366.62
609.2,-214.45,1795,563.85,388.01,298.52,573.23,-218.54,1969,106.72,39.44,372.63
606.86,-205.72,1804,565.77,378.92,316.12,570.35,-215.92,1936,120.42,38.223,402.29
606.63,-209.85,1804,566.87,384.73,314.29,569.6,-215.26,1915,97.633,35.414,368.08
609.2,-210.55,1795,565.33,387.19,308.17,557.11,-211.98,1786,61.754,29.963,81.096
609.2,-207.14,1795,570.64,384.83,311.78,553.37,-211.98,1795,77.817,27.702,77.723
