-393.92,-412.69,1732,622.98,332.96,708.93,-382.3,-329.44,1804,184.15,172.1,146.63
-337.2,-345.67,1665,898.1,736.67,3060.8,-378.29,-324.48,1795,178.55,168.91,141.27
-395.22,-414.97,1723,621.12,330.99,698.78,-377.77,-319.56,1795,185.88,164.9,141.74
-395.22,-412.89,1723,620.67,332.63,702.86,-377.34,-322.63,1795,191,165.03,154.25
-394.29,-414.01,1723,627.59,330.45,682.49,-373.91,-314.85,1777,190,157.06,148.87
-339.57,-346.96,1665,895.29,733.35,3051.4,-369.94,-315.03,1768,188.79,161.24,166.03
-394.2,-418.13,1723,625.83,325.5,673.36,-372.12,-308.53,1768,183.59,149.87,145.69
-393.14,-418.99,1715,622.87,322.77,657.71,-368.31,-305.48,1759,186.67,156.36,152.99
-337.2,-345.67,1657,896.7,736.56,3052,-371.86,-306.96,1759,190.4,166.56,158.86
-392.2,-417.35,1715,622.94,327.02,665.77,-366.44,-302.43,1750,188.62,161.29,156.65
-336.64,-350.91,1665,895.75,735.83,3037.4,-351.05,-284.1,1732,743.17,564.9,3256
-337.01,-349.09,1665,892.03,732.41,3030.4,-352.32,-281.27,1723,715.41,546.65,3145.2
-334.46,-347.55,1657,900.65,739.66,3056.1,-344.89,-274.59,1715,733.36,560.37,3261
-335.35,-347.71,1657,899.55,738.88,3049.4,-338.74,-272.12,1706,724.93,559.53,3265.1
-334.48,-348.87,1657,902.89,740.69,3053,-335.28,-267.45,1706,735.4,557.15,3306.1
-392.1,-419.29,1715,622.96,324.48,686.54,-358.98,-282.74,1715,199.57,138.34,118.52
-333.84,-355.38,1657,895.21,740.49,3052.3,-354.78,-277.19,1706,196.16,149.87,121.39
-330.63,-349.99,1665,895.67,739.68,3063.3,-349.93,-269.61,1698,204.07,146.24,123.24
-330.11,-344.65,1665,898.19,742.2,3075.8,-345.48,-267.08,1698,206.58,143.59,114.28
-389.4,-418.95,1706,626.45,324.4,695.39,-342.56,-263.69,1698,206.13,154.16,134.8
-332.18,-356.75,1657,895.59,735.73,3048.5,-340.11,-264.15,1698,203.19,148.98,117.39
-390.13,-414.92,1706,623.14,330.99,709.23,-328.28,-265.24,1690,213.01,164.5,176.64
-328.83,-350.13,1665,896.93,739.05,3062,-319.4,-262.45,1690,230.74,167.84,208.34
-329.72,-347.73,1657,899.18,737.88,3065.6,-319.13,-263.13,1681,214.94,167.05,200.92
-327.92,-343.99,1665,898.1,736.8,3073.1,-313.49,-266.02,1681,221.13,171.05,228.55
-327.69,-357.92,1657,900.93,741.22,3073.6,-306.12,-264.57,1673,224.17,173.87,243.11
-328.07,-357.92,1657,900.56,739.03,3065,-303.04,-261.35,1673,226.08,177.32,238.73
-324.77,-355.28,1657,900.47,741.15,3079.4,-298.64,-260.24,1673,220.33,176.77,245.89
-323.24,-352.54,1649,902.06,741.38,3084.8,-292.78,-256.11,1673,221.83,182.87,251.22
-321.9,-353.36,1649,901.72,742.18,3088.4,-282.65,-254.46,1673,225.66,185.29,259.59
-323.24,-350.16,1649,903.03,741.94,3098.7,-278.2,-252.02,1673,226.69,185.17,266.8
-320.54,-353.76,1649,905.9,745.34,3099.5,-271.29,-253.77,1673,225.92,184.6,269.12
-318.62,-360.5,1641,910.83,749.64,3113.2,-261,-249.15,1673,230.07,184.98,270.56
-314.89,-355.28,1641,911.14,752.64,3123.6,-255.62,-249.15,1673,228.96,183.95,278.25
-311.07,-346.98,1641,914.62,756.3,3161.1,-249.02,-246.27,1673,222.75,181.93,278.82
-314.99,-353.06,1641,914.02,748.41,3134.9,-250.45,-244.21,1673,223.6,183.44,282.11
-311.37,-355.58,1634,922.32,762.94,3169.9,-242.43,-239.39,1673,225.7,178.33,281.74
-311.54,-353.09,1641,922.04,759.67,3160.8,-238.94,-242.24,1673,219.37,178.99,290.69
-314.12,-357.92,1634,922.39,759.18,3154.8,-236.65,-237.58,1681,220.58,182.83,298.3
-319.2,-361.44,1641,917.95,754.63,3141.3,-233.11,-235.53,1681,213.13,183.63,299.91
-315.49,-353.35,1641,921.14,751.52,3158.7,-231.91,-227.02,1681,215.59,176.23,295.93
-320.75,-356.38,1634,923.96,756.15,3179.4,-228.74,-222.29,1681,214.76,174.21,294.07
-324.09,-353.06,1641,919.68,754.53,3201.7,-225.56,-217.12,1690,215.15,180.17,295.91
-326.38,-355.99,1641,916.14,752.03,3184.5,-224.37,-212.83,1698,213.74,174.77,293.22
-326.23,-355.53,1641,920.48,753.59,3201.1,-221.72,-205.19,1698,215.46,175.74,287.66
-325.8,-354.93,1641,919.87,756.31,3208.7,-222.94,-198.64,1698,216.51,173.71,295.82
-332.42,-359.19,1641,920.41,756.47,3204,-219.59,-192.96,1698,207.25,179.88,282.82
-332.03,-355.53,1641,920.56,757.62,3220.4,-218,-182.08,1698,208.85,181.96,277.94
-335.77,-360.35,1641,919.91,756.1,3210.2,-214.36,-178.78,1698,207.64,183.23,276.51
-338.7,-362,1649,916.13,751.89,3203.8,-216.45,-171.45,1698,205.91,178.35,273.08
-337.94,-360.38,1641,920.76,755.88,3218.9,-214.84,-168.34,1706,207,171.42,275.27
-337.49,-357.16,1649,918.07,750.02,3218.7,-211.69,-159.78,1698,203.05,177.47,273.7
-337.2,-358.31,1641,921.41,761.87,3245.8,-208.53,-159.04,1706,206.94,173.33,279.57
-339.69,-357.52,1641,920.28,756.46,3232.4,-210.68,-152.31,1706,210.42,172.92,289.36
-341.45,-359.13,1641,920.67,754.13,3224.4,-209.08,-149.27,1715,211.17,170.08,293.29
-347.99,-363.04,1649,916.23,749.28,3197.5,-210.97,-146.76,1715,209.99,171.59,291.83
-337.65,-355.99,1641,920.15,757.96,3234.2,-209.79,-137.94,1715,211.08,178.15,304.7
-337.65,-355.48,1657,915.26,748.85,3219.1,-211.2,-140.13,1723,216.1,176.45,298.06
-338.06,-356.78,1649,917.82,751.26,3217.5,-215.63,-130.74,1723,226.52,182.31,284.84
-339.89,-356.75,1649,917.89,749.64,3223,-218.05,-124.93,1732,231.2,182.14,277.13
-337.94,-358.95,1641,922.74,757.96,3234.4,-222.85,-122.03,1741,229.91,187.18,277.36
-338.43,-358.62,1641,919.4,755.26,3226.8,-227.02,-114.46,1741,233.36,189.23,244.88
-339.93,-359.19,1641,917.89,755.66,3216,-227.48,-113.18,1741,238.35,186.39,234.35
-341.81,-358.95,1649,917.65,751.14,3209.8,-230.46,-108.01,1750,231.74,195.58,232.9
-339.84,-360.5,1649,919.32,753.39,3214.3,-232.28,-104.24,1750,238.21,191.7,227.58
-337.87,-355.48,1649,920.47,757.26,3233.6,-235.98,-96.753,1750,238.47,187.9,227.17
-336.92,-361.68,1649,919.11,756.24,3218,-241.44,-105.46,1759,239.22,178.5,243.16
-335.91,-358.31,1641,920.7,758.47,3236.6,-238.16,-96.253,1759,241.53,190.53,221.31
-338.43,-362.29,1641,920.83,756.94,3214.2,-240.19,-94.101,1768,241.68,185.62,238.26
-341.16,-359.14,1649,918.61,753.04,3225.4,-243.84,-90.706,1777,240.29,186.38,229.55
-337.49,-363.46,1641,921.48,759.27,3221.3,-243.84,-89.496,1777,240.12,187.72,229.8
-341.23,-358.27,1649,919.15,752.81,3214.9,-242.64,-90.176,1786,244.44,184.46,256.83
-335.95,-351.47,1649,917.84,753.44,3244.9,-250.11,-88.589,1786,248.92,184.26,211.63
-339.93,-353.98,1649,921.63,754.5,3244.1,-246.98,-72.058,1786,255.43,157.53,209.15
-339.69,-353.98,1649,918.27,748.97,3235.3,-246.98,-81.457,1795,259.64,169.85,240
-338.41,-356.78,1649,919.73,752.73,3235.5,-249.6,-72.457,1795,263.24,151.61,212.84
-340.99,-356.78,1649,916.62,749.04,3221.3,-250.97,-75.191,1804,270.36,154.97,243.45
-339.93,-359.71,1641,921.91,758.96,3238.7,-250.97,-90.402,1814,261.79,168.24,318.01
-342.68,-356.14,1649,915.97,747.96,3210.8,-255.35,-93.52,1814,259.02,160.3,341.46
-343.47,-358.31,1649,916.51,749.88,3211.4,-251.76,-79.387,1824,265.5,155.16,276.35
-338.88,-352.07,1649,918.06,751.68,3229.8,-254.15,-81.457,1824,270.02,154.61,250.16
-337.01,-349.99,1641,921.05,759.3,3259.4,-257.33,-73.216,1824,273.92,142.76,181.6
-341.24,-358.31,1649,918.15,750.94,3218.2,-256.8,-73.216,1824,270.12,145.11,173.94
-340.26,-356.78,1641,920.45,757.42,3240.6,-260.01,-77.778,1833,268.92,150.2,169.3
-335.7,-354,1641,918.32,758.52,3251,-261.42,-75.608,1833,269.87,140.18,131.35
-343.46,-349.99,1649,922.29,753.74,3243.6,-261.42,-86.418,1833,270.87,155.87,159.85
-339.69,-351.61,1649,919.7,752.93,3242.2,-258.19,-98.198,1843,268.48,156.22,175.24
-340.43,-358.48,1641,922.24,757.69,3228,-260.01,-93.323,1843,266.64,157.43,154.79
-341.24,-364.08,1649,921.08,753.26,3201.7,-258.19,-90.105,1843,270.53,152.78,164.68
-339.69,-358.62,1649,916.4,752.37,3210.5,-257.72,-88.695,1843,267.31,148.66,144.26
-337.48,-353.06,1641,919.48,758.14,3251.6,-257.72,-89.133,1843,265.6,153.97,149.79
-343.46,-351.47,1649,917.19,753.9,3235.3,-259.34,-90.105,1853,265.86,153.15,132.93
-337.2,-352.07,1641,921.9,762.02,3254.4,-258.19,-97.583,1843,271.69,159.42,119.03
-337.54,-358.62,1649,920.97,757.73,3229.1,-259.61,-99.759,1853,268.45,159.12,131.33
-339.93,-355.21,1649,916.61,754.88,3225.9,-256.8,-96.02,1843,261.7,163.73,127.58
-340.71,-357.95,1641,917.61,755.57,3222.7,-258.67,-106.77,1843,251.54,170.29,144.21
-343.44,-356.75,1649,918.62,752.4,3228.1,-257.73,-105.62,1853,244.21,172.5,142.01
-344.53,-357.16,1649,920.5,753.85,3224.7,-258.67,-109.41,1853,241.29,178.25,148.25
-341.24,-354.37,1649,918.22,752.7,3224.9,-259.64,-112.63,1853,243.62,177.51,138.43
-335.95,-353.36,1641,924.6,761.38,3262.5,-259.59,-112.63,1853,243.39,177.67,138.52
-344.99,-350.61,1649,917.6,750.4,3233.4,-257.72,-117.1,1853,245.72,178.63,143.72
-338.88,-353.06,1641,922.37,757.5,3252.4,-260.08,-122.95,1853,237.9,180.89,149.67
-342.68,-352.07,1649,917.96,749.99,3225.8,-257.31,-115.85,1853,240.28,180.88,139.49
-341.24,-357.37,1649,917.61,752.05,3226,-259.09,-116.47,1853,238.58,180.21,143.33
-336.01,-350.91,1641,922.02,759.37,3269.7,-260.16,-116.47,1853,238.5,180.25,140.5
-338.7,-358.95,1641,919.59,755.47,3225.1,-258.67,-116.79,1853,239.59,179.61,153.64
-333.74,-356.53,1641,923.69,759.41,3248.9,-259.59,-125.5,1853,240.79,179.31,151.23
-338.41,-356.75,1641,920.69,757.92,3231.9,-258.4,-120.35,1853,243.8,182.69,151.73
-336.75,-359.14,1641,920.22,758.06,3231.6,-258.67,-124.27,1853,244.38,179.18,150.02
-341.66,-356.03,1649,912.96,748.74,3207.9,-259.09,-125.5,1853,243.75,179.39,150.58
-337.2,-355.58,1649,917.64,748.84,3220.5,-259.38,-122.29,1853,237.79,180.37,149.48
-337.2,-358.62,1649,916.03,746.05,3210.8,-259.59,-122.29,1853,237.45,180.56,149.48
-333.74,-356.78,1649,917.28,752.28,3237.4,-258.67,-128.72,1843,237.89,182.08,144.77
-339.93,-356.78,1649,921.73,756.62,3236,-258.19,-128.03,1853,243.3,180.03,144.22
-343.46,-350.61,1649,917,749.7,3230.1,-257.05,-125.5,1853,248.43,175.66,145.83
-338.74,-355.99,1649,918.94,751.75,3222.4,-256.58,-125.5,1853,248.05,175.57,147.98
-339.69,-351.47,1641,919.72,754.44,3240.5,-257.72,-119.07,1853,248.38,176.56,140.24
-339.18,-351.47,1649,921.53,753.82,3244.2,-255.35,-113.85,1853,249.74,170.46,136.95
-342.68,-351.47,1649,916.54,751.27,3229.3,-258.19,-112.63,1853,248.08,170.59,138.48
-337.05,-352.84,1649,918.52,756.48,3241.9,-258.19,-119.07,1853,248.84,166.58,151.02
-336.75,-356.78,1649,916.74,753.03,3223.1,-257.95,-116.47,1853,248.08,170.9,154.2
-338.73,-355.21,1649,917.59,754.98,3235.2,-261.42,-121.63,1843,241.49,175.71,174.81
-339.69,-360.5,1641,922.37,756.37,3224.2,-262.37,-122.29,1843,242.84,177.35,162.68
-344.69,-360.72,1649,916.67,751.34,3193.9,-263.45,-119.07,1843,232.77,182.27,152.07
-346.28,-359.79,1649,914.51,744.5,3188.5,-263.68,-119.39,1843,232.7,187.09,166.6
-340.8,-359.16,1649,916.67,752.95,3211.2,-264.24,-122.29,1843,231.07,185.03,165.78
-340.8,-357.73,1641,921.51,755.19,3228.2,-264.24,-122.95,1843,219.94,183.69,203.08
-337.2,-355.48,1641,921.2,759.04,3244.4,-267.35,-119.07,1843,216.77,188,194.29
-340.7,-353.06,1641,921.28,754.32,3241.3,-268.93,-110,1843,210.02,200.45,220.71
-346.5,-355.82,1641,920.48,752.43,3228,-272.36,-122.29,1853,206.5,185.57,269.21
-336.75,-355.48,1641,921.59,756.56,3240.2,-272.57,-123.61,1853,205.54,185.26,291.8
-339.69,-358.31,1649,917.02,752.86,3215.6,-279.27,-127.2,1853,196,177.7,278.52
-338.74,-353.36,1649,920.04,755.99,3237.7,-280.78,-131.94,1843,194.04,181.25,267.6
-337.83,-353.06,1641,921.79,757.12,3244,-280.78,-128.72,1853,193.68,168.52,270.36
-338.41,-355.28,1649,918.42,753.4,3223.1,-279.27,-119.07,1853,194.64,170.65,314.77
-335.95,-351.47,1649,917.34,753.7,3243,-280.78,-115.85,1853,184.87,169.88,266.14
-334.19,-349.68,1649,917.76,756.05,3246.6,-285.69,-115.85,1853,180.92,153.38,229.09
-339.93,-354.61,1657,915.9,745.75,3210.5,-285.69,-119.07,1853,186.08,147.16,291.97
-336.75,-351.47,1649,923.91,757.34,3247.4,-288.9,-121.63,1853,176.8,136.62,219.92
-338.88,-357.2,1649,917.18,753.73,3220,-282.74,-120.35,1853,187.6,135.4,249.73
-334.97,-350.89,1641,919.63,756.91,3246,-290.47,-128.72,1853,188.34,122.36,225.02
-335.32,-354.78,1649,915.79,753.98,3230.1,-282.65,-119.71,1843,187.46,140.77,375.29
-338.41,-356.78,1649,918.97,751.88,3223,-288.98,-133.36,1843,202.68,138.45,373.84
-339.69,-357.94,1649,916.81,755.55,3221.6,-272.98,-141.59,1804,220.84,131.13,309.79
-338.41,-358.95,1649,916.85,753.85,3216.7,-272,-153.7,1804,217.21,127.02,272.15
-338.73,-361.28,1657,912.53,747.36,3191.6,-272.58,-146.37,1795,218.1,130.27,319.2
-333.53,-355.28,1649,920.52,757.61,3236.9,-266.8,-160.67,1804,225.64,118.03,249.17
-339.69,-362.69,1649,920.64,753.41,3200.9,-239.55,-170.59,1804,226.43,118.67,180.57
-334.85,-353.35,1641,921.36,760.45,3248.2,-231.08,-181.71,1804,208.89,110.98,116.01
-333.74,-352.84,1641,920.13,757.53,3243.8,-233.8,-174.4,1804,201.6,131.28,209.28
-340.83,-361.66,1649,919.52,754.43,3210.1,-230.64,-170.12,1795,176.72,145.78,262.95
-337.49,-354.02,1649,921.45,756.23,3243.8,-241.29,-170.12,1804,177.46,140.8,283.11
-337.49,-346.23,1649,919.6,752.12,3245.6,-237.08,-170.59,1804,156.52,129.05,284.14
-335.87,-347.73,1649,919.7,753.36,3246.5,-216.03,-167.49,1795,145.11,150.6,311.7
-341.24,-357.16,1641,920.55,756.98,3229.5,-174.2,-206.77,1804,167.06,127.38,62.983
-335.25,-358.31,1641,925.89,763.25,3251.4,-183.53,-175.45,1795,149.74,196.83,325.42
-333.84,-358.31,1641,923.18,760.64,3246.2,-181.33,-208.39,1804,155.08,139.13,74.581
-338.41,-356.78,1641,920.38,756.18,3232.3,-183.53,-207.92,1804,155.8,138.34,76.443
-337.26,-358.95,1641,921.2,757.85,3226.4,-184.46,-211.07,1804,153.43,143.06,68.718
-331.86,-359.14,1641,925,767.16,3251.8,-177.31,-214.02,1804,159.24,149.04,64.851
-331.75,-356.75,1641,922.3,764.43,3254.1,-180.42,-215.09,1804,158.58,152.15,66.31
-338.04,-361.68,1649,926.04,760.38,3231.2,-181.52,-217.12,1804,156.6,160.69,67.98
-332.07,-346.23,1657,920.07,746.56,3264,-181.33,-217.12,1804,156.54,160.52,67.743
-335.82,-342.11,1649,915.73,749.24,3265.7,-180.42,-217.37,1804,158.96,162.02,69.131
-341.61,-349.99,1649,912.64,744.51,3233.4,-178.2,-217.12,1804,155.8,157.99,67.051
-336.35,-350.91,1649,912.81,746.88,3235.5,-180.42,-221.33,1804,151.84,166.24,65.975
-337.09,-364.21,1641,916.68,757.25,3210.9,-178.2,-229.52,1804,152.21,187.26,64.996
-340.52,-360.29,1641,913.81,752.78,3216,-179.1,-228.71,1804,148.03,185.87,65.724
-336.03,-356.78,1641,915.33,754.42,3228.2,-186.64,-226.42,1804,144.03,181.2,69.207
-339.69,-359.14,1641,910.31,749.04,3202.3,-184.46,-227.56,1804,147.71,184.29,66.847
-335.46,-350.91,1641,908.69,748.48,3234.7,-184.46,-232.63,1804,147.11,195.68,68.324
-336.64,-349.35,1641,909.92,745.62,3230.3,-185.38,-261.85,1814,147.63,264.43,65.657
-339.34,-344.42,1634,910.9,748.41,3240.5,-185.38,-278.83,1814,148.58,270.02,66.582
-339.69,-350.24,1634,908.89,750.5,3228.9,-185.38,-283.42,1814,148.5,269.96,65.32
-342.35,-347.76,1634,904.8,743.44,3212.7,-187.58,-291.36,1814,145.74,271.17,67.238
-344.67,-347.73,1641,901.45,737.42,3187.8,-185.38,-293.03,1814,148.24,271.12,68.998
-342.18,-346.23,1641,902.27,738.11,3192.8,-184.46,-299.23,1814,148.18,265.44,65.247
-346.11,-340.23,1641,893.63,726.38,3161.5,-187.58,-302.43,1814,147.51,269.34,74.769
-394.93,-405.08,1741,607.38,341.47,874.92,-187.58,-308.61,1814,147.84,269.79,74.637
-347.28,-343.14,1641,897.61,728.76,3163,-184.46,-300.76,1814,147.34,266.78,68.679
-391.31,-401.79,1732,609.58,337.73,855.7,-183.25,-305.58,1814,150.12,265.41,68.272
-388.03,-404.28,1732,623.19,319.26,828.35,-184.46,-300.76,1814,148.36,268.74,69.435
-385.2,-402.3,1732,625.95,325.26,822.69,-184.46,-299.28,1814,147.36,269.39,68.295
-384.24,-406.39,1723,628.32,320.52,805.7,-183.53,-294.5,1814,151.75,270.48,67.043
-380.16,-403.24,1723,638.39,325.88,795.55,-183.25,-297.63,1814,151.12,268.5,67.009
-382.49,-395.96,1723,630.02,335.71,795.07,-180.09,-299.26,1814,156.84,267.41,66.862
-380.71,-399.13,1715,640.95,335.73,773.14,-180.42,-307.03,1814,152.79,264.05,66.565
-376.35,-400.95,1715,648.28,324.41,748.09,-181.33,-302.43,1814,153.66,266.2,65.864
-373.66,-385.18,1715,640.58,370.9,756.91,-180.09,-305.58,1814,156.6,265.63,66.106
-373.53,-387.28,1706,647.79,363.66,743.48,-184.46,-304.1,1814,148.61,269.28,69.278
-369,-389.15,1706,658.99,349.29,724.81,-187.58,-310.16,1814,148.86,272.35,75.897
-364.94,-377.83,1715,658.26,381.8,715.4,-183.53,-300.76,1814,151.98,267.12,68.403
-365.52,-380.12,1706,661.69,378.09,701.93,-184.46,-300.02,1814,148.66,268.24,69.21
-366.21,-382.94,1706,666.79,369.07,697.14,-183.25,-299.26,1814,151.01,267.53,68.703
-364.61,-381.19,1698,663.53,369.49,668.54,-180.42,-302.41,1814,153.1,266.92,69.106
-362.33,-376.95,1698,663.61,378.45,646.16,-180.42,-300.93,1814,152.27,263.86,68.599
-362.33,-372.74,1698,665.58,366.37,626.17,-179.1,-299.28,1814,154.58,265.16,66.727
-360.26,-367.3,1698,664.36,377.08,604.24,-183.25,-299.28,1814,151.45,266.54,68.903
-357.98,-361.12,1706,663.6,377.57,584.11,-183.25,-291.36,1814,150.33,270.18,66.5
-354.78,-355.13,1706,664.77,386.91,568.78,-180.42,-292.98,1814,152.85,267.45,65.508
-358.89,-365.7,1698,669.54,386.01,505.51,-181.33,-291.43,1814,153.9,268.57,66.578
-362.5,-373.79,1690,675.32,390.25,463.79,-184.46,-299.26,1814,147.7,267.9,67.308
-365.33,-371.53,1690,669.7,395.19,443.51,-185.38,-288.23,1814,148.59,271.78,66.135
-365.33,-365.06,1690,666.91,405.49,431.02,-183.53,-289.83,1814,151.69,271.51,66.412
-366.29,-369.26,1690,670.25,399.26,426.53,-183.25,-290.64,1814,151.38,271.39,65.546
-364.02,-372.1,1690,671.2,386.25,421.28,-183.25,-293.03,1814,151.13,269.46,65.576
-362.99,-367.45,1698,671.12,388.43,406.13,-183.25,-292.98,1814,150.62,268.43,66.135
-360.13,-358.63,1698,664.36,397.3,389.67,-180.42,-296.05,1814,153.11,265.43,65.984
-357.87,-345.95,1706,657.93,406.5,374.52,-183.25,-305.5,1814,149.29,267.54,69.071
-352.1,-342.51,1715,655.25,398.17,369.19,-180.42,-305.5,1814,145.43,265.89,69.051
-354,-336.69,1715,647.03,415.7,360.84,-178.2,-302.43,1814,145.95,264.18,67.212
-353.22,-331.65,1715,639.46,412.71,336.51,-177.91,-307.03,1814,136.94,267.71,68.638
-351.94,-329.89,1723,634.88,411.16,321.33,-174.2,-305.58,1814,134.45,265.78,68.095
-354.89,-330.27,1723,625.43,423.07,318,-172.81,-300.76,1814,131.19,266.16,64.896
-346.5,-320.17,1723,618.82,416.93,288,-169.67,-305.58,1814,130.24,265.65,65.554
-356.7,-328.87,1723,606.52,420.14,278.14,-168.82,-308.73,1814,120.32,264.48,61.071
-350.92,-326.54,1732,606.64,425.09,262.79,-164.29,-308.73,1814,122.85,264.25,59.702
-351.34,-323.52,1732,593.42,415.46,227.19,-164.29,-308.73,1814,115.72,265.75,58.975
-353.83,-324.64,1732,582.03,411.79,206.58,-160.25,-305.58,1804,118.29,264.51,55.402
-342.54,-321.85,1741,585.87,411.37,196.21,-157.1,-308.61,1804,117.12,266.91,55.591
-339.62,-330.78,1741,597.78,440.91,244.02,-153.96,-325.83,1804,116.82,279.72,61.106
-337.01,-320.49,1750,592.54,423.89,202.31,-153.19,-325.83,1804,115.56,279.89,60.654
-339.62,-316.25,1750,584.8,399.39,163.44,-152.42,-322.69,1804,117.2,278.95,60.104
-336.59,-314.64,1759,582.34,401.67,157.12,-153.19,-311.73,1804,119.53,265.36,66.255
-335.65,-311.59,1759,581.13,396.4,142.15,-155.54,-318.18,1804,124.05,271.39,79.484
-337.36,-310.11,1759,578.62,392.47,131.38,-157.1,-325.83,1804,125.58,275.04,85.507
-340.11,-313.18,1768,576.55,390.74,126.89,-161.76,-342.11,1804,132.91,270.36,95.975
-340.45,-308.57,1768,573.42,388.46,120.27,-162.02,-347.39,1804,133.48,262.99,95.126
-338.73,-308.73,1768,575.92,386.55,116.79,-162.57,-344.62,1804,134.62,265.48,92.556
-342.65,-310.17,1777,573.67,386.62,114.52,-169.67,-355.99,1804,131.92,261.88,98.353
-340.78,-310.17,1777,576.98,388.52,113.88,-178.2,-344.62,1795,128.66,266.2,79.028
-339.34,-310.17,1777,583.49,392.79,114.89,-172.81,-362.29,1804,134.15,248.56,95.891
-342.48,-313.27,1777,583.55,394.74,116.13,-189.75,-342.9,1795,132.14,252.56,58.543
-344.84,-311.73,1777,580.45,390.23,113.03,-189.75,-344.29,1795,131.83,253.97,60.623
-342.18,-313.27,1777,585.61,394.12,115.07,-193.84,-344.29,1795,128.82,252.7,58.823
-343.13,-314.85,1777,588.04,395.53,118.1,-201.09,-347.76,1795,134.18,245.05,55.872
-343.9,-314.78,1777,589.2,394.97,119.15,-211.53,-355.37,1786,138.66,243.88,63.179
-343.55,-311.73,1777,583.25,390.86,112.45,-211.53,-354.02,1795,138.66,245.84,63.257
-345.63,-313.03,1777,577.11,387.22,110.99,-213.66,-355.99,1795,139.15,244.61,63.255
-345.63,-311.69,1777,575.12,383.63,107.91,-211.69,-357.16,1795,135.8,241.19,63.391
-341.71,-311.69,1777,578.2,390.28,110.62,-213.61,-354.02,1795,139.42,247.66,62.297
-342.18,-311.69,1777,582.84,390.12,111.99,-213.56,-352.26,1795,139.61,251.72,62.693
-345.69,-313.03,1777,579.38,388.49,111.38,-224.32,-344.62,1786,138.71,254.75,53.402
-347.97,-311.88,1777,574.62,387.26,109.93,-225.94,-349.68,1786,142.14,246,53.509
-346.64,-313.27,1777,577.33,385.31,109.91,-222.84,-345.13,1786,141.63,250.94,52.118
-347.97,-314.85,1777,574.75,389.11,113.44,-223.81,-353.59,1786,141.6,233.69,52.974
-348.4,-314.85,1777,571.3,386.46,112.26,-220.86,-360.29,1795,146.66,233.04,63.482
-348.77,-317.97,1777,577.2,388.01,117.75,-222.84,-361.61,1795,150.49,228.3,60.078
-346.64,-313.27,1777,576.1,384.68,110.74,-227.08,-355.99,1795,149.2,231.24,51.21
-346.2,-313.29,1777,581.45,387.55,114.41,-231,-353.59,1786,146,238.56,50.983
-344.42,-313.03,1777,581.63,382.42,105.36,-219.75,-356.69,1795,150.22,241.86,62.387
-343.9,-311.73,1777,583.3,380.89,103.52,-214.64,-359.8,1795,153.87,233.97,62.092
-343.51,-313.27,1786,581.3,385.8,111.6,-216.65,-356.69,1795,150.43,229.01,50.449
-345.29,-313.03,1786,585.65,389.73,119.66,-214.74,-355.99,1795,154.04,232.78,52.103
-345.69,-311.69,1786,581.51,383.86,110.88,-211.53,-355.99,1804,157.4,234.42,52.797
-346.2,-311.88,1786,581.18,384.14,111.51,-220.86,-355.99,1804,158.77,234.11,49.704
-345.29,-310,1786,579.1,383.59,108.89,-222.38,-355.99,1804,155.3,232.72,49.831
-343.55,-310.16,1786,582.43,387.53,113.3,-215.72,-355.99,1804,156.08,239.06,56.687
-344.38,-311.88,1786,580.87,387.77,116.19,-209.68,-359.14,1804,157.08,236.12,59.022
-343.55,-308.61,1786,581.65,383.2,109.81,-210.42,-359.14,1804,149.68,234.49,58.022
-345.63,-308.61,1786,583.38,381.44,108.68,-201.09,-361.12,1804,153.5,233.17,63.897
-343.55,-308.73,1786,580.78,383.71,111.51,-201.09,-352.26,1804,156.19,239.06,51.484
-343.9,-307.26,1786,583.86,384.85,110.45,-192.86,-352.84,1804,152.55,237.07,51.801
-342.65,-307.03,1786,583.54,385.85,111.21,-194.81,-343.38,1804,148.44,255.6,51.652
-345.29,-310.16,1786,584.1,386.4,113.65,-184.26,-340.23,1804,150.66,263.21,54.074
-343.9,-310,1786,583.92,388.25,114.52,-189.75,-340.23,1804,159.03,265.56,54.735
-342.48,-308.61,1786,584.25,389.44,114.64,-182.42,-344.62,1804,155.08,255.14,53.943
-342.48,-307.07,1786,582.92,386.98,112.45,-189.57,-332.09,1804,154.99,272.82,51.594
-342.18,-307.03,1786,582.98,388.12,112.84,-181.33,-315.03,1804,156.64,260.85,51.83
-343.9,-308.73,1786,585.16,387.94,114.58,-181.33,-317.97,1804,156.7,261.21,51.875
-342.48,-308.61,1786,586.23,390.46,116.06,-183.25,-322.69,1804,153.51,266.55,53.255
-343.95,-308.73,1786,586.02,387.9,113.59,-183.25,-332.09,1804,154.04,272.06,53.604
-343.73,-310,1786,583.94,388.28,114.2,-185.38,-328.96,1804,154.24,271.38,51.769
-344.89,-311.73,1786,585.85,388.73,116.79,-186.64,-325.83,1804,151.3,271.57,51.123
-341.22,-307.03,1786,584.22,387.83,112.51,-188.52,-328.96,1804,147.66,272.38,50.708
-341.22,-307.07,1786,584.19,387.88,111.91,-189.57,-332.09,1804,147.56,275.8,50.704
-341.81,-308.61,1786,587.75,392.6,115.34,-184.46,-320.51,1804,142.78,270.21,49.508
-343.55,-310.43,1786,586.6,391.96,118,-183.25,-328.96,1804,146.68,272.36,51.355
