-287.94,-278.92,1596,797.13,421.6,1068.4,-153.78,-320.16,1368,240.56,74.096,280.06
-291.43,-276.34,1611,802.17,415.32,1073.3,-161.62,-316.12,1374,251.25,77.374,189.75
-291.54,-273.76,1618,791.99,413.09,1049.2,-163.32,-314.82,1379,244.02,79.368,128.27
-292.47,-274.84,1611,796.71,414.01,1062,-162.73,-314.82,1374,255.26,74.766,193.42
-290.73,-273.86,1618,790.23,413.12,1049.2,-161.62,-312.69,1374,256.53,73.789,199.85
-289.87,-274.67,1611,800.2,413.61,1077.2,-160.63,-311.13,1374,252.72,79.414,188.27
-290.73,-270.58,1618,796.74,409.31,1065.8,-160.92,-317.01,1385,254.52,73.624,565.26
-291.43,-268.18,1618,802.62,409.42,1085.2,-160.34,-316.12,1385,260.22,78.227,569.02
-291.83,-264.21,1611,803.93,408.24,1088.9,-162.73,-313.46,1385,262.37,82.273,573.07
-286.63,-264.58,1581,807.81,413.14,1095.9,-165.73,-308.85,1385,266.59,90.087,634.65
-281.86,-264.53,1560,810.85,413.22,1084.5,-166.4,-303.92,1385,274.15,108.21,743.08
-280.14,-263.9,1546,817.36,417.72,1080,-163.43,-300.66,1379,276.36,117.7,741.08
-278.1,-263.31,1553,801.47,421.12,1026.8,-173.67,-299.37,1385,265.3,111.37,735.72
-280.83,-272.06,1560,803.08,425.42,1025.4,-189.92,-296.97,1407,268.44,88.312,786.6
-281.82,-272.42,1567,801.85,435.42,1019.4,-149.35,-297.76,1759,276.11,43.009,803.57
-277.37,-278.25,1553,801.18,442.2,1006.7,-165.49,-286.5,1833,303.27,52.557,123.45
-273.18,-278.72,1553,796.85,438.43,987.64,-171.05,-273.53,1843,295.47,61.907,80.592
-270.31,-280.82,1539,799.73,442.85,983.29,-171.05,-254.23,1843,277.53,59.775,63.393
-272.67,-274.35,1553,799.42,440.18,976.12,-167.83,-247.79,1843,271.61,57.788,67.288
-269.62,-275.05,1553,799.15,445.57,967.3,-162.24,-241.93,1843,270.81,61.44,77.423
-269.89,-275.26,1553,800.9,447.13,965.79,-136.61,-238.14,1843,222.15,82.898,55.696
-267.76,-275.95,1546,804.13,443.92,961.95,-151.97,-321.57,1368,232.46,76.755,286.69
-267.98,-272.06,1560,802.72,442.56,945.59,-154.39,-322.16,1368,234.16,77.779,286.21
-269.64,-267.1,1567,808.1,439.29,960.7,-152.11,-321.76,1368,232.5,77.184,283.39
-269.48,-268.86,1567,807.13,437.47,958.91,-154.39,-321.78,1368,234.93,78.052,286.07
-267.12,-273.53,1553,800.8,443.15,943.88,-152.52,-322.31,1368,237.21,79.078,291.74
-266.86,-276.75,1546,798.73,445.27,946.36,-154.35,-322.31,1368,238.21,79.289,290.74
-268.43,-279.75,1539,798.34,437.57,944.89,-154.87,-321.77,1368,239.01,78.357,286.4
-268.61,-275.59,1553,798.43,440.23,942.28,-157.31,-320.73,1368,236.53,79.108,267.76
-269.39,-273.53,1553,797.21,441,944.68,-154.39,-320.73,1368,236.83,76.794,280.39
-268.03,-276.56,1546,802.41,441.05,952.24,-155.95,-321.51,1368,239.11,77.752,288.28
-268.25,-275.43,1546,798.19,440.26,937.92,-154.39,-321.51,1368,240.29,79.05,287.4
-270.31,-272.06,1553,800.95,442.28,941.52,-157.95,-320.72,1368,241.71,78.25,276.01
-265.29,-276.72,1539,802.98,446.07,944.55,-156.12,-320.98,1368,239.66,77.102,288.79
-266.09,-275.26,1546,805.12,452.87,944.56,-154.39,-321.92,1368,239.17,77.302,296.77
-268.41,-270.06,1560,807.43,450.05,937.31,-154.39,-319.96,1368,234.97,75.896,294.93
-267.9,-263.88,1567,803.75,438.77,909.35,-158.52,-319.31,1368,240.65,76.496,281.45
-269.6,-262.46,1567,803.26,442.22,908.08,-155.55,-320.46,1368,237.17,77.423,304.66
-272.86,-257.85,1581,800.26,444.45,901.51,-151.97,-320.74,1368,230.24,75.52,307.91
-271.53,-257.73,1574,800.34,450.88,894.23,-154.35,-320.46,1368,234.81,74.775,316.96
-270.84,-255.03,1581,801.29,443.21,870.19,-151.97,-320.11,1368,226.16,74.453,301
-272.67,-247.58,1596,799.69,440.48,853.3,-153.72,-321.03,1368,235.48,74.683,323.37
-272.5,-249.62,1589,794.76,443.52,836.74,-152.24,-321.7,1368,234.65,75.232,324.32
-264.74,-257.42,1577.5,797.23,453.63,834.33,-154.39,-321.76,1368,240.53,74.051,342.15
-258.83,-259.25,1574,793.09,453.51,825.24,-150.13,-323.08,1363,236.28,73.445,335.95
-255.3,-263.47,1567,781.22,453.59,799.91,-153.85,-323.31,1368,240.31,75.183,335.37
-265.92,-245.78,1596,769.95,452.94,762.25,-151.97,-323.95,1363,241.25,74.955,332.54
-264.69,-240.02,1603,750.15,457.68,735.74,-152.24,-323.9,1368,242.83,75.842,343.76
-264.35,-226.02,1618,730.86,446.97,686.45,-151.97,-322.57,1368,235.07,74.961,328.78
-264.82,-238.7,1618,732.01,451.49,667.63,-152.24,-324.68,1363,240.91,76.339,337.27
-267.72,-230.63,1626,728.54,459.74,659.55,-150.77,-323.9,1368,238.54,75.906,343.67
-267.72,-223.95,1634,707.04,459.06,632.32,-151.97,-324.32,1368,240.49,77.388,343.45
-264.35,-221.16,1641,693.09,457.44,610.26,-148.91,-323.2,1363,228.19,77.293,309.99
-256.73,-233.22,1641,676.03,469.27,626.1,-148.01,-322.84,1363,228.48,77.494,314.63
-265.14,-216.28,1657,658.48,464.27,582.55,-149.56,-323.08,1363,229.66,77.382,312.08
-264.23,-208.96,1657,641.3,454.83,496.15,-149.56,-323.61,1368,233.43,77.425,318.44
-277.06,-196.4,1673,630.93,449.64,440.5,-147.15,-322.16,1363,217.8,77.064,278.19
-277.54,-193.79,1681,578.78,419.48,318.75,-154.39,-325.36,1368,248.31,78.049,349.89
-279.73,-187.82,1690,578.74,419.92,328.67,-150.1,-323.95,1368,237.92,77.734,323.84
-281.07,-186.89,1690,561.96,408.4,285.91,-151.97,-323.95,1368,242.83,77.172,340.26
-285.72,-189.62,1698,548.39,395.33,232.39,-150.13,-324.32,1368,241.9,77.861,345.02
-288.22,-182.72,1706,552.4,399.26,245.8,-149.56,-324.32,1368,239.24,77.001,339.16
-291.39,-171.03,1715,544.82,378.88,228.49,-151.97,-323.9,1368,241.05,77.072,326.34
-292.92,-177.39,1715,533.79,377.67,183.44,-150.13,-324.68,1363,237.84,77.073,346.76
-291.1,-179.03,1715,535.7,382.37,185.61,-149.56,-322.31,1363,229.23,76.847,311.33
-288.07,-182.53,1723,549.1,394.64,206.33,-149.56,-320.73,1368,218.18,76.764,257.93
-288.09,-182.53,1723,549.29,394.67,205.44,-151.97,-320.48,1368,221.49,77.916,255.81
-288.07,-182.35,1723,549.87,395.4,205.85,-148.01,-322.31,1363,225.14,77.17,295.6
-288.79,-173.55,1732,556.75,389.02,212.12,-147.15,-323.1,1363,225.13,76.498,314.63
-289.56,-177.47,1732,559.51,394.98,216.42,-146.83,-322.31,1368,228.13,76.144,327.18
-294.35,-173.23,1741,575.27,400.18,232.91,-139.55,-339.73,1287,231.72,82.805,289.13
-294.35,-168.87,1741,574.03,391.89,227.86,-138.46,-345.07,1272,233.68,90.648,270.96
-294.11,-167.15,1741,570.17,385.38,222.16,-141.71,-343.61,1282,237.16,90.254,284.02
-298.53,-167.89,1750,580.1,397.38,231.56,-143.77,-345.07,1272,239.8,91.819,278.21
-298.7,-166.97,1750,582.23,392.43,228.59,-141.2,-346.49,1272,239.57,93.406,278.35
-297.15,-170.19,1750,582.28,391.86,226.26,-141.62,-346.86,1272,238.96,92.741,276.1
-300.24,-164.39,1750,593.31,390.8,247.83,-142.32,-346,1277,237.65,93.884,277.14
-304.8,-162.1,1750,591.04,390.33,238.88,-139.55,-345.76,1277,235.26,95.184,274.56
-301.78,-161.29,1759,603.98,398.58,262.48,-140.13,-345.76,1272,235.99,93.528,275.55
-303.08,-158.49,1759,604.94,397.61,263.73,-139.48,-347.26,1268,234.92,93.092,267.24
-303.08,-155.87,1759,609.9,395.88,266.78,-142.17,-346.27,1272,232.94,97.711,271.1
-300.22,-155.79,1759,609.96,395.05,270.27,-143.31,-348.33,1268,234.42,100.92,266.94
-300.24,-157.85,1759,608.52,396.93,266.61,-141.67,-347.96,1272,237.2,96.792,269.35
-300.24,-157.22,1759,600.65,392.05,255.35,-140.13,-346.27,1272,235.74,97.627,273.16
-301.78,-158.19,1759,600.5,394,257.92,-141.67,-348.38,1268,236.71,96.348,270.25
-301.75,-158.04,1759,599.13,391.84,254.08,-139.91,-348.33,1268,232.24,96.604,266.27
-301.75,-159.42,1759,599.83,394.59,252.81,-139.27,-348.76,1268,235.32,98.325,266.45
-301.69,-160.25,1759,602.23,393.62,253.81,-140.79,-348.38,1268,235.87,102.41,267.48
-300.24,-157.85,1759,604.08,393.63,256.86,-141.05,-345.2,1272,233.69,95.48,273.06
-300.24,-157.22,1759,603.9,393.66,255.64,-144.37,-350.14,1263,233.57,100.79,267.83
-298.7,-155.87,1759,603.9,389.45,251.2,-142.72,-346.1,1272,235.9,96.026,276.42
-301.78,-154.37,1768,604.4,388.98,259.97,-141.67,-347.61,1268,236.25,96.667,270.72
-303.3,-152.61,1768,607.4,386.74,260.87,-140.34,-345.85,1272,233.2,95.098,268.56
-301.74,-155.08,1768,604.78,389.29,256.08,-140.13,-344.86,1272,233.49,90.997,277.77
-303.3,-154.72,1768,605.8,389.31,259.45,-139.91,-345.46,1268,234.79,90.595,277.49
-301.67,-155,1768,605.93,388.07,256.97,-140.59,-346.86,1268,234.99,94.096,269.57
-300.22,-154.3,1768,605.67,388.11,259.36,-142.25,-347.34,1268,235.95,93.943,272.82
-301.69,-154.25,1768,603.43,388.36,258.99,-142.54,-347.93,1268,236.96,94.317,270.73
-303.1,-154.3,1768,606.25,389.13,260.95,-141.05,-346.86,1268,233.85,95.294,270.25
-301.78,-152.62,1768,605.9,386.07,262.09,-141.2,-347.34,1268,233.42,96.892,270.18
-300.22,-153.52,1768,605.27,381.74,257.21,-140.34,-346.61,1268,233.16,94.437,270.66
-301.69,-155.08,1768,605.51,388.49,259.21,-143.58,-346.36,1268,234.97,94.016,272.84
-301.78,-150.45,1768,606.99,381.98,259.31,-140.23,-347.26,1268,233.26,93.088,271.83
-301.74,-150.39,1768,605.96,380.67,255.57,-141.2,-345.76,1268,233.56,94.003,274.75
-300.24,-151.18,1768,605.68,380.83,257.24,-141.67,-345.94,1268,233.23,93.771,274.59
-301.78,-152.05,1768,604.26,386.66,258.88,-141.67,-346.36,1268,232.31,92.274,274.19
-301.69,-155.22,1768,602.33,388.47,255.26,-142.32,-346.36,1272,237.18,94.033,274.65
-301.69,-154.72,1768,606.68,389.12,258.09,-143.67,-345.59,1268,234.5,93.012,275.06
-301.78,-155.87,1759,607.77,391.84,258.45,-143.58,-346.27,1272,235.11,92.936,274.43
-300.22,-156.29,1768,604.88,391.71,257.45,-142.85,-345.2,1268,235.81,89.501,276.66
-301.76,-155.22,1768,605.01,394.05,261.26,-139.91,-347.26,1263,235.27,92.4,272.27
-298.63,-154.2,1768,604.15,386.72,256.98,-142.63,-345.2,1272,235.8,91.763,280.66
-303.1,-148.13,1768,610.63,382.64,277.01,-141.67,-344.49,1272,233.88,94.379,277.06
-303.31,-149.69,1768,611.39,386.24,275.93,-140.59,-344.47,1277,234.22,92.995,280.24
-303.31,-152.61,1768,606.08,385.59,257.85,-139.91,-345.2,1277,236.55,94.712,278.21
-301.78,-153.51,1768,604.43,384.27,256.53,-139.91,-346.65,1268,237.43,96.15,273.52
-303.3,-154.2,1768,606.12,383.48,258.08,-140.59,-347.26,1268,235.67,97.662,270.37
-304.68,-155.22,1768,610.2,391.67,273.54,-142.32,-348.11,1268,236.25,97.432,271.48
-304.74,-155.38,1768,608.26,391.52,274.54,-142.32,-345.2,1272,233.96,95.029,277.06
-306.05,-155.55,1768,609.06,392.13,279.9,-144.24,-348.38,1268,236.25,100.2,272.91
-303.3,-156.59,1768,609.04,394.13,284.2,-144.7,-341.55,1311,253.89,86.595,304.12
-301.78,-159.78,1768,601.66,390.63,268.32,-145.91,-346.86,1287,255.07,93.161,287.16
-303.26,-161.42,1768,602.41,393.97,269.16,-145.9,-347.26,1282,253.75,92.033,286.06
-303.3,-158.44,1768,606.88,391.7,286.05,-146.92,-348.11,1277,253.52,93.615,284.79
-303.23,-155.55,1768,606.74,389.62,291.76,-146.5,-347.26,1282,253.4,92.003,285.49
-304.86,-157.45,1768,608.9,388.23,288.1,-147.39,-349.56,1272,252.54,97.635,279.45
-309.43,-160.25,1777,593.57,390.13,250.42,-146.5,-348.71,1277,256.39,96.849,281.83
-307.94,-156.65,1777,595.19,386.17,247.71,-148.01,-347.21,1282,253.05,98.131,282.19
-309.1,-154.72,1777,597.14,387.48,251.06,-147.04,-347.26,1282,253.74,98.841,283.96
-304.86,-154.37,1777,600.77,383.77,245.61,-147.09,-349.6,1277,253.37,99.817,279.65
-306.37,-153.34,1777,600.25,383.67,241.47,-147.15,-350.27,1277,259.01,98.164,280.04
-304.68,-154.37,1777,601.57,383.12,244.83,-144.74,-348.77,1282,259.12,97.116,284.84
-303.3,-154.2,1777,602.01,383.54,242.15,-144.74,-347.69,1287,257.68,94.777,288.05
-303.3,-152.74,1777,597.84,380.38,239.76,-144.79,-346.86,1287,257.35,91.066,290.43
-304.8,-152.62,1777,601.85,379.27,245.72,-143.78,-347.96,1287,257.97,92.927,286.69
-303.48,-152.62,1777,601.84,379.88,248.12,-148.06,-348.75,1282,256.04,94.258,283.37
-304.85,-149.68,1777,598.83,376.99,242.61,-145.91,-348.11,1282,256.05,95.797,284.78
-306.37,-152.61,1777,598.77,380.92,243.22,-145.91,-347.26,1287,256.22,94.393,288.21
-306.37,-152.74,1777,598.36,379.53,240.35,-147.09,-347.21,1287,253.93,98.069,284.88
-305.01,-150.38,1777,599.69,376.7,241.62,-147.15,-347.9,1282,253.3,93.909,282.89
-304.73,-152.75,1777,602.95,379.75,248.58,-146.95,-348.03,1282,252.71,94.026,283.38
-303.31,-151.22,1777,601.77,377.47,241.26,-147.93,-348.39,1277,253.26,98.195,281.39
-303.31,-149.61,1777,599.37,377.12,245.26,-145.29,-346.71,1287,252.28,100.93,283.46
-303.3,-152.02,1777,601.63,380.2,246.26,-146.39,-349.24,1277,255.69,98.822,282.7
-303.29,-150.38,1777,601.6,376.06,246.37,-144.37,-347.9,1287,257.95,94.498,287.41
-303.3,-154.2,1777,603.79,382.85,246.09,-146.51,-346.2,1301,259.95,93.517,291.83
-303.3,-153.51,1777,601.7,383,245.41,-144.74,-346.27,1291,258.28,91.736,293.33
-303.3,-155.55,1777,602.48,386.15,248.1,-144.74,-346.71,1287,257.57,91.977,292.06
-306.1,-155.79,1777,605.89,388.38,247.7,-148.01,-345.81,1291,256.37,90.204,292.32
-304.85,-155.22,1777,602.76,383.09,239.45,-146.5,-348.44,1282,255.06,95,283.41
-303.5,-155.55,1777,603.25,382.72,239.9,-146.92,-348.38,1277,253.16,94.445,283.64
-304.8,-152.75,1777,605.69,379.27,246.91,-146.98,-348.11,1282,253.03,93.409,284.07
-306.37,-152.62,1777,600.71,380.44,247.12,-148.54,-348.38,1277,251.62,95.146,282.61
-306.41,-152.05,1777,598.21,381.68,244.07,-147.15,-347.34,1282,250.83,92.207,284.91
-306.37,-152.75,1777,602.89,380.25,250.08,-147.42,-347.34,1282,252.71,95.419,285.42
-304.68,-154.37,1777,600.74,381.31,239.47,-147.15,-349.65,1274.5,253.15,97.608,278.54
-303.31,-156.65,1777,603.27,387.06,246.56,-146.51,-348.11,1282,253.66,93.557,283.96
-304.83,-153.51,1777,598.72,382.53,241.79,-147.15,-350.33,1268,252.41,96.758,275.82
-304.85,-154.2,1777,599.88,383.23,241.13,-145.75,-347.9,1282,255.26,93.901,284.75
-306.1,-153.51,1777,601.57,384.24,246.45,-146.51,-346.61,1287,253.39,91.805,288.69
-304.68,-155.08,1777,601.88,382.54,243.41,-146.98,-347.74,1287,259.07,94.223,288.84
-307.94,-153.51,1777,601.91,385.26,249.1,-145.19,-348.38,1282,256.29,96.456,284.56
-303.31,-157.22,1777,603.61,386.7,245.9,-144.7,-346.99,1287,252.67,94.423,285.29
-303.3,-153.52,1777,599.65,381.99,238.15,-147.15,-349.3,1272,253.14,97.604,279.16
-303.31,-152.62,1777,597.35,378.94,241.34,-147.15,-348.75,1277,252.96,98.425,281.69
-305.11,-153.52,1777,602.86,383.64,250.38,-147.15,-350.77,1268,252.76,99.726,276.94
-306.1,-154.3,1777,601.98,383.64,245.77,-146.5,-347.06,1282,253.58,94.744,288.43
-303.3,-153.51,1777,601.98,380.07,244.23,-144.74,-346.27,1282,252.11,93.383,288.76
-306.41,-152.74,1777,602.35,380.4,246.67,-144.74,-346.86,1282,251.91,94.443,285.53
-303.38,-152.75,1777,604.93,379.34,246.06,-146.98,-346.36,1287,253.78,93.708,286.05
-305.01,-153.51,1777,604.33,379.11,245.3,-145.95,-341.95,1311,253.43,83.334,306.16
-304.68,-153.52,1777,598.28,377.98,242.75,-147.62,-347.06,1282,256.04,90.392,289.71
-303.48,-153.51,1777,601.13,382.61,241.3,-147.15,-347.26,1282,256.51,93.099,283.21
-303.31,-155.87,1777,601.35,385.95,243.56,-149.6,-349.24,1282,258.26,93.237,285.33
