-276.39,-245.89,1596,789.96,430.67,884.14,-78.303,-340.21,1306,148.83,128.57,180.09
-266.83,-253.23,1589,788.86,437.66,884.22,-80.697,-337.61,1306,149.96,129.83,159.55
-266.83,-256.08,1581,788.89,435.88,876.16,-78.151,-339.86,1306,146.31,130.14,173.11
-266.86,-250.36,1589,777.07,434.39,844.8,-79.004,-340.54,1306,150.16,127.05,182.08
-267.47,-248.75,1596,764.01,433.95,806.81,-77.339,-342.11,1306,148.48,128.7,179.96
-267.47,-241.93,1603,754,436.8,784.12,-78.456,-341.17,1306,149.36,131.88,177.22
-268.66,-240.67,1611,739.15,432.06,741.14,-78.628,-342.48,1306,149.76,131.45,174.46
-271.62,-234.35,1618,739.06,441.79,750.57,-80.384,-339.86,1306,149.97,131.44,152.98
-269.24,-231.8,1626,718.85,437.06,691.74,-78.151,-344.75,1306,148.85,132.15,173.54
-271.62,-224.51,1634,704.31,429.33,655.94,-78.7,-341.53,1306,149.01,131.62,186.47
-275.73,-225.99,1641,687.49,423.54,618.34,-77.339,-346.14,1306,148.31,132.6,169.16
-271.88,-217.65,1649,671.87,432.06,607.63,-78.7,-347.95,1306,150.18,130.84,172.6
-272.67,-224.79,1649,678.34,447.37,640.02,-78.151,-346.51,1306,148.72,130.65,168.89
-279.94,-217.65,1657,649.51,441.71,581.67,-78.628,-346.61,1306,149.41,131.62,166.97
-278.4,-194.74,1665,631.37,430.87,437.37,-78.456,-346.61,1306,149.31,132.79,167.2
-276.82,-190.77,1673,618.19,432.17,424.8,-78.456,-344.75,1306,149.54,132.16,175.71
-273.91,-187.84,1681,597.25,424.85,381.08,-77.339,-345.69,1306,148.86,134.71,169.63
-285.03,-187.84,1681,577.5,421.96,337.2,-78.628,-343.43,1306,144.88,134.2,131.04
-285.7,-186.89,1690,556.98,409.64,291.73,-78.7,-351.96,1306,150.41,133.37,178.08
-284.76,-187.84,1690,548.71,404.2,268.05,-78.151,-348.55,1306,147.47,133.34,156.16
-286.76,-186.65,1698,556.41,411.66,271.92,-77.339,-334.06,1306,150.38,123.68,213.02
-286.93,-187.64,1706,553.57,407.54,254.97,-78.341,-332.13,1306,143.37,129.55,131.64
-288.22,-181.68,1715,542.67,392.97,221.85,-78.628,-339.86,1306,148.5,128.67,183.38
-306.05,-178.7,1715,500.21,382.39,148.1,-79.309,-333.11,1306,147.2,128.21,156.48
-297.17,-167.29,1723,521.6,361.68,178.35,-80.948,-336.81,1306,147.28,127.82,152.91
-291.1,-174.46,1723,541.54,383.43,199.2,-78.151,-338.75,1306,146.21,127.83,186.73
-290.93,-175.72,1723,548.79,388.37,207.09,-78.151,-343.41,1306,145.55,130.17,162.85
-291.1,-173.23,1732,546.11,381.46,203.18,-81.889,-341.68,1306,148.97,131.43,150.52
-294.14,-170.56,1732,553.23,386.74,217.13,-80.697,-341.17,1306,147.78,129.3,159.19
-291.41,-174.57,1732,558.32,393.85,215.53,-79.614,-341.96,1306,147.93,129.54,178.51
-295.66,-171.05,1741,557.5,381.08,213.45,-81.575,-337.61,1306,147.91,129.72,156.22
-297.17,-167.73,1741,568,392.88,234.3,-80.384,-338.91,1306,145.76,128.95,141.47
-297.18,-168.01,1750,570.24,391.27,234.25,-79.309,-345.69,1306,148.24,130.2,175.42
-298.46,-164.96,1750,572.71,389.3,233.39,-82.617,-336.65,1306,145.15,130.61,135.25
-300.24,-161.42,1750,583.15,391.8,253.22,-81.575,-338.5,1306,148.47,129.95,149.08
-300.11,-161.58,1750,585.85,386.61,253.27,-78.341,-342.11,1306,144.15,133.32,148.79
-301.66,-162.43,1750,588.1,388.1,253.73,-81.011,-350.62,1306,149.37,131.17,168.11
-301.66,-161.29,1750,589.04,384.68,249.09,-80.948,-338.91,1306,148.83,131.65,140.61
-300.24,-164.39,1750,587.61,391.34,252.32,-80.384,-339.86,1306,148.9,134.32,142.37
-303.3,-158.49,1759,594.62,384.75,255.32,-79.309,-342.11,1306,147,129.66,177.59
-303.3,-161.08,1759,595.49,386.15,255.71,-79.309,-335.36,1306,148.85,129.75,154.89
-304.86,-156.59,1759,591.98,381.82,257.41,-78.456,-335.36,1306,148.26,129.49,157.22
-303.31,-158.85,1759,594.71,384.2,253.91,-76.747,-341.07,1306,145.33,133,159.49
-304.8,-161.08,1759,594.67,387.8,254.69,-80.384,-341.34,1306,145.05,131.86,128.31
-306.37,-159.54,1759,594.26,385.19,253.57,-81.575,-337.61,1306,149.11,127.01,157.68
-304.8,-158.49,1759,594.93,387.05,261.72,-78.542,-341.17,1306,145.64,130.85,159.16
-304.86,-159.72,1759,599.63,385.88,257.54,-78.456,-339.82,1306,146.3,130.55,164.58
-304.86,-158.85,1759,599.42,385.39,255.92,-79.004,-345.69,1306,144.32,133.36,142.71
-303.3,-160.95,1759,593.57,383.48,250.52,-80.697,-337.61,1306,145.78,133.48,133.2
-304.86,-158.85,1759,596.11,386.07,251.7,-76.23,-343.43,1306,140.8,135.94,133.58
-306.37,-151.98,1768,601.95,381.72,276.26,-78.852,-342.48,1306,150.54,131.87,170.32
-306.37,-155,1768,593.8,380,253.24,-80.948,-344.41,1306,147.96,130.96,168.69
-303.3,-155.22,1768,598,379.43,254.99,-79.309,-346.61,1306,147.26,133.4,167.98
-303.3,-155,1768,597.32,379.67,253.33,-78.628,-341.52,1306,145.67,130.47,158
-304.85,-156.59,1768,599.74,386.18,255.58,-78.7,-341.17,1306,146.85,132.19,168.29
-304.68,-155.22,1768,599.31,380.39,252.8,-78.628,-341.17,1306,144.89,133.42,155.2
-304.85,-155.55,1768,600.47,380.1,253.5,-80.384,-343.43,1306,148.41,132.2,163.68
-303.31,-155.55,1768,599.18,380.59,255.73,-80.384,-339.86,1306,146.8,129.82,165.24
-304.85,-155.55,1768,598.93,381.15,254.49,-80.384,-343.43,1306,146.99,130.66,156.46
-304.68,-158.04,1768,599.39,383.98,253.56,-81.575,-347.02,1306,148.91,130.61,161.57
-306.1,-154.2,1768,596.28,383.04,258.89,-80.384,-342.11,1306,147.83,129.22,169.21
-303.3,-158.49,1768,600.57,387.16,254.7,-80.697,-344.75,1306,147.7,130.18,166.66
-301.78,-158.38,1768,599.83,382,251.19,-80.697,-344.36,1306,147.58,130.18,158.09
-301.78,-159.66,1768,599.18,385.34,251.79,-79.309,-343.43,1306,147.17,129.57,168.22
-304.85,-158.38,1768,599.01,388.56,255.61,-79.309,-341.83,1306,147.9,128.65,178.38
-303.3,-158.38,1768,599.62,388.04,257.35,-78.456,-341.96,1306,145.78,129.54,175.18
-303.23,-156.65,1768,600.78,383.21,257.34,-79.309,-344.55,1306,146.82,131.39,167.38
-301.74,-156.65,1768,600.55,385.33,259.2,-79.309,-344.12,1306,146.63,130.37,163.76
-303.3,-153.51,1768,598.63,383.22,264.74,-78.151,-344.36,1306,145.68,130.27,159.98
-304.9,-153.51,1768,607.94,386.04,283.48,-79.004,-347.95,1306,147.44,129.3,173.13
-304.86,-153.51,1768,608.2,384.7,282.57,-70.245,-325.1,1301,119.4,121.23,147.28
-303.31,-152.74,1768,605.02,380.7,281.99,-71.48,-331.82,1301,119.14,126.92,121.24
-306.37,-153.52,1768,599.07,379.64,266.81,-72.511,-335.61,1301,122,129.76,110.46
-307.94,-154.06,1777,597.03,381.43,264.53,-71.954,-335.64,1306,121.31,131.68,121.34
-306.72,-155.22,1777,595.64,382.11,258.82,-71.731,-336.65,1301,118.26,130.72,112.31
-306.37,-153.51,1777,593.39,381.02,248.57,-72.511,-336.65,1301,117.91,130.33,111.38
-303.31,-152.62,1777,600.48,377.97,242.18,-71.452,-336.21,1301,116.86,130.48,109.78
-303.3,-152.61,1777,602.73,378.58,244.72,-71.731,-336.81,1301,119.3,131.07,109.81
-304.86,-154.2,1777,604.13,382.29,245.49,-71.731,-332.13,1301,118.14,129.17,113.88
-304.86,-154.2,1777,603.25,382.15,243.55,-70.844,-333.11,1301,116.67,128.7,115.62
-306.37,-154.2,1777,600.62,383.48,246.1,-71.452,-335.68,1301,119.92,128.45,117.68
-304.86,-153.4,1777,600.75,378.39,244.26,-72.233,-334.54,1301,117.21,132.9,105.22
-304.86,-155.55,1777,602.08,382.38,246.66,-72.233,-334.54,1301,118.62,132.64,109.07
-307.94,-153.52,1777,601.42,383.74,247.66,-71.452,-335.36,1306,121.67,130.7,131.1
-303.3,-155.6,1777,601.16,379.9,239.95,-72.233,-339.66,1301,117.49,132.2,101
-304.86,-152.05,1777,602.12,379.94,246.84,-71.954,-335.68,1301,120.21,129.83,118.22
-304.86,-150.38,1777,598.44,372.44,243.14,-71.452,-333.11,1301,120.82,128.16,133.51
-306.1,-150.38,1777,603.57,377.66,248.28,-71.954,-337.94,1301,119.3,130.18,108.52
-304.68,-149.61,1777,601.88,373.53,245.85,-70.245,-337.61,1301,117.88,129.39,111.69
-304.85,-151.18,1777,602.67,375.78,245.94,-71.794,-336.43,1301,119.51,130.71,111.3
-304.68,-152.05,1777,601.87,379.78,247.61,-71.731,-333.11,1301,119.72,125.84,120.75
-306.37,-151.18,1777,601.04,376.47,246.52,-70.245,-330.86,1301,119.34,123.91,134.35
-304.83,-153.51,1777,602.07,378.66,245.93,-71.954,-328.23,1301,120.35,123.13,134.82
-304.86,-150.42,1777,602.67,375.43,244.9,-71.954,-333.11,1301,118.21,129.56,119.32
-305.09,-151.18,1777,599.77,375.65,243.34,-71.48,-335.94,1301,120.2,128.81,119.68
-303.3,-151.98,1777,602.14,376.18,245.5,-71.794,-331.82,1301,118.38,128,114.03
-303.3,-151.18,1777,601.51,377.13,248.01,-71.48,-334.06,1301,119.56,129.61,119.09
-303.17,-153.51,1777,600.5,376.83,243.38,-71.731,-335.36,1301,119.81,127.73,120.19
-304.85,-152.61,1777,599.26,377.42,239.05,-71.731,-335.36,1301,118.2,130.1,108.03
-303.3,-152.75,1777,599.86,377.38,240.64,-71.731,-335.36,1301,120.19,129.29,118.2
-303.3,-152.74,1777,600.32,378.23,238.42,-72.79,-335.48,1301,120.07,129.21,110.94
-303.31,-152.05,1777,603.15,377.71,246.34,-72.511,-338.91,1301,120.71,132.85,108.77
-304.68,-151.22,1777,603.22,375.49,245.21,-72.511,-337.61,1301,119.61,132.5,105.12
-306.37,-152.74,1777,600.69,379.24,244.97,-71.794,-336.65,1301,118.87,131.21,109.61
-306.37,-155,1777,601.48,383.46,247.57,-71.731,-335.36,1301,118.98,130.19,109.98
-306.37,-154.88,1777,599.95,383.61,244.01,-72.372,-331.82,1301,120.32,127.34,120.59
-304.86,-155.55,1777,602.88,380.55,242.57,-71.762,-337.48,1306,118.35,131.56,108.71
-307.67,-154.37,1777,603.01,384.16,247.11,-72.233,-335.61,1301,117.55,130.07,108.68
-307.67,-155,1777,605.67,383.08,245.19,-72.511,-338.91,1301,120.44,133.46,106.91
-307.67,-157.22,1777,606.09,388.16,249.76,-70.245,-334.06,1306,119.84,131.63,119.57
-304.68,-155.55,1777,604.43,381.05,242.25,-71.731,-335.68,1301,118.6,130.64,109.93
-305.1,-155.6,1777,602.03,381.24,241.94,-71.466,-337.1,1301,121.59,130.79,121.92
-306.37,-152.74,1777,602.94,380.67,248.39,-71.954,-334.39,1301,116.77,128.5,111.49
-306.41,-152.62,1777,598.09,379.8,244.22,-74.777,-336.65,1301,121,126.98,117.44
-303.31,-152.61,1777,598.06,373.03,242.71,-71.48,-331.82,1301,114.84,128.23,105.11
-304.85,-151.1,1777,601.5,376.56,247.22,-71.954,-333.41,1301,118.12,129.59,120.92
