-159.81,-65.271,2063,523.42,279.81,250.08,-216.3,-118.98,2076,145.74,349.09,158.69
-167.14,-61.207,2063,522.36,288.66,296.22,-228.62,-146.89,2076,140.64,329.37,161.74
-170.93,-64.114,2063,517.46,287.45,286.27,-225.48,-129.79,2076,145.5,349.31,141.26
-170.47,-66.884,2063,521.16,301.2,293.09,-243.6,-155.42,2088,148.42,324.42,153.78
-174.02,-65.333,2063,523.03,294.42,305.84,-245.18,-154.06,2088,148.22,331.46,161.71
-195.25,-71.238,2063,525.13,288.13,457.74,-241.52,-135.35,2088,145.51,350.39,136.53
-172.99,-65.302,2063,524.53,299.43,310.84,-242.91,-121.81,2088,150.78,358.68,125.34
-195.25,-72.648,2063,523.84,291.75,465.87,-247.3,-126.92,2088,142.36,347.71,127.31
-189.11,-72.106,2063,526.83,294.7,459.89,-251.52,-132.56,2088,143.49,346.92,126.66
-196.47,-72.975,2063,527.73,294.76,465.1,-254.57,-134.17,2101,147.07,343.36,135.02
-195.33,-69.571,2063,532.44,286.54,466.07,-263.47,-144.94,2101,147.35,327.65,135.27
-191.77,-66.504,2063,533.68,286.07,469.91,-267.13,-147.82,2114,146,320.48,130.83
-193.95,-65.729,2063,539.76,283.18,464.7,-272.09,-147.82,2114,144.53,315.26,140.23
-195.25,-66.092,2063,540,286.18,464.82,-277.85,-155.92,2114,142.62,304.58,140.18
-197.6,-62.614,2051,545.38,272.13,458.38,-283.86,-154.2,2114,138.46,317.49,155.84
-202.49,-58.81,2051,546.86,267.12,530.17,-290.62,-160.78,2114,127.58,307.46,150.17
-207.29,-55.657,2051,548.96,263.03,523.57,-294.64,-143.18,2127,129.71,330.8,158.7
-209.53,-53.741,2051,559.45,253.16,497.37,-312.1,-139.51,2114,93.143,284.33,830.49
-202.43,-48.432,2051,559.34,242.59,447.25,-316.65,-132.17,2114,86.296,277.01,868.47
-209.53,-46.305,2051,560.47,236.65,479.59,-320.55,-128.28,2088,89.253,275.6,867.9
-178.99,-37.825,2051,570.81,229.88,332.03,-325.68,-117.48,2101,101.09,270.79,861.18
-177.92,-34.386,2051,571.76,225.95,295.91,-327.96,-113.81,2076,108.82,273.85,857.5
-176.94,-34.386,2051,568.54,218.99,317.14,-329.71,-106.66,1947,119.02,279.59,867.27
-172.48,-31.307,2051,568.7,214.48,291.31,-332.79,-99.789,1947,124.51,273.22,882.73
-172.2,-32.057,2051,572.79,212.46,310.67,-343.5,-110.7,1958,151.85,281.75,869.78
-165.53,-31.87,2051,573.26,210.49,290.22,-341.85,-96.446,1980,149.01,271.04,886.44
-163.07,-29.371,2051,570.71,212.01,282.54,-345.49,-93.988,2039,169.41,276.4,884.41
-163.69,-30.947,2039,571.48,211.27,287.83,-325.42,-67.28,2063,158.16,292.21,933.16
-163.38,-28.162,2039,571.64,214.08,285.46,-319.79,-64.896,2076,156.31,292.48,953.38
-160.48,-28.329,2039,572.88,214.27,282.98,-317.94,-70.064,2076,142.28,306.99,944.79
-163.69,-30.861,2039,570.83,221.25,325.75,-316.07,-75.238,2076,146.79,315.31,922.55
-161.18,-32.245,2039,567.64,225.57,328.27,-317.06,-82.568,2076,142.28,317.82,936.97
-167.46,-31.776,2039,565.09,216.01,333.15,-316.65,-78.822,2076,145.06,317.58,924.14
-171.21,-31.682,2039,563.9,213.85,332.83,-314.96,-75.238,2063,145.52,314.02,905.42
-175.88,-34.004,2039,565.67,213.07,330.57,-318.19,-72.983,2063,153.83,300.28,892.72
-176.94,-35.619,2039,562.13,216.46,334.97,-322.06,-71.655,2063,146.96,302.58,852.02
-180.41,-38.264,2039,564.93,221.15,333.92,-322.02,-74.8,2063,145.57,306.96,823.67
-205.83,-42.243,2039,557.8,221.29,443.34,-320.96,-77.903,2063,125.55,310.16,818.74
-200.05,-42.993,2039,556.77,222.65,437.42,-323.88,-79.244,2051,130.97,304.73,781.17
-188.39,-46.034,2039,557.7,224.96,396.03,-323.38,-80.965,2051,122.79,309.97,763.38
-193.03,-46.034,2039,556.52,232.21,389.32,-318.19,-85.517,2051,118.51,316.76,749.2
-198.87,-48.008,2039,556.78,230.9,384.46,-316.21,-85.517,2051,114.85,312.85,742.49
-200,-51.292,2039,552.84,243.03,397,-316.07,-83.985,2039,130.76,304.98,718.76
-203.55,-55.467,2039,547.47,253.36,445.23,-310.62,-86.964,2039,131.88,305.21,746.63
-201.22,-56.324,2027,544.55,249.02,448.11,-312.3,-89.945,2027,118.89,306.31,728.78
-193.99,-53.116,2027,551.84,255.84,353.62,-308.97,-92.068,2027,128.54,307.44,739.4
-192.75,-53.116,2027,551.09,248.65,290.66,-304.56,-92.326,2027,136.3,306.37,731.36
-191.64,-55.657,2027,546.48,258.32,292.04,-291.64,-85.965,2039,146.52,338.28,242.53
-223.64,-60.198,2063,540.41,248.98,487.71,-287.45,-85.479,2127,174.67,339.68,131.56
-216.53,-59.463,2063,537.79,263.38,544.43,-287,-81.762,2127,174.56,344.73,133.89
-213.33,-59.49,2063,541.34,261.08,540.7,-262.11,-91.446,2127,165.68,365.24,164.89
-207.29,-58.019,2063,544.6,264.08,546.63,-253.45,-87.636,2127,179.18,367.53,176.39
-208.58,-58.019,2063,547.17,262.35,553.44,-244.51,-85.992,2127,170.45,371.57,186.7
-203.66,-60.158,2063,539.41,271.58,564.05,-219.56,-93.476,2114,178.76,366.91,220.27
-212.24,-65.729,2063,545.95,276.41,623.84,-207.46,-100.95,2114,182.06,357.59,239.46
-210,-66.092,2076,542.05,283.4,692.57,-191.77,-122.71,2114,177.29,353.4,259.23
-209.87,-72.126,2076,534.43,282.51,735.51,-176.51,-139.51,2114,169.16,344.8,279.2
-212.35,-75.649,2076,539.41,290.6,765.56,-171.98,-154.2,2101,167.99,336.41,273.76
-212.95,-76.368,2076,533.68,292.51,782.78,-167.9,-154.42,2101,168.18,332.75,259.59
-211.16,-81.172,2076,531.58,307.5,787.22,-162.62,-157.22,2101,167.44,337.03,248.69
-207.46,-80.611,2076,534.21,307.35,813.91,-154.51,-162.15,2088,157.55,338.73,237.88
-211.51,-85.444,2076,533.74,310.87,825.45,-140.78,-161.54,2076,154.89,344.56,234.67
-208.73,-88.41,2076,532.31,319.49,829.29,-137.07,-160.54,2076,158.25,336.07,219.99
-207.46,-88.006,2088,532.1,320.34,828.86,-141.02,-164.19,2076,158.43,338.69,220.33
-201.33,-89.945,2088,534,328.02,825.39,-135.75,-166.23,2076,152.51,349.48,226.38
-201.38,-95.046,2088,525.43,332.14,819.24,-133.78,-160.29,2076,157.43,352.11,226.32
-197.09,-93.405,2088,528.5,339.35,809.55,-130.17,-156.9,2076,156.43,355.56,226.19
-196.13,-93.405,2088,526.89,342.82,805.4,-126.34,-153.25,2076,155.15,353.26,223.5
-197.09,-90.984,2088,528.54,332.95,814.42,-120.01,-145.05,2076,153.04,356.75,220.32
-193.73,-90.984,2088,528.65,333.28,814.96,-122.97,-149.6,2076,153.67,352.95,226.14
-200.02,-89.716,2088,526.39,330.31,805,-126.73,-150.52,2076,154.31,351.74,227.77
-182.01,-97.312,2076,542.61,327.81,719.06,-142.37,-156.9,2076,157.13,341.79,218.58
-162.3,-102.09,2076,538.38,339.56,576.65,-138.5,-157.87,2076,155.72,344.19,227.54
-166.71,-96.864,2076,539.51,339.84,579.29,-150.91,-161.54,2076,157.08,342.97,228.37
-140.38,-98.566,2076,517.22,348.41,400.33,-163.97,-167.24,2076,162.18,340.67,222.58
-161.52,-102.69,2063,523.05,337.6,515.39,-159.3,-167.84,2076,161.6,326.14,226.44
-159.81,-103.9,2063,521.48,343.77,450.43,-170.94,-178.39,2076,160.99,315.46,228.5
-155.59,-108.16,2063,516.68,354.23,448.33,-180.02,-175.74,2088,160.32,311.1,216.48
-170.41,-102.69,2063,525.49,342.42,525.19,-189.52,-182.89,2076,158.31,313.61,222.1
-164.95,-100.88,2063,518.36,346.07,434.53,-188.94,-175.74,2076,157.71,322.97,221.59
-163.65,-102.09,2063,518.64,340.91,435.44,-189.11,-172.55,2076,157.21,324.76,216.5
-151.88,-96.864,2063,508.85,344.69,325.32,-184.9,-170.43,2076,157.87,325.67,223.68
-158.64,-92.609,2051,504.24,335.9,308.78,-191.64,-163.18,2063,153.14,336.27,221.54
-155.48,-89.945,2051,508.69,322.22,283.73,-196.47,-158.63,2063,146.49,332.47,207.1
-155.19,-86.92,2051,505.09,321.99,291.33,-201.22,-153.57,2051,145.88,333.61,205.49
-162.71,-83.485,2051,512.5,318.57,292.78,-204.77,-146.22,2051,141.1,336.34,212.99
-165.53,-78.82,2051,519.28,308.88,294.68,-215.11,-142.82,2039,135.36,336.37,232.88
-168.86,-77.445,2039,521.39,309.45,300.13,-214.57,-142.01,2039,131.3,341.75,247.16
-159.1,-71.809,2039,522.19,303.18,296.47,-216.3,-146.22,2027,134.38,340.39,239.41
-161.18,-68.772,2039,525.18,296.3,284.26,-244.16,-153.02,2027,138.33,346.89,210.8
-156.87,-61.207,2039,534.71,283.84,275.36,-253.78,-153.02,2027,142.84,352.92,198.88
-164.47,-59.844,2039,539.81,281.92,275.98,-255.77,-141.84,2039,141.49,351.88,199.77
-158.21,-54.712,2039,540.29,274.73,268.91,-258.21,-143.47,2039,139.21,355.48,185.2
-162.08,-58.81,2039,538.64,278.56,274.22,-256.74,-137.29,2051,138.06,360.4,176.03
-156.32,-52.491,2051,539.47,280.65,269.82,-263.95,-138.91,2063,145.19,377.03,155
-158.64,-48.432,2051,536.53,273.22,272.69,-257.2,-137.51,2076,144.32,376.11,147.76
-163.07,-46.034,2051,541.82,256.26,264.38,-256.2,-140.61,2076,143.74,370.71,140.26
-167.46,-45.221,2051,543.23,257.59,269.74,-245.11,-134.17,2076,139.4,377.28,143.61
-167.29,-42.743,2051,540.55,254.5,269.68,-241.49,-131.98,2088,141.29,379,144.29
-160.48,-42.743,2051,544.8,247.4,267.86,-239.34,-132.77,2088,143.43,382.03,139.34
-156.55,-42.743,2051,541.65,251.97,276.52,-235.77,-141.42,2088,148.17,388.66,137.96
-150.04,-44.973,2051,540.61,248.29,276.55,-226.88,-135.42,2088,148.27,392.26,144.08
-142.25,-42.493,2051,538.05,248.37,274.24,-218.2,-140.61,2088,145.11,389.85,154.39
-141.39,-39.181,2051,546.52,246.98,282.4,-204.92,-128.98,2088,145.13,392.25,144.66
-138.78,-38.054,2051,546.95,252.37,295.07,-195.07,-122.58,2088,145.01,394.6,156.12
-135.4,-38.054,2051,553.36,245.89,290.22,-187.78,-129.79,2088,146.43,394.77,165.26
-131.79,-33.861,2051,558.66,251.28,285.29,-180.79,-122.94,2088,146.1,396.41,168.54
-134.56,-34.594,2051,563.95,252.6,308.92,-180.42,-119.66,2088,145.41,392.81,160.42
-131.84,-35.411,2051,560.49,252.21,308.35,-177.57,-127.71,2088,143.84,385.5,156.63
-130.32,-37.033,2051,560.42,254.25,283.52,-177.7,-120.04,2088,148.55,383.48,169.42
-131.74,-35.411,2051,560.16,252.27,281.98,-177.57,-127.71,2088,147.8,382.82,174.56
-132.55,-38.054,2051,557.21,254.06,281.04,-184.1,-130.54,2088,149.86,388.88,163.21
-131.05,-35.202,2051,550.61,251.18,284.29,-184.67,-130.54,2088,149.96,387.46,171.59
-131.74,-36.751,2051,549.25,255.41,289.59,-184.41,-124.06,2088,149.54,383.89,169.13
-131.74,-35.411,2051,547,251.82,301.7,-187.78,-126.19,2088,149.97,383.43,167.15
-135.31,-35.202,2051,549.29,247.29,289.74,-189.33,-133.4,2076,151.51,383.15,153.69
-139.92,-38.054,2051,550.07,250.05,287.53,-193.03,-131.79,2076,155.61,377.82,163.77
-138.19,-35.098,2051,545.49,249.29,273.38,-193.95,-130.25,2076,150.75,380.44,167.79
-141.83,-35.411,2051,550.57,246.3,285.74,-194.03,-131.79,2063,144.99,375.23,160.81
-138.19,-37.033,2051,543.59,248.44,283.36,-204.77,-148.72,2051,144.23,383.32,148.69
-139.82,-38.054,2051,538.52,247.88,283.67,-250.66,-120.4,2076,210.59,346.55,731.65
-143.23,-39.659,2051,542.35,250.14,281.15,-243.66,-117.54,2076,214.43,339.92,732.64
-143.96,-46.034,2051,537.66,250.44,272.22,-247.7,-123.04,2063,225.39,344.91,726.27
-145.72,-42.243,2039,532.44,249.4,272.63,-259.56,-126.19,2063,223.65,343.08,739.91
-145.61,-43.264,2039,528.88,249.21,271.6,-225.48,-153.06,2015,166.39,360.33,160.02
-154.32,-49.867,2039,526.1,257.67,256.88,-223.27,-147.86,2015,168.13,354.68,160.16
-156.13,-55.657,2039,522.86,251.3,238.19,-228.56,-153.06,2003,162.45,337.34,177.44
-157.93,-64.114,2027,515.44,259.73,228.36,-235.14,-153.06,2015,167.52,339.3,191.91
-160.48,-63.364,2027,511.37,262.28,239.76,-221.84,-142.62,2015,150.19,339.49,190.59
-167.46,-60.552,2015,516.36,252.1,230.65,-223.27,-135.66,2015,144.82,340.38,186.61
-175.48,-64.114,2027,521.56,250.79,211.57,-212.81,-139.14,2027,150.84,341.79,187.1
-177.57,-56.99,2027,515.95,245.36,212.64,-210.76,-139.14,2027,152.26,338.48,186.79
-189.33,-54.392,2039,524.57,241.12,211.71,-223.74,-142.62,2039,163.59,339.19,191.85
-188.22,-53.116,2039,525,238.48,216.83,-223.81,-140.81,2039,178.62,335.43,180.28
-189.33,-53.429,2051,530.29,241.76,231.19,-223.22,-137.29,2051,159.69,333.94,163.48
-185.76,-52.803,2051,527.36,246.05,251.12,-227.29,-128.98,2076,159.43,343.25,141.91
-185.76,-51.082,2051,532.64,246.34,266.68,-237.94,-145.18,2088,174.18,328.94,173.19
-188.02,-51.398,2063,538.91,243.73,310.4,-234.2,-146.04,2101,176.02,328.11,172.01
-203.66,-55.657,2063,538.63,240.43,494.75,-235.65,-155.03,2114,180.97,324.21,177.05
-204.92,-55.07,2063,540.82,246.17,514.33,-233.56,-135,2114,156.51,344.89,166.94
-213.44,-56.623,2063,547.51,256.91,637.33,-220.92,-106.69,2127,175.09,353.63,178.45
-218.2,-60.603,2063,554.43,250,736.63,-228.28,-93.476,2127,160.54,359.04,172.34
-215.14,-62.838,2076,552.85,257.22,754.48,-218.57,-104.69,2127,156.55,361.35,204.4
-217.82,-64.44,2076,556.44,266.55,752.83,-196.26,-100.06,2127,175.8,354.35,227.51
-217.82,-61.353,2063,558.51,257.25,774.33,-196.26,-97.344,2127,176.94,359.07,245.47
-223.05,-62.159,2063,559.67,261.76,782.17,-175.65,-99.15,2127,199.28,343.63,279.4
-219.21,-61.645,2063,561.65,264.1,786.77,-163,-105.7,2114,200.63,343.04,293.69
-219.65,-63.364,2063,560.44,268.35,777.5,-164.32,-114.12,2114,191.71,346.6,309.78
-219.91,-64.225,2076,559,271.62,781.76,-159.1,-121.93,2101,196.76,339.73,319.78
-207.59,-68.218,2076,549.37,277.88,787.43,-134.97,-131.79,2088,204.11,328.65,310.34
-211.36,-69.541,2076,551.43,276.76,791.52,-141.64,-135,2088,200.62,328,306.36
-213.33,-69.571,2076,549.97,278.07,787.83,-138.5,-138.65,2088,174.61,339.38,275.1
-212.73,-71.238,2076,546.01,281.05,792.43,-125.76,-135.35,2076,167.44,340.03,253.06
-212.75,-76.108,2076,541.13,292.11,800.33,-127.1,-135,2076,160.85,342.16,250.87
-208.1,-76.528,2076,539.45,305.91,795.59,-118.61,-133.4,2076,155.29,346.69,246.48
-203.66,-77.698,2076,534.84,311.06,780.75,-123.57,-138.65,2076,160.48,349.48,251.36
-216.18,-79.567,2076,531.06,302.42,742.31,-121.51,-129.79,2076,156.82,350.46,214
-160.02,-92.609,2076,528.23,329.13,397.85,-114.91,-128.6,2063,153.71,353.42,212.85
-179.66,-95.966,2076,529.46,327.74,526.48,-111.64,-131.79,2063,154.36,347.69,226.31
-159.3,-100.88,2076,523.83,336.88,404.37,-121.46,-135.84,2063,157.08,352.79,216.42
-177.82,-102.72,2076,527.76,331.92,524.72,-117.88,-137.79,2063,155.86,348.94,223.12
-178.91,-100.87,2076,534.25,328.42,520.24,-123.65,-141.42,2063,158.94,347.49,219.13
-182.64,-99.125,2076,532.83,323.44,520.23,-134.76,-145.05,2076,157.14,351.19,211.55
-179.66,-97.983,2076,531.12,328.7,524.09,-138.5,-145.05,2076,158.21,351.54,212.51
-184.94,-100.34,2076,533.44,328.05,519.47,-149.16,-152.38,2088,155.32,350.82,201.41
-188.02,-103.43,2076,529.12,326.34,522.18,-147.13,-149.56,2088,160.01,349.21,196.48
-191.25,-102.72,2076,533.84,327.49,516.91,-141.64,-144.5,2088,154.53,358.85,186.8
-170.93,-98.611,2076,527.3,337.45,403.81,-146.46,-148.66,2088,155.05,353.37,185.49
-168.88,-96.041,2076,526.56,334.86,397.03,-140.38,-145.95,2088,157.89,359.63,187.94
-168.75,-98.566,2076,522.88,331.74,342.9,-134.95,-147.3,2088,152.1,354.24,189.34
-165.33,-95.609,2076,526.87,335.26,350.53,-136.81,-145.05,2088,156.05,357.35,184.33
-159.3,-99.125,2076,512.41,339.84,318.28,-140.78,-147.82,2088,156.21,355.63,179.44
-157.35,-100.88,2088,514.46,342.53,312.03,-145.36,-146.85,2088,156.28,361.08,176.78
-160.75,-100.3,2088,511.11,345.4,297.43,-147.28,-149.6,2088,151.82,354.66,177.84
-160.75,-100.32,2076,505.91,340.27,273.63,-145.36,-147.34,2088,155.96,360.2,174.26
-157.35,-100.91,2076,508.84,336.98,277.49,-141.02,-145.95,2088,155.9,360.86,180.05
-162.71,-100.32,2076,506.14,333.06,268.03,-145.47,-145.95,2088,156.25,356.15,178.25
-160.5,-99.759,2076,505.77,335.16,268.17,-142.05,-145.05,2088,152.2,357.38,182.1
-158.52,-97.399,2076,498.82,342.92,267.56,-138.5,-146.85,2076,151.05,358.35,195.45
-166.71,-94.28,2076,507.36,333.51,308.6,-136.65,-139.51,2076,155.9,362.64,186.21
-159.3,-91.218,2076,506.3,336.31,286.02,-148.19,-144.21,2076,152.58,356.62,186.99
-168.81,-90.654,2076,510.59,336.32,293.63,-144.75,-142.3,2076,156.68,356.76,185.11
-162.71,-90.984,2076,507.15,335.22,281.92,-144.75,-144.18,2076,156.36,351.08,190.62
-164.32,-89.569,2076,509.46,329.9,280.89,-153.61,-142.48,2076,156.9,356.49,186.7
-171.96,-87.028,2076,514.89,325.55,290.58,-165.29,-142.3,2076,152.56,355.32,179.06
-169.94,-90.442,2076,511.16,326.47,283.31,-174.02,-138.91,2076,152.12,355.87,168.62
-170.41,-88.907,2076,512.86,327.73,289.32,-173.62,-142.48,2076,152.5,354.51,175.97
-177.48,-90.654,2063,510.05,326.41,297.27,-176.07,-138.91,2076,156.44,353.47,178.76
-166.07,-90.442,2063,507.84,331,282.18,-185.23,-142.48,2076,154.98,353.78,175.57
-163.36,-90.984,2063,507.15,329.47,289.87,-197.62,-135.35,2076,151.7,342.95,162.91
-169.13,-89.757,2063,502.83,330.9,288.87,-212.77,-131.79,2076,150.75,345.92,149.94
-165.93,-90.133,2063,507.11,328.8,290.04,-214.87,-134.56,2076,150.14,340.19,149.59
-160.75,-88.527,2063,502.34,329.61,291.39,-215.36,-134.56,2076,149.61,344.17,157.24
-166.07,-88.907,2063,502.09,327.04,291.2,-218.2,-138.1,2063,148.91,346.19,157.78
-164,-86.486,2063,500.01,323.32,279.6,-222.28,-134.56,2063,148.43,347.01,156.27
-167.14,-85.486,2063,499.15,324.57,296.09,-223.74,-135.35,2063,143.96,346.43,157.34
-170.93,-85.486,2063,500.35,323.13,298,-232.2,-133.77,2063,141.93,343.13,160.01
-167.73,-84.485,2051,506.93,320.84,312.21,-235.71,-126.73,2051,141.05,346.58,156.36
-166.91,-84.986,2063,499.36,329.64,303.2,-235.03,-137.29,2051,140.24,342.8,165.04
-169.46,-81.444,2063,502.68,323.55,314.58,-228.62,-125.98,2051,140.84,349.97,167.04
-163.36,-84.986,2063,494.44,327.52,294.72,-245.87,-129.48,2051,152.02,354.23,168.55
-171.97,-83.485,2051,506.69,317.42,280.61,-242.26,-136.48,2051,151.64,348.45,176.89
-166.71,-81.444,2051,501.45,316.7,300.15,-233.74,-132.18,2051,153.01,354.92,174.76
-169.13,-81.205,2051,499.88,314.39,294.43,-231.41,-132.98,2051,164.36,351.9,183.67
-166.2,-77.903,2051,496.64,314.31,299.04,-225.95,-139.14,2039,140.68,345.59,191.39
-167.93,-78.648,2051,499.11,311.51,289.96,-223.74,-139.14,2039,144.49,341.86,194.21
-166.07,-79.088,2051,492.25,314,288.82,-219.79,-132.18,2039,149.63,351.3,200.66
-167.73,-76.528,2051,495.49,313.12,303.73,-209.32,-135.66,2039,146.17,343.95,216.83
-167.46,-78.648,2051,494.05,314.25,287.62,-223.27,-141.84,2027,145.98,341.69,216.17
-171.97,-78.209,2051,501.5,313.62,294.02,-229.11,-142.62,2027,142.3,345.54,217.89
-172.46,-72.648,2039,503.11,303.26,303.6,-236.63,-153.06,2003,156.97,340.35,248.77
-170.94,-72.648,2045,500.9,302.85,306.75,-237.01,-162.42,2003,159.94,341.81,277.25
-173.56,-68.772,2039,500.54,299.24,337.06,-246.76,-151.42,2015,186.85,365.44,264.97
-191.64,-74.8,1992,495.96,289.56,475.8,-231.97,-134.11,2003,176.82,358.44,269.47
-179.73,-64.97,2003,502.49,284.42,393.15,-222.91,-87.914,1980,182.43,291.57,286.33
-188.83,-70.606,1969,502.29,271.64,471.18,-235.65,-96.281,1969,173.76,296.35,312.53
-187.76,-74.362,1980,497.73,285.89,474.26,-246.15,-92.585,1969,186.42,290.99,371.5
-186.78,-73.166,1958,496.03,283.81,489.24,-232.14,-79.359,1947,198.74,283.52,337.42
-183.66,-70.606,1947,494.15,276.13,495.04,-219.18,-77.55,1936,206.57,283.78,364.7
-184.95,-72.745,1947,490.57,281.37,517.33,-225,-85.746,1925,217.76,295.95,453.44
-184.41,-71.561,1936,494.76,283.97,529.76,-216.8,-92.099,1915,175.7,304.51,420.97
-181.98,-71.655,1936,497.87,280.82,551.56,-238.74,-88.81,1958,277.66,328.25,687
-181.98,-68.108,1915,499.42,278.45,557.91,-230.38,-80.017,1925,300.63,305.29,726.28
-178.61,-67.676,1904,499.08,274.1,588.08,-240.12,-82.766,1915,306.5,307.87,782
-187.78,-63.666,1915,515.56,266.78,687.93,-236.25,-77.65,1904,304.67,307.93,776.22
-186.41,-60.186,1904,527.24,252.75,677.93,-212.79,-76.024,1904,297.59,315.7,706.64
-186.78,-64.114,1894,519.87,259.36,708.55,-210.71,-83.669,1894,265.02,333.08,664.89
-190.61,-64.114,1894,525.89,262.99,719.09,-219.21,-82.36,1904,298.23,326.8,747.19
-188.2,-59.526,1873,524.98,256.67,696.09,-213.9,-81.908,1894,299.08,326.64,748.25
-188.2,-60.186,1873,535.04,245.82,748.01,-196.96,-81.908,1873,247.16,337.06,653.85
-195.89,-63.354,1863,544.84,234.29,752.72,-199.05,-85.949,1863,259.17,331.42,679.69
-187.44,-55.99,1863,543.07,235.86,760.9,-194.69,-77.151,1853,259.87,327.13,688
-191.89,-60.198,1843,543.62,228.41,767.41,-193.72,-81.05,1843,251.32,327.59,681.4
-188.12,-61.014,1843,544.89,233.11,787.56,-198.08,-76.761,1843,274.33,324.69,759.89
-188.8,-60.783,1833,543.53,231.8,804.91,-202.26,-81.314,1843,300.65,328.84,825.59
-182.97,-59.547,1833,542.56,233.75,809.22,-189.95,-75.608,1824,273.95,321.73,774.66
-181.98,-60.783,1824,545.6,239.41,827.37,-180.76,-75.198,1824,269.49,315.31,763.37
-181.98,-61.096,1824,544.68,244.93,842.12,-179.3,-70.081,1814,281.48,303.31,802.64
-181.68,-60.783,1814,550.01,241.13,851.8,-165.7,-73.315,1795,253.67,299.78,725.83
-180.06,-62.546,1804,548.33,244.63,880.27,-153.19,-85.097,1786,202.54,314.13,689.92
-177.98,-64.114,1795,548.06,245.13,895.36,-155.45,-89.768,1786,200.44,323.56,708.57
-179.22,-65.524,1786,543.93,251.28,909.4,-154.75,-97.283,1777,199.25,336.57,718.54
-181.33,-67.145,1786,545.92,253.71,929.54,-150.97,-88.466,1759,209.03,314.95,736.67
-176.7,-68.503,1777,539.71,266.33,954.36,-152.25,-90.984,1750,214.95,326.92,761.22
-169.36,-71.238,1804,535.21,286.49,959.75,-143.38,-93.419,1750,210.71,340.22,761.62
-163.18,-77.697,1824,529.48,301.97,997.87,-144.23,-85.114,1741,242.75,334.97,819.2
-163.18,-74.8,1768,532.37,293.24,1029.5,-141.05,-89.638,1723,222.3,339.82,812.64
-163.75,-74.069,1777,531.71,295.79,1057.3,-135.64,-89.207,1715,213.34,331.24,815.64
-153.05,-73.419,1894,535.25,299.56,1078.7,-127.17,-82.646,1698,219.57,310.34,826.15
-150.1,-73.419,1915,534.72,299.66,1106.1,-127.17,-85.131,1690,213.34,311.76,844.96
-152.93,-72.126,1883,538.07,290.5,1127.8,-122.9,-90.362,1681,215.97,313.31,864.46
-147.19,-80.611,2051,534.23,317.51,1140.5,-118.36,-90.362,1681,218.14,314.88,876.06
-137.4,-75.54,1894,543.65,293.92,1209.7,-122.85,-91.467,1665,226.33,305.95,917.76
-141.15,-75.837,1741,539.11,292.56,1221.5,-113.47,-92.326,1649,205.5,294.78,899.79
-144.43,-64.569,1736.5,554.73,258.38,1242.6,-105.75,-107.62,1649,197.61,321.8,873.35
-138.19,-63.308,1723,554.24,249,1292.1,-102.89,-100.72,1641,201.84,301.36,910.75
-136.21,-58.635,2027,560.98,231.95,1332,-94.513,-103.87,1634,194.71,300.23,924.06
-132.84,-60.978,2039,558.73,232.65,1380.4,-99.609,-100.24,1618,223.26,265.82,1097.5
-132.54,-59.811,2039,559.34,230.69,1369.1,-94.671,-102.95,1611,220.19,254.86,1093.1
-134.33,-59.397,2051,558.12,225.33,1377.8,-97.815,-119.71,1589,167.46,193,131.83
-129.07,-63.197,2051,559.92,232.43,1387.9,-94.671,-123.5,1581,172.58,192.58,133.44
-112.74,-74.295,2051,562.34,266.86,1404.1,-91.137,-126.76,1581,168.39,194.24,137.78
-101.83,-86.694,2063,555.22,300.48,1384.1,-85.734,-137.28,1589,172.5,277.96,691.73
-98.191,-89.716,2063,555.96,304.1,1392.8,-85.795,-149.67,1589,174.21,294.57,669.12
-98.191,-90.133,2063,554.16,306.07,1379.5,-85.363,-161.09,1581,179.97,302.87,626.98
-95.62,-93.645,2063,553.33,312.34,1368.4,-88.117,-171.05,1581,195.42,303.51,618.05
-91.552,-97.582,2063,553.88,312.39,1359.4,-88.067,-170.68,1567,200.07,280.65,638.38
-92.598,-100.32,2063,552.1,312.81,1358.2,-86.947,-174.11,1560,182.11,250.75,343.81
-89.829,-104.86,2063,549.35,323.2,1326.3,-87.727,-209.54,1567,177.62,310.7,310.89
-87.307,-106.47,2063,538.88,331.05,1325.3,-87.996,-211.32,1567,189.63,294.66,321.52
-86.779,-107.48,2063,547.34,329.86,1292.3,-88.563,-221.16,1560,183.05,289.65,271.95
-86.779,-110.71,2063,536.97,338.55,1258,-84.177,-246.54,1553,180.86,305.73,220.93
-83.164,-114.95,2063,532.69,347.52,1215.5,-81.878,-257.37,1553,192.99,295.21,227.54
-73.737,-123.89,2063,526.14,357.49,1184.5,-81.878,-272.14,1539,178.85,288.65,232.41
-75.018,-123.27,2063,533.2,363.27,1136.1,-81.638,-304.79,1539,208.15,269.85,264.81
-71.445,-124.82,2063,534.21,360.55,1099.9,-77.028,-307.51,1539,215.14,257.06,267.25
-90.918,-115.35,2076,530.66,366.27,1059.6,-75.054,-311.62,1539,214.38,247.72,283.53
-97.015,-115.7,2076,517.24,369.9,1031.7,-77.381,-318.21,1539,218.58,233.4,274.93
-76.371,-114.55,2076,533.88,367.68,1009.2,-74.02,-323.61,1539,233.42,221.38,324.34
-116.37,-119.69,2088,535.85,374.08,983.63,-70.801,-328.05,1539,263.52,199.36,334.24
