-564.77,-217.94,1833,371.66,360.3,886,-550.75,-198.28,1992,194.82,154.74,280
-564.38,-217.63,1833,369.92,359.87,886,-553.06,-192.56,1992,189.39,155.25,280
-565.16,-216,1833,370.68,358.77,880,-560.17,-192.51,1992,186.07,156.93,270
-564.67,-218.55,1833,369.93,364.17,886,-551,-189.12,2003,192.59,156.91,270
-568.55,-213.95,1843,368.66,347.7,853,-547.49,-197.22,2003,196.19,158.41,259
-565.07,-214.49,1843,369.88,362.21,860,-554.28,-190.42,1992,189.39,158.63,259
-568.33,-209.75,1853,370.49,355.82,863,-561.87,-195.5,1992,189.47,157.3,270
-571.56,-213.94,1843,365.91,347.7,884,-560.85,-202.88,1992,180.25,157.98,280
-566.97,-219.85,1833,371.2,341.86,897,-554.01,-210.15,1980,189.56,158.6,257
-568.12,-218.23,1833,374.53,363.73,886,-537.25,-207.42,1992,197.35,158.73,270
-566.77,-221.43,1824,371.1,353.31,900,-539.81,-208.59,1992,197.35,158.73,270
-567.19,-220.52,1833,374.37,352.2,917,-533.45,-213.71,1992,200.63,156.57,270
-568.33,-220.39,1833,370.7,348.8,893,-545.28,-217.28,1992,194.9,158.02,273
-567.99,-223.38,1824,379.49,351,906,-535.84,-220.74,1992,204.47,154.48,284
-568.12,-219.17,1833,374.34,360.27,951,-532.27,-222.27,1992,209.6,153.77,294
-566,-218.24,1833,372.45,375.75,900,-502.37,-224.4,1992,224.4,154.37,360
-565.04,-223.2,1824,372.9,371.2,896,-484.92,-225.29,1992,228.54,153.54,370
-564.82,-220.84,1833,381.22,373.72,906,-479.4,-231.52,1980,229.45,152,345
-567.99,-220.64,1833,373.78,365.03,900,-464.91,-231.23,1980,228.4,152.91,345
-564.95,-221.4,1833,370.94,361.4,900,-451.77,-226.79,1980,248.65,149.48,365
-569.25,-218.85,1833,371.27,368,893,-441.42,-230.17,1980,247.4,155.16,365
-571.77,-215.18,1843,359.75,367.4,880,-434.52,-232.8,1969,244.54,150.44,370
-573.69,-213.97,1853,359.87,364.93,877,-418.39,-236.04,1969,253.74,151.16,361
-573.47,-213.84,1853,363.05,359.8,846,-411.53,-237.25,1958,250.98,146.45,351
-574.89,-214.96,1853,358.39,348.4,853,-397.82,-240.79,1958,245.1,148.78,336
-576.59,-215.43,1853,360.61,339.41,870,-384.1,-240.79,1947,231.47,152.67,306
-576.69,-214.55,1853,357.35,340.73,943,-381.03,-241.38,1958,234.59,147.95,306
-573.03,-217.65,1843,367.25,358.65,1019,-377.66,-241.46,1947,234.06,148.78,306
-572.14,-216.59,1853,368.66,366.17,911,-370.23,-241.38,1958,240.61,151.08,341
-572.37,-219.55,1843,364.36,363.2,880,-366.92,-242.9,1958,227.84,152.81,354
-570.41,-223.09,1843,374.53,373.83,877,-354.06,-240.02,1958,233.03,158.72,342
-569.43,-224.4,1833,377.02,375.34,900,-349.48,-242.9,1947,226.67,157.07,342
-569.86,-226.62,1833,369.18,372.99,877,-346.37,-242.16,1947,227.41,156.36,351
-570.37,-224.85,1833,365.16,371.9,884,-345.89,-246.42,1947,223.82,154.92,351
-572.28,-224.4,1833,365.71,373.95,884,-348.87,-250.46,1947,224.36,149.62,338
-569.8,-224.62,1833,371.1,376.17,884,-345.57,-248.23,1947,218.03,154.07,338
-569.8,-224.4,1833,374.34,379.49,1022,-346.88,-249.43,1936,222.89,155.68,373
-571.77,-226.63,1824,367.84,373.15,877,-347.85,-250.22,1947,226.46,163.55,360
-571.27,-224.4,1833,371.1,379.66,877,-349.29,-252.54,1947,233.54,154.13,382
-571.3,-227.33,1824,375.3,372.11,900,-348.2,-249.94,1947,240.61,153.19,378
-571.77,-223.82,1833,366.5,374.49,893,-354.06,-248.46,1969,239,152.46,417
-571.56,-226.62,1833,373.95,368.09,917,-356.27,-242.9,1969,239.59,155.32,378
-570.35,-221.02,1843,367.01,366.94,880,-360.76,-240.02,1969,246.15,155.49,378
-570.39,-220.84,1843,365.16,367.73,886,-408.29,-232.97,2027,235.09,156.91,310
-568.22,-224.4,1833,376.63,376.3,884,-414.38,-232.33,2027,237.49,158.18,310
-568.65,-223.51,1833,374.34,377.2,884,-414.96,-230.96,2027,234.95,158.75,310
-568.41,-223.08,1833,372.45,375.21,890,-433.27,-230.17,2027,227.98,158.18,223
-568.55,-224.82,1833,372.45,364,906,-429.11,-232.33,2027,237.89,157.02,267
-568.92,-219.92,1843,372.65,366.78,870,-427.19,-203.06,2027,284.65,160.19,471
-572.66,-216.32,1853,362.55,350.42,867,-428.64,-223.09,2027,266.58,168.3,380
-570.89,-218.23,1853,363.88,354.7,907,-427.19,-223.09,2027,266.58,173,380
-570.08,-224.4,1833,376.05,360.31,951,-424.66,-223.53,2027,272.32,177.41,399
-568.65,-223.09,1833,373,361.99,934,-433.79,-222.13,2039,276.57,179.92,413
-573.63,-220.84,1833,363,352.97,920,-426.48,-223.53,2039,279.64,178,428
-571.84,-218.55,1843,368.59,355.7,914,-435.87,-228.81,2027,282.87,173.12,419
-572.14,-222.13,1833,371.71,348.7,914,-429.97,-226.63,2027,282.14,172.75,419
-571.31,-223.09,1833,364.23,349.49,903,-437.78,-223.09,2039,284.85,175.77,423
-568.33,-227.31,1824,377.02,357.88,906,-436.41,-222.13,2039,280.9,177.38,423
-570.96,-225.26,1824,371.69,361.95,900,-426.16,-230.17,2027,276.05,170.11,394
-571.31,-224.42,1824,372.61,358.34,900,-437.74,-240.02,2027,269.99,165.33,399
-565.16,-227.46,1824,371.67,372.65,890,-431.39,-233.71,2027,274.14,166.48,403
-567.05,-225.69,1833,378,365.28,884,-436.24,-237.25,2039,269.64,159.63,379
-565.04,-224.85,1833,383.3,370.51,900,-436.41,-234.46,2039,273.25,158.58,393
-568.33,-221.98,1843,372.51,361.8,870,-431.68,-234.46,2039,274.22,158.2,418
-568.27,-216.63,1853,374.29,366.73,851,-428.89,-236.54,2027,272.62,157.48,364
-568.14,-216.32,1853,374.05,385.05,880,-423.66,-237.25,2039,278.27,150.23,413
-566.81,-217.43,1853,376.78,385.86,880,-420.99,-238.67,2039,275.15,143.69,369
-568.66,-215.92,1863,375.47,374.05,860,-407.17,-244.33,2027,255.6,141.36,308
-569.85,-214.67,1863,374.56,360.92,853,-406,-247.87,2027,256.22,142.21,308
-567.72,-217.57,1853,379.64,363.39,857,-397.75,-246.42,2027,233.25,140.45,290
-570.53,-216,1853,369.88,361.7,851,-388.35,-248.17,2027,224.05,140.45,290
-571.38,-219.55,1843,377.31,355.7,864,-379.25,-248.46,2027,221.99,117.98,277
-569.18,-223.09,1833,377.24,374.49,961,-378.66,-246.98,2027,217.6,126.04,225
-569.92,-219.55,1843,377.31,371.13,880,-368.5,-246.98,2027,218.47,114.36,238
-572.14,-221.2,1843,368.98,367.28,880,-363.92,-252.71,2015,220.46,114.3,259
-568.33,-226.95,1833,379.89,376.99,974,-349.12,-249.94,2015,220.29,111.58,176
-568.85,-226.62,1833,381.26,382.5,884,-341.89,-250.46,2015,218.28,107.36,176
-568.33,-225.69,1833,378.57,375.48,900,-339.44,-248.46,2015,220.9,105.7,176
-569.99,-223.53,1833,366.93,374.22,910,-338.4,-248.46,2015,223.53,101.73,176
-569.92,-224.44,1833,377.24,374.78,877,-332.22,-250.46,2015,221.92,106.83,173
-570.96,-226.14,1833,367.36,378.05,893,-332.65,-252.54,2015,219.89,103.54,173
-574.21,-223.38,1833,385.95,359.14,857,-331.62,-253.93,2003,223.62,102.39,210
-571.94,-226.63,1833,371.2,354.51,920,-338.4,-253.93,2003,220.18,103.92,220
-572.06,-224.4,1833,371.2,355.25,880,-336.92,-251.96,2015,220.18,104.67,173
-572.06,-223.09,1833,372.64,367.84,886,-338.09,-251.96,2015,218.28,105.7,173
-572.28,-223.09,1833,369.99,367.19,1002,-335.79,-251.96,2003,223.53,103.01,173
-571.77,-224.62,1833,371.71,361.68,870,-335.59,-251.96,2015,222.11,104.67,173
-571.94,-223.72,1833,369.79,368.07,954,-334.58,-251.42,2015,219.89,104.04,173
-572.28,-221.98,1843,371.71,362.84,966,-330.36,-251.96,2003,219.61,104.67,173
-572.28,-225.69,1833,363.7,363.99,1026,-329.9,-251.96,2003,220.37,104.67,173
-571.94,-223.82,1833,376.28,363.24,886,-333.41,-251.96,2003,215.94,105.7,173
-572.14,-221.42,1843,373.12,366.94,918,-336.27,-251.96,2015,219.26,108.15,197
-573.74,-220.46,1843,364.92,365.95,971,-335.79,-253.93,2015,213.99,103.7,197
-573.2,-219.55,1843,367.14,358.58,860,-333.41,-253.93,2015,223.94,105.85,207
-573.41,-219.55,1843,371.41,357.36,851,-329.04,-251.96,2015,222.42,109.81,210
-575.54,-218.25,1843,368.56,345.95,844,-332.65,-251.96,2015,216.26,106.83,173
-570.89,-224.91,1833,371.12,370.33,893,-327.14,-250.46,2015,215.69,108.55,173
-575.13,-220.84,1843,360.14,363.2,901,-333.07,-251.96,2015,216.26,110.26,210
-571.45,-219.85,1843,365.62,371.13,880,-338.21,-255.45,2003,212.06,110.84,233
-571.03,-223.82,1833,372.51,367.19,886,-338.26,-256.98,2003,217.47,109.31,246
-572.14,-219.55,1843,366.25,366.83,884,-338.4,-256.98,2003,209.42,107.38,246
-573.69,-223.09,1833,364.85,359.15,864,-337.38,-256.98,2003,223.94,106.98,236
-572.28,-222.13,1843,369.99,359.52,857,-336.9,-256.98,2003,223.94,108.51,246
-573.42,-221.02,1843,372.73,343.5,851,-338.4,-256.98,2003,213.29,106.98,246
-570.96,-223.09,1843,373.13,355.74,880,-343.5,-256.98,2003,214.44,109.31,246
-572.72,-223.51,1833,368.47,348.7,857,-341.89,-257.41,2003,213.53,107.38,246
-573.2,-224.4,1833,368.46,352.16,890,-341.85,-253.93,2003,218.78,103.39,223
-572.28,-225.27,1833,380.18,345.32,897,-340.32,-253.93,2003,218.86,105.7,223
-574.19,-222.2,1833,365.73,359.58,880,-335.72,-253.93,2003,223.09,106.83,210
-573.11,-219.55,1843,365.73,367.28,867,-331.42,-254.96,2003,214.65,105.7,223
-574.28,-219.55,1833,368.98,358.96,867,-333.41,-256.98,2003,211.27,108.01,233
-572.76,-223.09,1833,365.73,363.3,857,-331.62,-258.5,2003,214.14,112.37,220
-572.28,-218.25,1853,371.92,365.1,844,-333.54,-256.98,2003,222.13,106.87,233
-572.09,-219.55,1843,369.99,377.81,867,-326.92,-257.41,2003,221.81,117.43,220
-572.09,-217.28,1853,368.56,361.06,844,-332.66,-258.5,2003,222.13,108.97,205
-572.14,-217.57,1853,371.32,367.38,830,-328.94,-257.41,2003,224.6,114.13,231
-572.66,-217.65,1853,365.81,373.88,860,-324.62,-258.73,2003,217.66,113.07,194
-573.72,-216.32,1843,365.81,366.17,860,-330.87,-258.95,2003,218.5,114.13,205
-572.28,-219.92,1843,369.99,370.59,867,-340.43,-253.93,2003,221.41,109.6,231
-571.77,-219.55,1853,367.13,378.43,857,-334.91,-258.5,2003,215.18,113.07,244
-572.09,-220.84,1843,368.46,370.63,857,-335.34,-258.73,2003,214.3,110.82,251
-570.96,-220.12,1843,380.57,374.87,864,-337.58,-257.41,2003,217.47,110.51,264
-569.38,-217.91,1853,374.44,394.49,864,-340.43,-258.5,2003,213.29,115.29,215
-569.38,-223.38,1833,377.21,395.79,910,-343.21,-256.98,2003,221.41,103.39,199
-570.22,-223.09,1833,371.1,378.25,906,-342.48,-255.45,2003,215.71,114.56,251
-569.17,-224.4,1833,375.69,386.35,906,-344.19,-256.98,2003,219.8,114.56,264
-570.71,-222.57,1833,371.12,382.11,893,-346.44,-257.19,2015,212.99,100.52,199
-569.16,-223.6,1833,367.31,373.95,877,-340.32,-260.5,2003,220.61,105.7,197
-571.77,-225.42,1833,374.91,366.28,893,-346.92,-260.5,2003,214.19,101.19,261
-570.82,-225.29,1833,371.12,374.22,893,-349.75,-262.45,2003,213.53,102.24,261
-569.56,-224.4,1833,375.36,374.49,900,-338.26,-262.45,2003,212.9,113.04,333
-569.01,-226.63,1833,382.58,375.34,884,-345.89,-269.12,2003,218.82,96.923,359
-571.77,-219.92,1843,378.86,363.2,873,-352.32,-271.06,1969,238.67,106.98,412
-572.06,-221.43,1833,368.99,355.62,867,-392.05,-294.31,1873,266.25,75.314,328
-571.94,-219.55,1833,369.88,359.14,867,-384.06,-300.89,1843,263.05,53.317,329
-573.74,-221.9,1833,372.85,348.7,867,-408.43,-300.89,1843,268.63,72.28,337
-572.35,-221.02,1843,366.25,367.17,867,-403.4,-302.43,1833,260.47,97.003,346
-570.86,-223.09,1833,374.05,365.65,903,-408.3,-305.5,1824,261.46,57.041,330
-571.03,-223.09,1833,374.44,369.3,903,-411.11,-304.1,1824,263.31,56.713,330
-571.56,-224.81,1833,366.53,364.57,870,-421.04,-303.9,1824,258.89,56.834,322
-568.67,-226.63,1833,376.46,375.61,893,-427.21,-303.9,1824,264.4,55.306,322
-571.31,-223.09,1833,372.2,367.73,886,-426.74,-300.93,1833,262.49,55.973,346
-569.38,-224.82,1833,376.67,374.36,893,-428.83,-304.06,1824,266.34,56.713,330
-571.94,-220.84,1843,378.86,367.06,844,-426.29,-305.58,1814,266.24,56.219,338
-572.28,-222.37,1833,381.1,359.08,851,-432.26,-305.58,1814,266.97,56.219,338
-574,-219.1,1843,369.54,361.24,867,-428.28,-305.59,1814,268.22,56.219,338
-572.97,-218.23,1853,369.99,365.51,893,-428.34,-305.6,1814,268.22,57.789,338
-575.57,-215.8,1853,366.29,354.75,853,-425.07,-307.03,1809,266.24,57.373,346
-575.47,-216.32,1853,364.92,359.54,904,-426.29,-307.07,1804,264.79,57.373,354
-573.19,-219.4,1843,365.38,366.29,860,-421.17,-307.03,1814,268.31,60.566,366
-572.91,-219.31,1853,362.87,357.18,853,-428.83,-307.03,1809,263.56,57.373,346
-574.39,-217.57,1853,362.05,365.05,846,-416.92,-310.16,1786,266.87,56.358,366
-574.91,-216.38,1853,368.66,358.86,837,-412.09,-308.61,1795,267.51,58.154,362
-572.14,-218.55,1853,368.66,366.06,844,-412.35,-308.61,1795,264.39,58.109,369
-574.52,-221.05,1843,365.8,358.08,860,-419.39,-307.03,1814,265.21,57.373,346
-572.06,-222.37,1843,369.87,363.12,867,-430.64,-304.1,1824,263.4,57.041,330
-576.22,-222.27,1843,362.89,330.09,846,-422.83,-305.5,1824,264,58.091,350
-574.91,-224.43,1833,372.73,334.1,860,-425.81,-305.5,1824,264.53,58.091,350
-572.28,-224.4,1833,373.12,341.9,911,-422.83,-305.5,1824,264,58.091,350
-573.69,-226.63,1824,378.94,342.69,886,-435.52,-300.93,1833,265.63,59.029,346
-571.56,-224.82,1833,382.25,349.49,870,-431.7,-302.5,1833,257.01,60.132,354
-572.28,-230.17,1824,376.81,346.55,877,-433.66,-304.06,1824,259.19,60.002,362
-569.92,-231.45,1824,374.93,352.63,900,-446.19,-302.41,1833,261.31,58.946,354
-570.66,-226.63,1824,381.85,367.82,900,-446.93,-302.43,1833,259.53,57.216,342
-570.93,-231.06,1814,373.35,358.93,912,-446.93,-302.41,1824,256.28,60.132,354
-568.65,-230.17,1824,370.35,362.85,906,-449.3,-302.43,1824,258.52,61.641,342
-568.55,-228.16,1824,375.11,370.51,890,-441.36,-304.1,1814,262.35,61.155,358
-571.94,-226.63,1824,374.37,359.03,893,-434.99,-306.37,1804,261.34,60.566,362
-571.77,-225.26,1833,380.09,371.78,893,-431.79,-308.61,1795,265.73,61.6,377
-571.77,-221.87,1843,371.32,366.69,873,-428.09,-310.17,1786,260.83,60.422,377
-573.47,-218.24,1843,363.88,370.14,860,-431.05,-310.11,1786,259.66,59.42,374
-575.63,-217.28,1853,354.46,359.54,853,-427.41,-308.73,1786,251.16,59.42,366
-574.52,-221.94,1843,368.59,363.3,924,-426.08,-310.17,1786,249.33,57.624,343
-571.77,-223.09,1843,368.47,368.47,897,-415.27,-310.17,1786,253.64,59.42,374
-570.94,-225.62,1833,372.45,366.7,870,-422.06,-308.61,1795,248.56,56.542,358
-572.28,-221.02,1843,367.13,362.95,860,-409.82,-312.82,1768,245.27,58.564,329
-573.2,-216.6,1833,387.75,370.59,925,-412.91,-314.64,1759,247.77,56.172,325
-569.38,-212.46,1814,386.57,368.47,915,-411.59,-314.78,1750,245.14,55.632,340
-567.72,-216,1804,387.56,370.36,915,-413.66,-316.07,1750,254.39,58.442,347
-564.38,-223.09,1777,383.84,377.27,903,-411.04,-316.07,1750,255.72,58.442,351
-563.76,-224.4,1768,383.2,379.49,915,-414.75,-316.07,1750,251.78,53.837,329
-559.47,-224.4,1759,381.52,399.27,931,-417.29,-314.78,1750,250.26,55.632,340
-553.95,-223.82,1759,384.81,399.27,912,-409.82,-316.07,1750,249.24,58.442,351
-553.7,-223.09,1759,382.4,386.56,963,-423.08,-314.64,1759,255.99,57.315,351
-556.1,-222.21,1741,381.91,382.3,906,-424.57,-314.55,1759,253.17,57.315,351
-558.41,-221.98,1750,377.78,359.2,906,-417.11,-314.78,1750,256.33,60.125,358
-558.19,-218.76,1750,381.52,359.2,906,-418.63,-314.64,1759,252.14,57.315,351
-558.58,-217.69,1759,374.8,356.42,893,-419.85,-316.37,1750,252.69,59.757,347
-559.73,-217.28,1759,372.88,354.88,877,-423.63,-317.47,1732,248.99,60.759,341
-562.6,-217.94,1759,370.35,356.52,893,-416.52,-318.84,1732,249.23,59.151,334
-564.38,-214.46,1777,362.04,352.1,867,-416.59,-319.11,1723,254.05,59.151,348
-567.33,-218.85,1795,366.25,336.92,844,-419.14,-318.48,1741,251.2,56.353,315
-568.74,-218.55,1786,361.65,339.43,851,-429.75,-314.64,1750,251.39,55.632,340
-572.06,-213.55,1795,360.18,336.23,844,-428.92,-315.83,1750,248.13,58.442,347
-571.3,-208.47,1795,353.15,340.1,897,-426.5,-317.01,1741,249.5,59.623,344
-567.69,-212.71,1786,370.51,347.7,860,-433.9,-317.18,1741,252.44,61.119,344
-566.11,-210.3,1786,364.9,353.2,844,-424.99,-317.18,1741,255.2,57.961,334
-565.41,-213.94,1777,363.52,355.36,864,-429.77,-314.78,1750,257.54,55.632,347
-562.89,-213.94,1768,363.01,356.9,857,-429.72,-314.64,1750,257.54,55.632,336
-561.04,-218.22,1777,363.37,353.37,870,-434.08,-317.18,1741,252.44,61.119,351
-560.64,-218.55,1759,365.71,357.66,877,-423.11,-316.07,1750,256.56,61.252,366
-559.31,-218.23,1768,360.56,354.95,877,-424.17,-317.47,1732,258.46,60.759,351
-556.1,-222.13,1759,359.66,356.77,900,-419.76,-317.18,1741,257.35,61.119,344
-554.52,-226.29,1759,355.99,352.2,877,-424.05,-317.01,1741,253.77,57.961,344
-543.69,-221.37,1759,352.06,366.92,893,-427.14,-318.84,1723,255.91,59.151,348
-536.96,-224.11,1750,353.36,369.62,906,-436.13,-317.7,1723,251.54,59.151,341
-530.02,-218.55,1759,364.73,373.87,870,-437.55,-317.18,1732,251.54,56.353,326
-528.17,-219.55,1768,364.33,364.96,851,-441.72,-319.11,1723,249.28,55.704,330
-517.7,-223.67,1777,376.34,364.59,873,-440.05,-318.84,1723,253.76,58.692,348
-507.05,-223.09,1768,394.27,370.37,867,-426.5,-318.69,1723,240.57,59.151,323
-496.04,-221.2,1786,404.05,368.5,873,-425.85,-318.84,1723,251.02,59.151,348
-471.34,-244.33,1759,436.53,377.81,900,-427.91,-320.17,1715,252.96,59.932,355
-455.88,-235.85,1786,465.63,374.05,937,-428.85,-319.91,1723,250.18,59.932,348
-441.31,-269.45,1723,492.39,384.81,961,-429.57,-319.98,1723,239.6,62.989,337
-428.49,-249.48,1750,502.35,433.25,1396,-428.33,-321.43,1706,225.29,92.281,351
-416.4,-235.53,1786,537.35,445.41,1328,-427.25,-321.67,1690,212.31,92.83,358
-402.47,-244.89,1750,832.49,488.84,1630,-416.31,-321.85,1681,197.78,93.459,351
-370.1,-256.46,1732,586.44,490.67,1198,-401.23,-324.05,1673,193.81,90.498,348
-379.76,-241.46,1768,580.43,501.59,1311,-375.68,-321.43,1698,206.71,90.354,337
-411.58,-237.18,1804,978.09,532.79,2038,-357.27,-322.85,1698,212.63,89.121,344
-390.88,-240.05,1795,576.9,398.42,943,-352.26,-321.67,1698,193.02,87.884,348
-387.55,-248,1795,583.19,371.09,960,-335.35,-321.67,1698,192.55,87.884,355
-378,-223.17,1833,596.72,383.67,929,-311.5,-324.64,1698,211.32,85.161,433
-372.01,-223.97,1833,594.38,381.51,919,-303.28,-326.97,1690,195.56,83.759,418
-361.43,-207.42,1853,609,384.59,890,-300.2,-324.64,1706,190.01,84.277,403
-350.76,-143.89,1925,626.18,377.66,1046,-294.35,-327.32,1690,193.3,74.041,422
-351.34,-181.86,1873,627.34,377.63,906,-335.41,-330.93,1665,214.11,74.793,347
-347.47,-181.66,1873,623.28,379.27,884,-333.18,-330.93,1665,223.91,76.125,357
-338.4,-158.85,1915,626.99,349.59,828,-324.57,-330.93,1665,214.77,74.671,357
-338.33,-138.38,1925,620.55,369.21,910,-315.69,-331.22,1657,218.72,68.916,396
-335.91,-135.25,1925,620.24,335.72,837,-305.46,-333.81,1649,214.08,63.166,398
-350.16,-148.72,1925,624.45,359.75,706,-297.49,-335.4,1634,205.4,58.046,369
-343.1,-192.3,1883,642.18,371.62,791,-301.72,-337.19,1626,205.34,57.39,359
-341.61,-194.8,1883,682.74,390.69,791,-297.61,-338.84,1618,209.59,55.233,346
-349.06,-182.91,1904,633.74,384.42,741,-298.84,-337.19,1626,215.24,53.548,349
-359.32,-177.41,1915,618.86,370.18,627,-307.68,-337.19,1626,212.14,53.43,349
-357.48,-177.39,1915,627.02,375.11,627,-304.74,-337.19,1626,211.56,54.938,340
-366.66,-179.21,1925,625.82,369.92,545,-307.04,-337.19,1618,213,55.851,346
-371.42,-175.83,1936,627.88,363.49,469,-306.11,-337.19,1626,211.99,54.938,346
-371.4,-176.82,1936,618.93,366.94,469,-307.41,-338.86,1618,210.86,56.74,334
-376.9,-169.61,1936,607.5,340.44,377,-312.4,-338.15,1626,203.06,54.462,315
-377.66,-171.47,1947,590.25,341.85,337,-314.86,-339.63,1618,205.79,55.351,328
-378.18,-168.76,1947,601.24,346.18,381,-315.63,-340,1611,209.8,56.344,334
-384.4,-162.02,1947,573.35,328.51,297,-309.31,-340,1611,209.31,56.344,334
-381.95,-160.01,1947,576.7,339.21,297,-307.12,-342.19,1603,209.31,55.959,331
-381.95,-156.53,1958,579.73,329.07,300,-305.99,-342.42,1596,209.31,59.42,331
-380.67,-157.3,1958,584.79,330.64,300,-307.08,-340.92,1611,211.85,55.959,334
-381.95,-158.92,1958,583.41,337.67,258,-305.52,-339.63,1618,214.26,59.415,340
-382.22,-158.92,1958,577.01,332.15,258,-310.69,-340.92,1611,208.1,57.553,334
-381.95,-152.22,1958,572.72,321.85,258,-313.11,-338.86,1618,205.28,56.812,328
-380.67,-149.58,1958,574.56,338.28,258,-310.48,-340,1611,212.42,54.868,334
-378.54,-156.42,1958,570.86,333.72,258,-313.06,-340,1611,210.17,56.463,334
-380.26,-159.82,1958,575.44,339.1,258,-308.67,-337.19,1626,210.86,56.476,343
-378.54,-157.12,1958,570.86,337.39,258,-312.12,-338.53,1626,210.27,54.938,343
-379.35,-153.06,1958,572.64,333.83,258,-307.03,-339.63,1618,215.25,55.351,331
-379.35,-152.22,1958,573.35,328.71,258,-312.1,-339.13,1618,215.53,55.233,325
-380.67,-155.54,1958,577.57,326.72,258,-314.32,-341.33,1603,214.2,57.449,331
-383.2,-158.02,1958,577.26,339.45,258,-318.48,-342.81,1596,214.07,56.944,319
-381.95,-155.67,1958,570,330.39,258,-318.37,-341.33,1603,207.72,55.959,322
-381.95,-155.54,1958,572.12,328.83,258,-320.62,-342.19,1603,204.58,52.987,313
-380.47,-155.54,1958,577.24,334.02,258,-333.51,-343.69,1589,209.84,54.967,316
-381.95,-153.97,1958,571.86,323.48,258,-338.69,-344.1,1589,209.87,56.593,316
-380.67,-153.97,1969,572.45,325.06,258,-344.22,-345.21,1574,213.13,57.258,319
-381.95,-153.97,1969,567.42,320.22,213,-343.43,-345.61,1574,215.52,57.258,325
-382.79,-153.88,1969,564.1,319.43,213,-350.25,-347.16,1567,210.93,54.662,322
-381.65,-156.53,1969,574.08,322.77,213,-353.92,-346.35,1567,209.28,55.25,310
-382.79,-156.53,1969,567.89,322.77,213,-358.14,-346.47,1560,212.45,54.662,328
-382.79,-159.82,1969,567.02,324.55,213,-349.47,-348.33,1553,214.99,55,325
-384.1,-159.13,1969,571.96,324.55,213,-343.53,-348.33,1553,212.91,56.574,325
-385.11,-155.54,1980,567.3,323.55,213,-348.93,-348.33,1560,213.93,56.574,325
-385.11,-158.02,1969,570.26,326.38,213,-351.52,-349.49,1553,214.44,56.784,316
-385.11,-157.12,1969,578.79,322.77,213,-345.39,-350.13,1553,216.59,56.784,327
-383.75,-155.67,1980,571.96,326.4,213,-350.67,-350.62,1546,214.91,55.349,327
-384.4,-155.67,1980,579.55,321.11,213,-356.4,-349.04,1553,211.84,54.361,316
-385.36,-154.66,1969,569.52,319.41,213,-357.03,-350.13,1553,215.91,54.667,327
-386.59,-155.67,1980,569.29,321.11,213,-357.62,-350.13,1546,210.09,54.667,319
-386.24,-155.67,1980,569.04,323.01,213,-356.39,-351.2,1532,210.3,52.944,316
-386.24,-156.53,1980,571.03,324.71,213,-355.74,-352.24,1532,212.54,52.996,313
-386.24,-158.02,1980,573,317.5,213,-350.45,-352.8,1532,210.66,53.856,321
-386.24,-156.53,1980,574.44,321.11,213,-355.07,-352.24,1532,212.54,52.251,313
-384.4,-159.13,1980,574.44,325.86,213,-350.25,-352.24,1532,210.66,52.251,330
-385.11,-156.42,1980,576.7,322.35,213,-354.79,-353.49,1532,210.3,50.888,305
-383.75,-155.28,1980,572.69,326.06,213,-347.48,-354.89,1525,211.53,53.085,311
-382.79,-149.62,1980,572.72,317.75,203,-342.6,-354.49,1525,209.47,54.42,316
-380.67,-148.78,1980,565.87,324.38,193,-343.86,-355.7,1519,211.93,54.655,322
-380.26,-142.62,1980,565.26,319.01,193,-350.92,-354.89,1525,212.02,54.42,319
-378.18,-139.98,1980,569.52,322.47,193,-348.97,-355.47,1512,212.02,53.884,327
-375.13,-142.01,1980,560.77,319.45,203,-346.44,-355.47,1519,212.43,54.16,322
-373.29,-142.62,1980,569.88,322.66,193,-339.13,-355.7,1512,212.22,53.884,322
-373.02,-145.3,1969,565.51,319.69,193,-338.18,-354.49,1525,210.67,54.42,324
-375.9,-145.3,1980,566.11,318.68,193,-337.72,-354.49,1525,210.67,54.42,319
-374.71,-144.57,1980,561.51,319.01,203,-337.73,-354.49,1525,210.67,54.42,316
-373.02,-145.4,1980,569.52,321.12,203,-341.84,-351.2,1539,210.14,54.196,316
-375.9,-145.3,1969,571.54,320.93,193,-342.98,-353.86,1532,207.67,53.856,313
-373.02,-146.1,1969,573.29,320.67,193,-341.45,-352.8,1532,215,53.856,313
-372.45,-145.3,1980,566.45,322,203,-342.76,-352.24,1532,209.23,53.856,321
-374.5,-145.4,1969,568.01,325.31,203,-345.3,-351.72,1539,210.33,52.602,325
-373.29,-152.16,1969,570.67,322.32,203,-342.87,-352.8,1532,210.11,52.444,308
-373.02,-148.76,1969,573.83,346.35,203,-349.61,-353.31,1532,209.58,52.492,305
-375.9,-147.04,1969,566.62,323.03,203,-349.21,-353.86,1525,216.04,53.331,319
-374.71,-145.4,1969,565.87,323.01,203,-351.48,-353.86,1525,215.18,52.22,305
-372.45,-146.1,1980,572.72,317.67,193,-351.17,-354.89,1519,218.01,53.085,311
-374.05,-145.4,1969,568.32,317.75,203,-357.35,-354.89,1519,216.55,51.459,311
-373.02,-146.1,1969,573.6,317.51,203,-361.59,-353.71,1525,218.2,52.492,311
-373.81,-145.4,1969,569.52,317.75,203,-355.85,-354.89,1519,221.25,53.085,322
