-322.23,-291.43,1626,743.4,397.67,966.18,-336.2,-239.42,1814,164.49,148.91,91.304
-320.87,-291.51,1626,741.19,407.16,968.41,-324.55,-286.79,1786,166.37,125.39,251.26
-320.49,-293.03,1618,736.7,402.76,962.1,-325.43,-291.56,1777,160.58,122.14,277.74
-318.11,-296.28,1611,748.68,405.47,1006.7,-322.27,-294.76,1768,164.56,115.38,287.55
-317.9,-296.98,1611,755.25,410.67,1028.5,-318.85,-296.32,1768,170.77,113.01,296.72
-319.09,-297.78,1611,751.9,401.99,1021.6,-319.11,-296.32,1768,170.85,113.23,296.28
-320.13,-294.8,1626,753.42,400.2,999.83,-314.09,-297.83,1768,180.72,114.08,310.42
-321.12,-293.03,1626,748.33,402.65,989.42,-311.06,-302.22,1741,181.63,106.8,334.92
-322.11,-293.03,1626,742.87,402.83,985.26,-315.53,-294.76,1777,180.3,115.27,291.28
-319.11,-295.88,1618,744.74,409.2,1002.1,-320.45,-302.35,1732,159.61,109.3,333.9
-320.89,-291.36,1634,751.04,406.29,983.26,-315.14,-300.88,1741,171.61,110.84,330.07
-320.25,-292.98,1626,744.54,407.25,974.85,-312.64,-294.66,1777,181.75,124.11,305.27
-320.04,-294.66,1626,741.99,403.42,975.46,-317.9,-291.56,1786,178.22,130.29,293.77
-317.79,-296.32,1618,754.93,411.06,1020.4,-317.9,-296.32,1768,172.53,122.71,320.3
-317.39,-297.78,1611,753.5,415.54,1021.8,-315.95,-291.56,1786,183.15,119.94,275.64
-317.51,-299.35,1611,760.82,412.88,1040.6,-312.79,-288.26,1786,186.65,121.47,257.16
-316.99,-299.33,1611,753.4,411.86,1022.5,-310.68,-289.91,1786,184.28,118.86,267.93
-318.13,-297.76,1618,754.15,406.45,1019.4,-309.51,-289.83,1786,186.86,117.75,257.31
-315.55,-299.28,1611,755.77,416.42,1025.2,-314.21,-285.1,1786,185.81,118.7,235.91
-316.4,-299.35,1611,758.83,416.71,1040.7,-299.46,-289.91,1786,189.89,116.92,262.84
-315.74,-298.25,1611,753.71,420.36,1027.8,-315.85,-286.79,1786,185.19,116.13,243.51
-315.54,-297.78,1611,757.73,424.75,1031.2,-317.92,-291.36,1786,178.64,113.59,252.92
-314.97,-297.63,1611,755.55,428.5,1026,-320.91,-289.91,1786,172.97,113.8,251.77
-316.82,-296.24,1618,753.49,422.91,1022.6,-318.8,-288.23,1786,177.4,110.28,229.16
-316.72,-299.35,1611,759.54,417.15,1049.3,-315.56,-294.66,1777,179.04,117.56,280.22
-316.31,-299.37,1611,762.53,417.66,1052.1,-314.21,-291.56,1786,186.59,116.63,273.13
-318.11,-294.86,1618,747.79,413.08,1000.7,-317.35,-286.79,1786,182.08,115.82,244.02
-316.4,-297.83,1611,753.42,415.76,1024.1,-325.14,-286.79,1786,165.89,110.58,228.96
-316.97,-297.76,1618,755.94,410.99,1022.9,-328.27,-285.1,1786,162.15,112.98,222.03
-316.78,-296.32,1618,748.52,409.85,1004.3,-326.77,-291.49,1786,160.62,109.29,252.84
-317.61,-294.77,1618,745.89,412.81,995.5,-323.39,-293.18,1777,166.85,106.81,264.55
-318.49,-294.77,1618,748.42,409.23,1003.7,-322.74,-291.56,1786,169.79,109.19,254.71
-317.52,-296.26,1611,749.43,409.9,1007.7,-323.63,-294.66,1768,163.35,105.02,269.04
-318.6,-294.86,1618,746.71,404.9,997.93,-324.65,-293.03,1777,163.93,107.24,260.62
-317.9,-294.86,1618,747.6,404.64,985.11,-327.11,-288.46,1786,163.05,106.59,233.13
-316.78,-297.16,1611,747.74,409.96,1004.3,-331.4,-286.79,1786,152.93,105.15,220.46
-318.11,-295.88,1618,748.49,409.1,1006.3,-330.2,-286.79,1786,155.94,105.18,219.66
-317.69,-296.15,1611,748.11,413.92,1007.4,-331.17,-285.36,1786,155.27,103.8,209.5
-316.82,-296.13,1611,745.37,417.75,1001.2,-328.43,-285.1,1786,161.47,101.73,202.61
-316.82,-296.32,1611,752.94,419,1029.7,-329.27,-280.38,1795,161.2,107.14,198.2
-316.31,-297.63,1611,756.82,419.69,1030.8,-329.74,-280.38,1786,162.26,107.25,195.91
-315.76,-296.15,1618,751.48,422.55,1011.4,-327.16,-285.09,1786,165.14,106.98,214.53
-316.72,-296.24,1618,750.85,422.35,1017.9,-329.92,-278.83,1795,161.65,110.96,197.49
-315.36,-299.26,1603,760.05,420.12,1046.6,-326.98,-283.92,1786,165.87,106.82,215.18
-316.09,-297.78,1611,758.1,419.22,1042.1,-327.16,-283.53,1786,164.9,105.61,203.78
-319.81,-294.8,1626,743.02,402.69,997.09,-326.77,-277.44,1795,168.01,115.26,195.65
-316.94,-296.43,1618,754.62,418.14,1040.6,-325.51,-278.76,1795,168.18,115.52,191.96
-316.99,-297.84,1611,754.7,419.04,1050.6,-328.58,-280.38,1786,162,114.04,198.39
-316.72,-299.33,1603,757.12,420.57,1060,-333.57,-274.08,1795,154.98,118.09,178.01
-318.56,-297.76,1611,754.96,414.26,1051,-335.28,-269.85,1795,151.11,120.76,165.95
-316.99,-297.76,1618,757.66,409.94,1039.8,-335.22,-270.02,1795,151.59,120.37,167.07
-318.42,-296.28,1618,747.39,408.99,1019.5,-334.52,-275.59,1795,154.36,117.26,180.35
-322.56,-291.26,1634,751.03,399.76,996.9,-334.52,-277.23,1795,156.12,118.6,192.48
-321.02,-294.18,1626,759.8,403.62,1030.5,-331.2,-280.38,1786,153.01,118.82,207.32
-321.66,-294.66,1626,758.39,398.87,1020.6,-331.4,-277.23,1786,156.01,120.66,198.5
-320.55,-293.24,1634,753.16,402.08,1002.7,-334.52,-271.39,1795,150.57,124.16,191.76
-319.28,-296.13,1626,762.99,405.53,1037.2,-336.2,-275.7,1795,146.53,124.82,188.45
-319.81,-294.8,1618,747.09,408.02,1010.1,-337.15,-275.7,1795,148.13,123.93,188.16
-322.96,-289.68,1641,747.2,399.43,983.11,-333.84,-276.05,1795,149.91,118.5,196.27
-321.34,-288.52,1641,747.36,407.78,974.46,-331.56,-270.93,1795,157.51,125.51,186.78
-318.6,-291.56,1634,753.13,415.17,991,-330.01,-272.76,1795,157.85,125.79,186.68
-318.79,-294.59,1626,756.24,413.03,1024.5,-331.75,-272.95,1795,155.67,126.68,201.1
-318.71,-292.44,1626,751.39,419.46,995.03,-331.4,-272.95,1795,158.07,126.82,200.9
-316.47,-297.76,1618,760.8,418.91,1037.5,-331.4,-269.43,1795,156.61,129.51,195.04
-316.6,-298.25,1611,756.3,420.21,1037.9,-328.27,-272.42,1795,162.19,126.15,204.54
-317.04,-297.77,1611,758.53,414.92,1040.4,-328.83,-272.57,1795,160.85,126.38,203.23
-321.42,-292.86,1634,754.34,398.09,1000.3,-328.27,-272.42,1795,163.58,124.79,190.6
-320.48,-294.66,1626,758.06,403.61,1021.2,-326.98,-269.43,1795,166.36,122.75,187.66
-319.31,-295.84,1626,765.29,405.4,1041.8,-327.42,-266.75,1795,162.73,125.47,158.64
-320.49,-293.26,1626,756.52,412.74,1022.4,-328.27,-266.19,1795,168.05,124.97,164.11
-318.6,-293.26,1626,753.1,416.18,1015,-325.14,-266.75,1795,167.43,119.45,161.37
-321.42,-289.68,1641,753.22,409.08,994.17,-326.5,-266.09,1795,164.81,124.87,158.95
-320.79,-292.84,1626,748.06,406.22,996.89,-322.67,-269.85,1795,170.94,122.28,180.2
-320.9,-292.86,1634,747.16,401.53,997.01,-325.64,-264.63,1804,170.31,128.81,158.42
-320.55,-294.66,1626,756.31,403.68,1020.5,-328.42,-260.03,1804,164.5,128.97,154.6
-318.27,-297.76,1618,754.67,410.13,1032.2,-325.14,-263.04,1804,171.41,126.57,171.55
-316.94,-297.76,1618,760.59,415.42,1040.4,-322.27,-266.3,1804,173.85,127.91,180
-317.88,-297.83,1618,764.23,407.26,1045.6,-320.91,-266.3,1804,177.02,128.83,193.2
-316.9,-299.23,1611,756.83,407.29,1032.6,-318.62,-272.95,1795,180.59,123.14,218.62
-319.51,-294.8,1626,759.28,405.57,1029.8,-321.24,-272.95,1795,174.86,123.34,217.51
-318.01,-294.86,1626,746.74,413.31,1000.9,-319.87,-274.08,1795,178.52,118.44,222.74
-316.4,-294.8,1618,746.67,418.24,999.71,-320.15,-271.07,1795,176.64,121.17,214.11
-318.71,-293.03,1626,754.73,417.28,1008.2,-323.57,-268.29,1804,173.55,123.35,202.28
-319.81,-293.03,1626,756.82,407.97,999.11,-326.85,-266.75,1804,171.95,125.61,187.21
-320.25,-291.76,1626,742.73,407.76,958.21,-327.22,-258.74,1786,144.81,143.1,703.43
-321,-288.72,1641,748.97,401.61,947.7,-327.22,-254.34,1786,144.41,149.22,711.95
-320.83,-289.68,1634,736.67,401.88,920.99,-329.18,-253.66,1786,139.08,150.13,725.84
-321.12,-286.41,1641,746.06,395.96,917.71,-328.1,-253.77,1786,138.51,150.37,728.79
-320.79,-286.79,1641,741.25,400.59,909.55,-329.92,-268.09,1795,155.18,133.98,212.62
-320.22,-286.79,1641,743.3,396.7,897.98,-321.79,-258.33,1786,151.53,147.77,676.63
-319.01,-291.91,1618,742.18,408.65,939.98,-325.14,-265.4,1804,163.89,136.62,176.84
-318.52,-294.5,1618,742.23,410.63,947.36,-324.69,-268.09,1804,169.7,133.25,184.22
-319.31,-294.66,1618,752.3,407.05,965.79,-319.11,-271.39,1795,181.56,124.29,174.62
-317.18,-297.77,1603,741.65,408.9,959.03,-316.63,-270.93,1795,171.22,129.08,542.52
-315.74,-299.24,1596,751.31,410.62,981.18,-323.91,-272.95,1795,173.53,121.19,188.5
-314.09,-299.28,1596,745.95,420.22,974.51,-309.83,-273.76,1804,195.09,118.64,204.87
-316.72,-294.66,1603,737.99,413.2,927.31,-298.53,-278.83,1795,200.39,120.66,228.35
-317.04,-293.18,1603,730.22,407.36,916.95,-295.35,-273.76,1804,196.15,120.32,212.77
-314.89,-296.43,1589,735.72,409.49,934.67,-290.67,-274.08,1804,200.27,117.94,186.5
-314.99,-294.76,1589,730.76,412.81,923.8,-298.63,-276.75,1795,206.45,112.61,195.58
-312.76,-297.78,1581,734.97,415.82,941.94,-300.13,-277.23,1795,205.76,111.05,193.53
-314.02,-297.63,1589,739.85,406.29,945.61,-293.83,-283.68,1795,209.16,107.8,226.82
-312.01,-294.77,1589,737.78,415.08,935.6,-284.35,-283.6,1795,215.78,111.67,224.48
-311.46,-294.77,1589,734.52,415.46,928.25,-293.83,-282.25,1786,212.55,117.58,195.62
-313.2,-296.05,1589,737.05,403.11,928.89,-294.11,-285.36,1777,214.92,114.99,194.1
-312.03,-296.05,1589,737.76,400.1,923.17,-290.75,-286.5,1777,215.9,109.4,191.6
-311.69,-294.76,1589,738.73,405.21,906.82,-307.94,-285.09,1777,204.76,111.28,196.36
-309.48,-294.86,1589,742.71,410.18,899.34,-314.21,-286.79,1786,190.45,104.41,207.64
-305.88,-299.26,1574,738.41,417.55,904.71,-314.21,-286.79,1786,187.95,101.65,209.47
-304.18,-299.37,1567,746.32,413.9,917.02,-303.08,-286.5,1786,206.64,103.77,219.08
-301.41,-302.99,1560,749.23,424.55,939.76,-298.7,-285.09,1795,202.06,101.05,210.64
-300.27,-300.9,1560,750.93,439.3,947.92,-278.55,-294.66,1786,215.47,103.31,278.51
-301.64,-302.35,1553,743.66,435.81,948.69,-281.86,-296.32,1777,219.01,103.37,297.67
-304.68,-302.42,1539,747.03,427.7,953.17,-274.87,-286.79,1795,206.14,101.3,227.26
-308.31,-300.62,1532,750.4,422.97,954.98,-272.85,-281.97,1804,196.09,99.501,202.01
-308.26,-300.88,1525,753.91,423.64,962.71,-286.93,-285.1,1795,206.77,104.03,233.1
-309.43,-300.86,1525,755.28,429.06,970.23,-288.08,-285.09,1795,205.04,101.09,217.04
-311.37,-299.27,1519,755.08,424.77,965.3,-277.37,-286.79,1795,203.64,102.73,230.86
-312.6,-298.16,1512,752.11,433.05,984.89,-281.19,-283.42,1795,197.16,100.29,207.3
-313.93,-299.26,1512,754.66,436.73,1011.2,-290.67,-283.92,1795,197.96,101.7,215.76
-316.72,-299.33,1512,757.75,428.91,1041,-288.46,-285.1,1795,198.01,100.19,211.06
-316.82,-296.31,1512,759.82,427.47,1051.7,-296.99,-288.06,1795,201.26,98.498,217.18
-318.62,-294.76,1519,774.71,422.11,1095.1,-306.65,-291.56,1786,199.39,98.105,231.57
-318.74,-293.24,1519,776.39,416.6,1113.6,-314.51,-291.56,1786,187.32,96.415,231.35
-319.03,-290.09,1512,784.14,410.91,1144.4,-317.35,-289.91,1786,176.88,102.39,239.18
-318.75,-286.79,1512,793.01,414.26,1184.4,-315.86,-285.1,1786,176.58,101.96,225.53
-320.25,-281.48,1525,795.91,411.15,1209.7,-317.08,-283.68,1786,174.89,99.23,208.57
-318.71,-279.41,1525,793.17,416.04,1217.5,-313.38,-285.1,1786,181.88,102.11,228.39
-320.69,-275.59,1546,797.85,402.28,1231.1,-312.79,-285.09,1786,181.99,100.26,209.03
-320.89,-277.02,1560,789.16,399.72,1232.7,-307.92,-285.09,1786,191.81,103.94,226.97
-321.42,-276.95,1581,788.08,400.88,1234.8,-304.97,-283.53,1795,198.9,101.67,220.25
-318.64,-283.19,1581,784.11,405.69,1232.8,-300.21,-285.1,1795,195.84,103.68,230.58
-319.07,-283.19,1611,787.77,397.44,1227,-303.21,-283.8,1795,197.23,105.4,236.04
-321.12,-285.09,1626,785.09,390.56,1217.3,-306.39,-283.68,1795,195.24,100.85,219.96
-321.7,-286.79,1649,788.9,389.37,1208.2,-295.63,-286.68,1795,198.67,105.27,241.97
-318.71,-291.34,1641,786.65,399.18,1197.8,-303.99,-286.68,1786,195.21,103.49,237.26
-320.54,-291.76,1649,790.94,394.55,1178.4,-301.75,-285.09,1795,196.79,103.63,231.02
-323.33,-291.76,1657,791.09,386.4,1155.2,-295.68,-283.31,1795,202.89,103.52,226.77
-320.55,-297.76,1641,783.94,391.67,1164.9,-298.5,-281.92,1795,194.64,102.6,215.82
-320.55,-297.77,1641,786.13,385.46,1147.3,-300.22,-283.53,1795,193.37,100.92,217.38
-322.86,-296.15,1649,784.08,381.75,1137.7,-307.68,-282.25,1795,194.69,99.685,208.78
-322.61,-296.13,1657,785.89,382.35,1139.1,-301.74,-282.25,1795,196.64,99.988,212.8
-321.26,-297.83,1649,775.92,392.48,1133.3,-301.77,-283.53,1795,197.33,102.37,220.08
-322.11,-297.83,1641,780.48,388.62,1143.6,-300.14,-285.09,1795,200.06,104.51,230.66
-320.75,-297.83,1649,782.36,393.02,1138.9,-295.35,-281.97,1795,195.66,100.93,210.91
-321.66,-296.43,1649,780.7,392.78,1134.3,-299.4,-281.97,1795,199.25,100.56,213.52
-319.92,-299.26,1641,779.31,398.73,1144.1,-301.81,-283.53,1795,194.03,101.18,218.57
-318.75,-299.26,1641,777.5,402.46,1139.7,-290.67,-281.97,1795,198.16,102.82,216.27
-318.6,-300.88,1626,778.45,394.85,1147.6,-290.75,-283.53,1795,198.88,103.04,223.34
-318.42,-302.35,1626,780.41,400.5,1161.1,-292.34,-283.31,1795,202.49,103.85,226.85
-316.72,-303.97,1618,778.43,410.34,1175.5,-291.26,-281.92,1795,192.23,102.94,223.16
-318.11,-300.82,1634,776.72,408.25,1152.7,-295.22,-281.66,1795,198.79,103.2,222.58
-320.49,-297.84,1641,778.83,398.31,1142.1,-297.01,-283.53,1795,199.45,102.81,222.06
-320.48,-297.83,1641,776.46,397.55,1132.8,-278.56,-280.56,1804,198.5,105.78,228.69
-319.3,-297.84,1649,777.72,401.95,1135.2,-267.26,-281.97,1804,193.86,110.22,234.99
-318.79,-297.84,1641,778.24,406.22,1138.2,-260.51,-283.31,1804,197.77,107.03,233.76
-322.56,-294.46,1657,776.75,393.54,1108.6,-250.15,-278.83,1814,191.44,108.36,218.04
-320.55,-294.77,1649,777.92,399.65,1136.3,-246.62,-276.95,1814,195.83,112.32,231.89
-320.21,-293.45,1649,781.98,399.76,1156.2,-254.15,-278.83,1814,202.51,112.14,239.82
-320.55,-293.18,1626,783.36,392.21,1182.8,-260.51,-281.48,1804,204.98,112.77,240.67
-320.31,-288.46,1611,785.65,400.21,1193.1,-259.09,-283.53,1804,202.32,111.82,245.96
-323.49,-279.41,1603,794.07,391.52,1198.4,-254.15,-279.4,1814,202.86,111.34,235.85
-323.25,-278.25,1589,800.19,398.37,1198.4,-266.43,-281.97,1804,201.84,107.5,237.11
-322.86,-282.25,1589,804.24,397.65,1192.4,-287.51,-280.13,1804,182.64,107.55,230.68
-322.56,-290.26,1574,795.72,408.51,1181.6,-309.02,-289.91,1786,173.72,107.17,240.06
-321.42,-293.03,1574,796,415.62,1176.8,-314.28,-299.37,1759,183.38,99.182,255.32
-320.5,-292.98,1567,794.43,414.89,1170.9,-309.3,-296.26,1777,191.95,91.435,241.03
-314.21,-293.03,1560,792.46,418.75,1151.5,-311.06,-288.26,1786,194.6,91.498,190.65
-306.01,-296.24,1539,787.19,423.85,1136.1,-311.06,-285.36,1786,188.58,99.687,221.04
-302.49,-297.83,1532,788.05,430.06,1131.2,-310.9,-283.53,1786,191.88,100.63,216.42
-300.26,-299.28,1532,789.38,428.26,1122.9,-311.07,-285.09,1786,188.51,99.327,214
-303.31,-299.28,1539,786.55,421.33,1120.3,-311.5,-286.79,1786,185.81,100.87,224.97
-303.56,-300.62,1539,785.99,415.19,1117.6,-311.02,-285.1,1786,189.05,99.95,218.38
-303.67,-299.37,1546,787.84,415.96,1129.9,-310.13,-283.68,1795,188.25,100.21,215.22
-305.64,-303.73,1539,784.19,416.53,1144.6,-315.76,-283.68,1786,179.65,99.02,207.3
-303.67,-305.07,1539,786.95,413.37,1150.4,-320.51,-286.79,1786,169.77,101.09,223.93
-306.12,-302.35,1546,783.83,412.67,1142.5,-317.61,-286.79,1786,171.52,102.27,228.08
-303.68,-302.43,1553,787.93,413.54,1140.8,-318.89,-285.09,1786,172.51,98.363,203.68
-302.55,-303.8,1546,785.79,416.67,1136,-317.65,-285.1,1786,175.99,100.9,222.78
-300.24,-305.03,1546,789.33,416.42,1137.5,-314.21,-286.79,1786,181.2,101.74,228.68
-303.29,-300.86,1546,786.05,424.53,1134.8,-311.64,-288.23,1786,184.81,103.5,238.57
-302.47,-299.37,1539,783.13,433.65,1125.1,-313.38,-286.68,1786,179.63,103.78,225.45
-302.82,-297.77,1546,787.5,426.5,1120.5,-311.02,-285.1,1786,175.42,103.95,232.71
-301.41,-297.63,1546,788.18,425.25,1106.8,-304.78,-285.09,1795,174.72,102.81,228.49
-303.64,-292.84,1560,783.05,416.03,1086,-303.3,-283.68,1795,164.78,104.23,231.1
-297.18,-291.56,1553,785.99,429.33,1081.9,-295.72,-283.68,1795,161,104.43,230.14
-295.63,-287.95,1553,783.31,432.16,1053.3,-279.31,-285.09,1795,173.02,104.29,234.93
-290.52,-291.56,1539,797.63,427.51,1066.4,-273.74,-285.09,1804,158.3,105.18,238.64
-285.16,-287.26,1546,793.62,430.09,1022.6,-265.4,-283.68,1804,152.93,107.97,241.82
-276.29,-290.69,1532,793.61,445.67,1019.9,-254.15,-280.93,1814,155.84,106.08,226.14
-276.21,-281.48,1546,786.34,450.01,978.19,-240.73,-278.76,1824,151.48,112.51,235.48
-271.86,-280.73,1546,786.52,453.4,953.62,-226.65,-280.13,1824,148.8,112.71,227.48
-262.09,-289.62,1532,786.46,465.42,947.83,-214.61,-275.01,1833,147.86,115.74,206.36
-258.49,-291.19,1532,783.3,441.07,893.13,-203.12,-273.53,1833,143.75,120.07,211.88
-256.01,-291.36,1532,783.09,437.6,880.17,-184.14,-271.77,1833,154.69,126.11,205.52
-258.47,-276.98,1553,783.59,456.81,846.86,-167.83,-265.66,1833,151.52,130.51,145.05
-272.17,-264.47,1574,776.86,449,793.55,-150.84,-256.05,1833,156.01,140.79,99.114
-272.67,-252.22,1589,777.96,459.39,775.04,-140.47,-256.05,1833,154.39,139.6,97.102
-265.37,-270.62,1567,772.18,483.03,824.56,-125.19,-254.66,1833,163.26,152.05,107.39
-269.86,-261.25,1589,764.74,487.71,808.4,-114.93,-254.66,1833,164.95,148.72,97.699
-277.5,-237.73,1618,759.28,475.22,737.15,-112.96,-229.2,1833,152.48,139.28,51.897
-271.22,-245.11,1611,743.22,480.59,705.76,-121.65,-231.47,1833,165.02,146.57,549.52
-270.54,-245.09,1618,731.33,481.95,683.57,-118.13,-216.47,1833,157.21,146.42,540.64
-265.92,-244.57,1618,712.2,474.91,645.09,-116.26,-213.28,1833,152.14,149.81,531.76
-267.72,-241.46,1626,697.53,483.77,637.93,-116.22,-214.99,1824,157.38,158.31,528.44
-257.23,-233.09,1634,658.39,460.14,508.86,-115.56,-224.15,1824,168.89,155.13,518.06
-253.45,-229.85,1641,643.91,463.21,488.4,-114.37,-234.65,1824,174.62,154.98,492.59
-258.49,-224.05,1649,640.22,466.32,491.22,-114.05,-232.21,1824,174.14,157.71,472.5
-268.05,-206.92,1657,637.14,463.78,485.38,-113.74,-223.37,1824,172.57,157.33,459.18
-266.56,-215.27,1665,591.75,439.7,374.55,-109.97,-232.38,1824,176.2,162.15,433.52
-267.86,-197.57,1681,597.06,436.54,368.01,-109.97,-213.28,1824,162.8,165.3,413.79
-276.69,-199.55,1681,568.52,422.46,308.72,-113.11,-210.1,1824,165.3,160.44,384.83
-280.96,-196.63,1690,562.24,413.94,282.32,-105.35,-221.87,1824,165.92,175.01,363.95
-280.96,-192.68,1698,558.97,414.36,275.51,-102.16,-232.38,1824,168.59,182.05,338.34
-285.25,-187.64,1706,550.45,402.92,242.22,-98.038,-244.57,1824,170.21,191.49,299.9
-288.09,-190.62,1715,543.01,398.32,217.37,-93.09,-248.3,1824,172.63,183.08,277.56
-295.62,-178.7,1715,528.53,376.66,181.2,-88.953,-257.44,1824,168.46,198.02,243.13
-294.1,-171.45,1723,536.28,377.36,198.92,-83.301,-270.49,1824,169.67,194.59,229.81
-291.1,-173.55,1723,550.26,387.31,215.64,-79.814,-273.82,1824,171.6,194.38,208.26
-292.61,-174.8,1723,566.27,393.09,232.47,-83.143,-262.71,1824,167.12,200.84,195.31
-291.41,-170.19,1732,572.58,392.91,248.44,-88.953,-257.92,1824,163.92,201.23,179.55
-297.17,-168.44,1732,579.98,399.23,255.92,-89.392,-257.85,1824,161.62,207.27,169.96
-298.7,-167.29,1741,584.38,398.81,258.29,-90.5,-249.65,1824,157.81,210.21,159.32
-296.24,-168.44,1741,581.86,393.66,252.72,-88.953,-245.03,1824,148.25,213.76,142.1
-297.18,-167.15,1750,589.88,393.63,257.38,-95.307,-219.65,1824,133.43,224.02,111.97
-296.96,-171.07,1750,590.62,389.57,245.74,-88.953,-230.45,1824,130.22,225.78,111.47
-301.75,-167.15,1750,605.98,400.89,273.71,-86.67,-233.65,1824,127.08,223.25,107.99
-300.24,-172.82,1750,600.21,401.22,255.63,-80.25,-233.65,1833,122.19,218.15,86.395
-303.38,-168.01,1750,613.67,405.12,276.49,-82.146,-229.2,1833,114.84,220.18,83.103
-303.3,-163.81,1759,617.21,395.03,272.06,-77.458,-230.45,1833,114.83,219.75,79.653
-306.05,-164.72,1759,618.68,403.1,276.65,-80.25,-229.2,1833,111.52,212.93,78.448
-304.68,-164.58,1759,617.93,396.95,273.9,-78.356,-230.45,1833,109.54,213.42,78.192
-300.24,-168.34,1750,615.01,390.43,262.77,-79.422,-230.45,1833,106.19,208.01,75.639
-300.1,-168.34,1750,611.96,391.95,265.28,-77.04,-230.45,1833,105.31,209.93,75.65
-303.09,-167.15,1759,620.49,399.43,271.79,-79.814,-227.25,1833,106.49,213.38,75.917
-303.3,-163.48,1759,614.61,400.42,275.59,-79.618,-223.44,1833,105.48,214.14,74.241
-301.64,-168.01,1750,616.38,397.97,266.09,-80.685,-224.91,1833,107.53,216.27,75.64
-305.01,-164.39,1759,616.15,398.81,273.99,-83.007,-219.65,1833,104.44,211.34,59.787
-304.68,-164.39,1759,609.61,395.08,258.85,-83.007,-222.83,1833,104.29,205.26,58.466
-304.86,-163.27,1759,613.69,393.47,258.92,-83.007,-220.85,1833,102.74,206.7,59.183
-306.37,-164.58,1759,621.44,392.95,273.3,-81.286,-225.26,1833,105.96,214.85,74.677
-307.94,-165.43,1759,621.97,398.02,272.14,-83.007,-222.83,1833,103.18,203.4,58.658
-309.43,-163.81,1759,625.8,394.12,275.15,-83.007,-224.05,1833,103.22,201.63,59.898
-306.89,-164.39,1759,621.38,395.21,273.16,-79.814,-229.2,1833,103.03,208.24,74.987
-309.5,-159.78,1768,623.87,393.27,281.79,-79.814,-222.83,1833,100.5,208.43,68.692
-309.43,-161.08,1768,624.82,391.34,275.89,-81.121,-219.65,1833,99.562,206.36,58.045
-309.43,-164.36,1759,622.77,396.24,273.9,-82.146,-224.05,1833,105.86,209.43,72.421
-306.37,-162.91,1759,623.17,397.98,278.55,-79.814,-226.02,1833,103.95,209.84,73.407
-307.96,-163.82,1768,623.87,396.58,277.41,-86.199,-222.83,1833,108.32,203.61,60.608
-304.86,-163.81,1759,623.59,395.72,276.05,-81.121,-228.48,1833,106.33,208.29,74.473
-307.94,-162.1,1768,624.08,395.41,276.34,-80.903,-222.44,1833,101.66,207.21,56.289
-309.43,-162.91,1759,626.18,394.56,275.91,-85.071,-222.83,1833,105.76,203.84,58.223
-306.41,-161.55,1768,626.2,394.5,278.26,-80.685,-220.25,1833,99.229,204.84,54.166
-306.37,-164.96,1759,624.56,399.8,279.01,-83.007,-220.85,1833,103.33,207.39,58.857
-305.01,-164.96,1759,616.98,397.21,262.43,-82.803,-217.06,1833,98.757,210.76,58.067
-307.94,-164.36,1759,623.85,396.49,277.67,-82.599,-220.25,1833,99.011,207.83,60.045
-309.43,-162.35,1768,622.23,398.94,282.78,-81.121,-219.65,1833,98.856,207.26,55.561
-307.67,-165.91,1759,624.74,397.6,280.86,-79.814,-222.83,1833,98.038,204.66,56.242
-306.41,-164.58,1768,623.61,396.96,284.04,-79.814,-222.83,1833,96.438,206.1,57.316
-307.67,-163.82,1768,624.44,396.56,285.24,-82.599,-219.65,1833,97.98,205.91,56.126
-307.67,-161.42,1768,622.79,394.86,284.64,-82.599,-219.65,1833,98.583,205.77,56.762
-306.37,-161.29,1768,623.73,390.87,284,-79.814,-222.83,1833,97.875,205.03,53.899
-307.85,-160.67,1768,624.89,393.4,292.88,-79.814,-220.85,1833,97.751,203.75,55.371
-306.37,-161.58,1768,622.08,389.29,284.09,-81.121,-229.2,1833,101.09,189.25,57.031
-307.94,-159.66,1768,622.76,390.71,283.91,-92.585,-243.91,1833,122.08,176.28,77.038
-313.64,-160.47,1777,610.24,393.07,248.23,-102.72,-251.92,1833,134.03,179.88,103.92
-311.02,-157.22,1777,613.5,388.39,246.97,-114.93,-245.11,1824,141.31,180.7,81.945
-309.43,-157.39,1777,614.52,388.28,247.02,-107.42,-238.75,1824,143.76,188.47,78.72
-306.41,-158.44,1777,616,386.73,244.43,-105.35,-229.2,1824,139.62,180.26,57.005
-306.37,-158.59,1777,613.53,385.32,236.89,-104.84,-230.45,1824,136.95,177.9,57.654
-304.8,-157.95,1777,617.42,382.09,240.11,-101.66,-230.45,1833,132.2,179.59,57.727
-305.11,-158.85,1777,616.39,385.45,243.66,-102.16,-230.84,1824,132.74,177.73,55.763
-306.86,-158.49,1777,618.37,386.66,245.27,-97.944,-240.05,1833,137.76,178.94,76.074
-306.37,-156.65,1777,617.94,382.94,244.47,-104.84,-232.38,1824,136.43,175.22,56.578
-309.43,-155.55,1777,616.65,384.35,247.01,-98.484,-240.74,1833,137.82,177.43,75.239
-306.41,-158.59,1777,616.17,385.74,243.89,-95.307,-238.75,1833,132.02,181.4,73.545
-304.85,-158.19,1777,616.31,386.47,244.15,-99.51,-231.24,1833,131.02,179.14,55.996
-306.82,-160.95,1777,619.71,389.18,243.51,-95.777,-238.75,1833,133.72,178.75,75.083
