-344.43,-353.82,1311,141.33,224.09,82.253,239.19,-362.1,1413,181.98,100.37,166.57
-346.69,-352.33,1316,145.55,232.75,106.19,240.71,-362.1,1413,183.86,100.29,164.72
-347.08,-354.25,1311,146.98,231.21,103.59,240.71,-363.66,1413,183.93,101.14,164.79
-345.21,-356.53,1316,152.36,233.02,105.18,242.1,-361.23,1413,187.88,98.72,179.57
-345.75,-356.09,1311,148.54,231.54,102.18,240.95,-362.1,1413,184.37,100.61,167.35
-346.11,-351.55,1316,145.65,230.27,104.14,241.18,-366.92,1413,184.7,100.8,163.38
-347.08,-352.9,1311,147.09,230.84,102.88,240.71,-362.1,1413,185.11,97.628,169.92
-346.11,-349.67,1316,145.78,230.23,104.8,240.71,-364.29,1413,184.74,99.236,165.93
-343.48,-354.63,1311,142.17,226.02,82.923,239.68,-358.39,1413,184.88,96.813,178.63
-344.43,-354.63,1311,141.21,223.95,81.312,240.18,-361.23,1413,184.39,96.432,169.59
-345.21,-355.97,1311,141.63,225.17,79.818,241.71,-366.26,1413,189.04,99.045,168.54
-345.21,-354.63,1311,141.52,223.46,78.913,239.68,-367.16,1413,186.88,100.65,167.75
-345.75,-349.29,1316,144.06,229.52,106.41,240.18,-365.14,1413,186.36,98.904,170.48
-345.75,-349.29,1316,145.88,230.44,105.39,239.31,-358.39,1413,183.83,98.428,171.7
-345.36,-356.09,1311,140.34,223.18,79.938,258.07,-329.85,1455,206.62,127.19,178.94
-345.36,-348.87,1316,146.59,229.24,106.18,259.08,-332.91,1449,202.5,131.62,162.58
-345.36,-352.5,1316,145.72,230.41,102.57,261.47,-336.45,1443,202.71,141.7,153.14
-346.69,-351.55,1316,145.17,230.53,102.42,260.62,-335.28,1443,199.41,135.15,149.74
-347.45,-351.35,1316,145.84,231.03,106.4,260.35,-334.13,1449,198.23,131.08,149.93
-347.45,-351.96,1311,144.41,231.35,106.47,260.6,-337.2,1449,201.99,132.19,149.02
-345.36,-358.36,1311,143.48,226.68,82.799,260.62,-338.84,1449,206.01,131.96,150.06
-349.72,-345.1,1316,147.48,237.35,140.47,260.62,-339.41,1449,206.44,129.43,152.88
-345.36,-352.33,1316,149.04,230.55,104.19,260.62,-337.67,1455,211.24,122.01,160.89
-347.45,-354.63,1311,147.69,229.76,103.89,260.62,-337.2,1455,211.19,125.48,162.36
-347.08,-352.47,1316,146.77,229.74,102.7,259.05,-337.96,1449,206.92,124.98,155.99
-346.11,-350.03,1316,146.07,229.57,103.83,260.6,-337.96,1449,205.29,128.64,151.42
-346.1,-350.21,1316,146.17,229.77,106.49,259.05,-335.67,1449,206.94,125.71,156.82
-345.21,-351.45,1316,147.07,230.99,106.7,260.62,-337.68,1449,210.52,128.38,160.19
-346.11,-352.33,1316,146.04,230.04,104.18,260.16,-335.28,1449,206.7,125.33,160.37
-346.1,-352.9,1311,146.73,230.5,105.85,261.47,-333.13,1449,205.69,127.68,159.05
-347.45,-345.42,1316,148.66,238.76,140.21,261.47,-335.11,1449,206.36,129.75,160.96
-347.45,-352.33,1316,145.87,229.58,104.22,260.62,-337.68,1449,207.02,132.44,159.09
-345.21,-358.36,1311,143.74,226.35,83.254,260.62,-337.68,1449,204.29,135.39,158.44
-345.12,-358.36,1311,143.46,226.3,82.551,258.11,-336.99,1449,203.92,133.41,158.55
-345.75,-353.82,1316,147.71,231.09,103.74,259.05,-336.74,1449,206.62,131.56,165.79
-347.42,-353.82,1316,146.36,230.61,103.74,260.62,-336.19,1455,205.25,131.67,168.43
-347.43,-350.49,1316,144.39,229.69,106.3,254.2,-341.55,1461,199.53,133.7,183.44
-347.45,-352.78,1311,146.64,232.32,106.65,255.51,-339.43,1461,202.4,132.77,183.57
-345.92,-353.82,1311,148.37,230.24,105.12,251.42,-339.14,1461,197.82,136.36,188.29
-347.42,-352.9,1311,145.35,231.91,105.38,253.96,-335.49,1467,199.27,131.46,202.41
-345.75,-353.66,1311,146.29,229.05,104.25,253.16,-334.57,1467,192.06,138.01,185.82
-343.82,-357.89,1311,143.42,225.25,84.405,251.05,-330.71,1467,190.36,137.27,182.01
-346.69,-351.96,1316,146.24,228.74,103.6,248.47,-328.3,1473,188.83,136.06,187.13
-347.42,-353.82,1311,146.79,231.37,106.3,247.46,-324.71,1473,195.67,137.71,207.97
-347.62,-352.9,1311,145.77,230.79,105.08,244.52,-316.23,1480,194.98,136.04,216.17
-347.45,-353.82,1311,146.71,231.43,104.14,239.68,-307.9,1480,190.41,134.83,217.44
-346.11,-350.03,1316,146.59,229.37,106.34,236.48,-299.48,1473,192.51,130.78,229.89
-345.75,-352.78,1316,145.87,230.24,104.3,230.47,-292.05,1473,177.12,122.5,212.74
-348.53,-343.43,1316,147.33,237.53,140.49,225.17,-283.88,1467,164.41,111.54,180.68
-346.11,-350.03,1316,146.37,230.14,104.8,221.49,-274.2,1467,158.69,111.61,173.84
-347.93,-355.18,1311,146.5,231.72,107.6,219.52,-265.54,1461,162.61,107.21,176.93
-347.62,-351.55,1311,146.18,230.01,106.12,215.38,-257.03,1455,159.9,104.76,176.52
-346.69,-352.33,1316,148.23,230.82,104.49,212.07,-247.08,1455,160.68,103.59,175.44
-348.4,-345.1,1316,147.37,237.03,139.93,207.29,-237.9,1437,158.36,103.82,173.43
-346.28,-351.92,1316,146.5,229.91,105.02,203.42,-228.75,1419,159.85,104.68,177.57
-346.69,-353.82,1311,147.86,230.15,105.21,200.14,-218.88,1413,161.6,107.28,177.49
-346.1,-353.66,1313.5,148.75,231.58,105.85,198.58,-209.77,1437,163.24,108.89,176.76
-346.11,-356.09,1311,148.09,230.1,104.38,195.38,-201.94,1437,164.27,108.73,179.07
-345.49,-356.53,1311,141.1,225.4,82.534,190.85,-196.17,1437,162.17,111.41,173.62
-344.43,-356.09,1311,141.17,224.67,83.547,171.9,-170.7,1437,154.3,116.33,164.01
-346.28,-350.35,1316,146.9,229.76,104.36,169.79,-162.39,1437,159.61,118.65,166.8
-345.75,-351.55,1316,145.8,229.15,102.58,165.57,-154.77,1437,157.07,121.09,167.21
-346.11,-351.45,1316,146.39,228.6,103.73,158.47,-146.51,1431,156.91,119.83,170.61
-342.51,-354.25,1311,140.35,221.59,80.914,155.42,-136.22,1431,160.7,125.11,179.96
-343.48,-355.59,1311,141.54,223.99,82.403,139.19,-132.48,1396,126.4,113.89,157.16
-348.03,-354.63,1311,144.88,231.17,104.74,132.81,-126.83,1390,132.12,104.06,153.8
-343.48,-355.59,1311,140.08,224,81.298,126.71,-117.4,1385,125.64,108.93,155.13
-345.75,-351.55,1316,146.46,230.43,106.67,119.65,-109.55,1379,120.31,108.1,148.71
-345.36,-350.03,1316,144.43,229.59,104.08,115.39,-101.02,1385,129.2,108.78,152.11
-346.69,-351.55,1316,145.25,230.25,103.98,109.6,-93.572,1379,127.4,110.87,154.34
-348.53,-355.18,1311,146.85,230.91,105.12,104.55,-86.232,1374,127.65,110.68,157.32
-346.69,-353.82,1311,147.54,231.67,105.63,98.451,-79.241,1374,128.9,108.92,153.27
-343.48,-356.09,1311,143.95,224.72,83.387,94.192,-73.581,1374,128.85,110.13,161.08
-344.79,-357.89,1311,142.28,225.38,85.491,87.6,-65.969,1368,122.33,111.28,155.94
-344.79,-357.38,1311,142.45,226.95,84.477,82.113,-60.822,1374,128.49,110.73,157.55
-346.19,-352.33,1316,145.81,229.82,103.53,75.085,-55.476,1368,125.25,110.26,158.93
-344.79,-356.09,1311,143.07,225.16,83.615,67.948,-49.125,1368,125.07,107.76,149.08
-346.1,-352.33,1316,146.35,230.55,104.02,62.221,-42.951,1368,127.01,109.67,163.14
-344.79,-350.21,1316,145.67,229.98,103.78,55.063,-37.123,1368,124.88,111.58,153.23
-346.11,-351.96,1316,146.3,230.53,105.03,47.096,-30.298,1368,128.64,105.35,147.77
-345.12,-351.96,1316,145.7,232.37,107.65,39.41,-23.202,1368,129.03,109.63,164.59
-344.79,-356.09,1311,142.32,224.9,81.573,25.501,-13.921,1368,131.38,113.1,225.06
-346.19,-358.82,1311,142.63,227.36,85.254,16.289,-6.9918,1368,131.62,111.7,222.04
-346.28,-355.18,1311,147.26,231.32,103.55,-4.6539,6.9606,1368,142.73,111.24,269.94
-345.36,-356.31,1311,140.13,225.66,82.092,-5.0266,13.984,1368,148.95,108.04,242.31
-346.11,-357.31,1311,142.22,224.95,83.077,-23.461,21.054,1368,150.75,117.18,310.42
-345.75,-350.76,1316,145.44,230.2,105,-32.845,27.842,1368,149.66,117.38,320.52
-345.12,-356.53,1311,143.59,225.22,83.175,-39.558,32.656,1368,157.47,128.18,416.46
-346.69,-355.78,1311,147.64,229.99,102.83,-46.922,37.429,1368,158.11,129.3,437.7
-346.69,-351.55,1316,147.62,231.18,106.35,-58.038,43.813,1368,160.29,128.21,423.05
-347.72,-357.12,1311,148.23,231.53,103.55,-60.943,47.515,1368,160.37,124.12,435.96
-345.21,-353.82,1316,147.35,230.19,104.38,-67.784,58.482,1368,161.43,115.6,402.76
-347.45,-353.74,1313.5,145.88,230.36,103.27,-76.214,63.161,1363,164.31,106.07,405.96
-347.62,-353.82,1311,145.69,230.33,103.35,-83.77,69.918,1363,159.98,112.01,407.28
-346.69,-352.9,1316,147.56,229.87,104.39,-94.959,73.379,1363,160.65,108.57,410.4
-345.75,-351.96,1316,146.16,230.7,103.55,-98.536,78.114,1368,162.86,107.84,410.63
-346.69,-351.55,1316,145.71,229.89,104.76,-100.88,88.893,1368,157.55,104.34,375.29
-346.11,-351.55,1316,145.97,228.52,101.92,-111.99,94.683,1368,165.53,101.46,375.21
-345.56,-351.55,1316,149.67,228.65,103.59,-119.65,97.406,1368,165.71,105.47,390.77
-346.11,-355.97,1311,140.93,225.46,81.69,-126.68,104.46,1374,168.28,100.25,382.75
-347.62,-353.3,1311,145.59,230.35,102.84,-132.45,109.76,1374,169.21,102.87,385.76
-348.03,-351.18,1316,145.92,230.76,103.65,-134.95,115.99,1379,163.6,105.07,365.82
-347.62,-351.55,1316,145.86,230.29,105.46,-142.44,120.7,1379,160.12,106.23,380.19
-348.03,-351,1316,145.57,230.06,104.97,-146.65,125.46,1379,162.87,107.11,380.51
-347.62,-351.55,1316,145.95,233.02,106.48,-150.71,133.03,1385,163.19,107.63,364.98
-349.36,-342.48,1316,146.01,237.78,140.66,-146.65,147.3,1379,138.47,96.344,166.56
-347.62,-341.83,1316,145.81,237.21,141.43,-157.26,149.13,1385,163.54,103.27,351.35
-345.36,-351.35,1316,147.71,230.7,106.59,-154.87,161.74,1385,115.88,98.599,62.522
-349.47,-340.94,1316,149.27,238.36,146.59,-168.86,162.26,1390,163.6,103.68,344.32
-350.3,-345.1,1316,154.08,239.01,150.44,-162.73,174.19,1385,111.37,102.77,47.364
-347.42,-351.96,1316,146.19,229.99,105.88,-166.37,181.35,1390,109.13,103.43,57.102
-347.53,-350.81,1316,145.57,229.94,105.31,-172.93,187.61,1390,109.71,102.18,54.738
-347.42,-351.55,1316,146.69,231.88,106.98,-173.68,194.83,1390,111.59,101.16,58.6
-344.79,-356.09,1311,142.13,225.52,83.587,-176.1,197.23,1396,112.13,96.361,63.699
-344.43,-351.96,1316,146.72,229.21,103.98,-179.15,205.19,1402,117.42,102.05,65.947
-344.43,-350.03,1316,146.02,228.4,104.23,-183.24,212.43,1402,119.19,99.738,61.237
-349.36,-344.75,1316,146.54,238.15,140.81,-184,215.94,1407,121.38,95.187,64.513
-347.62,-353.66,1311,146.29,230.98,104.84,-186.42,220.85,1407,120.58,93.985,63.603
-345.12,-358.82,1311,140.41,227.01,85.656,-194.93,215.94,1419,164.33,89.626,350.89
-345.21,-356.09,1311,139.41,223.58,78.36,-188.26,226.91,1413,120.45,90.101,65.937
-345.21,-349.67,1316,144.39,229.43,103.56,-201.9,227.89,1425,171.85,102.37,365.24
-347.08,-349.29,1316,144.21,229.76,106.67,-201.9,231.65,1431,170.6,101.26,357.38
-347.62,-341.17,1316,146.19,237.84,141.98,-191.96,239.46,1419,113.31,97.758,59.699
-345.36,-355.59,1311,141.52,224.05,79.747,-194.42,243.55,1425,110.07,101.74,57.401
-345.12,-350.62,1316,147.16,231.67,107.79,-193.96,245.39,1425,113.39,99.297,59.958
-345.75,-350.35,1316,145.67,229.91,105.67,-194.42,247.06,1431,112.48,98.013,60.941
-344.79,-356.09,1311,141.12,224.46,80.489,-195.13,250.8,1431,110.93,96.926,54.893
-347.08,-353.66,1311,144.79,230.48,103.98,-195.99,252.75,1431,111.96,95.147,52.934
-346.69,-351.55,1316,145.09,231.19,105.69,-196.85,253.83,1431,112.28,94.548,52.537
-348.96,-339.79,1316,144.1,237.67,143.78,-196.07,254.9,1437,113.74,94.754,53.2
-346.69,-344.12,1316,146.21,235.2,128.97,-198.56,256.29,1437,112.62,96.346,52.13
-345.36,-351.55,1316,146.61,228.8,104.32,-199.39,257.37,1437,116.14,96.171,54.204
-344.03,-356.09,1311,142.39,223.88,81.226,-198.56,259.85,1443,116.49,98.356,56.775
-343.48,-354.99,1311,140.72,225.93,83.313,-198.56,260.94,1437,113.9,97.717,56.512
-348.03,-351.74,1311,145.7,230.33,105.73,-199.39,263.43,1437,115.72,100.61,52.543
-345.75,-354.63,1311,139.56,224.8,79.743,-208.48,257.37,1449,167.79,98.842,339.5
-345.36,-355.59,1311,140.1,223.8,80.284,-199.39,262.32,1437,112.66,97.321,50.309
-344.03,-354.03,1311,140.41,223.25,79.899,-206.95,258.46,1443,163.82,96.093,329.21
-344.43,-353.82,1311,141.08,222.79,80.607,-198.56,263.56,1437,116.05,94.547,53.501
-344.03,-356.09,1311,141.74,223.42,80.733,-199.39,264.8,1437,117.05,95.747,52.059
-347.08,-352.9,1311,144.38,230.35,105.1,-197.72,265.64,1437,121.15,93.15,56.256
-344.43,-353.66,1311,140.19,223.63,81.121,-198.56,266.74,1437,117.94,92.818,51.428
-345.75,-356.53,1311,141.83,225.82,83.66,-199.38,268.4,1437,117.1,93.426,50.793
-345.12,-356.09,1311,141.41,224.43,80.158,-206.87,263.13,1449,163.88,89.797,332
-347.42,-353.66,1311,145.17,231.09,105.27,-200.19,269.75,1437,116.02,94.631,48.917
-343.48,-355.18,1311,140.34,223.78,80.411,-199.39,272.02,1437,118.53,94.337,59.672
-348.96,-341.52,1316,144.16,238.11,141.78,-197.72,270.65,1437,118.45,89.599,58.77
-345.75,-349.29,1316,144.99,229.94,105.49,-207.8,265.91,1449,165.05,87.904,339.26
-345.75,-349.29,1316,145.44,229.46,106.52,-206.87,266.74,1443,162.9,91.526,339.4
-345.36,-354.63,1311,140.65,223.51,80.892,-201.04,274.7,1437,117.81,95.105,77.153
-345.75,-354.25,1311,141.42,224.09,80.829,-200.95,260.72,1413,184.99,106.46,313.98
-345.75,-356.09,1311,140.91,226.29,82.372,-174.31,239.46,1407,119.7,90.469,44.537
-345.36,-355.59,1311,140.55,223.66,78.508,-183.33,217.26,1396,195.24,108.46,386.14
-346.69,-351.92,1316,147.45,231.5,105.5,-161.62,197.95,1390,107.3,106.72,40.304
-345.36,-353.82,1311,139.68,223.62,79.042,-156.8,191.59,1390,110.89,103.28,42.396
-348.33,-353.82,1311,143.93,231.23,103.24,-154.39,182.01,1390,109.64,108.27,51.077
-347.08,-349.29,1316,146.06,230.22,106.58,-148.91,174.83,1390,113.01,103.29,51.429
-345.75,-353.3,1316,148.25,232.33,105.87,-147.15,168.37,1385,112.37,99.647,45.666
-346.69,-352.33,1316,147.09,230.61,103.46,-144.11,160.46,1385,112.59,91.186,41.223
-347.45,-354.25,1316,147.61,232.01,104.64,-138.8,150.33,1385,110.89,95.428,43.363
-345.36,-357.89,1311,141.5,226.09,81.346,-135.81,140.01,1385,112,95.556,47.428
-344.43,-353.82,1311,141.6,224.87,80.744,-133.43,129.32,1379,109.81,94.523,42.757
-345.36,-353.82,1311,140.51,223.88,78.512,-128.66,114.04,1379,112.28,91.523,48.811
-343.1,-355.59,1311,141.42,224.49,82.456,-123.9,101.39,1379,108.88,95.305,48.713
-345.75,-356.94,1311,141.73,226.35,82.096,-138,88.289,1385,173.34,100.26,329.45
-347.45,-351.55,1311,146,230.41,102.96,-135.81,76.969,1385,176.06,105.52,350.45
-348.03,-351.96,1316,145.8,230.88,103.81,-128.66,63.305,1385,175.6,104.34,354.18
-345.36,-353.3,1316,145.86,231.41,104.57,-120.09,49.422,1390,175.9,104.75,354.28
-346.11,-350.35,1316,146.26,229.85,103.46,-112.89,33.601,1390,177.79,99.763,363.18
-348.96,-342.82,1316,146.09,238.73,141.11,-108.01,24.053,1396,178.22,111.29,372.89
-346.69,-351.55,1316,145.94,229.97,102.82,-107.69,12.07,1396,170.62,113.97,371.35
-345.75,-352.33,1316,149.82,230.26,103.48,-98.118,7.2732,1402,167.73,120.65,355.94
-348.03,-344.75,1316,147.5,237.96,137.6,-90.221,-2.7335,1402,166.13,118.98,360.48
-345.36,-353.82,1316,149.27,230.26,102.18,-82.314,-12.122,1407,164.39,123.09,357.02
-348.4,-345.1,1316,149.65,238.72,139.84,-75.051,-21.868,1407,164.72,122.71,354.79
-348.96,-344.75,1316,149.64,237.93,140.03,-69.956,-35.923,1407,163.28,123.24,354.6
-345.21,-352.33,1316,149.2,230.46,104.08,-61.265,-45.337,1413,165.09,128.41,366.18
-345.75,-351.55,1316,149.8,230.84,104.95,-56.442,-57.018,1413,160.66,126.61,378.41
-345.75,-357.45,1311,141.51,225.92,82.194,-45.271,-64.146,1419,159.92,129.48,386.23
-346.1,-357.45,1311,142.07,225.62,80.558,-35.186,-71.846,1419,158.12,129.12,388.5
-347.42,-353.1,1311,146.03,231.27,104.4,-23.09,-83.933,1413,153.61,123.67,360.19
-347.98,-341.52,1316,145.48,238.89,142.91,-11.966,-89.702,1413,160.81,128.07,377.57
-347.62,-341.53,1316,146.28,237.6,140.79,-2.3931,-99.782,1419,157.67,122.98,383.91
-345.75,-350.03,1316,146.26,230.46,105.04,7.7332,-111.04,1413,158.51,118.93,373.43
-345.21,-355.18,1311,140.59,225.27,79.726,24.018,-119.31,1407,137.9,112.82,249.53
-347.08,-351.55,1311,144,231.82,105.87,34.308,-128.85,1407,116.69,115.58,155.16
-345.36,-350.28,1316,144.09,232.52,105.87,41.244,-135.77,1407,116.72,114.84,164.77
-347.45,-351.55,1311,144.62,231.93,103.99,47.862,-145.56,1407,118.01,115.31,160.98
-348.4,-351.55,1311,143.6,231.3,104.14,50.658,-157.49,1407,111.4,115.94,147.48
-344.79,-356.09,1311,141.89,225.14,81.47,56.163,-162.85,1413,111.41,112.48,158.45
-346.11,-357.45,1311,143.32,226.74,83.497,62.221,-172.43,1413,113.08,112.04,151.04
-343.84,-356.09,1311,140.1,224.19,79.503,71.794,-178.96,1413,117.1,115.22,157.38
-345.36,-356.58,1311,140.61,225.88,81.014,75.969,-187.48,1407,118.28,111.37,156.33
-344.43,-357.89,1311,142.14,226.3,84.08,81.713,-195.6,1407,117.91,110,155.28
-346.1,-357.45,1311,141.66,225.79,82.204,83.895,-202.83,1407,109.56,107,152.19
-344.79,-354.63,1311,142.83,224.91,80.584,92.36,-209.26,1407,115.18,107.59,152.96
-343.1,-353.82,1311,142.92,223.91,81.887,99.261,-214.84,1407,120.2,104.76,156.85
-346.69,-349.29,1316,146.38,229.46,104,107.69,-226.74,1402,109.75,104.14,156.47
-346.28,-350.03,1316,145.7,229.52,104.23,114.98,-233.59,1402,116.63,102.1,155.2
-346.1,-351.55,1316,145.85,231.47,105.22,123.03,-238.62,1396,118.93,99.262,160.25
-346.11,-359.24,1311,142.63,227.33,84.747,127.23,-243.39,1396,117.86,97.475,155.4
-344.43,-356.53,1311,142.66,225.53,83.419,132.87,-248.16,1396,120.13,95.282,156.37
-345.75,-351.55,1316,146.09,230.97,104.13,137.98,-253.73,1396,115.64,95.848,157.74
-347.45,-353.66,1316,146.09,231.21,104,143.59,-259.86,1390,113.54,94.638,153.54
-346.69,-351,1316,145.48,230.97,104.69,148.2,-267.25,1390,113.93,90.941,150.15
-347.08,-351.55,1316,147.06,232.2,106.99,152.49,-270.62,1385,114.99,86.761,152.07
-349.36,-344.75,1316,146.27,238.17,140.76,157.77,-273.01,1385,115.61,88.386,156.82
-347.08,-348.71,1316,148.02,236.77,125.44,163.2,-276.56,1385,113.6,88.662,160.95
-348.03,-351.96,1311,146.02,230.85,103.27,167.95,-281.57,1385,113.62,94.392,160.94
-347.08,-351.35,1316,145.75,231.55,106.45,171.26,-285.53,1385,112.61,92.053,160.29
-344.79,-350.62,1316,146.05,231.09,105.12,176.3,-289.84,1385,114.02,89.899,159.72
-345.75,-348.71,1316,146.24,230.16,106.33,178.97,-294.32,1385,113.61,89.623,161.08
-347.08,-347.95,1316,143.95,230.79,107.26,181.32,-298.17,1379,117.41,86.868,163.58
-347.08,-349.29,1316,144.25,228.61,104.38,186.03,-300.54,1385,123.82,94.862,196
-345.36,-355.59,1311,140.69,224.75,79.667,189.22,-302.99,1379,126.48,99.081,219.3
-344.79,-356.09,1311,143.21,226.09,83.62,188.95,-307.01,1374,112.04,82.809,160.75
-344.96,-356.09,1311,143.38,225.92,83.536,190.79,-308.07,1379,113.84,84.89,166.81
-345.75,-359.73,1311,142.98,226.9,85.187,195.38,-313.73,1379,118.72,89.421,185.08
-346.69,-353.82,1311,147.76,230.96,104.28,197.8,-318.38,1385,129.25,92.279,206.14
-347.08,-355.18,1311,149.01,231.45,104.68,200.14,-319.44,1385,126.59,90.965,195.6
-348.4,-347.32,1316,149.81,237.95,138.97,203.36,-324.29,1385,137.88,97.905,218.43
-345.75,-356.09,1311,140.27,225.29,80.948,205.45,-325.48,1390,135.92,96.528,213.3
-345.21,-357.31,1311,141.45,226.46,82.571,207.53,-331.2,1390,139.05,101.99,214.28
-344.23,-356.94,1311,142.48,225.03,83.24,209.52,-333.75,1390,141.6,101.48,220.8
-344.03,-357.45,1311,142.86,225.81,83.087,212.07,-334.89,1390,138.29,99.246,194.7
-348.4,-353.82,1311,143.85,231.64,106.33,212.87,-338.84,1396,143.1,102.58,193.21
-348.03,-353.82,1311,144.24,232.11,105.3,212.07,-339.28,1396,137.6,104.89,182.6
-348.96,-353.3,1311,144.35,231.65,105.42,214.63,-341.22,1396,140.15,105.98,183.62
-347.45,-353.3,1311,146.28,231.32,104.3,214.89,-343.61,1396,143.85,105.43,185.82
-347.45,-351.96,1311,145.76,232.58,106.74,215.38,-349.24,1399,141.29,111.22,175.87
-347.08,-351.55,1311,144.98,232.77,106.32,220.47,-352.44,1396,147.45,107.64,185.21
-347.45,-351.96,1316,146.05,232.95,106.97,220.31,-359.23,1396,142.68,112.07,166.84
-347.08,-350.21,1316,146.71,231.09,104.04,222.33,-362.7,1396,143.2,113.96,163
-345.36,-348.35,1316,145.29,231.2,105.87,224.85,-357.27,1396,145.67,109.34,168.27
-341.2,-356.91,1311,140.86,224.79,83.236,225.53,-361.17,1396,140.2,111.95,158.55
-343.65,-353.82,1311,140.98,224.81,81.38,227.9,-357.93,1396,143.18,109.83,169.53
-345.12,-356.53,1311,140.82,224.01,80.395,227.9,-357.93,1396,142.69,109.13,170.38
-345.12,-356.94,1311,140.79,226.11,81.757,225.53,-355.54,1396,141.2,108.26,167.48
-347.62,-350.03,1316,145.14,231.24,107.47,225.53,-358.81,1396,140.79,111.47,162.12
-347.08,-350.62,1316,144.16,231.19,106.6,225.05,-351.61,1396,141.11,106.29,172.89
-347.08,-349.04,1316,144.33,229.89,105.4,223.53,-355.54,1396,135.77,110.62,156.2
-346.11,-351.74,1316,146.93,232.8,106.36,226.12,-354.65,1396,139.04,107.98,164.63
-348.03,-342.48,1316,147.73,237.72,140.62,227.35,-357.93,1396,142.34,110.39,167.46
-348.03,-344.75,1316,147.96,237.82,139.15,226.12,-360.35,1390,133.74,113.39,146.15
-349.36,-349.29,1316,151.7,239.58,139.19,227.9,-360.31,1396,136.24,113.74,150.87
-347.45,-353.82,1311,147.79,232.29,105.31,225.53,-363.2,1390,133.36,116.4,138.18
-346.28,-352.9,1316,147.97,231.35,104.97,227.4,-358.74,1390,136.56,112.95,150.39
-347.62,-353.82,1316,148.76,231.45,105.68,228.25,-355.54,1396,139.28,110.8,163.35
-349.47,-346.07,1316,151.78,241.12,148.89,228.44,-358.39,1390,131.15,113.49,139.46
-349.36,-344.75,1316,147.44,240.04,142.02,228.74,-355.2,1396,134.05,110.88,150.89
-349.69,-344.75,1316,147.5,238.26,140.4,229.96,-355.54,1396,134.05,111.36,150.99
-346.28,-352.33,1316,147.35,230.99,103.5,228.56,-360.31,1390,133.66,115.3,140.06
-347.08,-348.71,1316,152.08,237.9,137.51,227.9,-358.39,1390,133.08,114.02,141.06
-343.48,-352.5,1316,151.89,231,106.34,227.57,-362.7,1390,134.36,116.88,140.84
-346.69,-354.63,1316,147.8,231.35,106.69,227.9,-360.31,1390,132.74,115.85,137.17
-344.43,-358.1,1311,142.17,225.99,83.943,228.17,-358.74,1390,132.38,113.73,139.9
-345.12,-357.89,1311,144.7,227.58,85.633,227.4,-362.7,1390,130.82,115.93,128.73
-345.61,-359.63,1311,143.21,227.12,85.423,228.44,-360.31,1393,134.04,115.78,140.4
-343.48,-356.31,1311,142.07,225.7,84.061,228.33,-362.7,1390,133.88,116.22,129.81
-343.44,-356.53,1311,142.29,226.17,83.875,228.04,-363.84,1390,134.22,115.38,126.88
-345.36,-353.82,1311,146.81,232.52,107.62,227.9,-363.66,1385,132.52,117.6,118.36
-346.19,-354.81,1316,148.77,232.73,106.01,230.99,-362.1,1390,138.93,116.7,134.48
-343.86,-356.09,1311,142.42,222.64,78.411,228.56,-362.7,1390,135.69,117.01,132.44
-346.11,-354.63,1316,147.18,231.05,105.23,230.27,-362.7,1387.5,134.67,116.53,122.95
