-38.213,-292.2,1947,565.4,388.01,475,154.01,86.033,2343,419.54,354.38,5125
-37.987,-292.43,1947,576.57,395.83,480,170.2,97.323,2327,446.32,418.32,5282
-34.392,-294.08,1936,568.96,385.15,489,0,0,0,0,0,0
-34.82,-292.51,1947,561.36,388.28,460,0,0,0,0,0,0
-37.515,-292.43,1947,568.8,388.54,475,0,0,0,0,0,0
-37.705,-292.75,1947,573.41,399.93,475,246.06,31.913,2297,390.73,131.52,2589
-35.885,-292.74,1947,571.55,376.67,457,250.29,32.121,2297,390.73,113.76,2589
-34.392,-294.05,1936,571.26,377.13,451,252.44,36.371,2297,393.31,123.04,2551
-37.987,-293.95,1936,565,391.64,466,215.19,90.779,2343,460.55,340.8,5626
-34.188,-294.19,1936,574.03,385.15,498,214.23,90.779,2343,445.98,361.37,5448
-34.563,-294.17,1936,567.48,389.07,466,207.68,87.236,2343,445.98,357.75,5448
-31.421,-294.42,1936,561.78,381.77,466,0,0,0,513.84,480.62,5364
-34.103,-292.75,1947,582.88,388.28,480,0,0,0,617.33,527.61,5626
-32.274,-294.31,1936,556.51,392.15,466,0,0,0,482.02,480.62,5202
-32.338,-294.05,1936,569.33,381.24,480,205.66,110.31,2297,476.47,428.51,5364
-33.969,-292.66,1947,586.63,380.51,475,198.54,109.86,2297,450.79,431.13,5626
-35.508,-290.79,1947,583.39,400.44,489,199.99,109.86,2297,489.95,449.44,5626
-34.256,-291.19,1947,579.1,391.66,475,0,0,0,607.53,508.07,5626
-34.188,-292.74,1947,579.03,384.39,475,0,0,0,656.53,556.92,5719
-37.611,-292.74,1936,571.75,384.39,451,0,0,0,646.73,547.15,5719
-38.605,-292.74,1947,568.64,388.28,475,0,0,0,667.38,566.12,5719
-40.668,-292.51,1947,561.2,388.54,484,0,0,0,0,0,0
-37.515,-292.43,1947,561.36,380.51,466,0,0,0,0,0,0
-37.987,-290.98,1947,566.2,376.19,466,0,0,0,0,0,0
-37.743,-290.98,1947,573.6,383.89,480,0,0,0,0,0,0
-38.213,-291.19,1947,572.29,382.59,451,0,0,0,0,0,0
-35.693,-290.98,1947,577.45,386.61,507,0,0,0,0,0,0
-34.188,-290.85,1947,580.49,383.89,466,0,0,0,0,0,0
-34.486,-292.2,1936,567.35,399.8,484,0,0,0,0,0,0
-34.392,-292.75,1936,566.55,406.68,498,0,0,0,0,0,0
-37.987,-292.18,1947,574.86,398,460,0,0,0,0,0,0
-34.392,-292.51,1947,573.84,379.4,489,0,0,0,0,0,0
-34.294,-292.66,1947,579.24,383.31,480,0,0,0,0,0,0
-34.188,-292.51,1947,588.76,384.62,480,0,0,0,274.22,265.14,4771
-34.188,-292.66,1947,577.85,372.74,451,0,0,0,395.81,368.35,5050
-34.188,-292.51,1947,582.67,376.62,466,142.83,74.274,2343,91.785,55.532,80
-34.218,-292.43,1947,573.84,372.74,489,142.83,74.774,2343,91.785,55.532,80
-35.406,-292.51,1947,582.67,375.48,466,142.83,76.783,2343,95.197,55.818,95
-32.393,-292.47,1947,579.24,383.21,489,108.32,73.69,2376,91.796,73.864,312
-34.629,-292.74,1947,574.03,365.07,466,110.18,69.173,2359,93.194,73.864,270
-36.117,-291.04,1947,582.76,368.45,480,101.43,73.742,2376,92.694,78.65,292
-34.203,-292.74,1947,583.09,357.36,466,24.318,24.091,2297,97.421,91.863,746
-36.223,-290.98,1947,584.4,356.88,451,20.265,18.704,1814,76.967,98.768,802
-34.392,-292.51,1947,576.86,352.06,451,-8.1338,15.917,1833,92.677,89.294,756
-37.987,-290.98,1947,576.62,356.7,466,0,11.036,1804,70.235,56.544,58
-37.743,-291.19,1947,580.26,356.7,469,18.852,21.821,1804,69.601,59.526,57
-34.392,-291.19,1947,591.64,353.02,451,18.852,24.939,1804,69.601,65.464,57
-35.693,-291.04,1947,585.89,356.7,466,18.852,24.939,1804,69.479,65.792,47
-34.524,-290.63,1947,585.5,360.08,460,-7.3309,37.595,1833,104.14,153.84,1278
-37.315,-291.19,1947,580.73,356.88,460,3.1595,15.587,1814,79.435,75.529,58
-34.392,-290.98,1947,576.86,360.63,466,12.638,15.917,1814,82.199,72.31,57
-36.82,-291.19,1947,585.14,358.18,475,18.852,18.61,1804,85.379,70.033,66
-34.188,-292.75,1947,592.09,372.89,484,-22.348,9.4509,1833,80.048,60.318,29
-33.969,-292.74,1947,599.38,365.09,489,-41.503,3.1677,1833,81.223,57.664,59
-30.271,-292.51,1947,592.95,368.98,484,-38.311,3.2007,1833,87.61,60.795,59
-26.786,-292.66,1947,600.59,371.57,498,-41.503,0,1833,85.769,68.1,90
-26.749,-292.66,1947,600.02,359.91,451,-28.733,0,1833,87.401,64.361,59
-28.261,-293.95,1936,596.77,369.36,466,-22.348,0,1833,84.191,64.17,59
-29.149,-294.31,1936,578.27,365.98,451,-15.963,-3.1329,1833,87.523,60.969,69
-29.663,-292.75,1936,599.03,369.49,466,0,3.1677,1833,102.89,60.243,88
-28.669,-294.19,1936,600.59,369.36,451,0,-3.1329,1833,102.89,66.87,88
-28.578,-294.42,1936,593.9,345.38,466,12.84,3.2007,1833,105.25,53.875,87
-30.39,-292.66,1947,594.41,361.22,460,19.155,6.4361,1833,101.68,47.404,88
-29.047,-292.66,1947,601.9,363.65,475,22.47,-3.1173,1843,101.78,42.408,88
-29.517,-292.51,1947,598.26,371.57,484,33.696,-6.384,1843,98.092,45.954,99
-30.632,-292.43,1947,598.26,357.13,480,33.879,-3.2094,1853,98.728,39.653,111
-30.766,-294.05,1936,592.95,352.23,480,46.911,-9.6541,1853,98.642,46.369,111
-30.571,-292.28,1947,601.9,355.53,480,55.162,0,1863,98.846,45.445,101
-28.261,-292.43,1947,606.68,342.72,466,77.876,0,1863,101.55,49.307,101
-29.317,-292.43,1947,601.29,346.6,451,75.032,-6.4014,1883,98.632,43.278,92
-27.129,-293.95,1936,603.15,345.72,466,91.83,3.2354,1883,94.586,49.818,103
-28.663,-292.51,1947,605.95,351.64,446,108.23,9.7583,1894,93.156,47.013,104
-25.136,-292.75,1936,606.15,346.66,466,117.35,6.6323,1904,90.367,54.12,137
-27.512,-294.08,1936,597.47,352.83,466,126.02,3.3813,1915,84.686,56.871,105
-28.279,-294.17,1936,599.19,360.78,466,134.11,-3.3622,1925,84.729,61.798,139
-28.507,-294.08,1936,597.1,345.2,451,130.76,-6.8008,1936,88.27,55.511,132
-28.411,-292.43,1947,600.59,356.39,475,143.23,3.4004,1958,90.334,62.046,144
-29.577,-292.66,1947,603.63,351.07,442,146.64,-3.4386,1969,92.842,63.503,169
-29.275,-292.51,1947,605.74,354.95,451,167.1,3.4195,1963.5,86.992,65.071,132
-28.077,-292.84,1936,599.35,348.94,451,176.41,10.201,1969,71.816,59.385,111
-28.137,-294.29,1936,590.27,358.52,466,185.04,10.316,1980,73.556,62.989,112
-30.571,-292.75,1936,593.12,348.94,466,198.85,10.436,1980,68.702,63.093,156
-29.846,-292.51,1947,591.56,358.84,451,209.2,9.9771,1980,63.82,81.021,193
-31.421,-292.75,1947,580.49,356.78,480,196.54,3.5827,2027,72.957,96.547,189
-29.047,-292.75,1936,590.2,360.78,489,202.43,0,1980,281.88,146.89,2443
-32.73,-292.43,1947,594.2,352.62,489,210.57,0,1936,265.77,134.91,2460
-34.188,-292.51,1947,586.51,360.28,498,222.42,0,1936,268.05,82.004,2312
-31.421,-292.66,1947,590.36,362.9,480,222.85,0,1925,255.35,72.523,2088
-34.563,-292.43,1947,581.49,343.46,451,225.05,0,1925,266.18,72.947,2297
-35.708,-292.74,1936,577.67,356.52,480,230.69,0,1915,274.13,70.036,2297
-40.572,-292.51,1936,559.77,353.94,451,237.95,3.6045,1915,275.6,81.45,2359
-40.643,-290.79,1947,559.8,343.98,466,240.06,6.6514,1936,277.27,82.04,2376
-40.643,-292.28,1947,562.2,343.46,480,240.07,10.946,1936,268.22,69.416,2153
-37.987,-290.85,1947,566.2,348.62,457,252.36,25.158,1969,37.795,77.012,246
-40.439,-291.19,1947,558.93,348.76,466,258.17,26.745,1958,40.532,86.276,220
-39.899,-292.2,1947,558.56,347.32,451,249.93,17.245,1952.5,321.8,77.155,2297
-38.416,-292.43,1947,573.42,354.95,451,255.77,34.69,1969,37.59,79.817,223
-38.213,-292.75,1936,556.3,352.83,484,248.84,24.216,1969,315.74,83.143,2281
-45.856,-292.51,1947,556.67,352.61,480,253.78,40.346,1992,33.493,79.743,283
-38.213,-292.28,1947,581.12,354.95,451,245.18,21.632,1958,274.36,83.143,2208
-37.517,-292.75,1936,570.51,352.83,466,248.6,23.803,1958,293.99,86.469,2281
-37.329,-292.75,1936,586.42,352.83,475,251.18,27.127,1958,312.08,96.446,2327
-37.935,-293.95,1936,561.94,352.96,489,251.63,30.518,1958,281.21,90.263,2194
-40.643,-292.43,1947,562.73,347.18,466,259.18,43.708,1969,46.001,82.862,212
-40.253,-292.75,1936,556.3,341.34,451,264.07,42.743,1958,51.48,86.767,207
-46.896,-292.51,1936,544.47,336.97,489,252.5,32.839,1947,286.46,99.198,2140
-45.856,-292.51,1947,531.9,331.64,475,263.01,43.264,1969,46.581,86.281,212
-44.886,-293.95,1936,543.06,322.04,451,264.51,46.803,1969,49.132,78.984,197
-45.353,-290.98,1936,549.97,331.28,480,268.06,46.554,1958,57.62,86.187,220
-44.639,-291.04,1947,560.98,324.5,466,270.93,47.204,1958,57.191,86.245,207
-44.085,-291.19,1936,563.86,324.42,466,276.23,48.845,1958,59.793,82.29,156
-42.616,-292.2,1936,560.07,327.7,466,269.41,47.338,1969,50.597,82.768,197
-38.311,-294.05,1936,554.63,330.98,480,271.58,49.137,1963.5,51.875,82.674,184
-43.641,-292.75,1936,555.26,335.21,480,281.64,53.489,1958,64.567,86.095,168
-37.987,-292.66,1936,568.55,331.61,466,288.07,54.559,1936,69.468,89.516,178
-35.693,-292.43,1936,590.78,327.7,484,290.08,54.253,1947,74.392,89.496,190
-34.39,-293.95,1936,592.95,329.15,489,293.28,53.489,1936,84.919,90.52,213
-37.987,-292.66,1936,589.13,319.99,451,296.85,53.211,1936,92.494,94.258,223
-34.392,-292.51,1947,581.64,323.79,475,300.19,54.406,1925,93.884,98.641,208
-41.864,-291.19,1947,577.64,314.11,466,298.46,53.211,1925,92.524,95.739,208
-37.517,-292.2,1947,568.75,324.42,466,300.19,54.101,1925,92.055,98.641,220
-32.73,-292.51,1936,563.93,316.6,466,301.78,55.917,1925,101.54,99.771,220
-26.92,-294.19,1936,571.99,321.75,480,306.79,53.489,1915,102.82,96.991,184
-31.409,-293.95,1936,567.72,312.22,451,303.52,52.906,1915,103.48,104.18,208
-30.571,-294.08,1936,567.95,319.88,493,301.78,49.599,1915,106.27,95.388,194
-30.571,-292.75,1947,567.96,322.35,466,296.85,43.234,1915,112.61,93.886,182
-26.749,-294.19,1936,566.37,327.76,451,295.05,36.478,1915,113.9,94.449,172
-26.749,-292.75,1936,566.16,310.77,455,292.7,31.824,1915,113.9,91.911,182
-28.435,-292.75,1947,558.67,331.91,480,291.86,29.275,1894,103.3,94.886,170
-26.749,-292.75,1936,566.37,309.35,473,277.1,13.011,1904,78.036,93.485,184
-25.136,-294.19,1936,565.47,306.78,451,285.33,3.2528,1883,96.601,83.332,182
-22.928,-292.75,1947,572.37,325.92,489,287.08,-6.6688,1883,82.186,86.757,168
-23.016,-294.05,1936,568.77,320.62,469,277.1,-33.066,1915,60.455,79.439,160
-22.092,-293.95,1947,572.64,286.86,437,288.51,-45.053,1894,52.255,95.412,147
-15.383,-294.29,1936,573.37,308.33,451,300.13,-60.813,1883,57.909,96.517,133
-15.71,-294.29,1936,571.53,312.22,451,314.58,-70.797,1853,71.614,89.516,130
-18.758,-294.29,1936,563.78,308.97,451,324.48,-83.669,1843,90.184,89.315,139
-21.885,-294.08,1947,565.61,295.51,451,324.21,-114.6,1853,76.477,86.312,130
-15.632,-293.95,1947,558.33,306.91,491,316.29,-100.81,1814,457.11,205.31,2822
-18.297,-294.08,1947,559.91,320.62,487,342.48,-156.83,1814,81.357,84.407,87
-21.057,-293.95,1947,563.4,321.93,466,356.41,-177.69,1795,85.579,83.435,212
-17.548,-294.17,1947,558.1,320.93,451,360.84,-218.21,1786,73.476,96.481,114
-14.205,-292.84,1947,565.78,318.71,475,379.9,-244.91,1759,80.112,87.872,92
-14.592,-292.75,1947,563.99,318.71,502,401.22,-259.66,1750,62.981,134.9,336
-15.285,-292.75,1947,561.91,306.09,451,424.16,-261.69,1732,79.595,132.58,317
-11.464,-294.08,1947,562.67,312.85,451,454.16,-244.76,1698,114.36,105.61,223
-10.845,-294.08,1947,560.97,312.85,451,473.19,-251.06,1698,61.97,96.75,149
-7.4546,-294.19,1947,568.71,312.85,460,474.94,-254.85,1768,58.133,110.06,170
-11.464,-294.08,1947,559.03,316.6,475,477.3,-254.85,1768,65.485,112.41,135
-7.6427,-295.68,1936,568.66,288.07,455,480.38,-259.66,1768,68.517,106.05,101
-11.464,-295.68,1947,577.92,322.24,484,478.14,-258.33,1768,65.485,108,121
-11.537,-294.08,1947,573.82,312.85,451,483.46,-255.29,1759,64.13,113.12,110
-12.568,-293.95,1947,562.1,310.38,466,493.25,-255.29,1750,71.881,113.72,99
-16.721,-292.51,1947,573.14,306.91,466,496.32,-246.17,1741,74.443,115.01,89
-15.285,-292.75,1947,575.09,314.11,484,501.16,-240.63,1732,76.684,114.71,80
-18.41,-292.74,1947,574.87,314.8,475,499.87,-231.61,1732,83.515,115.22,88
-15.285,-292.75,1947,567.65,314.96,475,503.37,-224.42,1723,94.131,113.71,79
-11.464,-293.95,1947,573.67,290.26,446,510.79,-230.01,1723,100.05,114.1,105
-14.205,-292.7,1947,569.65,306.09,469,522.96,-237.05,1715,105.35,113.49,87
-13.794,-292.74,1947,563.83,313.29,466,527.63,-240.09,1715,108.29,113.59,87
-16.05,-292.18,1958,561.7,362.91,693,525.17,-241.33,1715,109.18,110.6,78
-14.122,-292.2,1947,559.93,360.15,666,526.42,-239.98,1715,111.26,110.54,96
-13.794,-290.66,1958,565.49,360.89,666,526.42,-237.02,1715,108.29,111.17,96
-16.49,-290.66,1958,561.56,356.65,710,535.3,-241.25,1706,107.43,114.59,78
-19.107,-291.19,1947,559.39,358.11,657,530.66,-237.02,1706,105.26,117.4,78
-16.629,-290.66,1958,563.05,360.89,657,539.63,-245.37,1706,107.42,122.16,86
