-488.67,-247.87,1863,418.5,449.69,997.24,-183.41,-339.13,1649,268.23,50.203,308.21
-493.78,-244.33,1853,415.5,443,973.51,-189.43,-340,1634,270.5,52.906,321.98
-484.92,-252.9,1843,420.88,446.73,974.28,-188.8,-339.13,1641,274.91,58.043,347.85
-490.16,-234.96,1863,417.86,445.37,934.34,-188.38,-339.13,1641,274.93,57.923,348.5
-488.32,-234.46,1863,417.45,447.02,911.83,-190.64,-340,1634,274.1,55.728,340.09
-477.94,-249.33,1853,419.86,447.52,917.33,-197.21,-341.98,1618,290.52,56.084,339.86
-480.3,-247.87,1843,420.7,442.54,897.59,-208.93,-339.56,1634,278.49,58.982,354.99
-477.46,-247.83,1843,423.25,443.19,876.98,-218.56,-337.92,1641,280.06,59.594,357.43
-479.81,-249.33,1824,424.41,434.12,857.26,-198.31,-342.19,1618,268.22,56.419,337.79
-478.15,-258.5,1804,425.01,423.95,871.54,-204.56,-341.2,1618,250.37,56.616,341.64
-475.88,-262.62,1804,422.89,420.33,852.47,-217.06,-340,1626,258.41,57.066,344.76
-482.99,-253.98,1814,413.43,432.47,850.06,-223.72,-340.53,1626,261,54.934,335.87
-489.2,-249.33,1824,416.94,413.09,816.14,-221.29,-340.92,1618,250.17,53.687,323.51
-485.59,-257.41,1804,418.04,422.65,830.93,-223.65,-340,1626,254.41,55.479,333.25
-486.06,-259.58,1804,409.22,426.85,838.03,-219.08,-340.53,1626,250.31,52.52,316.53
-487.92,-262.04,1795,413.31,405.12,833.06,-220.76,-338.86,1641,252.72,54.468,330.91
-488.24,-254.96,1814,412.1,421.29,825.35,-238.46,-338.86,1634,262.59,56.073,335.27
-484.63,-246.2,1833,418.07,418.71,818.47,-236.02,-340,1626,257.39,52.531,315.3
-483.28,-240.02,1833,425.37,425.6,811.05,-238.35,-340.79,1618,262.77,50.795,305.24
-487.67,-242.21,1843,415.55,417,809.74,-234.72,-340,1626,266.97,52.314,316.69
-488.54,-234.46,1863,412.7,436.9,800.89,-240.79,-342.42,1611,270.91,51.813,308.51
-490.09,-236.54,1853,403.97,449.09,813.65,-240.74,-341.33,1618,275.4,52.012,312.81
-490.09,-236.03,1853,401.99,454.02,824.97,-250.81,-340.79,1618,279.71,53.671,322.69
-485.83,-238.65,1853,411.82,454.19,833.19,-243.04,-340,1626,279.99,55.638,332.25
-488.34,-245.67,1843,404.93,455.94,838.96,-243.55,-342.19,1611,277.79,54.705,325.45
-488.23,-249.33,1833,406.48,452.66,856.1,-242.36,-340.79,1618,279.37,53.677,322.97
-487.32,-244.96,1853,409.1,449.21,852.3,-250.58,-341.33,1618,278.52,51.986,312.74
-488.94,-239.38,1863,410.62,442.02,819.99,-253.73,-341.68,1611,275.37,53.513,318.12
-490.64,-240.02,1853,413.85,438.19,819.71,-250.41,-341.33,1618,271.97,52.413,310.69
-489.01,-233.71,1873,405.95,437.57,846.3,-247.88,-340.92,1618,272.11,52.069,312.43
-493.81,-236.03,1873,407.9,440.52,824.06,-245.55,-339.56,1626,270.84,54.26,325.53
-491.92,-234.46,1873,401.22,435.16,865.87,-240.78,-341.2,1618,275.11,52.016,313.29
-486.89,-240.02,1873,402.84,441,895.5,-239.32,-340.92,1618,271.89,51.973,313.09
-490.09,-248.77,1853,406.61,450.86,901.05,-246.44,-340.92,1618,275.17,52.03,312.9
-490.57,-246.42,1863,405.06,449.37,899.46,-243.04,-341.68,1611,274.82,53.246,319.73
-493.15,-244.33,1863,399.83,457.17,920.8,-253.29,-337.69,1634,282.72,58.04,344.61
-494.46,-241.46,1863,408.5,455.67,910.61,-255.49,-338.86,1634,282.49,59,353.15
-496.92,-234.46,1894,400.72,447.47,901.52,-256.86,-337.19,1641,283.85,59.667,355.64
-497.19,-236.54,1894,400.47,453.08,915.37,-239.55,-336.03,1649,274.46,56.742,343.87
-497.15,-237.25,1904,394.6,447.08,922.09,-257.67,-331.65,1665,299.46,64.585,391.76
-500.36,-235.09,1894,394.36,442.12,927.29,-251.09,-336.03,1649,300.74,60.159,360.33
-491.24,-243.5,1873,407.11,458.83,969.61,-263.95,-338.86,1626,308.06,59.405,351.1
-492.67,-238.85,1883,406.85,452.86,960.06,-262.05,-335.42,1649,308.34,62.751,380.58
-496.31,-235.09,1883,400.07,445.62,956.4,-262.63,-336.69,1641,311.65,63.993,387.34
-495.86,-237.96,1873,400.15,443.54,973.26,-271.25,-334.85,1649,309.14,61.72,371.82
-493.17,-240.79,1873,401.69,453.46,983.96,-258.84,-336.28,1641,306.53,58.123,350.49
-490.41,-242.1,1873,401.54,455.5,990.66,-265.61,-336.03,1641,309.94,58.309,349.23
-490.73,-234.46,1894,400.3,460.44,976.88,-266.19,-335.42,1649,304.38,56.596,343.84
-492.46,-237.25,1883,405.8,453.05,972.68,-260.71,-337.19,1641,305.78,56.732,337.89
-489.2,-238.84,1873,410.08,457.35,981.85,-260.71,-337.81,1634,304.68,54.976,327.63
-486.56,-244.33,1863,407.86,457.53,999.43,-258.59,-342.81,1603,312.38,59.216,347.9
-489.2,-247.27,1853,405.11,452.19,1014.8,-267.1,-342.89,1596,314.65,54.422,321.39
-488.26,-242.9,1863,409.12,456.42,994.54,-271.73,-345.2,1589,315.44,56.163,332.76
-493.25,-238.65,1853,408.27,454.39,988.24,-274.17,-347.16,1574,316.25,54.188,318.9
-489.2,-238.14,1863,410.15,464.67,991.73,-267.47,-348.54,1567,309.47,56.264,332.92
-488.94,-238.84,1873,409.11,453.07,984.61,-257.71,-349.49,1567,305.23,54.591,324.14
-488.94,-242.66,1853,412.67,462.13,993.34,-259.74,-348.54,1567,303.13,56.124,334.03
-493.45,-236.54,1863,406.33,456.37,985.36,-260.35,-345.61,1581,301.77,54.653,322.58
-491.27,-235.85,1873,411.43,454.34,973.55,-264.66,-347.16,1574,299.96,51.448,303
-493.05,-235.85,1863,412.14,455.38,974.39,-264,-344.46,1589,296.29,52.334,308.43
-493.17,-238.65,1863,411.87,441.32,972.03,-267.66,-340,1618,279.93,53.756,321.63
-497.19,-235.09,1873,408.37,444.91,963.4,-272.91,-339.13,1626,273.41,59.859,361.02
-494.6,-240.79,1863,410.28,444.97,973.41,-265.49,-337.92,1626,280.35,61.687,371.75
-498.16,-240.61,1863,405.15,440.64,970.09,-259.87,-339.82,1618,275.27,58.191,350.53
-496.46,-238.84,1863,407.07,446.52,971.6,-266.83,-334.85,1649,280.03,61.742,370.86
-493.18,-244.33,1853,412.11,438.48,982.85,-267.08,-336.03,1641,275.49,61.256,367.13
-493.51,-246.42,1853,416.7,429.36,968.25,-270.31,-337.03,1634,277.66,59.76,354.81
-495.85,-248.38,1843,413.71,420.85,977.72,-272.35,-338.04,1626,270.12,59.452,349.93
-501.22,-247.27,1843,403.94,423.75,975.96,-267.52,-340.53,1618,274.62,60.116,354.59
-503.93,-234.46,1863,414.81,405.49,945.04,-272.42,-341.33,1611,286.34,59.459,351.44
-496.6,-243.5,1853,419.83,424.91,966.75,-274.32,-342.89,1596,287.76,59.978,355.78
-496.54,-267.54,1795,408.76,424.09,1021.2,-274.82,-342.42,1603,287.94,58.911,348.32
-494.51,-260.02,1814,415.92,429.04,999.49,-283.25,-342.42,1596,280.78,57.332,337.62
-491.6,-261.32,1804,418.08,441.43,1006.1,-272.64,-340.92,1618,286.27,58.421,343.7
-490.15,-271.07,1786,431.99,415.7,1016.4,-266.1,-340.79,1618,276.96,57.01,337.61
-494.67,-269.79,1786,427.62,408.42,1011.3,-279.23,-341.33,1611,276.31,56.6,333.22
-493.51,-276.76,1759,425.89,406.13,1032.6,-271.92,-342.42,1603,274.55,55.847,331.93
-498.94,-269.12,1786,423.13,393.02,1008.1,-285.04,-341.33,1611,282.87,56.675,332.54
-497.15,-262.04,1804,423.05,413.93,998.86,-280.06,-342.09,1603,278.28,55.068,322.9
-500.4,-251.8,1824,425.48,416.33,973.14,-279.8,-341.68,1603,278.71,54.931,323.05
-497.52,-250.35,1824,422.34,430.12,980.2,-275.21,-342.42,1603,268.73,55.829,331.65
-495.43,-262.04,1795,426.16,420.08,998.24,-274.61,-340,1618,265.09,56.991,337.13
-485.33,-261.54,1795,430.78,450.6,1001.1,-274.39,-340,1618,253.33,60.067,353.45
-477.8,-261.32,1795,434.53,456.3,984.33,-278.89,-337.19,1634,259.61,63.7,380.87
-478.79,-256.46,1804,429.77,451.82,947.02,-279.9,-337.69,1634,269.62,63.816,379.95
-473.74,-248.3,1814,432.38,453.32,918.13,-269.5,-341.33,1611,273.42,56.314,334.62
-468.38,-251.48,1804,431.21,461.04,903.63,-259.87,-342.42,1603,271.04,52.586,316.8
-471.73,-255.7,1786,422.18,456.03,876.26,-266.1,-342.81,1596,268,53.992,322.52
-464.75,-255.45,1786,424.15,463.82,862.31,-270.92,-342.42,1603,277.7,52.653,316.09
-471.14,-251.96,1786,421.41,454.98,846.21,-272.85,-340.92,1618,273.73,55.308,326.74
-472.33,-243.5,1786,422.42,450.43,820.81,-275.72,-341.68,1603,270.05,57.438,341.85
-471.31,-248.46,1777,422.73,453.85,838.09,-281.89,-343.69,1596,274.5,55.485,327.49
-468.96,-258.5,1750,426.9,453.05,849.52,-285.08,-340.92,1618,271.9,57.698,345.83
-464.87,-262.45,1750,425.95,447.4,867.95,-290.33,-341.33,1611,277.34,56.486,333.22
-469.89,-254.6,1759,419.07,429.79,851.05,-307.62,-339.13,1618,290.01,58.663,346.7
-472.08,-246.98,1768,421.97,439.49,868.2,-305.75,-340,1618,285.36,56.59,338.17
-472.44,-243.5,1768,416.64,447.37,881.67,-304.29,-343.69,1596,281.42,55.318,327.8
-472.5,-244.96,1759,420.02,450.65,901.92,-307.12,-342.42,1603,286.03,55.458,332.5
-472.08,-243.5,1759,416.6,450.39,909.52,-294.53,-342.19,1603,281.85,52.589,315.76
-468.15,-242.21,1759,417.95,450.17,938.37,-290.83,-340.85,1618,277.98,55.046,326.75
-475.91,-244.33,1759,408.49,441.53,925.44,-289.62,-340.92,1618,267.47,52.318,308.94
-475.91,-243.5,1759,404.66,448.84,943.75,-290.83,-340.92,1618,258.08,52.328,308.69
-475.17,-251.42,1750,408.25,448.15,958.14,-285.1,-340.92,1618,251.92,55.338,325.59
-477.3,-245.72,1750,408.69,450.94,953.85,-267.52,-338.86,1626,247.29,57.386,340.54
-477.93,-243.5,1750,405.18,442.26,953.46,-270.26,-340.53,1618,249.27,56.696,338
-487.72,-236.42,1759,395.04,418.55,941.81,-265.65,-340.92,1618,246.88,60.738,363.14
-490.73,-230.17,1759,397.2,421.58,929.9,-268.48,-340.92,1618,239.97,57.996,344.57
-492.67,-225.71,1759,395.29,426.19,927.12,-274.15,-339.13,1626,238.74,60.29,358.43
-492.89,-226.99,1750,397.96,447.69,918.71,-278.02,-340.92,1618,236.56,58.245,343.42
-500.33,-221.63,1750,390.7,453.17,899.81,-283.57,-341.33,1611,229.94,56.354,333.81
-503.34,-226.55,1741,392.67,451.99,892.9,-291.7,-344.42,1589,254.67,54.926,324.41
-509.23,-223.17,1741,389.39,449.6,872.3,-308.75,-343.69,1589,250.65,56.252,335.61
-519.49,-214.61,1741,376.98,432.26,854.36,-311.62,-344.95,1589,275.5,50.262,298.73
-519.85,-219.17,1732,382.58,439.21,845.86,-311.06,-344.95,1589,278.47,49.123,291.9
-526.79,-211.65,1732,375.38,434.29,839.8,-315.76,-343.69,1589,283.35,50.547,302.06
-529.83,-214.93,1723,374.58,430.29,822.06,-325.51,-344.95,1581,287.64,50.231,298.96
-530.28,-211.38,1732,387.28,434.69,830.24,-325.34,-345.95,1574,271.15,49.682,296.45
-531.93,-210.32,1723,394.6,431.58,827.11,-331.25,-344.95,1581,278.51,51.514,305.06
-535.79,-208.92,1723,393.8,423.27,816.72,-340.19,-345.95,1567,281.23,46.142,266.83
-535.8,-217.28,1715,397.18,424.18,811.01,-344.21,-344.78,1581,286.66,47.692,281.08
-539.68,-219.55,1706,400.26,420.95,801.04,-352.66,-343.69,1589,291.46,47.98,284.37
-537.25,-221.02,1698,401.29,428.35,804.04,-341.45,-344.95,1581,286.9,47.769,280.68
-536.16,-218.92,1698,401.41,420.39,797.94,-337.67,-344.95,1581,283.78,47.854,280.21
-539.68,-219.05,1690,406.08,424.87,790,-359.99,-345.61,1574,294.66,49.947,295.5
-539.51,-220.26,1690,406.89,428.66,769.97,-351.03,-346.78,1567,281.73,49.734,291.97
-540.19,-219.92,1690,405.07,428.55,771.56,-358.03,-344.95,1574,278.81,51.25,306.21
-541.65,-217.57,1690,406.2,425.31,772.93,-362.89,-344.95,1581,276.08,52.899,316
-543.67,-220.72,1681,401.69,424.5,764.31,-376.49,-343.44,1589,277.5,53.671,317.25
-541.08,-222.13,1681,404.07,426.08,763,-377.17,-344.6,1581,275.85,52.787,316.64
-541.03,-218.55,1681,407.13,428.27,763.05,-385.16,-343.99,1574,282,55.952,331.94
-541.54,-220,1681,403.44,415.56,766.35,-384.11,-344.1,1581,279.4,55.561,333.55
-537.78,-216.61,1673,404.7,426.03,757,-389.08,-345.22,1567,294.8,56.84,334.89
-530.35,-212.71,1673,405.33,430.23,779.68,-386.79,-346.94,1560,284.98,51.528,309.42
-534.99,-216.59,1673,410.53,418.87,775.38,-383.84,-346.35,1560,285.94,58.826,349.49
-538.78,-195.84,1681,410.82,397.9,800.92,-396.85,-345.07,1567,295.63,59.382,352.91
-536.54,-190.93,1681,418.93,390.69,830.37,-398.42,-348.33,1539,294.26,57.438,345.52
-531.17,-184.65,1690,419.81,397.79,864.88,-396.4,-347.45,1546,294.27,56.775,337.35
-528.04,-187.3,1681,419.95,402.77,897.36,-391.67,-347.45,1546,294.82,56.62,337.87
-530.51,-185.39,1690,419.93,411.26,943.05,-393.38,-345.24,1567,290.24,53.703,321.35
-550.4,-179.54,1698,418.43,402.72,983.9,-388.46,-344.42,1574,296.57,57.209,338.29
-561.52,-183.58,1690,432.74,401.02,1012.4,-387.79,-345.95,1567,296.38,56.807,329.54
-569.16,-189.15,1681,437.07,393.6,1030.3,-399.25,-346.35,1553,294.59,73.487,341.56
-575.57,-193.52,1698,441.32,383.6,1045.8,-403.76,-343.69,1532,320.1,111.21,353.95
-580.57,-197.05,1732,433.47,383.49,1040.8,-412.44,-348.33,1525,313.92,81.883,285.33
-579.81,-201.75,1759,425.43,387.4,1031.5,-402.94,-350.62,1506,317.4,89.263,290.54
-578.85,-208.06,1777,409.2,396.45,1001,-397.58,-353.49,1486,306,83.257,276.97
-579,-211.15,1795,392.1,396.19,971.39,-394.6,-355.7,1480,304.42,81.299,288.41
-580.17,-209.83,1814,382.43,390.37,947.73,-401.19,-356.13,1480,294.7,70.755,288.51
-582.42,-202.34,1833,368.63,394.45,923.29,-390.79,-359.74,1473,289.01,62.442,273.61
-582.61,-204.24,1843,358.99,393.45,907.8,-409.34,-359.22,1473,297.69,58.275,282.86
-582.59,-204.77,1833,344.55,401.53,899.81,-410.64,-359.36,1467,293.41,57.123,275.23
-580.64,-214.96,1828.5,348.59,397.44,903.54,-406.57,-359.84,1461,286.7,55.604,268.89
-579.12,-216.36,1833,346.45,399.94,899.97,-406.17,-361.26,1455,282.42,49.998,249.24
-580.51,-216,1833,342.74,405.89,893.56,-402.85,-361.77,1455,284.45,50.975,263.46
-578.53,-217.28,1824,350.01,409.1,903.9,-396.26,-362.83,1449,285.53,48.486,258.48
-579,-213.94,1833,344.86,409.8,888.78,-398.79,-367.66,1413,289.08,44.114,238.98
-580.17,-211.65,1843,344.46,412.6,880.76,-400.3,-368.09,1407,289.65,41.791,223.11
-577.4,-211.92,1843,348.84,420.45,891.55,-399.55,-368.74,1407,283.88,40.244,210.88
-578.74,-212.23,1843,344.7,415.05,884.76,-412.64,-366.41,1419,295.94,45.576,243.36
-576.59,-213.94,1833,351.06,418.45,898.63,-407.28,-366.85,1419,287.12,47.718,258.73
-578.77,-215.4,1833,346.81,414.48,895.31,-405.89,-368.01,1407,290.31,48.015,248.53
-578.45,-214.68,1843,342.05,417.4,898.9,-414.85,-368.51,1407,303.68,47.815,232.87
-578.71,-212.71,1833,342.52,421.66,892.38,-417.87,-368.01,1413,303.32,48.001,236.75
-578.5,-212.46,1843,345.06,416.74,892.58,-413.09,-369.65,1402,294.35,49.178,227.13
-578.18,-212.74,1843,345.25,421.9,892.21,-407.56,-369.34,1402,308.19,51.49,237.63
-578.5,-215.43,1833,347.31,418.08,891.45,-412.23,-370.29,1396,287.07,51.388,221.33
-573.16,-215.56,1843,357.63,425.68,911.77,-416.41,-368.74,1402,290.91,50.052,233.93
-575.57,-216.32,1833,355.77,415.26,901.85,-412.18,-368.74,1402,297.04,50.434,234.63
-578.18,-210.78,1853,347.97,408.07,891.96,-408.1,-369.35,1396,298.35,51.799,231.75
-575.63,-216.36,1833,348.68,421.22,900.25,-415.78,-368.09,1407,297.2,52.452,243.15
-571.56,-212.63,1786,402.24,430.16,877.08,-418.84,-368.01,1407,303.15,51.509,249.39
-569.56,-217.28,1759,407.18,441.32,808.02,-411.94,-367.66,1413,308.66,54.628,260.18
-566.55,-217.09,1750,397.34,443.95,831.85,-408.93,-369.34,1402,304.98,54.201,247.57
-564.15,-216.32,1750,395.53,436.2,873.33,-407.14,-370.29,1396,303.72,53.222,232.92
-569.16,-208.61,1750,382.42,425.92,896.5,-405.46,-370.29,1396,308.76,53.236,234.76
-568.85,-202.46,1768,372.04,429.21,918.61,-398.79,-371.31,1385,303.69,52.406,221.93
-574.55,-195.9,1777,355.18,446.59,903.09,-400.23,-371.21,1390,310.48,53.814,229.74
-575.92,-193.85,1786,345.07,445.13,890.36,-406.48,-370.41,1396,296.24,53.671,233.73
-578.53,-190.13,1804,333.97,436.25,882.1,-407.04,-371.75,1385,284.22,53.818,211.98
-580.93,-184.45,1824,322.07,419.3,882.86,-411.85,-371.21,1385,281.02,52.098,209.96
-580.68,-184.96,1804,321.05,421.85,885.73,-411.55,-370.41,1390,281.46,53.134,224.28
-581.31,-186.32,1814,320.41,409.97,886.24,-416.6,-369.92,1396,275.98,53.613,232.14
-579.41,-187.26,1786,329.47,422.03,890.92,-418.21,-370.09,1390,276.76,52.821,222.93
-575.57,-195.17,1786,332.88,423.84,897.04,-422.98,-368.09,1407,280.08,50.997,242.21
-574.52,-199.52,1786,333.92,423.75,899.49,-425.4,-369.35,1396,273.78,50.04,218.11
-574.89,-194.76,1786,324.9,418.71,908.14,-424.24,-369.86,1396,259.21,49.637,218.37
-564.1,-197.59,1777,337.05,432.34,931.22,-427.53,-368.09,1407,272.7,50.002,230.67
-555.26,-197.03,1786,347.88,430.46,955.27,-432.99,-366.52,1413,278.02,51.95,250.94
-542.24,-201.92,1786,358.87,433.44,976.09,-433.68,-367.66,1407,267.88,50.98,238
-525.92,-207.03,1804,369.43,431.42,1002.5,-430.68,-368.01,1407,261.72,51.271,239.2
-506.56,-195.73,1833,393.94,435.8,1032.2,-432.95,-366.92,1407,272.99,52.674,243.4
-465.15,-230.96,1723,428.66,492.95,1089.1,-425.93,-368.31,1402,273.25,53.779,239.59
-451.01,-238.37,1715,441.84,488.94,1098.8,-423.5,-368.38,1402,277.22,52.424,241.41
-441.97,-230.17,1759,461.01,486.87,1077.4,-428.16,-366.85,1413,280.86,54.077,252.26
-412.28,-236.54,1804,502.44,471.84,1039,-425.83,-366.85,1413,292.32,51.932,252.81
-414.44,-278.53,1741,508.09,437.51,1050.6,-429.6,-364.88,1425,295.07,51.662,261.35
-405.86,-267.85,1750,527.07,462.67,1006.6,-421.22,-366.41,1419,295.4,53.293,263.23
-394.58,-284.46,1750,555.56,414.86,968.02,-419.67,-366.41,1419,299.03,48.924,248.25
-379.83,-248.46,1768,588.79,505.91,923.45,-423.69,-366.08,1425,302.88,50.545,254.68
-364,-253.8,1777,617.39,485.93,876.36,-421.25,-366.39,1425,310.21,50.571,253.83
-355.46,-233.35,1814,626.51,470.18,795.47,-423.41,-363.18,1431,313.93,51.896,275.67
-345.11,-236.85,1814,638.98,463.95,781.49,-418.39,-363.66,1431,314.67,49.658,268.62
-336.59,-215.78,1863,652.73,442.62,688.19,-416.43,-363.25,1437,320.25,53.777,290.13
-335.65,-217.94,1853,657.15,459.66,668.54,-417.3,-363.66,1431,318.64,52.412,281.64
-320.4,-204.92,1873,687.2,463.57,636.45,-420.17,-362.41,1443,315.48,53.684,293.95
-324.98,-208.86,1873,682.42,470.65,641.12,-426.09,-361.23,1449,303.46,52.707,295.05
-330.63,-209.64,1873,675.86,479.31,641.97,-435.17,-359.84,1455,309.75,52.066,291.94
-337.46,-191.32,1904,674.45,466.84,554.66,-427.53,-360.16,1455,308.87,49.537,281.48
-353.55,-191.32,1915,644.54,440.3,455.02,-436.01,-357.11,1473,305.9,50.174,293.11
-363.56,-190.42,1915,625.63,437.96,414.77,-421.48,-359.25,1467,301.42,48.689,280.9
-373.56,-170.5,1936,613.33,397.45,272.45,-422.32,-358.72,1473,304.68,46.025,272.51
-370.23,-181.23,1936,612.92,415.61,304.83,-431.8,-357.27,1473,307.01,50.261,293.17
-368.91,-180.88,1936,619.46,409.08,289.6,-423.31,-358.84,1467,314.16,56.095,320.15
-372.43,-180.22,1947,613.25,406.88,264,-416.7,-358.77,1473,312.11,55.414,315.24
-372.1,-171.04,1947,613.86,399.88,239.61,-420.66,-358.77,1467,307.62,52.403,302.93
-375.13,-166.62,1947,611.25,392.18,211.37,-425.49,-357.33,1473,302.55,52.523,308.46
-373.25,-168.11,1947,610.88,398.13,219.36,-424.97,-357.33,1473,302.88,52.547,307.5
-375.13,-167.56,1958,601.32,384.2,180.07,-432.63,-357.27,1473,297.87,49.964,295.18
-380.23,-163.49,1958,597.6,381.6,172.7,-428.5,-357.43,1473,297.86,50.169,293.99
-380.67,-162.59,1958,598.28,378.79,169.63,-431.2,-356.44,1480,303.62,52.894,311.51
-378.87,-163.49,1958,595.84,381.91,172.51,-427.56,-357.86,1473,299.12,47.862,279.52
-379.35,-160.01,1958,598.55,376.86,165.14,-427.42,-357.27,1480,298,48.911,289.52
-379.35,-163.22,1958,600.94,382.11,174.56,-420.64,-357.27,1480,292.22,45.971,275.87
-378.18,-163.49,1958,600.45,382.26,175.2,-424.51,-357.76,1473,297.08,47.527,280.47
-377.24,-164.14,1958,597.16,383.23,174.16,-429.6,-357.27,1473,300.71,50.199,294.09
-379.81,-161.38,1958,599.32,381.97,170.7,-438.65,-357.27,1473,305.47,52.996,304.4
-378.54,-160.01,1958,598.99,379.49,170.02,-433.89,-356.68,1480,299.62,51.477,302.84
-380.67,-160.01,1958,598.51,378.26,167.19,-431.18,-356.29,1480,303.6,53.041,310.69
-379.35,-158.92,1958,595.97,375.47,159.94,-432.97,-357.11,1480,302.46,51.114,304.25
-379.35,-159.48,1958,598.63,372.95,161.8,-432.87,-356.21,1480,304.83,50.376,297.91
-378.54,-160.72,1958,600.31,378.03,167.84,-441.38,-354.89,1486,307.6,53.326,314.55
-379.11,-156.53,1958,599.69,372.17,156.19,-437.97,-353.86,1492,309.36,53.639,317.18
-378.54,-156.53,1958,598.25,372.01,157.5,-440.07,-355.58,1480,306.58,52.196,303.69
-379.35,-157.3,1958,600.16,370.44,156.99,-439.21,-356.65,1473,302.27,51.508,302.44
-378.54,-158.92,1958,596.61,373.31,160.01,-436.43,-357.57,1473,303.61,51.592,296.94
-381.03,-158.18,1958,598.15,375.39,159.53,-438.3,-357.11,1473,305.77,50.696,291.63
-379.35,-158.92,1958,597.87,374.91,159.75,-444.02,-355.38,1480,309.02,52.177,303.73
-379.35,-156.53,1958,595.97,371.66,155.12,-440.25,-356.65,1473,305.25,52.076,299.07
-379.35,-158.92,1958,598.23,373.94,158.77,-436.57,-358.31,1467,305.41,50.048,289.76
-379.35,-159.13,1958,600.13,374.49,162.97,-436.09,-358.81,1461,306.46,49.218,278.9
-379.35,-159.13,1958,596.59,375.79,160.42,-446.86,-356.36,1473,313.64,53.31,301.42
-381.03,-158.92,1969,591.04,367.56,141.96,-450.48,-356.36,1473,309.03,52.027,293.23
-381.65,-155.67,1969,591.78,365.34,138.83,-453.06,-355.22,1480,314.26,53.443,305.65
-381.95,-158.92,1969,590.63,368.59,142.36,-451.73,-355.7,1480,310.19,52.431,296.01
-381.65,-158.92,1969,592.61,366.98,144.06,-444.67,-357.33,1467,307.94,50.656,286.06
-383.75,-158.92,1969,590,367.65,141.66,-448.68,-357.11,1473,308.74,52.128,291.94
-383.2,-156.53,1969,589.86,365.46,137.29,-443.37,-358.14,1467,308.02,50.722,283.48
-383.2,-159.13,1969,592.14,368.32,142.8,-439.17,-358.72,1461,308.18,49.176,278.89
-385.11,-159.13,1969,593.49,367.66,141.4,-436.92,-358.14,1467,307.39,49.903,289.56
-384.1,-157.38,1969,590.17,366,137.62,-439.43,-358.14,1461,305.74,52.01,291.3
-385.11,-157.47,1969,589.88,363.48,138.41,-444.45,-357.57,1467,308.13,50.792,284.5
-383.75,-155.67,1980,590.43,361.74,134.22,-443.18,-358.84,1461,302.29,47.845,268.54
-386.59,-153.97,1980,589.16,360.08,134.1,-440.73,-359.74,1461,307.28,46.398,261.36
-384.1,-154.74,1980,587.63,362.34,135.81,-444.67,-358.31,1467,303.92,47.042,262.81
-384.1,-153.78,1980,585.04,356.3,129.96,-444.3,-359.36,1455,307.15,47.81,263.27
-386.59,-151.3,1980,585.05,353.53,127.78,-446.3,-358.84,1461,311.38,48.877,272.05
-385.11,-154.74,1980,597.62,368.68,150.84,-449.6,-357.27,1467,311.4,50.32,284.83
-382.79,-153.06,1980,589.91,368.41,133.45,-448.63,-355.85,1473,311.92,49.567,285.1
-381.65,-152.22,1980,593.83,371.39,132.4,-440.73,-357.27,1473,313.74,49.011,283.07
-380.26,-152.22,1969,597.79,371.12,135.22,-445.6,-354.89,1480,312.41,49.691,288.87
-375.9,-149.58,1969,599.41,369.64,131.43,-443.34,-357.33,1473,312.58,49.362,281.5
-374.71,-149.58,1969,604.14,365.96,130.84,-442.29,-356.52,1480,311.77,49.553,285.39
-373.81,-146.1,1980,610.48,369.34,144.97,-436.82,-359.22,1461,305.09,43.118,243.31
-375.13,-148.76,1980,609.5,370.39,150.58,-439.79,-357.76,1467,306.53,47.697,274.81
-374.71,-146.1,1980,609.88,367.44,147.31,-433.58,-357.57,1467,303.96,46.317,272.5
-371.24,-146.1,1980,610.29,368.41,145.28,-436.21,-357.76,1467,304.15,47.302,276.54
-374.71,-151.3,1969,607.18,372.29,136.44,-437.68,-355.58,1480,299.81,49.005,292.03
-374.29,-152.62,1969,606.19,368.76,133.58,-432.3,-355.58,1486,290.23,50.202,301.13
-373.81,-151.3,1969,605.86,370.95,135.11,-435.61,-356.66,1480,297.06,51.528,302.4
-372.45,-152.16,1969,606.49,370.59,136.73,-435.52,-356.65,1480,295.28,49.165,288.1
-373.02,-149.58,1969,606.79,366.39,132.8,-437.01,-358.84,1461,296.99,45.419,256.79
-373.49,-151.3,1969,611.72,375.01,151.66,-441.98,-356.65,1473,302.72,47.502,279.84
-374.71,-152.16,1969,607.23,369.99,134.71,-449.27,-355.7,1480,303.4,47.895,281.49
-374.29,-150.46,1980,612.06,375.06,156.38,-458.6,-351.86,1499,306.38,51.746,303.26
-373.29,-149.58,1980,614.08,376.01,153.64,-452.88,-354.82,1480,309.29,52.211,301.43
-374.71,-150.44,1969,609.17,370.91,135.13,-452.41,-354.98,1480,304.23,49.762,288.56
-374.29,-152.22,1969,607.26,369.44,134.68,-448.35,-354.89,1486,303.7,50.853,298.96
-374.71,-152.22,1969,606.02,369.89,136.44,-448.53,-353.55,1492,301.64,51.151,302.09
-374.71,-152.16,1969,607.94,369.67,136.82,-443.34,-356.13,1473,303.16,49.497,286.81
-374.29,-148.76,1980,610.74,372.68,147.4,-438.69,-356.87,1473,305.45,47.666,279.53
-372.45,-148.76,1980,611.43,372.49,154.12,-438.26,-356.13,1480,307.78,50.432,297.26
