-592.8,-157.61,2167,716.37,562.6,1333,-516.08,109.11,2327,1344.2,420.13,5719
-596.34,-158.69,2153,675.57,571.31,1392,-522.83,102.32,2312,1377,413.34,5719
-590.38,-160.93,2153,646.79,586.34,1315,-520.28,98.382,2297,1360.6,413.34,5719
-596.59,-158.84,2167,706.97,601.82,1353,-577.99,113.93,2376,348.18,83.567,422
-599.8,-158.69,2153,682.03,599.21,1466,-523.1,97.715,2312,1334.3,437.01,5815
-596.42,-156.97,2167,726.51,587.77,1439,-587.8,109.11,2343,327.51,85.288,386
-599.8,-157.61,2167,697.95,571.04,1478,-570.77,114.71,2376,334.26,75.307,422
-600.19,-157.61,2167,672.12,556.34,1353,-568.82,112.16,2376,329.91,74.475,338
-599.95,-156.97,2167,694.61,582.98,1427,-572.66,111.08,2359,325,73.256,365
-600.11,-156.59,2167,682.03,571.04,1430,-580.51,111.41,2376,348.18,79.27,403
-596.8,-159.78,2167,713.03,555.44,1315,-580.17,109.11,2343,335.04,81.849,395
-596.75,-156.97,2167,723.18,562.67,1380,-529.51,105.56,2327,1334.8,403.72,5719
-607.01,-153.7,2167,643.8,565.77,1427,-580.11,112.42,2359,329.03,85.387,456
-604.32,-151.67,2181,635.06,561.03,1430,-547.55,106.52,2327,1436,420.13,6018
-607.49,-150.61,2167,617.99,530.78,1371,-569.71,114.71,2376,344.43,67.223,318
-608.97,-146.37,2167,616.81,371.14,1380,-557,98.382,2312,361.3,94.186,443
-610.4,-145.25,2181,625.63,376.89,1436,-552.45,99.033,2327,363.3,107.8,576
-610.63,-143.25,2181,640.78,566.86,1418,-566.43,90.512,2312,336.5,101.73,589
-607.79,-147.46,2181,620.14,383.25,1362,-581.08,78.706,2312,316.66,119.17,838
-607.26,-146.53,2181,659.71,565.21,1392,-581.08,83.772,2312,312.63,107.41,742
-604.43,-150.61,2167,699.69,566.73,1460,-560.44,102.99,2327,350.36,89.305,424
-607.66,-148.49,2181,686.57,578.72,1409,-572.66,84.176,2312,331.27,99.002,597
-603.89,-148.49,2181,644.08,604.93,1418,-564.07,74.77,2312,353.35,107.75,858
-607.01,-148.49,2181,644.08,555.3,1448,-553.05,72.273,2327,502.39,121.51,1026
-603.99,-152.67,2167,625.22,532.33,1370,-560.9,75.265,2312,350.26,113.97,858
-604.41,-150.61,2181,686.55,569.18,1442,-567.81,76.328,2312,338.28,97.035,807
-607.01,-152.74,2167,631.15,540.66,1362,-568.74,76.783,2312,327.25,99.91,838
-607.49,-151.67,2167,650.42,554.23,1362,-571.78,74.746,2312,331.53,100.73,858
-607.49,-153.7,2167,653.54,548.94,1343,-567.13,76.288,2312,331.02,100.08,848
-610.4,-147.46,2181,669.74,572.62,1448,-568.74,74.781,2312,346.66,99.91,838
-603.99,-149.53,2167,697.67,558.78,1362,-568.74,74.308,2312,341.11,104.09,868
-610.44,-146.37,2181,666.39,536.15,1487,-568.74,74.163,2312,472.61,102.31,1050
-603.99,-150.61,2167,628.99,534.82,1380,-571.81,74.781,2312,341.11,100.57,848
-607.47,-150.61,2167,697.53,561.03,1421,-572.28,74.77,2312,470.06,102.4,1030
-607.03,-149.53,2181,679.87,603.73,1448,-574.3,75.265,2312,482.58,103.66,1044
-603.69,-150.61,2181,668.54,555.7,1448,-571.94,74.77,2312,331.53,103.16,838
-600.18,-151.58,2167,711.1,567.72,1439,-567.79,74.77,2312,335.56,107.59,848
-603.77,-152.67,2167,665.21,567.39,1439,-568.1,74.308,2312,340.82,116.16,847
-603.77,-150.43,2181,702.15,566.94,1430,-557.84,74.77,2312,342.42,111.44,838
-603.99,-150.53,2167,709.16,577.63,1460,-562.49,75.265,2312,356.07,106.36,848
-603.82,-153.7,2167,706.36,557.69,1362,-564.6,74.746,2312,485.55,109.75,1064
-603.74,-155.68,2167,704.24,555.44,1466,-568.74,74.308,2312,341.11,111.1,868
-600.09,-155.78,2167,672.23,561.16,1427,-567.13,74.77,2312,487.08,105.41,1089
-603.77,-157.61,2167,726.65,597.06,1409,-568.54,73.814,2312,340.82,104.09,868
-600.1,-156.76,2167,704.34,587.97,1412,-568.74,74.329,2312,338.37,112.24,878
-600.19,-156.8,2167,701.9,575.51,1392,-564.38,74.746,2312,498.43,112.24,1109
-603.77,-156.8,2153,670.83,571.31,1400,-564.82,74.746,2312,335.04,114.11,868
-603.62,-155.89,2167,678.54,566.79,1382,-562.49,74.77,2312,340.69,110.59,848
-603.89,-156.8,2167,750.72,557.67,1451,-564.82,74.77,2312,506.44,110.16,1124
-603.99,-153.7,2167,740.17,556.66,1448,-564.38,74.77,2312,339.73,110.11,817
-603.77,-154.62,2167,635.69,557.29,1362,-557.84,76.288,2312,355.78,107.18,838
-603.65,-152.58,2167,644.01,557.04,1466,-564.82,76.288,2312,336.41,107.18,838
-607.59,-153.7,2167,665.56,563.57,1448,-564.82,74.746,2312,504.42,89.793,1040
-603.78,-154.2,2167,671.17,567.41,1469,-556.97,75.265,2312,380.35,114.11,868
-603.77,-150.61,2181,704.24,567.98,1448,-560.17,74.163,2312,352.84,122.7,868
-600.2,-155.68,2167,703.64,570.6,1391,-552.86,74.746,2327,541.96,145.31,1240
-603.99,-151.67,2167,698.18,570.28,1448,-560.44,71.965,2312,492.18,116.31,1026
-600.11,-156.8,2167,672.23,551.74,1380,-562.89,73.242,2312,507.27,117.31,1050
-599.68,-155.68,2167,720.03,566.76,1439,-556.97,74.77,2312,369.25,110.75,858
-600.11,-155.68,2167,691.27,576.6,1305,-560.44,74.77,2312,357.94,107.59,870
-599.95,-154,2167,668.9,565.06,1343,-562.89,76.288,2312,513.35,110.15,1073
-592.6,-159.78,2153,666.88,555.02,1296,-560.9,74.77,2312,522.61,116.15,1140
-590.38,-160.97,2153,684,549.64,1260,-567.13,72.273,2312,541.93,127.1,1230
-596.36,-162.7,2153,694.45,566.02,1278,-564.82,73.425,2312,522.17,121.67,1074
-586.66,-162.76,2153,625.11,556.2,1222,-568.33,74.163,2312,533.98,115.38,1230
-589.82,-163.85,2140,620.18,549.49,1260,-562.89,72.742,2297,537.62,117.44,1203
-584.99,-165.69,2140,474.93,399.41,986,-571.78,72.742,2297,562.99,122.7,1286
-579.88,-164.62,2140,495.88,348.31,1101,-536.34,78.219,2266,363.97,107.11,377
-581.24,-163.87,2153,531.77,356.77,1143,-531.17,76.691,2252,363.97,99.608,364
-585.47,-165.69,2140,481.7,352.92,968,-534.55,79.541,2223,343.09,91.019,364
-595.02,-166.38,2127,683.84,540.94,1278,-531.17,92.029,2208,342.1,99.172,431
-603.58,-158.69,2153,663.54,566.33,1382,-534.3,90.779,2208,318.46,103.32,578
-607.16,-161.65,2153,666.88,595.28,1372,-553.19,91.446,2208,317.51,108.36,700
-609.02,-157.54,2167,741.54,570.26,1550,-576.59,82.13,2266,336.13,96.96,807
-603.78,-162.76,2153,657.47,552.38,1325,-567.13,86.041,2281,319.53,96.281,710
-607.66,-160.24,2153,666.42,551.89,1421,-577.49,82.641,2312,334.15,102.01,742
-611.47,-155.14,2167,718.33,560.12,1413,-576.59,78.219,2312,311.14,107.3,786
-609.02,-156.97,2167,734.6,572.78,1523,-576.43,74.77,2312,458.99,109.59,1030
-609.02,-156.8,2153,708.44,557.4,1500,-577.32,73.71,2312,444.03,109.74,1002
-611.11,-156.8,2167,656.87,566.76,1382,-571.78,74.163,2312,458.59,107.8,1026
-614.99,-151.67,2167,645.16,566.73,1412,-572.09,74.163,2312,470.97,102.4,1079
-613.62,-151.67,2167,641.73,603.73,1448,-567.13,74.746,2312,327.25,104.29,848
-615.23,-148.62,2167,664.14,544.73,1457,-571.63,78.219,2312,335.56,107.01,828
-611.41,-152.88,2167,696.87,579.56,1432,-568.74,74.308,2312,336.79,101.49,848
-609.02,-153.57,2167,682.63,575.75,1457,-568.33,74.746,2312,339.59,102.4,848
-611.21,-156.22,2167,650.8,544.86,1382,-567.13,74.77,2312,338.72,106.38,858
-607.62,-154.79,2167,651.74,565.77,1439,-561.69,75.265,2312,335.68,97.165,838
-611.44,-153.7,2167,639.47,573.3,1448,-568.74,74.163,2312,332.77,107.99,848
-613.64,-148.55,2167,708.15,567.42,1442,-572.66,71.304,2312,482.58,93.132,1109
-609.02,-151.67,2167,647.49,550.98,1409,-572.28,71.304,2312,487.66,92.945,1074
-611.47,-148.56,2167,645.07,566.17,1448,-572.28,71.304,2312,485.25,93.91,1099
-609.02,-152.74,2167,706.68,566.37,1439,-570.96,72.273,2312,331.68,114.97,858
-609.02,-152.88,2167,647.64,576.35,1400,-567.13,72.273,2312,335.56,88.188,858
-611.47,-154.79,2167,661.87,566.37,1439,-567.79,73.352,2312,356.23,85.472,868
-608.97,-152.74,2167,693.53,565.21,1460,-568.11,72.273,2312,350.68,93.132,868
-607.49,-153.57,2167,684.13,559.08,1448,-568.11,73.675,2312,346.34,87.353,868
-607.59,-153.7,2167,715.05,562.23,1482,-568.54,74.746,2312,336.79,83.839,848
-607.59,-156.09,2167,649.62,568.6,1448,-560.44,76.288,2312,341.67,78.883,838
-609.02,-156.8,2153,627.27,530.88,1352,-564.82,74.163,2312,335.68,86.417,858
-611.41,-155.68,2153,626.31,559.98,1409,-567.13,75.265,2312,339.59,79.057,848
-613.62,-156.8,2153,681.27,555.46,1400,-564.38,74.308,2312,500.02,83.839,1130
-611.47,-156.36,2167,663.62,567.86,1409,-571.29,74.163,2312,485.55,99.903,1074
-608.97,-158.69,2153,665.56,555.68,1333,-571.78,70.398,2327,331.27,108.96,868
-607.01,-158.69,2167,698.99,572.01,1430,-567.13,71.804,2312,482,115.31,1026
-609.02,-161.07,2153,666.77,585.48,1409,-568.74,74.163,2312,340.82,88.15,868
-604.32,-158.69,2153,703.25,574.81,1439,-567.13,72.742,2312,475.67,114.11,1050
-608.97,-156.8,2167,684.13,561.04,1439,-568.33,73.988,2312,353.52,89.883,878
-607.26,-159.78,2153,709.04,564.01,1463,-560.9,74.746,2312,510.74,109.74,1099
-608.97,-157.86,2167,706.36,560.36,1383,-560.67,78.219,2312,376.06,98.797,848
-604.32,-157.61,2153,677.58,555.44,1448,-540.7,78.706,2281,385.09,92.75,838
-603.62,-157,2153,712.37,559.67,1382,-533.44,73.242,2281,526.71,93.202,1099
-604.41,-158.69,2140,715.57,553.28,1389,-505.28,64.776,2327,519.76,95.407,1002
-603.94,-155.22,2153,723.54,571.22,1439,-468.99,70.075,2312,381.01,105.51,868
-603.69,-160.61,2140,658.6,560.36,1315,-441.77,77.33,2153,389.74,92.571,838
-596.47,-158.69,2140,694.94,552.38,1352,-491.03,80.142,2312,602.72,178.26,1230
-601.87,-156.8,2140,668,556.19,1353,-516.61,84.319,2312,614.1,169.72,1258
-599.83,-156.8,2127,703.38,555.02,1362,-548.3,85.468,2327,652.25,178.26,1296
-595.03,-156.8,2114,684.04,546.24,1305,-519.08,84.86,2327,608.96,210.28,1230
-590.38,-153.7,2114,725.46,557.26,1286,-524.94,80.234,2327,594.08,184.66,1230
-574,-152.34,2088,674.06,558.22,1193,-533.27,76.691,2327,572.79,179.38,1114
-564.42,-147.83,2088,551.63,423.11,1104,-537.98,83.143,2312,601.71,209.96,1228
-557.84,-144.25,2088,561.79,387.16,1104,-563.54,105.07,2359,629.65,151.68,1190
-539.24,-136.35,2076,516.16,450.96,891,-579.37,127.28,2392,322.01,118.88,451
-528.39,-132.98,2088,545.39,380.42,914,-583.27,124.62,2392,314.86,120.19,469
-524.19,-127.04,2088,561.84,409.41,959,-573.74,122.18,2392,325.53,121.6,463
-505.23,-131.52,2088,571.33,506.39,860,-569.99,123.79,2392,342.86,111.26,418
-501.33,-93.433,2140,592.22,397.67,907,-566.95,125.51,2392,337.78,100.38,333
-492.26,-102.16,2127,613.3,422.74,884,-544.65,132.04,2409,379.58,101.18,365
-490.35,-105.01,2127,605.24,430.02,850,-548.43,132.93,2409,382.98,99.054,357
-474.95,-107.78,2127,621.12,436.08,839,-544.86,132.93,2409,391.74,96.864,314
-473.36,-88.476,2153,632.04,395.45,775,-545.77,132.93,2409,393.39,91.185,295
-466.09,-83.873,2153,646.18,403.22,753,-549.65,129.69,2392,365.24,101.96,351
-465.91,-81.412,2153,654.07,422.14,753,-545.77,132.93,2409,382.02,97.052,324
-454.73,-81.266,2167,662.87,416.6,753,-548.9,132.93,2409,380.05,101.69,314
-433.19,-93.151,2153,670.9,421.92,704,-551.21,132.04,2392,370.13,95.708,306
-429.68,-84.854,2167,679.74,416.82,662,-549.94,132.93,2409,368.05,98.471,343
-426.5,-72.523,2194,688.8,406.28,669,-547.36,128.78,2392,371.7,104.28,376
-425.56,-74.781,2194,671,402.04,620,-545.77,128.78,2392,378.43,101.45,338
-422.82,-88.794,2194,697.8,448.26,694,-545.77,128.78,2392,386.75,102.86,357
-424.17,-80.015,2194,688.49,438.52,642,-537.44,128.17,2392,375.45,101.72,338
-424.18,-84.263,2208,669.93,422.59,607,-545.77,132.04,2392,386.75,95.843,295
-424.17,-69.022,2208,652.38,411.7,545,-544.15,132.93,2409,380.38,89.185,306
-422.03,-61.77,2223,642.87,405.24,493,-537.44,128.78,2392,384.49,96.427,309
-424.17,-42.734,2237,632.62,394.17,395,-540.7,132.93,2409,384.2,89.27,295
-424.82,-46.482,2237,614.22,387.08,359,-538.24,132.93,2409,398.44,88.82,324
-434.57,-46.932,2252,598.85,362.62,350,-541.6,132.04,2409,394.3,91.342,306
-433.65,-38.849,2252,634.32,378.53,356,-536.63,134.38,2409,378.43,92.113,324
-430.19,-34.964,2266,624.1,378.53,307,-544.1,137.09,2409,374.43,87.396,280
-438.09,-23.768,2281,658.69,376.75,357,-542.12,132.93,2392,383.89,89.27,277
-436.08,-27.024,2297,667.71,381.91,357,-537.83,132.93,2409,388.49,91.958,295
-438.46,-24.247,2297,660.04,380.57,338,-540.98,132.93,2409,393.84,91.222,291
-438.93,-23.935,2312,659.42,383.58,324,-538.87,129.87,2392,392.72,99.448,291
-442.95,-27.547,2327,674.17,381.91,376,-539.86,131.52,2409,393.4,102.41,309
-448.08,-20.206,2327,668.72,368.33,343,-535.13,132.04,2392,396.01,91.342,306
-449.88,-16.505,2343,667.85,374.1,343,-540.51,132.44,2392,393.07,103.87,309
-451.01,-15.845,2343,671.08,366.37,381,-544.4,136.17,2409,394.91,86.651,251
-453.15,-19.946,2343,659.57,370.36,343,-541.28,131.52,2409,394.34,96.854,306
-451.01,-20.632,2343,660.19,376.81,343,-537.44,131.52,2409,394.34,100.89,324
-453.93,-19.676,2343,660.19,369.64,343,-545.61,133.64,2409,381.22,92.029,309
-453.93,-15.956,2343,674.68,370.1,381,-544.68,134.82,2409,405.88,91.307,280
-453.93,-16.505,2343,671.48,372.36,381,-545.77,127.92,2392,387.91,106.14,343
-449.88,-12.379,2343,666.57,370.73,381,-537.98,130.61,2392,397.45,100.07,306
-453.93,-16.061,2343,666.97,369.3,381,-544.64,136.71,2409,386.65,84.742,233
-453.93,-16.061,2359,665.66,369.76,381,-545.77,135.77,2409,403.37,91.958,295
-449.88,-15.845,2359,671.08,372.36,381,-537.98,132.04,2409,410.26,99.448,309
-452.91,-16.505,2359,665.66,369.59,381,-540.39,132.93,2409,390.83,90.614,295
-453.87,-16.276,2359,671.48,372.6,381,-547.87,132.93,2409,380.09,87.561,295
-452.12,-15.956,2359,675.99,371.61,381,-541.6,132.93,2409,377.18,94.98,277
-453.93,-16.061,2359,671.48,363.31,381,-537.44,134.82,2409,390.83,88.82,324
-455.03,-12.046,2359,671.48,364.05,381,-545.77,132.93,2409,388.2,95.843,295
-455.03,-15.442,2359,665.66,362.5,381,-536.91,133.88,2409,401.67,86.91,280
-457.34,-15.845,2359,661.15,362.94,381,-539.86,132.93,2409,388.37,92.029,309
-455.03,-16.165,2359,669.42,374.9,381,-541.6,132.04,2409,401.83,101.31,381
-455.03,-15.845,2359,675.99,367.71,381,-544.15,130.61,2392,388.2,95.843,295
-453.93,-16.505,2359,666.97,369.61,381,-541.6,132.93,2409,386.15,92.229,295
-455.03,-19.676,2343,661.11,370.1,381,-539.86,132.93,2409,403.97,91.307,280
-455.03,-19.555,2343,657.97,369.59,381,-541.6,131.52,2409,405.55,95.708,324
-457.82,-19.555,2343,662.86,372.58,381,-537.98,132.93,2409,403.07,91.958,295
-457.34,-19.676,2343,662.86,375.19,381,-537.98,132.93,2409,413.3,96.215,352
-455.03,-16.505,2343,662.37,373.6,381,-544.15,132.93,2409,394.61,87.926,277
-455.03,-16.971,2343,662.03,368.76,381,-536.13,130.61,2409,401.5,95.083,291
-455.03,-16.22,2343,659.57,364.19,381,-535.58,132.93,2409,389.94,86.302,266
-455.03,-16.616,2343,670.57,368.12,381,-537.44,131.52,2409,410.26,97.052,324
-457.99,-19.303,2343,677.45,364.56,395,-541.28,132.93,2409,401.5,93.019,306
-459.06,-16.616,2343,680.64,369.13,401,-535.38,131.52,2392,401.5,102.31,343
-459.3,-16.853,2343,682.34,367.34,401,-535.96,132.93,2409,406.63,96.427,309
-461.54,-20.632,2343,674.57,369.54,401,-539.86,132.93,2409,397.12,98.471,343
-459.06,-20.771,2343,687.56,364.56,395,-533.27,132.93,2409,403.07,93.019,306
-459.06,-20.484,2359,671.81,364.94,381,-534.56,134.82,2409,407.45,87.561,295
-460.08,-20.206,2359,679.09,365.55,381,-535.58,132.68,2409,406.99,95.083,309
-462.04,-20.076,2359,665.66,363.68,381,-539.86,135.77,2409,399.29,87.926,277
-459.06,-20.076,2359,677.21,364.56,381,-535.58,133.88,2409,390.9,88.534,309
-459.21,-24.758,2343,661.53,374.32,381,-536.69,133.88,2409,407.15,93.377,314
-460.57,-24.925,2343,671.88,372.7,381,-537.98,132.04,2409,407.15,95.083,309
-462.04,-24.247,2343,655.3,371.55,381,-533.27,130.61,2409,401.18,95.708,306
-462.04,-27.194,2343,664.11,377.21,381,-542.12,131.52,2409,385.27,100.22,306
-461.77,-19.676,2359,666.97,366.6,381,-537.06,133.88,2409,406.28,90.854,277
-462.04,-20.206,2359,661.53,367.71,381,-537.71,132.93,2409,398.99,93.217,324
-461.14,-16.735,2359,666.55,370.47,381,-534.13,132.04,2409,414.31,96.354,295
-461.77,-19.876,2359,675.99,363.72,381,-535.57,131.52,2392,405.22,92.029,309
-462.04,-20.076,2359,670.99,365.41,401,-524.94,131.52,2392,383.98,95.322,366
-462.04,-16.853,2359,658.35,369.18,381,-531.29,132.93,2409,405.48,98.891,362
-462.04,-19.303,2359,661.53,366.02,381,-531.88,132.93,2409,401.88,96.698,347
-458.28,-16.971,2359,665.66,368.54,381,-528.86,132.93,2409,413.01,98.698,381
-459.06,-20.076,2359,669.7,373.74,381,-526.49,132.93,2409,395.24,101.45,381
-461.77,-16.735,2359,670.17,369.92,381,-529.11,132.93,2409,397.22,100.07,362
-461.54,-19.676,2359,669.8,364.09,381,-529.11,133.88,2409,410.34,89.185,306
-459.06,-16.276,2359,671.08,371.29,381,-535.58,132.93,2409,415.02,101.45,381
-459.06,-16.616,2359,670.17,365.75,381,-533.27,132.44,2392,413.33,96.427,386
-459.06,-16.387,2359,670.17,366.51,381,-531.12,129.69,2409,413.01,100.89,381
-458.67,-20.632,2359,676.76,372.51,401,-529.11,132.93,2409,415.02,97.615,381
-462.04,-19.676,2359,668.95,367.34,381,-533.84,132.93,2409,411.24,92.566,328
-459.06,-19.425,2359,674.31,368.76,381,-533.27,132.44,2409,410.94,93.985,366
