-499.33,-164.62,2027,653.57,281.81,847,-481.63,-264.53,1915,279.58,106.12,176
-500.13,-166.38,2027,634.61,279.86,914,-491.08,-279.36,1947,270.8,107.45,213
-500.75,-165.77,2039,623.44,285.28,864,-489.36,-266.78,1936,277.9,78.645,121
-502.57,-165.33,2039,651.09,290.79,831,-496.22,-270.5,1936,268.76,58.647,76
-504.66,-164.68,2027,645.44,287.43,897,-488.32,-270.79,1947,259.79,57.501,99
-503.5,-162.8,2039,660.29,289.01,931,-502.42,-268.63,1947,263.47,57.195,65
-505.32,-159.28,2039,643.21,279.67,815,-508.67,-265.61,1958,261.35,60.558,33
-501.33,-157.41,2039,625.84,279.7,831,-514.95,-270.5,1958,256.73,67.397,56
-504.29,-157.55,2039,630.61,283.03,821,-507.56,-268.63,1969,251.64,68.008,56
-505.81,-156.44,2039,616.23,281.46,870,-508.13,-272.03,1969,261.97,66.462,56
-502.99,-162.89,2039,624.21,287.05,903,-510.99,-275.09,1980,255.19,68.162,80
-507.38,-164.62,2039,635.82,290.66,821,-510.99,-276.76,1980,247.82,67.305,68
-505.32,-164.62,2027,593.35,294.55,815,-523.9,-306.04,1992,239.33,62.381,92
-507.97,-168.88,2027,624.42,296.23,815,-527.36,-307.89,1992,242.75,60.914,80
-507.97,-175.52,2027,630.79,294.4,835,-523.9,-309.78,1992,240.57,62.371,103
-512.06,-174.3,2039,628.41,297.8,821,-516.96,-313.3,1992,242.75,72.384,92
-511.54,-177.81,2039,621.92,297.71,931,-520.74,-300.95,1992,229.66,84.435,80
-510.61,-174.39,2039,625.24,301.27,821,-510.02,-309.44,1992,247.35,81.172,92
-505.28,-170.5,2027,639.56,296.6,821,-510.02,-309.47,1992,251.74,92.346,114
-507.26,-178.26,2027,632.66,301.32,821,-509.34,-300.97,2003,252.1,78.107,104
-513.49,-187.73,2027,615.33,309.64,890,-505.86,-299.22,2003,252.52,81.439,81
-514.57,-188.89,2027,606.14,307.31,815,-506.55,-302.63,2003,254.21,83.002,104
-513.26,-184.66,2027,613.49,308.22,808,-510.02,-302.63,2003,252.15,89.945,92
-511.8,-186.18,2039,618.61,306.18,808,-506.55,-309.59,2003,245.54,87.455,115
-510.89,-184.06,2039,616.79,304.07,815,-498.88,-311.35,2003,254.13,84.016,127
-508.09,-182.59,2039,616.13,312.05,815,-502.37,-316.35,1992,254.17,70.505,138
-509.34,-186.18,2039,615.33,311.64,857,-495.39,-314.81,2003,256.08,75.493,127
-510,-186.03,2039,620.58,310.04,808,-498.36,-314.81,2003,250.66,76.108,127
-509.34,-181.56,2039,629.39,306.5,828,-496.14,-311.35,2003,254.03,72.648,105
-509.65,-180.68,2039,626.14,302.8,914,-488.41,-318.7,1992,255.92,68.574,127
-512.32,-181.02,2039,606.14,299.44,815,-489.2,-318.7,1992,255.92,63.625,116
-509.98,-180.53,2039,620.77,301.02,831,-488.41,-322.24,1992,255.92,63.604,127
-509.34,-179.9,2039,617.47,301.04,815,-499.61,-325.44,1992,256.97,59.648,126
-510.61,-177.09,2039,621.88,297.27,831,-496.14,-328.65,1992,249.7,60.997,126
-509.98,-176.75,2039,620.1,299.41,880,-495.39,-322.24,1992,258.13,66.566,138
-505.35,-172.65,2039,641.8,297.82,880,-495.39,-325.44,1992,256.87,64.521,126
-508.89,-177.81,2039,640.97,292.15,815,-498.88,-321.94,1992,254.88,71.44,126
-508.67,-176.75,2039,643.79,294.81,815,-498.88,-320.03,1992,264.18,73.485,159
-507.32,-174.06,2039,667.58,289.46,886,-498.88,-316.35,1992,283.06,76.945,161
-505.3,-173.15,2039,648.4,282.27,880,-495.39,-316.55,1992,256.08,72.033,127
-498.93,-173.56,2039,633.68,282.25,815,-493.84,-314.81,2003,252.61,71.099,116
-500.36,-173.77,2039,651.78,272.98,815,-491.34,-316.55,2003,249.14,72.648,127
-502.01,-169.22,2051,682.32,278.74,914,-481.44,-318.27,2003,250.94,76.945,151
-495.3,-168.64,2051,666.52,273.23,853,-480.81,-321.73,1992,258.2,79.734,161
-494.26,-168.64,2051,658.69,273,776,-484.32,-315.15,2003,254.35,82.526,151
-491.28,-169.22,2051,647.49,269.19,716,-484.92,-317.01,2003,252.36,72.648,127
-497.19,-168.17,2051,631.9,273.4,830,-481.44,-309.59,2003,244.21,64.142,118
-495.3,-166.38,2051,620.22,273,760,-481.44,-309.78,2003,244.21,64.142,118
-491.28,-165.28,2051,631.78,274.08,776,-491.9,-306.04,2003,239.97,63.105,118
-491.9,-156.44,2051,619.7,270.73,781,-483.67,-309.83,2003,242.07,64.142,118
-498.29,-158.41,2051,622.39,272.95,830,-477.95,-319.79,2003,250.25,65.729,116
-494.85,-157.41,2051,627.57,273.15,825,-493.64,-306.04,2003,239.82,64.646,118
-495.3,-155.81,2051,631.78,272.95,813,-495.12,-309.47,2003,242.9,64.142,118
-491.75,-159.56,2051,639.32,271.1,788,-495.39,-309.59,2003,245.67,63.666,118
-491.34,-159.35,2051,627.38,273.36,776,-495.39,-306.32,2003,239.97,61.186,118
-493.39,-156.59,2051,633.44,272.95,781,-482.9,-311.61,2003,246.99,72.648,116
-494.49,-160.61,2051,643.06,271.3,830,-487.52,-306.11,2003,244.21,72.686,118
-491.28,-158.54,2051,647.28,276.87,820,-490.09,-300.99,2003,237.69,77.692,130
-501.33,-160.61,2051,655.53,275.02,864,-495.39,-304.43,2003,245.1,86.486,129
-502.68,-156.78,2051,650.19,268.82,815,-495.39,-318.27,1992,252.67,67.027,127
-501.64,-158.98,2039,663.68,271.91,837,-499.61,-318.44,1992,254.88,72.648,138
-497.8,-169.73,2039,675.84,289.06,886,-495.1,-320.03,1992,248.95,63.625,127
-499.34,-173.15,2039,676.61,292.04,815,-498.88,-314.81,2003,252.02,70.543,116
-491.9,-172.29,2039,668.71,284.46,831,-494.85,-318.27,1992,249.2,63.625,127
-494.43,-169.94,2039,660.57,275.04,897,-497.85,-314.94,1992,256.87,82.03,127
-487.83,-173.15,2039,665.54,283.88,831,-500.05,-309.47,2003,249.76,77.733,129
-468.78,-169.22,2039,658.9,282.57,821,-500.74,-300.97,2003,234.02,71.169,118
-465.81,-167.75,2039,664.77,281.23,815,-497.19,-306.26,2003,249.73,72.686,118
-473.17,-172.65,2039,641.19,280.38,831,-501.6,-308.01,2003,247.27,84.381,140
-464.22,-177.81,2039,635.49,281.01,831,-495.1,-308.07,2003,258.13,94.242,173
-464.32,-176.75,2039,627.18,280.71,870,-495.39,-308.07,2003,246.27,94.242,173
-462.49,-171.47,2039,621.43,278.23,880,-495.39,-311.61,2003,258.88,97.031,172
-464.68,-170.34,2039,605.94,280.26,821,-495.39,-311.35,1992,253.4,92.196,161
-460.17,-169.97,2039,599.8,278.54,847,-495.68,-311.35,2003,256.81,92.196,161
-464.96,-160.61,2039,609.92,277.1,870,-497.27,-316.55,1992,260.3,84.933,161
-462.61,-158.28,2039,613.31,278.8,821,-494.85,-314.94,2003,258.13,82.03,127
-462.49,-162.41,2039,621.29,278.92,886,-495.1,-318.44,1992,258.13,73.485,148
-462.17,-163.55,2039,623.65,279.67,837,-497.19,-312.91,2003,257.75,74.003,127
-464.96,-162.89,2039,627.23,281.38,954,-498.36,-318.27,1992,256.87,80.005,161
-461.35,-161.55,2039,600.12,280.42,924,-495.39,-321.73,1992,255.47,79.734,159
-462.49,-168.64,2039,607.94,279.27,907,-491.71,-318.7,1992,244.92,80.1,172
-457.82,-164.62,2039,606.84,285.08,824,-481.44,-321.73,2003,229.06,74.899,148
-458.37,-165.45,2027,631.12,279.1,918,-470.97,-320.18,2003,228.72,71.957,140
-454.57,-165.71,2027,635.38,283.53,847,-453.61,-326.03,2003,214.25,72.815,172
-447.15,-164.47,2027,624.8,285.26,853,-445.71,-321.94,2003,208.99,71.957,140
-445.58,-165.45,2015,635.07,277.9,907,-430.67,-325.78,2015,205.21,65,140
-446.72,-163.18,2003,636.73,281.79,900,-419.06,-313.07,2027,194.45,66.488,119
-440.37,-159.35,1925,627.57,275.88,842,-401.35,-307.89,2039,195.33,63.364,108
-440.85,-157.39,1915,634.87,275.32,854,-380,-304.53,2051,212.08,68.821,85
-436.41,-154.89,1883,629.13,285.91,871,-359.32,-315.15,2051,221.74,80.283,130
-439.39,-158.54,1873,645.76,278.79,900,-347.03,-313.07,2051,219.17,87.365,143
-433.82,-168.24,1873,639.02,277.68,725,-330.57,-311.7,2051,217.03,76.839,85
-430.72,-152.61,1863,643.3,282.7,825,-323.38,-302.85,2063,204.91,67.657,62
-433.65,-156.89,1863,647.14,278.87,834,-314.36,-308.22,2063,190.76,63.029,74
-445.75,-155.81,1863,643.51,279.53,819,-310.79,-308.12,2063,180.79,62.697,62
-446.51,-158.49,1853,631.96,284.6,803,-301.83,-311.7,2063,171.53,59.879,86
-450.2,-156.29,1853,638.41,280.86,762,-296.5,-308.12,2063,151.8,58.949,62
-447.07,-150.39,1863,618.14,278.51,637,-291.05,-304.57,2063,142.35,59.424,62
-447.75,-148.92,1863,640.58,277.48,703,-285.78,-302.85,2063,146.08,74.781,99
-443.95,-158.11,1863,635.87,279.14,677,-298.7,-282.94,2051,151.9,143.39,399
-441.59,-164.96,1863,657.97,279.07,644,-294.76,-277.95,2051,141.25,151.55,719
-439.17,-169.18,1863,660.14,274.76,593,-295.62,-246.27,2051,157.93,127.07,342
-438.05,-179.57,1873,668.62,275.13,553,-289.3,-252.9,2039,130.84,183.28,337
-434.81,-173.51,1873,682.47,292.48,553,-282.79,-235.09,2039,122.09,224.02,649
-435.7,-177.05,1873,667.89,284.93,513,-281.37,-223.09,2039,115.37,243.19,590
-434.52,-184.14,1873,672.62,277.06,442,-279.57,-222.83,2039,112.9,247.86,332
-444.1,-197.35,1883,656.11,288.8,422,-277.01,-223.09,2039,107.12,249.32,310
-446.94,-208.32,1894,600.37,290.84,252,-277.01,-212.46,2039,106.13,251.36,370
-446.93,-201.67,1894,615.15,291.12,287,-277.56,-219.55,2039,96.901,249.11,303
-451.01,-211.62,1904,625.17,283.85,287,-277.01,-214.68,2039,98.745,258.28,307
-455.98,-205.01,1904,585.49,284.14,239,-277.29,-212.46,2039,97.076,260.36,307
-455.22,-191.78,1915,571.24,287.78,198,-277.1,-208.92,2039,95.378,254.8,228
-447.63,-188.48,1915,593.44,273.23,223,-279.48,-212.85,2039,90.644,254.99,220
-456.71,-186.4,1915,581.26,280.11,210,-280.56,-213.71,2027,92.445,254.99,197
-482.19,-253.6,1915,545.41,272.6,191,-282.44,-214.73,2027,87.556,253.05,173
-487.49,-256.98,1925,562.48,267.57,215,-280.41,-210.49,2033,92.598,256.36,186
-495.68,-249.98,1925,547.2,270.36,215,-280.56,-215.43,2027,93.184,253.05,165
-507.38,-245.26,1936,566.66,295.29,249,-280.56,-218.25,2039,96.324,254.53,167
-508.02,-244.83,1936,566.62,294.02,293,-280.56,-225.08,2039,83.728,253.93,130
-513.65,-277.48,1936,606.69,276.78,377,-280.56,-226.63,2039,87.532,251.57,132
-518.84,-284.03,1947,622.91,263.88,381,-284.11,-222.63,2039,87.574,251.53,108
-512.54,-268.21,1947,637.49,275.01,354,-285.97,-223.09,2039,93.048,247.51,96
-511.54,-250.46,1947,607.93,286.49,332,-291.29,-212.46,2027,88.159,253.54,83
-515.45,-256.56,1947,592.3,290.77,337,-289.35,-214.73,2027,90.226,254.45,119
-516.36,-249.08,1947,591.11,296.56,319,-291.37,-201.76,2027,95.323,255.67,130
-511.54,-245.44,1947,578,309.01,319,-296.54,-205.23,2027,91.792,256.98,130
-514.02,-250.46,1947,583.38,297.83,319,-300.09,-208.92,2027,84.688,254.33,130
-518.84,-272.95,1947,596.95,283.19,337,-298.31,-207.63,2027,88.262,256.29,130
-518.36,-280.4,1947,598.29,271.82,337,-299.2,-208.71,2027,91.792,256.83,130
-521.21,-289.03,1947,605.43,268.65,377,-305.33,-212.19,2015,91.792,255.45,118
-518.36,-285.24,1947,599.64,269.19,377,-310.68,-216,2015,86.34,255.47,94
-512.06,-278.28,1947,600.71,269.14,337,-313.98,-222.63,2015,75.486,253.62,94
-511.54,-268.63,1947,583.03,268.43,328,-320.96,-219.15,2003,74.037,255.47,105
-514,-265.23,1947,590.74,270.41,345,-322.66,-215.67,2003,85.067,254.98,105
-517.85,-267.85,1947,598.93,271.25,345,-319.37,-220.46,2003,84.545,253.93,94
-515.45,-267.85,1947,591.38,272.49,328,-321.27,-218.7,2003,88.577,254.03,94
-517.85,-277.27,1947,601.89,269.35,372,-320.96,-215.67,2003,83.209,256.52,118
-512.06,-258.43,1947,591.56,275.66,313,-326.13,-207.69,2003,70.59,255.87,81
-511.15,-255.03,1947,590.01,273.71,313,-322.66,-215.67,2003,79.72,252.49,105
-511.54,-259.46,1947,596.95,272.65,332,-318.94,-215.67,2015,86.382,252.55,94
-511.54,-246.1,1958,597.18,265.44,274,-315.86,-195.97,2003,82.852,253.97,118
-510.7,-248,1958,598.84,270.19,294,-310.49,-208.92,2015,102.38,254.46,130
-514.02,-255.53,1947,593.76,274.92,313,-308.97,-217.61,2027,98.853,252.55,107
-509.97,-251.3,1958,600.71,273.74,303,-317.47,-205.23,2027,104.58,254.21,119
-516.99,-261.83,1958,623.89,262.59,349,-319.37,-211.21,2027,118.74,251.98,83
-510.31,-247.87,1969,615.33,257.32,324,-312.52,-198.3,2039,127.85,248.61,83
-512.06,-242.84,1969,623.22,250.92,304,-314.21,-199.46,2027,132.86,248.61,83
-514.42,-230.39,1969,618.51,252.21,304,-320.96,-204.17,2027,132.91,246.13,83
-504.72,-209.96,1958,596.09,250.71,345,-320.96,-200.65,2027,131.4,248.61,83
-498.2,-192.89,1958,596.51,255.85,331,-328.65,-192.34,2027,132.97,248.08,118
-504.72,-182.91,1958,564.99,260.69,331,-327.93,-187.68,2027,134.16,244.55,105
-505.28,-186.81,1958,592.68,260.69,331,-328.33,-192.47,2027,137.69,247.7,118
-526.39,-207.22,1958,572.1,259.19,370,-328.65,-193.61,2027,130.63,247.05,118
-517.33,-208.71,1958,581.26,258.04,355,-328.65,-193.61,2027,123.57,247.7,118
-528.59,-224.43,1958,563.56,263.81,304,-333.41,-185.47,2015,127.13,248.51,118
-529.02,-221.77,1958,560.6,267.74,345,-340.43,-190.09,2015,123.38,247.93,118
-523.96,-221.9,1958,588.73,264.98,304,-336.92,-184.36,2015,127.21,248.57,105
-529.02,-232.66,1958,592.68,264.46,361,-345.99,-180.88,2015,133.73,244.63,94
-542.58,-241.46,1958,563.08,282.97,399,-342.17,-191.32,2015,138.5,246.09,105
-549.06,-251.3,1958,550.79,273.47,399,-337.38,-190.65,2027,133.36,243.88,105
-549.06,-249.62,1958,548.67,262.68,399,-335.39,-185.47,2027,139.28,240.99,105
-535.41,-233.06,1958,569.23,246.05,365,-326.39,-184.14,2027,144.75,238.8,118
-552.47,-257.41,1958,554.06,261.36,448,-322.88,-180.59,2027,140.01,243,118
-559.75,-265.23,1947,554.25,279.05,475,-319.62,-179.53,2027,147.07,240.11,130
-569.98,-294.19,1936,550.06,290.42,522,-316.07,-194.76,2027,134.16,246.59,83
-566.62,-299.23,1936,572.36,290.73,502,-312.52,-194.76,2039,145.61,239.78,83
-576.14,-300.9,1925,559.57,303.58,622,-307.15,-200.65,2039,149.74,240.66,119
-579.98,-278.83,1947,533.05,277.96,669,-317.47,-198.3,2027,153.42,238.38,83
-583.16,-291.43,1936,533.52,274.52,558,-320.96,-201.84,2027,155.48,241.12,130
-579.75,-299.23,1936,537.36,275.86,522,-322.88,-201.84,2027,159.03,242.41,130
-590.09,-295.83,1936,520.75,276.86,582,-319.37,-198.3,2027,159.7,238.9,83
-590.09,-315.15,1915,530.09,273.57,564,-320.96,-201.76,2027,151.27,237.96,83
-597.04,-304.83,1925,522.29,277.19,607,-324.8,-208.71,2027,149.16,237.75,83
-597.04,-313.66,1915,523.76,297.43,777,-310.73,-216,2039,147.01,243.9,84
-596.84,-299.23,1925,531.7,294.14,686,-308.97,-213.71,2039,131.4,246.34,119
-593.45,-295.83,1925,515.19,292.71,770,-312.52,-217.76,2027,125.2,247.89,83
-596.8,-309.29,1915,525.13,286.27,686,-309.01,-198.3,2039,141.3,243.21,83
-603.51,-318.44,1915,512.69,289.18,678,-319.62,-208.92,2027,136.44,246.34,83
-606.86,-320.34,1904,512.34,289.88,710,-324.45,-205.38,2027,137.69,243.65,83
-603.71,-323.23,1915,515.49,281.91,663,-322.88,-208.92,2027,136.46,246.81,83
-606.49,-314.13,1915,506.88,275.66,679,-322.88,-205.38,2039,142.05,244.29,83
-610.38,-321.43,1904,488.77,284.61,702,-321.5,-201.84,2027,139.73,243.25,83
-606.95,-323.5,1904,517.97,295.22,742,-317.93,-195.97,2027,134.95,244.46,83
-606.24,-329.25,1904,548.48,307.66,773,-317.47,-195.94,2027,138.5,243.35,83
-603.55,-323.04,1904,525.09,304.68,766,-314.29,-194.19,2027,147.03,242.9,83
-606.86,-332.86,1894,531.5,306.41,796,-320.96,-200.65,2027,147.07,239.92,83
-606.87,-329.84,1904,528.32,318.46,847,-320.96,-199.47,2027,155.59,238.04,83
-606.87,-322.24,1904,504.55,306.67,693,-323.17,-186.57,2027,151.81,238.76,130
-606.87,-323.23,1904,504.66,306.1,817,-321.27,-180.88,2027,153.9,236.67,130
-606.87,-325.19,1904,507.53,320.99,842,-320.96,-188.97,2027,160.98,232.97,130
-616.58,-326.44,1904,495.86,320.59,842,-317.47,-183.05,2027,172.76,224.72,130
-618.6,-326.44,1904,485.17,317.26,842,-319.62,-192.34,2027,178.7,222.53,130
