-525.7,-412.54,1232,862.34,475.66,1649,-522.72,-286.83,2003,159.3,136.45,129
-524.76,-413.49,1232,858.61,474,1634,-544.23,-294.05,2003,164.24,150.34,210
-527.37,-412.54,1232,862.34,474,1641,-551.78,-294.05,1992,142.65,153.4,210
-525.9,-411.77,1232,866.6,475.66,1649,-541.24,-292.2,1992,144.92,144.96,173
-526.45,-413.49,1232,862.34,475.66,1641,-540.74,-295.68,1992,140.21,146.01,172
-527.46,-413.49,1227,854.34,475.66,1634,-533.77,-290.59,2003,128.96,144.32,127
-523.4,-415.02,1223,846.88,474,1618,-527.5,-292.2,2003,132.95,142.56,136
-522.47,-416,1227,842.62,475.66,1603,-527.5,-286.95,2003,128.59,142.94,129
-520.49,-416.99,1227,835.16,474,1596,-533.77,-288.54,2003,115.64,139.56,129
-518.11,-416.35,1227,846.88,475.66,1618,-534.3,-290.59,2003,130.21,147.14,161
-515.03,-417.84,1232,835.16,474,1596,-537.25,-290.45,2003,121.32,140.95,115
-518.42,-416.99,1227,842.62,474,1603,-537.98,-290.59,1992,121.52,142.94,115
-515.04,-417.62,1227,835.16,475.66,1596,-537.77,-288.72,1992,121.46,141.69,127
-515.38,-417.51,1227,835.16,474,1596,-540.47,-287.13,2003,118.72,151.02,127
-518.24,-416.99,1227,835.16,474,1596,-537.88,-299.16,1992,121.62,149.55,157
-518.82,-417.16,1227,838.89,474,1596,-544.23,-292.24,1992,114.02,142.94,126
-516.8,-417.84,1227,828.71,474,1589,-537.77,-297.51,1992,119.09,150.65,147
-515.55,-418.52,1227,827.7,474,1596,-537.77,-290.59,2003,110.89,144.29,115
-505.13,-420.92,1232,827.7,475.66,1581,-540.74,-290.45,2003,111.07,146.27,115
-503.77,-422.64,1227,820.23,474,1567,-536.96,-290.59,2003,110.89,142.73,127
-503.24,-422.89,1227,816.5,474,1567,-541.24,-288.72,1992,107.63,143.08,127
-504.84,-422.35,1227,821.27,474,1567,-532.41,-290.59,2003,110.68,141.53,127
-505.6,-422.35,1223,816.5,474,1567,-533.1,-288.72,2003,107.16,142.94,127
-503.05,-423.33,1227,820.23,474,1567,-533.1,-290.45,2003,113.32,147.29,148
-500.07,-424.51,1227,812.77,475.66,1560,-534.3,-288.72,2003,100.34,147.55,127
-515.24,-420.92,1219,820.23,475.66,1560,-530.83,-283.67,2003,94.736,142.73,81
-518.49,-420.03,1219,817.55,474,1567,-529.15,-285.24,2003,98.022,142.73,81
-518.77,-420.28,1214,816.5,474,1560,-523.3,-288.66,2003,107.34,146.42,127
-511.78,-422.72,1219,809.58,474,1553,-527.36,-288.72,2003,106.83,142.94,127
-515.23,-421.22,1219,816.5,474,1567,-520.43,-292.2,2003,102.59,142.78,169
-510.94,-421.84,1223,816.5,475.66,1567,-504.86,-269.12,1992,182.43,206.85,635
-509.72,-422.35,1223,820.23,474,1567,-488.37,-269.08,1980,161.64,210.75,614
-512.91,-420.92,1227,823.97,475.66,1581,-464.58,-259.4,1915,155.85,206.85,586
-514.05,-420.03,1223,823.97,474,1589,-448.47,-258.5,1947,140.47,208.24,593
-512.5,-420.71,1223,820.23,475.66,1574,-416.1,-260.94,1769,144.07,206.64,746
-514.11,-420.03,1223,820.23,475.33,1581,-400.17,-295.4,1863,132.52,195.98,738
-518.55,-418.79,1223,827.7,474,1596,-404.68,-284.99,2003,153.58,198.43,756
-515.59,-419.62,1223,820.23,474,1589,-391.55,-290.37,2039,148.84,193.33,701
-520.43,-417.62,1223,827.7,474,1596,-376.91,-293.78,2063,123.74,162.69,308
-519.9,-416.76,1227,842.62,475.66,1611,-359.32,-283.04,2063,107.2,160.18,137
-518.29,-416.99,1227,835.16,475.66,1611,-339.37,-282.69,2063,104.96,154.64,135
-518.95,-417.16,1223,823.97,475.66,1596,-341.35,-297.37,2057,115.12,158.81,259
-522.95,-417.16,1223,831.43,474,1596,-330.45,-293.78,2051,116.11,164.82,220
-518.77,-416.99,1227,842.62,475.66,1611,-325.08,-290.2,2051,93.865,161.09,365
-517.34,-418.94,1227,824.99,474,1589,-317.93,-293.78,2051,96.582,162.36,338
-521.94,-417.16,1223,835.16,474,1596,-310.79,-288.51,2051,102.15,169.66,197
-519.67,-419.26,1223,823.97,475.66,1589,-301.87,-288.51,2051,92.855,165,197
-516.33,-419.42,1223,823.97,475.66,1589,-292.93,-288.43,2051,99.224,165,186
-516.68,-418.86,1227,823.97,474,1589,-287.78,-288.51,2051,95.258,165,207
-517.06,-419.62,1223,823.97,474,1589,-284.11,-286.62,2051,90.165,168.74,184
-515.09,-418.79,1227,827.7,473.67,1596,-280.56,-284.95,2051,88.33,167.62,184
-515.93,-417.51,1232,842.62,475.33,1611,-282.21,-286.62,2039,91.531,184.95,297
-513.81,-418.52,1232,838.89,475.66,1603,-282.21,-283.04,2039,88.97,187.86,287
-521.24,-417.16,1227,835.16,474,1603,-280.56,-284.72,2039,75.643,183.72,277
-521.43,-416.99,1223,835.16,475.66,1603,-277.01,-278.64,2039,80.579,185.84,287
-521.23,-416.99,1227,842.62,474,1603,-275.06,-279.59,2051,86.407,184.92,310
-522.1,-416.35,1227,842.62,474,1611,-272.44,-281.39,2051,87.25,183.07,290
-520.55,-417.84,1223,823.97,474,1589,-267.92,-277.83,2051,84.548,182.6,207
-522.27,-417.51,1223,831.43,474,1596,-266.35,-274.93,2051,80.178,177.38,212
-519.28,-418.23,1223,823.97,475.66,1596,-266.35,-277.61,2051,81.711,183.56,199
-513.34,-420.03,1227,820.23,474,1581,-263.68,-281.97,2051,77.13,175.16,189
-510.91,-420.03,1227,820.23,475.66,1589,-261.01,-274.27,2051,79.344,170.85,169
-511.9,-419.1,1227,820.23,475.66,1596,-260.78,-274.27,2051,78.966,173.81,182
-513.34,-419.98,1227,820.23,474,1589,-267.92,-272.66,2051,78.548,174.28,134
-514.23,-419.99,1227,820.23,475.66,1589,-273.46,-277.83,2051,85.602,176.16,180
-516.96,-418.79,1223,824.99,475.66,1589,-282.21,-274.58,2039,85.118,166.37,119
-515.5,-419.42,1223,820.23,474,1589,-293.05,-274,2039,90.338,168.77,119
-519.28,-417.84,1227,828.71,474,1596,-298.31,-277.83,2027,92.771,176.5,152
-513.57,-419.62,1227,825.99,475.66,1589,-310.68,-272.95,2015,93.985,167.39,130
-513.41,-419.62,1227,825.99,475.66,1596,-310.49,-274.58,2015,88.364,163.43,130
-506.84,-421.22,1232,820.23,474,1589,-301.81,-276.45,2015,94.986,160.47,130
-504.99,-420.03,1227,821.27,474,1596,-301.82,-277.83,2027,94.986,160.47,130
-506.98,-419.99,1232,827.7,475.66,1596,-312.35,-274.58,2015,91.874,163.93,130
-499.07,-423.18,1232,820.23,475.66,1581,-317.47,-271.06,2015,90.695,167.9,130
-495.02,-423.89,1232,820.23,475.66,1581,-312.44,-274.27,2027,96.096,167.39,130
-494.32,-423.66,1232,820.23,475.66,1589,-308.97,-274.27,2027,93.865,169.28,130
-495.26,-423.33,1232,820.23,473.67,1589,-308.97,-277.96,2027,102.92,162.32,130
-495.99,-423.66,1232,820.23,475.66,1581,-317.74,-276.45,2015,97.636,159.42,118
-500.93,-421.84,1232,821.27,475.66,1589,-316.07,-278.1,2027,94.105,157.01,130
-495.4,-422.15,1240,823.97,475.66,1611,-310.68,-277.14,2027,97.395,159.42,130
-496.03,-421.5,1240,827.7,475.66,1603,-310.68,-278.1,2027,99.506,157.01,130
-496.7,-422.48,1236,824.99,474,1596,-310.68,-278.1,2027,97.395,157.01,130
-493.07,-422.89,1240,823.97,474,1596,-314.21,-278.1,2027,97.515,157.01,130
-493.99,-422.35,1240,827.7,474,1603,-316.07,-276.45,2027,103.2,160.47,130
-497.5,-421.22,1236,823.97,474,1603,-321.82,-278.1,2027,97.756,155.94,130
-498.42,-422.15,1236,820.23,474,1596,-324.8,-278.1,2027,97.876,155.94,130
-501.16,-422.44,1232,823.97,475.66,1581,-342.45,-276.45,2015,85.963,155.94,82
-495.88,-422.89,1232,821.27,475.66,1589,-328.65,-272.66,2039,86.556,165.27,83
-498.48,-422.44,1232,823.97,475.66,1589,-332.22,-272.66,2039,86.659,161.77,83
-506.28,-420.51,1232,827.7,474,1596,-365.79,-265.58,2027,81.753,173.37,71
-508.53,-420.28,1232,828.71,475.66,1596,-368.5,-265.58,2027,83.033,178.34,93
-505.92,-420.03,1232,836.15,475.66,1596,-375.52,-264.37,2015,81.392,178.34,82
-503.94,-418.79,1240,846.88,475.66,1626,-375.52,-262.45,2015,81.392,181.82,82
-501.35,-420.03,1240,842.62,475.66,1618,-394.22,-262.04,2015,81.873,182.74,70
-502.66,-419.97,1236,842.62,475.66,1618,-400.09,-267.85,2003,78.705,172.97,35
-497.47,-420.51,1240,842.62,475.66,1618,-397.71,-260.5,2003,77.827,183.35,35
-495.64,-421.5,1240,835.16,475.66,1611,-418.64,-257.41,2003,83.794,182.25,35
-492.24,-421.84,1240,838.89,475.66,1611,-408.17,-260.89,2003,87.734,187.17,81
-499.92,-420.28,1240,842.62,475.66,1618,-410.62,-257.41,2003,79.426,186.81,35
-498.49,-419.62,1240,846.88,475.66,1626,-401.2,-253.46,2003,81.337,190.27,35
-493.53,-421.4,1245,842.62,475.66,1618,-408.17,-249.94,2003,76.751,189.25,35
-495.3,-420.28,1245,846.88,475.66,1626,-404.68,-244.96,2003,79.384,189.19,35
-493.78,-420.03,1245,854.34,475.66,1641,-393.07,-257.41,2003,85.302,188.16,70
-491.74,-420.92,1245,846.88,475.66,1626,-393.07,-264.02,2003,85.302,179.28,82
-492.88,-420.51,1245,842.62,475.66,1626,-401.2,-258.95,2003,76.751,179.89,35
-490.89,-421.22,1245,850.61,474,1626,-401.2,-260.89,2003,78.724,183.35,35
-493.3,-420.92,1245,846.88,475.66,1626,-398.94,-264.02,2003,85.463,180.3,70
-489.36,-422.15,1245,835.16,475.66,1626,-396.58,-262.04,2015,82.791,183.74,70
-489.03,-422.07,1245,835.16,475.66,1626,-395.47,-265.58,2015,82.791,176.86,70
-489.86,-421.34,1245,842.62,475.66,1626,-393.07,-265.58,2015,87.873,176.86,70
-492.22,-421.5,1245,839.87,474,1618,-393.07,-265.95,2015,87.873,176.86,70
-499.71,-419.97,1240,846.88,474,1626,-404.68,-267.85,2003,84.98,173.81,81
-500.16,-419.97,1240,846.88,475.66,1626,-404.68,-267.85,2003,82.969,172.97,81
-504.26,-418.52,1240,846.88,475.66,1626,-407.61,-268.48,2003,88.469,173.81,81
-497.14,-419.99,1245,842.62,475.66,1634,-409.4,-269.12,2003,85.059,174.87,81
-502.12,-417.84,1245,850.61,475.66,1649,-408.17,-267.54,2003,85.059,178.31,81
-498.23,-418.79,1245,854.34,474,1641,-401.2,-265.58,2003,84.902,181.75,81
-500.24,-417.84,1245,850.61,475.66,1649,-404.68,-264.97,2003,84.98,181.75,81
-497.45,-417.16,1249,854.34,475.66,1665,-415.15,-261.67,2003,83.733,177.47,35
-547.65,-433.59,1331,536.14,98.709,548,-404.68,-264.37,2003,84.98,181.75,81
-545.22,-433.49,1331,542.1,99.839,556,-401.2,-264.37,2003,84.902,180.91,81
-547.65,-433.47,1331,538.12,99.839,560,-401.2,-264.02,2003,87.535,184.19,81
-547.73,-433.18,1331,544.38,100.76,556,-407.11,-260.89,2003,88.469,186.81,81
-548.67,-432.93,1336,548.64,101.94,576,-409.4,-257.41,2003,86.516,189.12,81
