-158.87,-56.657,2039,431.39,185.68,3440,67.873,39.181,2051,127.7,124.56,286
-161.82,-56.49,2039,431.39,184.36,3440,75.018,42.743,2051,128.16,121.84,297
-165.93,-59.844,2039,440.17,184.36,3510,75.456,46.44,2051,113.04,122.01,210
-165.93,-60.198,2039,444.68,184.36,3546,75.456,46.305,2051,116.74,125.89,198
-165.93,-56.657,2039,444.68,185.38,3546,75.018,42.743,2063,126.71,126.14,239
-166.91,-55.99,2039,434.05,184.36,3510,75.456,50.158,2051,120.31,127.21,196
-163.36,-53.116,2039,427.94,185.68,3510,75.018,57.324,2063,112.89,125.15,169
-165.93,-56.657,2039,423.67,182.78,3475,78.59,56.99,2063,116.63,127.54,181
-166.91,-56.657,2039,425.4,185.68,3440,78.59,60.552,2063,116.84,129.52,169
-163.36,-56.657,2039,434.05,187.17,3510,75.018,60.907,2063,109.32,132.49,169
-166.91,-56.99,2039,310.89,181.56,2514,75.018,69.54,2063,110.57,138.21,128
-184.67,-77.903,2039,106.65,131.79,61,71.863,67.676,2063,105.89,133.73,114
-187.11,-77.445,2039,115.36,131.67,98,71.863,64.489,2063,109.54,133.7,114
-188.22,-77.445,2039,120.2,125.83,61,71.863,67.676,2063,105.89,133.75,102
-172.23,-60.552,2039,440.17,185.9,3510,72.734,64.302,2063,105.67,132.8,114
-188.22,-80.965,2039,120.66,125.22,84,75.018,64.489,2063,109.31,132.8,102
-200.05,-85.736,2039,108.65,120.92,36,75.018,64.489,2063,106.63,137.24,140
-203.62,-85.236,2039,112.86,125.09,61,75.018,56.199,2063,103.02,133.26,128
-200.05,-88.527,2039,106,118.65,36,71.863,56.99,2063,105.03,137.06,113
-201.24,-89.048,2039,98.855,117.75,36,71.445,54.08,2063,108.87,135.18,113
-205.98,-85.486,2039,110.14,134.74,100,68.899,46.305,2051,102.89,134.61,74
-204.77,-92.068,2039,110.14,126.19,73,67.674,42.243,2051,111.57,134.66,135
-205.98,-88.527,2039,106.61,129.93,100,67.079,38.952,2039,115.86,134.22,137
-205.98,-92.068,2039,110.25,123.72,100,63.548,31.682,2027,118.55,134.18,124
-204.77,-95.609,2039,107.76,125.63,61,59.307,35.411,2015,118.4,134.67,124
-205.98,-92.068,2039,106.61,119.22,100,55.819,20.996,2015,109.53,129.16,130
-205.98,-92.068,2039,105.75,128.54,125,45.624,6.9189,2003,131.66,149.69,343
-203.62,-95.609,2039,112.86,141.83,100,41.153,6.9571,2003,132.17,144.41,374
-204.85,-92.068,2039,109.31,123.35,100,34.294,-10.258,1992,132.2,145.32,369
-205.98,-95.609,2039,109.31,127.59,61,34.103,-20.517,1980,132.2,143.73,380
-204.77,-95.609,2039,107.76,127.59,61,34.847,-34.004,1969,132.73,146.4,365
-201.24,-102.69,2039,95.262,121.1,36,24.006,-41.034,1969,136.31,142.65,361
-205.98,-95.609,2039,110.78,128.98,112,27.282,-57.482,1969,135.87,144.11,345
-205.98,-99.15,2039,109.31,127.56,111,27.129,-71.007,1958,135,145.56,356
-205.98,-98.566,2039,117.13,124.19,111,33.911,-87.914,1958,133.94,137.46,356
-202.43,-96.171,2039,112.86,126.04,73,34.103,-95.211,1958,133.94,134.88,356
-205.98,-97.344,2039,109.31,127.75,112,33.911,-112.21,1947,121.11,108.2,67
-205.98,-102.69,2039,112.86,124.92,73,30.693,-117.68,1947,120.9,110.4,67
-205.98,-99.15,2039,104.54,125.8,100,30.348,-117.68,1958,120.51,109.16,55
-205.98,-102.69,2039,102.03,131.08,125,30.348,-118.35,1958,120.7,108.2,55
-202.43,-102.69,2039,99.837,127.71,100,30.693,-119.68,1958,120.7,112.58,67
-198.88,-106.23,2039,107.3,124.1,85,30.693,-121.04,1958,120.7,108.2,44
-201.24,-109.77,2039,102.3,133.4,73,27.282,-120.7,1958,120.49,113.21,33
-202.43,-102.69,2039,107.63,131.02,112,30.52,-121.73,1958,120.7,110.19,33
-201.24,-103.3,2039,104.01,127.37,138,27.282,-123.69,1958,121.22,109.19,67
-202.43,-102.69,2039,109.22,128.46,100,27.282,-122.41,1958,120.24,110.19,67
-202.43,-106.23,2039,101.38,129.73,112,27.282,-123.69,1958,120.24,110.19,67
-201.24,-106.23,2039,107.63,124.1,73,27.129,-122.41,1958,117.04,110.19,55
-213.08,-107.37,2039,153.11,166.52,399,26.976,-122.41,1958,120.51,106.41,67
-202.43,-105.61,2039,137.98,133.77,167,23.872,-120.35,1958,120.95,102.78,67
-209.53,-106.69,2039,160.87,164.96,399,23.872,-120.35,1958,121.2,102.39,67
-198.88,-102.69,2039,106.4,123.83,112,27.129,-119.01,1958,121.2,108.73,67
-202.43,-102.69,2039,138.61,120.81,167,26.976,-119.01,1958,121.2,108.73,67
-206.72,-102.69,2039,149.31,165.46,225,23.872,-118.68,1958,120.7,102.39,55
-213.08,-113.31,2039,158.61,164.31,428,25.568,-119.01,1958,120.47,99.567,33
-209.53,-113.31,2039,163.52,168.86,411,23.872,-119.01,1958,120.7,105.78,33
-209.53,-113.31,2039,163.06,165.46,428,23.872,-121.73,1958,120.26,112.58,33
-202.43,-107.91,2039,160.43,166.53,297,27.282,-125.11,1958,120.7,114.2,33
-198.88,-106.23,2039,119.63,124.35,125,23.872,-125.81,1958,120.7,110.42,33
-209.53,-116.86,2039,167.07,160.66,411,24.006,-125.81,1958,119.8,112.21,33
-213.08,-116.86,2039,165.71,168.54,428,23.872,-125.11,1958,119.95,113.23,33
-213.08,-116.86,2039,167.91,163.97,445,20.462,-125.11,1958,113.57,112.21,33
-209.53,-116.86,2039,165.71,164.63,440,20.577,-125.11,1958,116.79,106.41,33
-202.43,-106.23,2039,105.58,120.5,86,20.577,-125.11,1958,120.2,109.81,33
-198.88,-106.23,2039,119.96,123.31,85,20.462,-125.11,1958,116.1,112.21,22
-202.43,-109.77,2039,114.86,122.58,84,17.051,-125.11,1958,116.1,109.81,65
-198.88,-109.77,2039,114.86,124.35,86,20.462,-125.81,1958,116.51,107.8,33
-198.88,-109.77,2039,105.5,121.23,85,20.462,-123.76,1958,112.92,112.21,33
-201.24,-109.77,2039,111.25,121.23,61,20.462,-125.11,1958,112.67,112.84,33
-201.24,-109.13,2039,109.13,128.66,96,20.347,-123.76,1958,112.92,109.42,33
-202.43,-109.13,2039,109.22,123.45,98,17.243,-125.81,1958,116.6,109.42,33
-201.24,-109.77,2039,104.01,132.27,73,20.462,-129.21,1958,120.45,106.84,33
-200.05,-109.77,2039,96.847,126.58,73,20.232,-134.49,1958,117.25,103.04,55
-202.43,-109.77,2039,112.77,129.79,85,16.956,-137.85,1958,119.76,106.48,33
-215.36,-120.4,2039,159.08,162.9,399,13.488,-137.85,1958,120.03,109.88,67
-214.34,-116.86,2051,163.52,164.26,399,10.231,-138.63,1958,116.03,112.21,55
-205.98,-106.23,2039,155.14,164.31,254,10.288,-139.42,1958,119.46,108.81,55
-205.98,-106.23,2039,149.29,130.11,196,10.288,-139.42,1958,119.46,113.28,55
-216.63,-117.54,2039,164.35,163.97,433,13.488,-141.21,1958,120.43,113.91,44
-202.43,-106.23,2039,116.41,121.21,87,10.288,-139.42,1958,119.84,113.28,55
-205.98,-106.23,2039,145.42,163.97,220,10.288,-141.21,1958,119.46,109.88,55
-202.43,-108.16,2039,114.18,120.14,100,11.917,-142.01,1958,119.46,106,55
-201.24,-109.77,2039,112.77,125.87,73,10.288,-142.01,1958,119.84,107.55,55
-202.43,-109.77,2039,113.78,123.7,85,10.116,-142.01,1958,119.42,109.42,65
-202.43,-106.23,2039,145.09,154.88,202,5.0867,-142.01,1958,111.95,102.58,55
-213.08,-117.54,2051,171.46,163.34,445,6.7823,-142.01,1958,112.6,109.88,55
-213.08,-116.86,2051,165.71,164.63,463,6.7823,-142.01,1958,112.6,109.42,55
-214.34,-113.31,2039,159.97,161.86,434,10.173,-142.01,1958,120.26,108.24,67
-216.63,-113.98,2039,155.15,164.63,399,6.878,-142.01,1958,116.03,106.48,65
-202.43,-109.77,2039,105.58,125.08,98,8.5066,-141.21,1958,116.39,110.95,55
-214.34,-116.86,2039,157.34,164.26,434,10.116,-138.63,1958,116.31,108.81,55
-198.88,-109.13,2039,111.25,131.67,86,10.231,-138.63,1958,120.41,108.35,55
-202.43,-109.77,2039,112.99,157.76,148,10.231,-136.02,1958,120.03,108.81,44
-202.43,-109.77,2039,110.14,120.79,85,10.231,-137.85,1958,116.97,105.41,56
-217.91,-120.4,2039,153.74,161.82,434,10.173,-138.63,1958,112.88,104.93,67
-198.88,-106.86,2039,107.63,112.98,86,10.173,-138.63,1958,115.99,104.93,67
-202.43,-106.86,2039,116.41,121.5,61,10.26,-141.21,1958,119.84,104.93,65
-198.88,-109.77,2039,106,121.44,36,10.288,-142.01,1958,119.84,107.55,55
-201.24,-109.77,2039,113.19,113.98,36,10.231,-142.82,1958,119.46,106,55
-200.05,-109.77,2039,111.25,127.57,73,10.173,-143.75,1958,120.13,107.59,55
-202.43,-113.31,2039,98.855,118.23,36,10.173,-145.4,1958,119.84,110.99,55
-202.43,-109.77,2039,109.22,124.37,61,10.116,-142.82,1958,116.1,109.42,55
-202.43,-109.77,2039,112.77,125.89,61,10.288,-142.82,1958,116.03,106,33
-202.43,-109.77,2039,116.41,124.41,99,10.288,-145.4,1958,116.03,102.58,44
-202.43,-109.77,2039,117.73,121.44,124,13.488,-144.57,1958,119.84,102.58,44
-202.43,-109.77,2039,116.75,133.49,125,10.173,-145.4,1958,116.03,102.58,44
-200.05,-109.77,2039,116.41,123.7,73,10.173,-145.4,1958,116.31,99.7,33
-198.88,-113.31,2039,116.41,121.44,61,13.565,-147.04,1958,120.6,100.83,56
-202.43,-110.42,2039,121.23,120.41,126,10.173,-146.22,1958,116.03,100.79,44
-202.43,-113.31,2039,112.86,124.34,112,10.231,-146.22,1958,119.46,103.12,33
-202.43,-112.65,2039,121.23,159.18,138,10.173,-146.22,1958,119.74,100.79,44
-202.43,-113.31,2039,116.41,122.96,112,13.603,-147.49,1958,119.76,96.3,33
-202.43,-113.31,2039,119.56,155.96,138,13.488,-146.22,1958,119.9,100.25,55
-202.43,-113.31,2039,121.23,161.12,126,13.641,-146.22,1958,120.16,96.854,44
-202.43,-113.31,2039,121.23,162.22,138,13.603,-146.22,1958,119.9,116.72,44
-202.43,-113.31,2039,112.53,124.77,112,13.641,-146.22,1958,119.49,96.3,65
-202.43,-113.31,2039,120.48,160.15,125,13.641,-146.22,1958,119.76,114.41,44
-202.43,-113.31,2039,122.15,164.55,138,13.641,-146.22,1958,119.76,96.3,65
-202.43,-113.31,2039,125.68,165.53,138,13.641,-146.22,1958,119.76,99.719,55
-202.43,-113.31,2039,122.15,161.25,138,13.718,-147.04,1958,119.9,92.9,55
-202.43,-111.76,2039,122.15,159.81,138,16.956,-146.22,1958,120.41,94.046,67
-202.43,-113.31,2039,122.15,157.18,138,13.679,-146.22,1958,119.76,97.408,33
-202.43,-113.31,2039,121.23,161.25,138,13.641,-146.22,1958,119.76,99.719,44
-201.24,-113.31,2039,121.23,154.65,138,13.565,-148.78,1958,119.49,99.719,33
-202.43,-113.31,2039,114.7,123.28,112,13.565,-147.94,1958,119.9,99.719,65
-202.43,-113.31,2039,113.78,124.7,112,10.231,-146.22,1958,116.03,99.051,77
-202.43,-113.31,2039,122.15,160.05,138,10.173,-146.22,1958,112.6,99.719,54
-202.43,-113.31,2039,113.78,118.24,112,13.488,-146.22,1958,119.46,100.83,33
-200.05,-111.76,2039,118.21,127.99,124,13.488,-145.4,1958,116.03,98.611,33
-203.02,-113.31,2039,138.92,161.25,208,10.288,-146.22,1958,116.03,99.719,65
-201.25,-116.86,2039,131.26,158.72,191,10.288,-145.4,1958,116.31,103.12,44
-202.43,-109.77,2039,134.79,158.48,191,10.288,-145.4,1958,119.46,102.01,33
-203.62,-113.98,2039,113.22,159.18,138,10.288,-145.4,1958,119.74,106,33
-202.43,-112.65,2039,121.23,124.7,138,13.488,-145.4,1958,119.46,104.9,33
-205.98,-109.77,2039,134.16,160.82,191,10.288,-145.4,1958,119.46,105.41,44
-202.43,-113.31,2039,117.31,123.97,124,13.565,-142.82,1958,119.46,108.81,33
-202.43,-113.31,2039,118.4,158.85,138,13.488,-144.57,1958,116.87,110.38,67
-202.43,-113.31,2039,116.41,121.81,124,13.641,-142.82,1958,120.03,110.38,33
-202.43,-111.76,2039,112.86,159.7,150,16.908,-141.21,1947,116.6,107,33
-202.43,-111.07,2039,113.78,125.03,112,13.641,-142.82,1947,113.42,110.38,67
-202.43,-109.77,2039,118.63,162.58,126,13.565,-142.82,1947,116.6,110.38,67
-201.24,-109.77,2039,117.73,162.47,161,16.86,-142.01,1947,116.35,107,33
-201.24,-109.62,2039,121.28,122.97,100,17.051,-142.01,1947,120.03,110.38,33
-202.43,-109.77,2039,116.41,161.59,161,13.641,-142.82,1947,119.76,113.8,55
-198.88,-113.31,2039,112.77,122.66,73,13.488,-145.4,1947,116.06,110.91,55
-198.88,-108.47,2039,117.98,128.33,87,13.641,-144.57,1958,119.53,109.81,33
-198.88,-112.41,2039,116.66,128.33,73,13.565,-144.57,1947,119.49,109.31,33
-202.43,-109.77,2039,117.73,133.4,100,13.641,-145.4,1958,119.53,105.93,33
-200.64,-110.74,2039,112.86,119.29,87,13.488,-146.22,1958,119.76,107.04,33
-202.43,-113.31,2039,112.86,120.75,135,13.641,-145.4,1947,119.49,109.31,33
-201.24,-109.77,2039,117.73,163.61,138,13.488,-147.94,1958,120.03,109.92,33
-202.43,-110.14,2039,131.26,166.52,167,13.488,-145.4,1958,119.76,110.42,33
-202.43,-109.77,2039,112.86,120.73,99,10.173,-146.22,1947,119.74,105.93,33
-202.43,-112.41,2039,113.78,123.97,100,13.488,-146.22,1958,116.6,110.42,44
-201.24,-109.77,2039,116.41,123.7,112,13.488,-145.4,1947,116.33,110.42,55
-200.63,-109.77,2039,116.41,128.33,100,10.231,-147.52,1947,119.74,110.42,55
-201.24,-108.78,2039,116.41,127.58,100,10.173,-146.22,1947,116.31,110.42,55
-201.24,-109.77,2039,116.41,159.85,100,10.173,-145.4,1947,112.9,107.04,33
-198.88,-108.47,2039,120.51,124.74,100,10.173,-145.4,1947,115.66,110.42,33
-202.43,-109.77,2039,117.31,124.74,100,10.288,-145.4,1947,119.46,107.04,33
-201.83,-109.77,2039,117.73,123.36,100,13.45,-146.22,1947,116.06,107.55,54
-198.88,-109.77,2039,116.98,125.06,99,10.173,-147.94,1947,115.66,107.04,54
-198.88,-110.42,2039,117.87,123.97,99,13.641,-147.94,1947,123.35,107.04,55
-198.88,-110.42,2039,117.31,121.1,112,13.488,-147.94,1947,122.89,103.65,44
-198.88,-109.77,2039,115.67,123.62,61,13.411,-148.78,1947,123.17,114.31,44
-197.71,-109.77,2039,117.2,127.58,73,10.173,-147.94,1947,119.17,107.55,44
-198.88,-109.77,2039,117.2,125.06,61,10.173,-147.94,1947,119.07,103.08,44
-198.88,-109.77,2039,116.08,126.2,99,13.488,-147.1,1947,122.89,103.62,44
-197.71,-108.78,2039,116.24,127.62,73,13.488,-147.1,1947,122.48,107.55,44
-197.71,-109.77,2039,121.46,129.83,85,10.288,-146.66,1947,119.36,107.55,44
-198.88,-109.77,2039,117.95,124.74,73,10.231,-147.94,1947,119.07,97.408,55
-195.33,-107.51,2039,122.38,129.29,100,10.116,-146.22,1947,115.66,103.08,44
-198.88,-109.77,2039,124.53,133.54,122,10.173,-145.4,1947,115.66,103.62,54
-198.88,-109.77,2039,124.53,157.87,137,10.231,-147.94,1947,122.46,114.45,55
-213.08,-120.4,2051,171.46,163.02,411,10.173,-147.1,1947,122.46,117.81,44
-198.88,-109.77,2039,124.04,128.37,125,13.488,-147.1,1947,123.57,100.24,55
-213.08,-120.4,2051,177.52,160.43,457,10.231,-145.4,1947,119.07,116.64,44
-213.08,-120.4,2051,167.91,160,433,10.231,-144.57,1947,119.07,103.04,44
-217.91,-122.26,2051,177.33,161.17,457,13.411,-145.4,1947,118.79,114.45,44
-213.08,-116.86,2051,167.04,162.59,411,13.488,-146.22,1947,122.89,100.24,44
-213.08,-117.54,2051,176.68,161.25,457,13.488,-145.4,1947,122.89,100.24,44
-202.43,-106.23,2039,148.64,121.81,179,10.231,-144.57,1947,122.48,116.13,44
-200.05,-106.23,2039,119.87,124.06,99,13.411,-144.57,1947,122.89,103.62,55
-201.24,-106.23,2039,116.32,127.39,86,10.116,-144.57,1947,115.66,107,44
-198.88,-106.23,2039,113.56,128.66,73,10.231,-144.57,1947,119.07,106.5,44
-201.24,-106.86,2039,117.2,123.04,74,10.173,-144.57,1947,115.66,99.7,44
-202.43,-106.23,2039,117.31,126.58,98,11.821,-144.57,1947,122.48,103.62,44
-201.24,-109.77,2039,111.25,125.89,86,13.411,-145.4,1947,122.48,99.7,44
-216.63,-121.81,2051,170.12,159.18,433,10.116,-144.57,1947,119.05,103.62,44
-216.63,-120.4,2045,168.78,160.21,445,10.231,-145.4,1947,119.74,102.58,44
-216.63,-123.94,2051,168.78,159.54,445,10.231,-144.57,1947,119.65,99.7,44
-213.08,-120.4,2039,160.87,160.21,411,10.231,-144.57,1947,119.36,104.13,33
-213.08,-123.94,2039,160.87,157.63,411,10.173,-144.57,1947,119.07,102.53,33
-198.88,-109.77,2039,116.74,125,112,13.411,-145.4,1947,119.49,103.1,44
-198.88,-109.77,2039,145.67,160.54,179,13.411,-144.57,1947,119.76,106.5,55
-198.88,-109.77,2039,117.98,120.36,86,10.173,-143.75,1947,119.07,107,44
-198.88,-109.77,2039,117.31,159.56,138,10.231,-144.57,1947,115.95,107,44
-201.23,-106.54,2039,112.77,120.45,99,13.488,-143.75,1947,119.76,107,44
-202.43,-109.77,2039,109.13,127.39,135,10.231,-144.57,1947,119.46,106.5,44
-200.05,-106.23,2039,117.31,127.33,98,10.231,-144.57,1947,119.07,109.9,55
-202.43,-109.77,2039,115.32,131.7,124,10.058,-143.75,1947,115.64,109.9,44
-202.43,-109.77,2039,113.67,127.62,86,10.087,-144.57,1947,118.44,110.38,44
-217.91,-114.31,2051,167.91,164.63,433,10.231,-143.75,1947,119.07,110.38,44
-205.98,-103.3,2039,142.43,125,191,10.231,-144.57,1947,119.07,109.9,44
-198.88,-107.48,2039,118.45,128.66,100,13.411,-145.4,1947,119.76,109.9,44
-198.88,-108.16,2039,117.2,130.23,87,10.173,-145.4,1947,119.36,109.9,44
-198.88,-107.51,2039,115.95,123.45,99,10.231,-144.57,1947,119.07,107,44
-195.33,-109.77,2039,110.66,127.57,74,10.116,-143.75,1947,115.66,107,44
-194.18,-109.77,2039,110.86,126.89,84,10.231,-145.4,1947,119.07,106.5,44
-195.33,-102.69,2039,121.9,133.73,112,10.231,-144.57,1947,119.07,107,44
-195.33,-102.69,2039,116.15,126.94,111,10.231,-144.57,1947,119.07,106.5,44
-188.22,-96.171,2039,114.54,130.25,138,13.488,-145.4,1947,119.49,103.62,44
-183.58,-92.609,2051,118.21,131.31,112,10.231,-147.1,1947,119.46,99.146,44
-180.05,-88.006,2039,115.81,128.1,98,13.488,-147.52,1947,119.49,103.65,44
-152.71,-68.699,2039,429.73,204.63,3475,10.116,-147.1,1947,115.95,104.19,54
-143.89,-60.907,2039,411.57,195.55,3475,10.173,-147.1,1947,119.74,107.04,44
-155.34,-62.029,2039,120.82,102.21,125,10.173,-147.94,1947,115.95,100.83,54
-148.28,-76.783,2051,160.72,169.68,349,10.231,-148.78,1947,119.07,96.357,54
-138.5,-63.739,2051,113.01,147.62,340,10.145,-148.36,1947,116.03,100.27,44
-129.84,-42.493,2051,123.47,149.88,356,6.8206,-148.78,1947,116.03,108.76,54
-116.51,-42.243,2101,142.11,153.27,328,10.058,-149.62,1947,119.46,109.92,54
-108.02,-31.691,2114,150.92,149.64,312,10.231,-150.44,1947,119.46,108.65,65
-98.853,-10.498,2063,130.06,148.53,328,10.173,-150.03,1947,119.46,97.465,54
-82.162,10.561,2051,127.09,150.53,312,10.116,-150.44,1947,116.03,96.892,54
-78.59,14.866,2076,146.61,158.43,312,10.231,-148.78,1947,115.66,100.83,44
-70.609,20.996,2088,159.75,158.3,340,10.116,-148.78,1947,116.03,103.12,44
-64.43,24.787,2101,155.11,162.62,356,10.231,-148.36,1947,119.46,103.08,44
-57.156,31.307,2101,180.95,165.77,340,10.058,-148.78,1947,116.03,104.19,54
-52.326,45.627,2088,167.39,166.63,324,10.116,-148.78,1947,119.42,104.29,44
-43.118,48.314,2101,166.61,163.46,324,10.116,-148.78,1947,118.53,105.35,54
-39.065,47.536,2101,194.7,159.52,340,10.058,-148.78,1947,118.44,113.13,54
-35.756,46.034,2101,193.5,149.49,324,6.8206,-150.44,1947,118.8,108.73,54
-34.887,48.461,2101,185.91,151.01,324,13.411,-148.78,1947,119.17,103.65,44
-31.962,46.169,2114,193.7,153.92,340,10.173,-149.62,1947,119.93,103.65,55
-31.783,48.608,2114,193.7,153.88,312,10.173,-148.78,1947,119.11,103.65,44
-31.574,47.869,2127,213.76,151.8,312,10.231,-147.94,1947,118.75,107.04,65
-31.783,51.159,2114,205.97,151.43,312,10.173,-148.78,1947,116.03,103.65,65
-28.745,49.283,2140,198.22,154.63,312,10.231,-148.78,1947,115.66,102.01,44
-25.152,49.283,2140,234.87,157.49,312,10.231,-148.78,1947,119.46,104.19,44
-25.152,52.491,2140,229.88,155.91,312,10.116,-149.62,1947,119.11,109.79,44
-21.434,55.848,2140,246.59,153.96,316,11.821,-148.78,1947,119.46,103.65,44
-17.966,59.825,2127,244.95,154.42,328,10.231,-148.78,1947,119.46,103.65,54
-21.183,52.803,2140,259.42,166.24,328,10.058,-150.44,1947,119.11,107.06,54
-21.183,48.182,2153,265.61,173.54,328,10.173,-151.3,1947,119.74,100.83,44
-21.434,49.283,2153,258.91,175.97,328,10.058,-151.3,1947,119.11,108.19,54
-21.308,48.924,2153,265.61,174.21,361,6.8206,-150.44,1947,118.8,107.04,54
-21.559,49.283,2153,270.09,176.96,328,10.145,-150.87,1947,119.46,100.27,54
-21.183,52.347,2140,273.99,176.78,328,10.058,-151.3,1947,118.53,102.57,54
-24.86,49.283,2153,267.37,180.59,312,6.8014,-150.44,1947,115.37,103.12,44
-23.68,50.843,2140,270.09,185.72,328,10.058,-151.3,1947,119.42,99.185,44
-25.006,50.173,2153,263.42,184.35,312,10.173,-151.3,1947,119.46,104.25,44
-32.338,41.695,2153,247.79,193.23,312,10.173,-151.3,1947,119.17,99.185,44
-38.605,38.493,2153,222.08,201.15,344,10.058,-151.3,1947,119.42,103.69,54
-42.115,35.652,2153,222.79,199.99,356,6.8206,-151.3,1947,112.6,102.57,54
-52.643,29.912,2153,211.83,206.6,356,6.8206,-151.3,1947,111.96,105.97,54
-59.593,20.996,2181,220.7,208.46,367,6.8206,-151.3,1947,115.74,102.01,54
-67.079,20.934,2194,245.5,189.87,389,6.8206,-151.3,1947,118.8,102.57,44
-73.701,27.995,2088,218.09,159.79,367,6.7823,-151.3,1947,112.6,102.57,44
-88.262,20.871,2088,200.5,149.86,400,6.7823,-151.3,1947,116.29,101.44,44
-107.55,3.9613,2076,193.39,170.95,390,6.8206,-151.73,1947,119.36,105.41,76
-121.43,-4.0412,2051,181.79,170.78,423,6.8206,-151.3,1947,115.66,102.57,44
-134.12,-10.847,2027,184.05,156.67,440,6.7823,-152.16,1947,115.66,102.57,44
0,0,0,381.31,259.41,3583,10.058,-151.3,1947,118.5,111.52,65
-301.89,-100.56,2201,247.22,204.94,1599,6.8206,-150.44,1947,115.74,107.07,54
-300.07,-108.48,2181,234.51,186.68,1599,6.8206,-150.44,1947,120.34,104.82,65
-312.26,-109.13,2167,175.37,208.32,305,10.058,-148.78,1947,116.03,117.02,65
-310.37,-124.54,2167,171.08,191.55,305,10.058,-148.78,1947,115.74,110.36,54
-300.05,-171.46,2015,171.08,157.24,290,10.058,-150.44,1936,119.72,113.64,65
-298.34,-183.12,2027,187.8,155.14,290,10.058,-148.78,1936,116.03,118.23,65
-300.03,-189.12,2015,184.35,153.5,301,10.058,-148.78,1947,115.74,113.64,65
-301.87,-193.17,2003,191.99,150.12,366,10.058,-148.78,1947,116.03,109.84,54
-294.91,-194.32,1992,182.81,150.75,327,10.058,-148.78,1936,116.03,116.51,65
-301.81,-196,2003,195.67,149.11,308,10.058,-148.78,1936,116.03,117.54,65
-305.22,-198.13,2003,196.1,151.23,319,10.116,-147.94,1947,116.03,106.46,54
-306.93,-199.44,1997.5,201.06,149.84,304,6.8206,-147.94,1936,112.6,106.44,44
-305.42,-201.75,2003,207.07,146.88,319,6.8206,-148.78,1936,111.47,117.54,65
-310.37,-204.53,1992,211.32,142.56,314,6.7823,-147.94,1947,115.37,113.72,65
-294.86,-217.94,1980,165.36,136.63,259,6.8206,-150.44,1947,120.03,114.18,75
-291.5,-214.49,1980,153.15,136,233,6.7439,-150.44,1947,115.34,108.81,44
-287.97,-216,1980,147.95,134.28,220,6.7439,-151.3,1947,115.1,114.84,65
-286.23,-209.75,1980,136.38,135.05,172,6.8206,-151.3,1947,115.66,107.07,54
-287.97,-206.32,1980,141.74,134.77,199,6.8206,-150.44,1947,119.42,107.07,44
-287.66,-207.57,1980,141.74,134.77,199,6.8206,-150.44,1947,118.8,110.46,44
-289.68,-208.71,1980,147.73,136.26,223,6.7823,-150.44,1947,118.8,113.64,65
-292.93,-215.56,1980,153.15,133.08,236,6.8206,-150.44,1947,115.74,109.33,54
-290.75,-214.49,1980,148.33,133.51,220,6.7823,-150.44,1947,118.8,109.33,54
-291.67,-214.49,1980,153.15,134.5,233,6.7631,-150.44,1947,114.75,114.23,65
-289.68,-211.03,1980,149.05,135.88,236,10.058,-150.44,1936,115.66,109.84,54
-289.68,-213.19,1980,144.65,133.51,220,10.058,-150.05,1936,115.74,104.82,54
-291.5,-215.67,1980,152.99,133.51,257,6.8014,-148.78,1936,112.25,110.36,54
-289.87,-214.49,1980,148.33,134.28,220,8.4134,-149.66,1936,116.03,119.84,65
-289.87,-214.49,1980,144.65,134.28,220,10.058,-147.94,1936,115.66,109.84,54
-287.81,-209.75,1980,143.06,131.71,210,10.231,-148.78,1947,123.86,105.93,65
-289.68,-211.03,1980,152.76,136.63,223,13.488,-148.78,1936,123.61,107.59,65
-289.78,-215.84,1980,156.46,131.71,223,13.488,-147.1,1947,119.76,105.93,65
-286.23,-209.75,1980,146.38,131.71,210,16.764,-147.1,1947,123.19,102.53,54
-289.68,-214.49,1980,152.76,131.71,233,13.565,-144.98,1936,123.17,107,54
-293.13,-214.49,1980,156.85,133.86,223,13.565,-146.33,1936,123.17,105.91,65
-291.64,-213.19,1980,153.15,132.48,223,13.565,-146.33,1936,119.49,103.04,54
-294.93,-216.63,1980,158.07,129.97,257,13.565,-145.4,1936,119.36,114.96,54
-291.5,-215.67,1980,164.67,132.74,233,13.565,-147.1,1936,122.77,115.46,54
-291.5,-215.67,1980,157.66,131.97,267,13.411,-147.1,1936,122.48,118.86,54
-293.13,-216.63,1980,166.12,131.97,270,13.565,-145.4,1936,119.36,116.03,54
-291.44,-219.15,1980,161.37,129.18,233,13.342,-146.33,1936,115.95,116,54
-288.07,-220.07,1980,157.26,132.48,257,13.411,-145.4,1936,122.48,116,43
-287.97,-220.28,1980,151.63,135.76,231,16.677,-146.33,1936,122.23,118.86,54
-286.23,-213.19,1980,136.38,133.28,172,16.677,-146.33,1936,121.97,105.34,65
-289.78,-217.94,1980,164.92,132.06,249,16.764,-147.1,1936,121.97,109.27,54
-288.07,-216.63,1980,152.76,130.55,223,16.956,-147.1,1936,123.15,96.873,65
-287,-217.94,1980,147.95,132.34,231,13.565,-147.1,1936,121.91,97.962,65
-286.23,-214.49,1980,145.35,132.31,223,16.764,-146.33,1936,122.23,100.77,54
-286.23,-211.03,1980,139.6,132.72,173,16.764,-147.1,1936,122.5,98.611,54
